SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-19,CLI,KIN,CLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04,2004-01-21,CLI,WAR,CLI,9.865,0.5,2.0,0.25,0.5,1.5,0.333,0.0,0.5,0.0,1.0,1.5,0.667,1.5,2.5,4.0,1.5,0.5,0.0,1.0,1.0,2.0,2.55,-1.5,0.376,0.25,0.25,0.5,15.7,33.3,23.4,19.1,2.5,0.0,27.3,15.7,91.0,127.0,-2.9
2003-04,2004-01-23,CLI,JAZ,CLI,15.127,2.0,6.0,0.333,1.667,4.667,0.357,0.333,1.333,0.25,1.333,2.333,0.571,3.333,2.667,6.0,1.0,1.0,0.0,1.333,2.333,5.667,4.433,0.667,0.403,0.361,0.222,0.222,19.4,23.25,21.1,9.55,3.35,0.0,19.3,21.75,95.5,119.0,-3.5
2003-04,2004-01-24,CLI,SUP,SUP,16.115,1.75,5.0,0.35,1.5,4.0,0.375,0.25,1.0,0.25,1.0,1.75,0.571,2.75,3.0,5.75,0.75,1.25,0.0,1.25,2.75,4.75,3.9,-0.5,0.412,0.375,0.2,0.2,15.3,21.667,18.733,6.367,4.133,0.0,23.967,17.0,90.0,108.0,-3.333
2003-04,2004-01-26,CLI,JAZ,JAZ,18.346,1.6,4.6,0.348,1.4,3.6,0.389,0.2,1.0,0.2,0.8,1.4,0.571,2.4,3.0,5.4,0.8,1.0,0.0,1.2,3.2,4.2,3.04,-0.8,0.403,0.37,0.217,0.174,12.475,19.85,16.225,6.15,3.1,0.0,24.225,14.4,86.75,111.0,-5.125
2003-04,2004-01-27,CLI,BUL,CLI,19.467,1.5,4.667,0.321,1.333,3.667,0.364,0.167,1.0,0.167,1.0,1.5,0.667,2.333,3.333,5.667,1.333,1.0,0.0,1.0,3.167,4.167,3.6,-0.5,0.391,0.339,0.214,0.214,11.94,20.68,16.38,9.42,2.94,0.0,19.38,13.82,92.8,110.6,-3.82
2003-04,2004-01-30,CLI,HEA,HEA,18.66,1.286,4.143,0.31,1.143,3.286,0.348,0.143,0.857,0.167,1.143,1.571,0.727,2.0,3.0,5.0,1.429,0.857,0.0,1.0,3.0,3.857,3.257,-2.429,0.399,0.328,0.207,0.276,9.95,18.417,14.35,10.517,2.45,0.0,21.933,13.033,94.167,110.167,-4.083
2003-04,2004-01-31,CLI,MAG,MAG,20.099,1.25,3.875,0.323,1.125,3.125,0.36,0.125,0.75,0.167,1.375,1.875,0.733,1.875,3.0,4.875,1.375,0.875,0.0,1.25,3.125,4.0,3.138,-3.375,0.426,0.339,0.194,0.355,9.114,17.557,13.486,9.771,2.357,0.0,25.143,12.671,92.857,110.0,-4.1
2003-04,2004-02-02,CLI,HAW,HAW,20.269,1.444,3.889,0.371,1.222,3.111,0.393,0.222,0.778,0.286,1.222,1.667,0.733,1.667,3.333,5.0,1.889,0.778,0.111,1.111,2.889,4.333,4.089,-1.667,0.469,0.4,0.2,0.314,7.975,19.35,14.05,13.725,2.062,0.375,22.0,12.188,105.875,110.125,-1.862
2003-04,2004-02-04,CLI,CEL,CEL,19.557,1.3,3.7,0.351,1.1,3.0,0.367,0.2,0.7,0.286,1.1,1.5,0.733,1.5,3.0,4.5,1.7,0.8,0.1,1.1,2.7,3.9,3.5,-3.3,0.447,0.378,0.189,0.297,7.089,17.2,12.489,12.2,2.289,0.333,23.256,11.933,94.111,109.778,-3.378
2003-04,2004-02-06,CLI,WIZ,WIZ,18.985,1.273,3.727,0.341,1.091,2.909,0.375,0.182,0.818,0.222,1.0,1.364,0.733,1.364,2.909,4.273,1.636,0.727,0.091,1.091,2.636,3.727,3.1,-4.091,0.431,0.366,0.22,0.268,6.38,17.33,12.08,12.1,2.06,0.3,22.93,12.35,90.4,109.3,-4.8
2003-04,2004-02-08,CLI,KNI,KNI,17.843,1.167,3.5,0.333,1.0,2.667,0.375,0.167,0.833,0.2,0.917,1.25,0.733,1.25,2.75,4.0,1.5,0.667,0.083,1.0,2.417,3.417,2.808,-5.5,0.422,0.357,0.238,0.262,5.8,17.718,11.809,11.0,1.873,0.273,20.845,11.836,82.182,110.818,-5.518
2003-04,2004-02-10,CLI,TIM,TIM,16.721,1.077,3.308,0.326,0.923,2.538,0.364,0.154,0.769,0.2,0.846,1.154,0.733,1.231,2.615,3.846,1.385,0.615,0.077,0.923,2.231,3.154,2.615,-5.385,0.413,0.349,0.233,0.256,8.65,20.683,14.633,10.083,1.717,0.25,19.108,12.167,81.25,112.5,-6.192
2003-04,2004-02-11,CLI,GRI,GRI,15.798,1.0,3.071,0.326,0.857,2.357,0.364,0.143,0.714,0.2,0.786,1.071,0.733,1.143,2.5,3.643,1.357,0.571,0.143,0.857,2.071,2.929,2.55,-4.929,0.413,0.349,0.233,0.256,7.985,22.023,14.892,13.408,1.585,1.808,17.638,11.231,91.385,110.538,-4.0
2003-04,2004-02-18,CLI,BLA,BLA,16.727,1.267,3.333,0.38,1.133,2.6,0.436,0.133,0.733,0.182,0.933,1.2,0.778,1.2,2.4,3.6,1.333,0.667,0.133,1.0,2.133,3.6,3.067,-4.533,0.466,0.4,0.22,0.28,7.936,20.757,14.25,12.871,1.721,1.679,18.271,11.564,93.357,111.143,-3.471
2003-04,2004-02-19,CLI,CEL,CLI,16.558,1.188,3.188,0.373,1.062,2.5,0.425,0.125,0.688,0.182,1.0,1.375,0.727,1.188,2.312,3.5,1.25,0.688,0.125,0.938,2.062,3.5,3.006,-4.25,0.461,0.392,0.216,0.314,7.953,19.92,13.847,12.013,1.887,1.567,17.053,11.4,93.867,111.667,-3.467
2003-04,2004-02-21,CLI,BUC,BUC,17.519,1.235,3.176,0.389,1.118,2.529,0.442,0.118,0.647,0.182,1.059,1.471,0.72,1.294,2.294,3.588,1.353,0.824,0.118,0.941,2.176,3.647,3.388,-4.118,0.477,0.407,0.204,0.333,8.212,19.088,13.544,12.087,2.05,1.469,17.162,11.106,96.688,111.25,-2.95
2003-04,2004-02-24,CLI,MAV,MAV,17.086,1.167,3.0,0.389,1.056,2.389,0.442,0.111,0.611,0.182,1.0,1.5,0.667,1.222,2.222,3.444,1.278,0.778,0.111,0.944,2.167,3.444,3.072,-4.778,0.471,0.407,0.204,0.333,7.729,18.688,13.065,11.376,1.929,1.382,19.282,10.924,91.0,111.412,-3.7
2003-04,2004-02-25,CLI,NHO,NHO,16.584,1.105,2.842,0.389,1.0,2.263,0.442,0.105,0.579,0.182,0.947,1.421,0.667,1.158,2.211,3.368,1.211,0.737,0.105,0.895,2.053,3.263,2.942,-4.263,0.471,0.407,0.204,0.333,7.3,19.506,13.267,10.744,1.822,1.306,18.211,10.317,85.944,112.167,-3.928
2003-04,2004-02-27,CLI,KNI,CLI,15.755,1.05,2.7,0.389,0.95,2.15,0.442,0.1,0.55,0.182,0.9,1.35,0.667,1.1,2.1,3.2,1.15,0.7,0.1,0.85,1.95,3.1,2.795,-4.05,0.471,0.407,0.204,0.333,7.3,19.506,13.267,10.744,1.822,1.306,18.211,10.317,85.944,112.167,-3.928
2003-04,2004-02-29,CLI,PIS,CLI,15.005,1.0,2.571,0.389,0.905,2.048,0.442,0.095,0.524,0.182,0.857,1.286,0.667,1.048,2.0,3.048,1.095,0.667,0.095,0.81,1.857,2.952,2.662,-3.857,0.471,0.407,0.204,0.333,7.3,19.506,13.267,10.744,1.822,1.306,18.211,10.317,85.944,112.167,-3.928
2003-04,2004-03-02,CLI,KIN,KIN,14.325,0.955,2.455,0.389,0.864,1.955,0.442,0.091,0.5,0.182,0.818,1.227,0.667,1.0,1.909,2.909,1.045,0.636,0.091,0.773,1.773,2.818,2.541,-3.682,0.471,0.407,0.204,0.333,6.916,18.479,12.568,10.179,1.726,1.237,17.253,9.774,81.421,112.684,-4.111
2003-04,2004-03-03,CLI,PAC,CLI,13.702,0.913,2.348,0.389,0.826,1.87,0.442,0.087,0.478,0.182,0.783,1.174,0.667,0.957,1.826,2.783,1.0,0.609,0.087,0.739,1.696,2.696,2.43,-3.522,0.471,0.407,0.204,0.333,6.916,18.479,12.568,10.179,1.726,1.237,17.253,9.774,81.421,112.684,-4.111
2003-04,2004-03-06,CLI,GRI,CLI,13.131,0.875,2.25,0.389,0.792,1.792,0.442,0.083,0.458,0.182,0.75,1.125,0.667,0.917,1.75,2.667,0.958,0.583,0.083,0.708,1.625,2.583,2.329,-3.375,0.471,0.407,0.204,0.333,6.916,18.479,12.568,10.179,1.726,1.237,17.253,9.774,81.421,112.684,-4.111
2003-04,2004-03-07,CLI,BLA,CLI,12.606,0.84,2.16,0.389,0.76,1.72,0.442,0.08,0.44,0.182,0.72,1.08,0.667,0.88,1.68,2.56,0.92,0.56,0.08,0.68,1.56,2.48,2.236,-3.24,0.471,0.407,0.204,0.333,6.916,18.479,12.568,10.179,1.726,1.237,17.253,9.774,81.421,112.684,-4.111
2003-04,2004-03-09,CLI,ROC,ROC,12.212,0.846,2.115,0.4,0.769,1.692,0.455,0.077,0.423,0.182,0.692,1.038,0.667,0.885,1.654,2.538,0.885,0.538,0.077,0.654,1.5,2.462,2.254,-3.154,0.478,0.418,0.2,0.327,10.0,20.005,14.795,9.67,1.64,1.175,16.39,10.525,87.5,110.65,-2.465
2003-04,2004-03-10,CLI,SPU,SPU,12.004,0.889,2.148,0.414,0.815,1.741,0.468,0.074,0.407,0.182,0.667,1.0,0.667,0.926,1.593,2.519,0.852,0.519,0.074,0.63,1.481,2.519,2.307,-3.37,0.487,0.431,0.19,0.31,11.243,19.052,14.948,9.21,1.562,1.119,15.61,11.005,90.095,110.429,-2.019
2003-04,2004-03-12,CLI,GRI,GRI,12.481,1.0,2.25,0.444,0.929,1.857,0.5,0.071,0.393,0.182,0.714,1.071,0.667,0.929,1.714,2.643,0.893,0.536,0.071,0.679,1.5,2.786,2.564,-2.964,0.512,0.46,0.175,0.317,10.968,19.059,14.868,9.541,1.586,1.068,15.991,11.214,91.5,110.636,-1.714
2003-04,2004-03-14,CLI,MAV,CLI,12.051,0.966,2.172,0.444,0.897,1.793,0.5,0.069,0.379,0.182,0.69,1.034,0.667,0.897,1.655,2.552,0.862,0.517,0.069,0.655,1.448,2.69,2.476,-2.862,0.512,0.46,0.175,0.317,10.968,19.059,14.868,9.541,1.586,1.068,15.991,11.214,91.5,110.636,-1.714
2003-04,2004-03-16,CLI,SUN,SUN,11.901,0.933,2.133,0.438,0.867,1.767,0.491,0.067,0.367,0.182,0.7,1.067,0.656,0.9,1.7,2.6,0.833,0.5,0.067,0.633,1.4,2.633,2.443,-2.933,0.506,0.453,0.172,0.328,10.922,20.061,15.23,9.126,1.517,1.022,15.296,11.13,91.174,110.565,-1.865
2003-04,2004-03-17,CLI,LAK,CLI,11.614,0.903,2.065,0.438,0.839,1.71,0.491,0.065,0.355,0.182,0.677,1.032,0.656,0.871,1.645,2.516,0.806,0.484,0.065,0.613,1.387,2.548,2.352,-3.0,0.506,0.453,0.172,0.328,10.467,19.225,14.596,8.746,1.454,0.979,14.658,10.667,87.375,110.583,-2.312
2003-04,2004-03-19,CLI,LAK,LAK,11.724,0.969,2.156,0.449,0.906,1.781,0.509,0.062,0.375,0.167,0.719,1.062,0.676,0.969,1.625,2.594,0.812,0.531,0.062,0.656,1.344,2.719,2.575,-2.719,0.518,0.464,0.174,0.333,11.356,18.848,14.904,8.892,1.68,0.94,15.088,11.196,88.68,110.24,-1.76
2003-04,2004-03-21,CLI,WAR,CLI,12.347,1.121,2.394,0.468,1.061,2.03,0.522,0.061,0.364,0.167,0.758,1.121,0.676,1.091,1.636,2.727,0.818,0.515,0.061,0.727,1.364,3.061,2.8,-2.697,0.53,0.481,0.152,0.316,11.677,18.396,14.835,8.773,1.615,0.904,15.312,11.496,89.423,110.423,-1.731
2003-04,2004-03-22,CLI,NUG,NUG,13.118,1.235,2.676,0.462,1.176,2.324,0.506,0.059,0.353,0.167,0.824,1.235,0.667,1.147,1.735,2.882,0.853,0.559,0.059,0.735,1.412,3.353,3.029,-2.735,0.521,0.473,0.132,0.308,11.578,18.285,14.737,8.83,1.656,0.87,14.989,11.748,89.778,110.259,-1.741
2003-04,2004-03-24,CLI,BLA,BLA,13.494,1.257,2.743,0.458,1.2,2.4,0.5,0.057,0.343,0.167,0.857,1.257,0.682,1.143,1.829,2.971,0.857,0.571,0.057,0.8,1.457,3.429,3.029,-3.343,0.52,0.469,0.125,0.312,11.329,18.479,14.711,8.811,1.671,0.839,15.661,11.871,89.393,110.321,-1.9
2003-04,2004-03-27,CLI,TIM,CLI,13.852,1.278,2.806,0.455,1.222,2.472,0.494,0.056,0.333,0.167,0.833,1.222,0.682,1.139,1.861,3.0,0.917,0.556,0.056,0.833,1.472,3.444,3.006,-3.167,0.515,0.465,0.119,0.297,11.148,18.231,14.528,9.131,1.614,0.81,16.107,11.907,89.0,110.379,-2.034
2003-04,2004-03-28,CLI,WAR,WAR,14.414,1.27,2.838,0.448,1.216,2.514,0.484,0.054,0.324,0.167,0.811,1.189,0.682,1.135,1.919,3.054,0.919,0.568,0.081,0.838,1.514,3.405,2.97,-3.405,0.507,0.457,0.114,0.286,10.893,18.107,14.34,8.997,1.613,0.853,16.237,11.75,88.033,110.4,-2.147
2003-04,2004-03-31,CLI,PIS,PIS,14.802,1.263,2.842,0.444,1.211,2.526,0.479,0.053,0.316,0.167,0.789,1.158,0.682,1.132,1.974,3.105,0.895,0.579,0.079,0.868,1.579,3.368,2.882,-3.947,0.503,0.454,0.111,0.278,10.665,17.984,14.174,8.706,1.623,0.826,17.003,11.635,86.71,110.452,-2.413
2003-04,2004-04-02,CLI,BUL,BUL,15.26,1.333,2.923,0.456,1.282,2.615,0.49,0.051,0.308,0.167,0.821,1.179,0.696,1.154,2.077,3.231,0.923,0.564,0.077,0.949,1.667,3.538,2.962,-4.0,0.514,0.465,0.105,0.281,10.606,18.088,14.222,8.709,1.572,0.8,17.622,11.731,87.094,110.656,-2.456
2003-04,2004-04-04,CLI,JAZ,CLI,15.135,1.325,2.95,0.449,1.275,2.65,0.481,0.05,0.3,0.167,0.825,1.2,0.688,1.15,2.1,3.25,0.9,0.55,0.075,0.925,1.65,3.525,2.923,-4.25,0.507,0.458,0.102,0.28,10.542,18.282,14.294,8.445,1.524,0.776,17.088,11.933,86.909,110.545,-2.682
2003-04,2004-04-07,CLI,ROC,CLI,15.352,1.293,2.878,0.449,1.244,2.585,0.481,0.049,0.293,0.167,0.854,1.22,0.7,1.146,2.098,3.244,0.976,0.537,0.073,0.927,1.683,3.488,2.946,-4.171,0.511,0.458,0.102,0.297,10.424,18.091,14.144,9.009,1.479,0.753,18.15,11.7,88.735,110.735,-2.585
2003-04,2004-04-11,CLI,SPU,CLI,15.745,1.357,3.0,0.452,1.31,2.714,0.482,0.048,0.286,0.167,0.905,1.31,0.691,1.238,2.143,3.381,1.024,0.619,0.071,0.976,1.714,3.667,3.181,-4.429,0.513,0.46,0.095,0.302,10.546,18.051,14.183,9.337,1.631,0.731,18.28,11.909,89.057,110.6,-2.363
2003-04,2004-04-13,CLI,SUN,SUN,15.794,1.372,3.0,0.457,1.326,2.721,0.487,0.047,0.279,0.167,0.884,1.279,0.691,1.209,2.186,3.395,1.047,0.628,0.07,1.0,1.744,3.674,3.179,-4.116,0.516,0.465,0.093,0.295,10.253,18.447,14.142,9.633,1.678,0.711,18.883,11.911,88.889,110.278,-2.294
2003-04,2004-04-14,CLI,SUP,CLI,15.721,1.409,3.023,0.466,1.364,2.75,0.496,0.045,0.273,0.167,0.909,1.295,0.702,1.205,2.182,3.386,1.023,0.614,0.068,0.977,1.705,3.773,3.282,-3.955,0.525,0.474,0.09,0.301,10.208,18.332,14.076,9.373,1.632,0.692,18.373,12.032,91.216,110.243,-2.019
2004-05,2004-11-02,KIN,MAV,MAV,15.96,1.5,3.183,0.466,1.41,2.836,0.495,0.09,0.347,0.178,0.934,1.339,0.695,1.217,2.193,3.41,1.111,0.595,0.088,0.979,1.656,4.024,3.537,-4.354,0.528,0.477,0.103,0.301,10.099,18.248,13.966,10.359,1.599,0.761,18.047,12.383,93.148,110.965,-1.399
2004-05,2004-11-03,KIN,SPU,SPU,16.106,1.515,3.273,0.461,1.415,2.919,0.486,0.101,0.354,0.201,0.96,1.354,0.709,1.222,2.222,3.445,1.152,0.606,0.122,0.95,1.687,4.091,3.643,-4.838,0.526,0.473,0.103,0.301,9.858,18.077,13.772,10.552,1.635,0.881,17.226,12.397,93.141,110.83,-1.276
2004-05,2004-11-06,KIN,ROC,ROC,16.128,1.478,3.221,0.459,1.375,2.872,0.48,0.103,0.349,0.221,0.962,1.375,0.7,1.285,2.187,3.473,1.189,0.62,0.123,0.948,1.664,4.022,3.673,-4.66,0.524,0.472,0.105,0.302,10.182,17.565,13.695,10.806,1.699,0.843,17.986,12.171,93.091,110.794,-1.19
2004-05,2004-11-09,KIN,RAP,KIN,16.406,1.567,3.356,0.464,1.463,2.948,0.494,0.103,0.408,0.195,0.963,1.397,0.692,1.282,2.248,3.53,1.189,0.667,0.156,1.082,1.741,4.2,3.706,-4.452,0.526,0.477,0.113,0.295,10.008,17.358,13.553,10.568,1.791,0.916,18.853,12.598,92.129,109.844,-1.341
2004-05,2004-11-10,KIN,SUP,SUP,16.379,1.587,3.487,0.456,1.485,3.089,0.483,0.102,0.398,0.203,0.965,1.551,0.65,1.242,2.276,3.518,1.154,0.647,0.154,1.149,1.818,4.24,3.437,-4.238,0.512,0.468,0.107,0.288,9.607,17.544,13.399,10.146,1.719,0.879,19.047,13.482,90.084,110.09,-2.295
2004-05,2004-11-13,KIN,SUN,SUN,16.106,1.538,3.381,0.456,1.439,2.994,0.482,0.1,0.387,0.211,0.999,1.571,0.658,1.236,2.203,3.439,1.118,0.626,0.151,1.148,1.794,4.176,3.37,-3.83,0.514,0.469,0.109,0.3,9.815,16.869,13.188,9.755,1.653,0.845,20.361,13.378,91.388,111.048,-2.472
2004-05,2004-11-14,KIN,NUG,KIN,15.893,1.491,3.309,0.452,1.393,2.933,0.477,0.097,0.376,0.218,0.967,1.523,0.652,1.197,2.294,3.491,1.082,0.606,0.147,1.146,1.737,4.046,3.256,-3.989,0.511,0.465,0.11,0.296,9.451,18.144,13.784,9.394,1.592,0.814,21.459,13.253,88.004,109.973,-2.733
2004-05,2004-11-16,KIN,BUL,KIN,15.554,1.445,3.238,0.448,1.349,2.841,0.475,0.095,0.397,0.205,0.969,1.54,0.646,1.191,2.222,3.413,1.08,0.587,0.143,1.111,1.683,3.952,3.194,-3.825,0.507,0.461,0.119,0.301,9.949,17.496,13.664,10.037,1.535,0.785,20.692,13.394,88.789,110.438,-2.713
2004-05,2004-11-19,KIN,GRI,KIN,15.208,1.4,3.139,0.447,1.308,2.754,0.474,0.092,0.386,0.21,0.939,1.494,0.641,1.154,2.154,3.308,1.046,0.569,0.139,1.078,1.692,3.831,3.069,-3.826,0.506,0.461,0.121,0.3,9.606,16.893,13.192,9.691,1.482,0.758,19.979,12.932,85.728,110.837,-3.127
2004-05,2004-11-21,KIN,BUC,KIN,14.949,1.358,3.136,0.434,1.268,2.731,0.463,0.09,0.405,0.198,0.91,1.449,0.637,1.119,2.088,3.207,1.014,0.582,0.136,1.076,1.671,3.715,2.899,-3.584,0.494,0.448,0.127,0.291,9.286,16.33,12.753,9.368,1.643,0.733,20.146,13.248,82.87,109.809,-3.763
2004-05,2004-11-23,KIN,ROC,KIN,14.668,1.347,3.073,0.439,1.259,2.679,0.468,0.088,0.393,0.201,0.883,1.407,0.632,1.085,2.115,3.2,0.984,0.565,0.132,1.045,1.622,3.664,2.888,-3.533,0.497,0.453,0.128,0.288,8.987,18.3,13.348,9.066,1.59,0.709,19.496,13.076,86.648,109.718,-3.49
2004-05,2004-11-26,KIN,LAK,LAK,14.637,1.394,3.071,0.454,1.309,2.688,0.487,0.085,0.382,0.204,0.857,1.367,0.628,1.111,2.111,3.222,0.984,0.548,0.186,1.044,1.69,3.731,2.994,-3.456,0.508,0.468,0.124,0.279,9.215,18.225,13.434,9.154,1.54,1.015,19.668,13.061,88.534,109.79,-3.124
2004-05,2004-11-28,KIN,TIM,KIN,14.603,1.411,3.097,0.456,1.328,2.696,0.493,0.083,0.4,0.192,0.833,1.328,0.624,1.108,2.052,3.159,0.984,0.533,0.181,1.043,1.643,3.738,2.976,-3.215,0.508,0.469,0.129,0.27,9.151,17.673,13.145,9.18,1.493,0.984,19.678,13.131,88.67,110.371,-3.202
2004-05,2004-11-30,KIN,GRI,GRI,14.612,1.428,3.122,0.457,1.347,2.732,0.493,0.081,0.389,0.194,0.809,1.292,0.621,1.077,2.05,3.127,1.039,0.518,0.177,1.015,1.598,3.745,3.022,-2.848,0.508,0.47,0.124,0.261,8.882,17.529,12.979,9.713,1.449,0.955,19.099,13.11,89.797,110.39,-3.002
2004-05,2004-12-01,KIN,NHO,NHO,14.453,1.443,3.172,0.455,1.364,2.793,0.488,0.079,0.379,0.195,0.787,1.257,0.617,1.075,2.021,3.096,1.065,0.557,0.172,0.987,1.581,3.752,3.082,-2.527,0.504,0.467,0.118,0.251,9.062,17.323,12.959,10.741,1.762,0.928,18.554,13.513,90.431,109.379,-2.474
2004-05,2004-12-03,KIN,PAC,KIN,14.479,1.405,3.142,0.448,1.328,2.72,0.488,0.077,0.422,0.174,0.766,1.224,0.614,1.099,1.994,3.093,1.037,0.543,0.168,1.04,1.54,3.654,2.931,-2.561,0.497,0.46,0.133,0.246,9.208,17.036,12.894,10.443,1.713,0.902,19.705,13.501,88.475,109.34,-2.946
2004-05,2004-12-05,KIN,CEL,KIN,14.394,1.369,3.113,0.44,1.294,2.701,0.479,0.075,0.412,0.175,0.746,1.192,0.611,1.122,1.968,3.09,1.036,0.528,0.164,1.065,1.576,3.56,2.799,-2.722,0.489,0.453,0.131,0.241,9.4,16.827,12.897,10.396,1.667,0.878,20.524,13.501,87.273,109.439,-3.397
2004-05,2004-12-07,KIN,BOB,KIN,14.255,1.36,3.135,0.435,1.287,2.733,0.47,0.073,0.401,0.176,0.752,1.212,0.608,1.119,1.919,3.038,1.01,0.515,0.16,1.038,1.537,3.546,2.751,-2.477,0.483,0.446,0.127,0.242,9.513,16.384,12.699,10.122,1.623,0.855,19.984,13.756,87.187,109.402,-3.607
2004-05,2004-12-10,KIN,TIM,TIM,14.049,1.351,3.107,0.436,1.28,2.716,0.471,0.071,0.392,0.176,0.734,1.183,0.605,1.116,1.872,2.988,1.01,0.503,0.156,1.037,1.499,3.508,2.718,-2.536,0.483,0.447,0.126,0.237,9.707,15.964,12.597,10.378,1.582,0.833,20.325,13.893,87.285,109.878,-3.602
2004-05,2004-12-11,KIN,PAC,PAC,13.874,1.319,3.034,0.435,1.25,2.651,0.471,0.069,0.382,0.177,0.716,1.154,0.602,1.089,1.827,2.916,0.986,0.491,0.152,1.013,1.535,3.424,2.624,-2.449,0.483,0.446,0.126,0.236,9.465,15.565,12.282,10.119,1.542,0.812,19.817,13.546,85.102,109.882,-3.837
2004-05,2004-12-14,KIN,BUC,BUC,13.656,1.288,2.963,0.434,1.22,2.589,0.47,0.068,0.374,0.178,0.699,1.127,0.6,1.064,1.808,2.871,1.01,0.526,0.149,0.989,1.499,3.344,2.648,-2.413,0.482,0.446,0.127,0.234,9.234,15.705,12.226,11.211,2.017,0.792,19.334,13.216,88.539,108.519,-2.766
2004-05,2004-12-16,KIN,LAK,KIN,13.623,1.282,2.964,0.432,1.215,2.598,0.466,0.067,0.365,0.178,0.683,1.101,0.598,1.039,1.789,2.828,0.986,0.514,0.146,0.967,1.487,3.313,2.592,-2.288,0.478,0.443,0.124,0.228,9.014,15.612,12.052,10.944,1.969,0.774,18.873,13.165,88.24,109.054,-2.999
2004-05,2004-12-19,KIN,NHO,KIN,13.639,1.297,3.031,0.428,1.232,2.629,0.468,0.065,0.402,0.161,0.712,1.166,0.595,1.016,1.771,2.787,0.987,0.502,0.142,0.99,1.477,3.372,2.542,-2.057,0.475,0.439,0.133,0.234,8.804,15.4,11.865,10.917,1.923,0.755,18.911,13.568,87.909,108.611,-3.369
2004-05,2004-12-21,KIN,WIZ,KIN,13.34,1.269,2.965,0.428,1.205,2.572,0.467,0.064,0.393,0.161,0.696,1.14,0.593,0.994,1.732,2.725,0.965,0.491,0.14,0.968,1.444,3.298,2.486,-2.01,0.474,0.438,0.134,0.233,8.782,15.347,11.826,10.944,1.929,0.757,18.924,13.599,87.846,108.568,-3.393
2004-05,2004-12-23,KIN,HEA,KIN,13.053,1.242,2.901,0.427,1.179,2.517,0.467,0.062,0.385,0.161,0.682,1.115,0.591,0.972,1.695,2.667,0.944,0.481,0.136,0.947,1.413,3.227,2.433,-1.965,0.473,0.438,0.135,0.231,8.76,15.296,11.789,10.969,1.936,0.758,18.937,13.628,87.786,108.527,-3.417
2004-05,2004-12-26,KIN,WAR,KIN,12.778,1.216,2.841,0.426,1.155,2.464,0.467,0.061,0.377,0.161,0.667,1.092,0.589,0.952,1.659,2.61,0.925,0.47,0.134,0.928,1.383,3.16,2.381,-1.923,0.472,0.437,0.135,0.23,8.74,15.247,11.754,10.993,1.942,0.76,18.95,13.655,87.728,108.489,-3.439
2004-05,2004-12-31,KIN,JAZ,JAZ,12.616,1.191,2.803,0.423,1.131,2.434,0.462,0.06,0.369,0.161,0.653,1.111,0.565,0.932,1.624,2.556,0.906,0.481,0.131,0.908,1.355,3.094,2.321,-1.717,0.466,0.434,0.134,0.227,8.533,14.887,11.476,10.727,2.148,0.742,18.495,13.749,85.635,108.29,-3.647
2004-05,2005-01-02,KIN,SPU,KIN,12.36,1.167,2.746,0.422,1.108,2.384,0.462,0.059,0.362,0.162,0.64,1.088,0.563,0.913,1.591,2.505,0.887,0.471,0.128,0.89,1.327,3.032,2.274,-1.682,0.465,0.433,0.135,0.226,8.512,14.838,11.44,10.744,2.157,0.743,18.499,13.775,85.55,108.252,-3.67
2004-05,2005-01-04,KIN,KNI,KNI,12.114,1.144,2.692,0.421,1.086,2.337,0.461,0.058,0.355,0.162,0.627,1.067,0.561,0.895,1.56,2.455,0.869,0.462,0.126,0.873,1.301,2.971,2.229,-1.647,0.464,0.433,0.135,0.224,8.491,14.79,11.405,10.761,2.165,0.744,18.503,13.801,85.47,108.215,-3.692
2004-05,2005-01-05,KIN,RAP,RAP,11.878,1.121,2.64,0.421,1.065,2.292,0.461,0.057,0.348,0.162,0.615,1.046,0.559,0.877,1.529,2.407,0.853,0.453,0.123,0.856,1.276,2.914,2.185,-1.614,0.463,0.432,0.136,0.223,8.471,14.744,11.371,10.777,2.173,0.745,18.507,13.825,85.392,108.18,-3.714
2004-05,2005-01-07,KIN,HAW,HAW,11.651,1.1,2.589,0.421,1.045,2.248,0.461,0.055,0.341,0.162,0.603,1.025,0.557,0.861,1.5,2.361,0.837,0.444,0.121,0.839,1.251,2.858,2.143,-1.582,0.462,0.432,0.137,0.222,8.452,14.7,11.339,10.793,2.18,0.746,18.51,13.848,85.317,108.146,-3.734
