SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-08,SUN,JAZ,JAZ,23.924,4.451,10.458,0.426,3.516,7.63,0.466,0.936,2.828,0.33,1.81,2.202,0.835,0.903,2.246,3.149,2.057,0.888,0.176,1.121,1.628,11.649,7.937,1.13,0.511,0.472,0.275,0.172,3.634,10.445,7.021,15.183,1.862,0.5,9.225,22.693,97.878,105.359,0.19
2001-02,2002-01-10,SUN,GRI,SUN,23.649,4.356,10.276,0.424,3.44,7.487,0.464,0.916,2.79,0.328,1.771,2.154,0.836,0.884,2.198,3.082,2.056,0.869,0.172,1.118,1.614,11.4,7.738,1.128,0.509,0.47,0.277,0.171,3.553,10.212,6.865,15.343,1.821,0.489,9.76,22.444,96.414,105.684,-0.146
2001-02,2002-01-12,SUN,HEA,SUN,23.588,4.348,10.312,0.422,3.452,7.517,0.463,0.897,2.794,0.322,1.734,2.109,0.837,0.886,2.256,3.143,2.034,0.851,0.168,1.095,1.58,11.328,7.662,1.419,0.505,0.466,0.276,0.166,3.612,10.469,7.055,15.162,1.781,0.478,9.547,22.545,96.035,105.126,-0.319
2001-02,2002-01-13,SUN,KIN,KIN,23.505,4.321,10.305,0.42,3.422,7.527,0.458,0.899,2.778,0.324,1.719,2.106,0.828,0.888,2.231,3.119,2.013,0.874,0.165,1.113,1.589,11.26,7.56,1.41,0.502,0.464,0.275,0.165,3.642,10.363,7.016,14.986,1.85,0.468,9.674,22.644,95.545,105.144,-0.439
2001-02,2002-01-16,SUN,BLA,SUN,23.54,4.374,10.44,0.419,3.433,7.575,0.456,0.942,2.864,0.328,1.684,2.063,0.829,0.951,2.246,3.197,2.012,0.877,0.162,1.091,1.617,11.374,7.665,1.302,0.502,0.465,0.278,0.159,3.923,10.439,7.194,14.976,1.855,0.459,9.472,22.816,96.138,105.392,-0.282
2001-02,2002-01-18,SUN,TIM,SUN,23.731,4.347,10.49,0.414,3.385,7.563,0.449,0.963,2.926,0.328,1.651,2.023,0.83,0.952,2.32,3.272,2.012,0.859,0.158,1.069,1.604,11.308,7.585,1.395,0.498,0.461,0.283,0.156,3.912,10.693,7.305,14.856,1.817,0.449,9.279,22.706,95.951,105.343,-0.367
2001-02,2002-01-22,SUN,BUC,BUC,23.599,4.34,10.46,0.415,3.338,7.474,0.448,1.002,2.986,0.334,1.618,1.983,0.83,0.953,2.333,3.287,2.012,0.842,0.155,1.048,1.631,11.301,7.595,1.407,0.5,0.464,0.29,0.153,3.941,10.839,7.387,14.999,1.781,0.44,9.094,22.712,96.872,105.136,-0.085
2001-02,2002-01-24,SUN,KNI,KNI,23.428,4.296,10.357,0.415,3.294,7.37,0.449,1.003,2.987,0.334,1.588,1.945,0.831,0.935,2.327,3.262,1.974,0.826,0.152,1.048,1.676,11.181,7.457,1.324,0.499,0.464,0.293,0.151,3.864,10.919,7.401,14.704,1.746,0.431,9.242,22.633,96.816,105.329,-0.317
2001-02,2002-01-26,SUN,WIZ,WIZ,23.365,4.234,10.275,0.412,3.251,7.306,0.447,0.984,2.968,0.33,1.576,1.946,0.822,0.917,2.321,3.239,1.956,0.848,0.149,1.046,1.701,11.029,7.316,1.355,0.496,0.46,0.294,0.151,3.79,10.959,7.372,14.558,1.812,0.423,9.309,22.517,95.974,105.477,-0.474
2001-02,2002-01-29,SUN,BUL,SUN,23.246,4.193,10.233,0.409,3.228,7.263,0.446,0.966,2.969,0.325,1.547,1.91,0.822,0.919,2.297,3.216,1.92,0.852,0.147,1.027,1.688,10.899,7.196,1.238,0.492,0.457,0.296,0.149,3.917,10.915,7.41,14.284,1.841,0.415,9.133,22.517,95.446,105.468,-0.656
2001-02,2002-02-01,SUN,WAR,SUN,23.268,4.171,10.193,0.409,3.223,7.222,0.448,0.948,2.97,0.32,1.537,1.911,0.813,0.903,2.256,3.158,1.939,0.836,0.144,1.009,1.693,10.829,7.13,1.343,0.491,0.456,0.297,0.148,3.844,10.712,7.273,14.403,1.806,0.408,8.965,22.389,95.623,105.645,-0.779
2001-02,2002-02-03,SUN,WAR,WAR,23.083,4.151,10.136,0.409,3.219,7.218,0.448,0.932,2.918,0.32,1.51,1.877,0.814,0.922,2.215,3.138,1.905,0.821,0.142,1.009,1.663,10.743,7.051,1.337,0.49,0.456,0.294,0.146,4.094,10.517,7.297,14.141,1.773,0.4,9.029,22.479,95.612,105.869,-0.898
2001-02,2002-02-06,SUN,SUP,SUP,23.045,4.165,10.168,0.409,3.25,7.3,0.447,0.916,2.868,0.32,1.518,1.878,0.819,0.941,2.194,3.135,1.89,0.807,0.139,1.008,1.669,10.764,7.036,1.209,0.489,0.455,0.288,0.147,4.184,10.43,7.301,14.062,1.742,0.393,8.996,22.584,95.726,105.889,-0.867
2001-02,2002-02-12,SUN,PIS,PIS,23.0,4.146,10.165,0.407,3.228,7.295,0.443,0.918,2.87,0.32,1.526,1.88,0.823,0.941,2.191,3.133,1.925,0.81,0.137,1.025,1.657,10.734,7.017,1.411,0.488,0.453,0.287,0.148,4.208,10.457,7.326,14.313,1.759,0.386,9.11,22.682,95.8,105.505,-0.806
2001-02,2002-02-13,SUN,TIM,TIM,22.93,4.109,10.128,0.405,3.191,7.205,0.444,0.919,2.923,0.316,1.551,1.916,0.819,0.926,2.171,3.097,1.893,0.797,0.135,1.025,1.646,10.688,6.927,1.286,0.487,0.452,0.294,0.151,4.136,10.38,7.252,14.066,1.728,0.379,9.114,22.744,95.476,105.755,-0.973
2001-02,2002-02-15,SUN,WIZ,SUN,22.934,4.14,10.192,0.406,3.221,7.268,0.444,0.92,2.924,0.316,1.591,1.967,0.817,0.911,2.135,3.046,1.862,0.783,0.132,1.024,1.636,10.792,6.942,1.315,0.488,0.452,0.292,0.154,4.066,10.204,7.129,13.828,1.699,0.373,9.057,22.924,95.587,105.844,-0.996
2001-02,2002-02-17,SUN,MAV,SUN,23.196,4.203,10.335,0.406,3.233,7.312,0.443,0.97,3.023,0.321,1.646,2.032,0.817,0.912,2.133,3.045,1.913,0.803,0.13,1.024,1.641,11.023,7.146,1.359,0.491,0.454,0.297,0.158,4.041,10.133,7.079,14.005,1.716,0.367,8.98,22.966,96.044,105.997,-0.813
2001-02,2002-02-19,SUN,SUP,SUN,23.097,4.167,10.298,0.404,3.197,7.275,0.44,0.971,3.023,0.322,1.62,1.999,0.818,0.914,2.115,3.028,1.915,0.79,0.128,1.039,1.631,10.926,7.035,1.257,0.489,0.452,0.298,0.156,4.07,10.115,7.079,14.053,1.687,0.361,9.161,22.986,95.633,106.161,-0.952
2001-02,2002-02-23,CEL,ROC,ROC,23.097,4.118,10.198,0.403,3.146,7.175,0.439,0.971,3.023,0.322,1.594,1.968,0.818,0.899,2.113,3.012,1.931,0.793,0.126,1.038,1.637,10.801,6.963,1.474,0.488,0.452,0.301,0.154,4.004,10.112,7.057,14.125,1.698,0.355,9.335,22.791,95.446,106.255,-0.992
2001-02,2002-02-27,CEL,BUC,CEL,23.058,4.069,10.164,0.4,3.113,7.141,0.436,0.956,3.023,0.318,1.6,1.968,0.822,0.885,2.127,3.012,1.933,0.781,0.124,1.054,1.643,10.695,6.829,1.358,0.485,0.448,0.302,0.156,3.941,10.253,7.074,14.11,1.671,0.35,9.479,22.795,94.772,106.346,-1.249
2001-02,2002-03-01,CEL,CHO,CEL,23.067,4.038,10.116,0.398,3.096,7.123,0.434,0.942,2.992,0.316,1.576,1.954,0.814,0.902,2.125,3.027,1.918,0.784,0.122,1.053,1.648,10.593,6.746,1.108,0.482,0.446,0.301,0.154,4.015,10.229,7.099,14.005,1.679,0.344,9.516,22.686,94.338,106.419,-1.334
2001-02,2002-03-04,CEL,76E,76E,23.279,4.022,10.069,0.398,3.094,7.121,0.434,0.927,2.947,0.316,1.642,2.014,0.823,0.919,2.168,3.086,1.949,0.788,0.12,1.067,1.623,10.614,6.84,1.152,0.484,0.446,0.298,0.162,4.046,10.327,7.161,14.064,1.676,0.339,9.633,22.56,94.779,106.443,-1.284
2001-02,2002-03-06,CEL,MAG,CEL,23.335,4.021,10.023,0.4,3.049,7.045,0.432,0.973,2.978,0.327,1.633,2.014,0.817,0.905,2.166,3.07,1.965,0.776,0.133,1.066,1.614,10.649,6.905,1.416,0.488,0.45,0.302,0.161,3.985,10.3,7.119,14.076,1.651,0.38,9.659,22.429,95.63,106.618,-1.182
2001-02,2002-03-08,CEL,PIS,CEL,23.468,4.006,9.993,0.4,3.048,7.044,0.432,0.959,2.949,0.325,1.609,1.984,0.817,0.906,2.251,3.157,1.966,0.779,0.146,1.065,1.619,10.581,6.892,1.775,0.486,0.449,0.3,0.159,3.987,10.54,7.26,13.974,1.65,0.412,9.681,22.28,95.532,106.489,-1.231
2001-02,2002-03-10,CEL,WIZ,CEL,23.636,4.021,9.993,0.402,3.047,7.0,0.435,0.974,2.993,0.325,1.586,1.956,0.817,0.894,2.233,3.126,1.995,0.768,0.143,1.064,1.639,10.601,6.907,1.894,0.489,0.451,0.305,0.157,3.929,10.444,7.18,14.077,1.625,0.406,9.672,22.173,95.862,106.541,-1.212
2001-02,2002-03-11,CEL,WIZ,WIZ,23.835,4.049,10.007,0.404,3.046,6.986,0.436,1.003,3.022,0.331,1.62,1.984,0.823,0.881,2.23,3.11,1.995,0.8,0.142,1.049,1.672,10.72,7.051,1.896,0.493,0.455,0.308,0.16,3.872,10.396,7.126,13.989,1.661,0.4,9.532,22.071,96.878,106.548,-1.081
2001-02,2002-03-13,CEL,NNE,CEL,23.829,4.02,9.979,0.402,3.017,6.971,0.432,1.003,3.007,0.332,1.611,1.97,0.825,0.868,2.24,3.108,2.009,0.831,0.14,1.034,1.719,10.653,7.025,1.73,0.491,0.454,0.307,0.16,3.817,10.478,7.132,14.089,1.732,0.394,9.395,21.99,96.837,106.254,-1.047
2001-02,2002-03-15,CEL,GRI,GRI,23.941,4.019,10.021,0.401,3.003,6.985,0.429,1.017,3.035,0.334,1.602,1.971,0.82,0.925,2.224,3.149,2.009,0.833,0.138,1.02,1.709,10.658,7.051,1.816,0.489,0.452,0.308,0.158,3.949,10.394,7.173,14.036,1.73,0.389,9.263,21.922,97.023,106.265,-1.049
2001-02,2002-03-16,CEL,SPU,SPU,24.045,4.006,9.966,0.401,2.976,6.931,0.428,1.03,3.035,0.338,1.581,1.944,0.82,0.913,2.275,3.188,2.05,0.835,0.136,1.006,1.727,10.622,7.092,1.778,0.491,0.454,0.31,0.157,3.894,10.587,7.232,14.162,1.73,0.384,9.134,21.742,97.897,106.47,-0.942
2001-02,2002-03-18,CEL,BLA,CEL,24.022,3.965,9.925,0.399,2.949,6.891,0.427,1.016,3.034,0.334,1.559,1.918,0.82,0.901,2.244,3.145,2.036,0.851,0.134,1.046,1.717,10.506,6.94,1.687,0.488,0.451,0.311,0.155,3.841,10.442,7.134,14.062,1.767,0.378,9.508,21.758,96.871,106.395,-1.139
2001-02,2002-03-20,CEL,CAV,CEL,24.141,4.006,10.006,0.4,2.989,6.946,0.43,1.016,3.06,0.331,1.552,1.919,0.815,0.902,2.281,3.183,2.022,0.852,0.132,1.033,1.707,10.579,6.991,1.864,0.488,0.452,0.311,0.153,3.832,10.524,7.169,13.952,1.766,0.373,9.379,21.785,96.94,106.051,-1.129
2001-02,2002-03-22,CEL,76E,CEL,24.251,3.992,10.006,0.398,2.963,6.894,0.429,1.029,3.112,0.33,1.545,1.919,0.809,0.916,2.277,3.193,2.035,0.841,0.144,1.032,1.711,10.558,6.975,1.695,0.486,0.451,0.316,0.153,3.869,10.481,7.166,13.976,1.742,0.398,9.366,21.727,96.889,106.184,-1.17
2001-02,2002-03-24,CEL,PIS,PIS,24.166,3.941,9.903,0.397,2.925,6.804,0.429,1.016,3.098,0.327,1.525,1.894,0.809,0.917,2.248,3.165,2.021,0.831,0.142,1.018,1.689,10.422,6.885,1.492,0.485,0.449,0.319,0.152,3.889,10.343,7.109,13.876,1.719,0.393,9.243,21.508,96.39,106.471,-1.266
2001-02,2002-03-25,CEL,HEA,HEA,24.13,3.903,9.853,0.395,2.9,6.781,0.427,1.003,3.071,0.327,1.505,1.87,0.81,0.918,2.232,3.15,2.034,0.82,0.14,1.018,1.667,10.314,6.8,1.308,0.483,0.447,0.317,0.151,3.903,10.291,7.089,14.029,1.697,0.389,9.309,21.436,95.891,106.4,-1.353
2001-02,2002-03-27,CEL,WAR,CEL,24.077,3.879,9.791,0.395,2.876,6.733,0.426,1.003,3.058,0.327,1.486,1.872,0.796,0.919,2.279,3.198,2.034,0.823,0.138,1.043,1.684,10.246,6.743,1.341,0.483,0.447,0.319,0.149,3.919,10.528,7.22,14.04,1.705,0.383,9.622,21.402,95.495,106.216,-1.424
2001-02,2002-03-29,CEL,MAV,CEL,24.185,3.917,9.844,0.397,2.927,6.774,0.432,0.99,3.07,0.323,1.505,1.898,0.795,0.921,2.313,3.233,2.033,0.849,0.137,1.042,1.7,10.33,6.833,1.3,0.483,0.449,0.318,0.151,3.907,10.575,7.238,14.069,1.737,0.379,9.577,21.398,95.641,106.137,-1.328
2001-02,2002-03-31,CEL,BUC,CEL,24.178,3.894,9.82,0.396,2.903,6.74,0.43,0.99,3.081,0.322,1.486,1.875,0.795,0.921,2.284,3.206,2.021,0.863,0.135,1.03,1.692,10.265,6.788,1.517,0.482,0.447,0.32,0.15,3.914,10.443,7.176,13.967,1.766,0.374,9.457,21.313,95.42,105.835,-1.37
2001-02,2002-04-02,CEL,PAC,PAC,24.101,3.847,9.75,0.393,2.868,6.67,0.429,0.979,3.08,0.318,1.492,1.877,0.798,0.91,2.269,3.179,2.021,0.853,0.145,1.018,1.684,10.164,6.72,1.475,0.48,0.445,0.322,0.151,3.865,10.392,7.129,14.029,1.744,0.422,9.34,21.217,95.107,105.899,-1.46
2001-02,2002-04-05,CEL,LAK,CEL,23.812,3.801,9.633,0.393,2.834,6.59,0.429,0.966,3.043,0.318,1.474,1.854,0.798,0.899,2.242,3.141,1.996,0.843,0.144,1.006,1.663,10.042,6.64,1.458,0.48,0.445,0.322,0.151,3.866,10.396,7.132,14.037,1.744,0.422,9.341,21.215,95.105,105.914,-1.459
2001-02,2002-04-07,CEL,NNE,NNE,23.529,3.755,9.519,0.393,2.801,6.511,0.429,0.955,3.007,0.318,1.457,1.832,0.798,0.888,2.215,3.104,1.972,0.832,0.142,0.993,1.644,9.923,6.561,1.44,0.48,0.445,0.323,0.15,3.868,10.4,7.135,14.046,1.744,0.421,9.341,21.212,95.103,105.928,-1.458
2001-02,2002-04-08,CEL,BUL,BUL,23.253,3.711,9.407,0.393,2.767,6.435,0.429,0.944,2.972,0.318,1.44,1.81,0.798,0.878,2.189,3.067,1.949,0.823,0.14,0.982,1.624,9.806,6.484,1.423,0.48,0.445,0.323,0.15,3.869,10.404,7.137,14.054,1.745,0.421,9.341,21.21,95.101,105.943,-1.458
2001-02,2002-04-10,CEL,HEA,CEL,22.984,3.668,9.298,0.393,2.736,6.36,0.429,0.933,2.938,0.318,1.423,1.79,0.798,0.868,2.164,3.032,1.926,0.814,0.138,0.97,1.606,9.693,6.409,1.407,0.48,0.445,0.324,0.15,3.871,10.408,7.14,14.062,1.745,0.42,9.341,21.208,95.099,105.957,-1.457
2001-02,2002-04-12,CEL,KNI,CEL,22.72,3.626,9.191,0.393,2.704,6.287,0.429,0.923,2.904,0.318,1.407,1.769,0.798,0.858,2.139,2.997,1.904,0.804,0.137,0.959,1.587,9.582,6.335,1.391,0.48,0.445,0.324,0.15,3.872,10.412,7.143,14.069,1.745,0.42,9.341,21.206,95.098,105.97,-1.456
2001-02,2002-04-15,CEL,TIM,TIM,22.532,3.596,9.098,0.394,2.685,6.227,0.43,0.912,2.872,0.318,1.391,1.748,0.798,0.859,2.137,2.997,1.883,0.795,0.136,0.948,1.569,9.496,6.298,1.387,0.481,0.446,0.325,0.15,4.079,10.688,7.392,13.894,1.724,0.414,9.225,21.047,96.45,105.858,-1.317
2001-02,2002-04-17,CEL,HAW,CEL,22.472,3.578,9.109,0.391,2.676,6.247,0.427,0.902,2.861,0.316,1.375,1.729,0.799,0.861,2.136,2.997,1.907,0.797,0.156,0.938,1.562,9.434,6.27,1.427,0.477,0.442,0.323,0.148,4.106,10.691,7.408,14.195,1.742,0.503,9.112,21.118,96.174,105.613,-1.292
2001-02,2002-04-21,CEL,76E,CEL,22.412,3.539,9.018,0.391,2.647,6.188,0.426,0.892,2.83,0.316,1.36,1.71,0.799,0.852,2.134,2.986,1.907,0.799,0.166,0.949,1.568,9.33,6.203,1.533,0.477,0.442,0.323,0.147,4.056,10.716,7.4,14.224,1.758,0.556,9.81,20.964,95.397,105.399,-1.318
2001-02,2002-04-25,CEL,76E,CEL,22.166,3.5,8.92,0.391,2.618,6.121,0.426,0.882,2.799,0.316,1.345,1.691,0.799,0.842,2.111,2.953,1.887,0.791,0.164,0.939,1.55,9.227,6.135,1.516,0.477,0.442,0.323,0.147,4.058,10.72,7.404,14.231,1.758,0.556,9.812,20.961,95.397,105.41,-1.317
2001-02,2002-04-28,CEL,76E,76E,21.955,3.462,8.823,0.391,2.589,6.054,0.426,0.873,2.768,0.316,1.33,1.672,0.799,0.833,2.088,2.921,1.866,0.782,0.162,0.939,1.533,9.127,6.058,1.402,0.477,0.442,0.324,0.147,4.009,10.591,7.315,14.06,1.737,0.549,10.894,20.904,94.252,105.716,-1.606
2001-02,2002-05-01,CEL,76E,76E,21.72,3.425,8.728,0.391,2.562,5.989,0.426,0.863,2.739,0.316,1.316,1.655,0.799,0.825,2.066,2.89,1.847,0.774,0.161,0.929,1.517,9.029,5.993,1.387,0.477,0.442,0.324,0.147,4.011,10.595,7.317,14.067,1.738,0.549,10.899,20.901,94.247,105.727,-1.606
2001-02,2002-05-03,CEL,76E,CEL,21.696,3.388,8.646,0.39,2.535,5.936,0.426,0.854,2.71,0.316,1.302,1.637,0.799,0.826,2.043,2.87,1.837,0.776,0.169,0.93,1.511,8.933,5.94,1.542,0.476,0.441,0.325,0.146,4.037,10.469,7.268,13.96,1.754,0.592,11.363,20.713,93.959,105.848,-1.634
2001-02,2002-05-05,CEL,PIS,PIS,21.588,3.384,8.587,0.392,2.518,5.884,0.426,0.866,2.703,0.32,1.288,1.62,0.799,0.818,2.033,2.85,1.828,0.768,0.167,0.931,1.496,8.923,5.951,1.505,0.479,0.444,0.326,0.146,3.989,10.492,7.249,14.099,1.733,0.586,11.523,20.677,94.983,106.037,-1.387
2001-02,2002-05-08,CEL,PIS,PIS,21.473,3.349,8.529,0.391,2.492,5.834,0.426,0.857,2.695,0.319,1.275,1.603,0.799,0.809,2.011,2.821,1.82,0.76,0.166,0.921,1.48,8.831,5.875,1.531,0.477,0.443,0.328,0.145,3.943,10.37,7.164,14.088,1.713,0.579,11.389,20.599,94.135,106.0,-1.521
2001-02,2002-05-10,CEL,PIS,CEL,21.377,3.315,8.482,0.389,2.467,5.804,0.423,0.848,2.678,0.317,1.262,1.587,0.799,0.811,2.001,2.812,1.811,0.752,0.174,0.922,1.465,8.739,5.801,1.484,0.475,0.44,0.327,0.144,4.002,10.365,7.191,14.095,1.693,0.666,11.486,20.594,93.262,105.678,-1.593
2001-02,2002-05-12,CEL,PIS,CEL,21.449,3.342,8.507,0.391,2.472,5.806,0.424,0.87,2.702,0.322,1.259,1.59,0.794,0.802,2.032,2.835,1.803,0.755,0.182,0.923,1.46,8.814,5.871,1.449,0.477,0.444,0.329,0.143,3.956,10.452,7.221,14.024,1.696,0.702,11.444,20.608,93.532,105.488,-1.466
2001-02,2002-05-14,CEL,PIS,PIS,21.502,3.339,8.492,0.391,2.457,5.778,0.424,0.882,2.715,0.325,1.257,1.594,0.79,0.794,2.041,2.836,1.785,0.747,0.181,0.934,1.475,8.815,5.838,1.424,0.479,0.445,0.331,0.143,3.912,10.464,7.214,13.867,1.677,0.693,11.542,20.587,93.437,105.414,-1.505
2001-02,2002-05-19,CEL,NNE,NNE,21.423,3.335,8.487,0.391,2.452,5.749,0.425,0.883,2.737,0.323,1.253,1.618,0.773,0.817,2.031,2.847,1.777,0.74,0.179,0.924,1.471,8.807,5.831,1.4,0.478,0.445,0.334,0.143,4.096,10.451,7.309,13.873,1.658,0.686,11.414,20.709,93.521,105.575,-1.499
2001-02,2002-05-21,CEL,NNE,NNE,21.369,3.331,8.473,0.391,2.438,5.723,0.425,0.894,2.75,0.325,1.261,1.622,0.777,0.809,2.041,2.849,1.759,0.752,0.177,0.925,1.456,8.818,5.854,1.426,0.479,0.446,0.336,0.145,4.052,10.526,7.318,13.721,1.707,0.678,11.412,20.728,93.79,105.294,-1.328
2001-02,2002-05-25,CEL,NNE,CEL,21.422,3.319,8.458,0.39,2.424,5.706,0.423,0.895,2.753,0.325,1.269,1.626,0.78,0.81,2.06,2.87,1.753,0.755,0.185,0.945,1.452,8.801,5.835,1.588,0.479,0.445,0.337,0.146,4.047,10.572,7.339,13.647,1.708,0.7,11.586,20.69,93.566,105.138,-1.331
2001-02,2002-05-27,CEL,NNE,CEL,21.447,3.296,8.434,0.388,2.41,5.679,0.422,0.886,2.755,0.322,1.256,1.61,0.78,0.802,2.059,2.862,1.774,0.757,0.184,0.956,1.457,8.735,5.776,1.573,0.476,0.443,0.338,0.145,4.003,10.558,7.31,13.787,1.713,0.693,11.73,20.629,93.088,105.136,-1.406
2001-02,2002-05-29,CEL,NNE,NNE,21.39,3.283,8.42,0.388,2.387,5.653,0.42,0.897,2.766,0.324,1.244,1.595,0.78,0.814,2.078,2.891,1.786,0.759,0.182,0.946,1.462,8.708,5.785,1.567,0.476,0.443,0.34,0.143,4.102,10.734,7.446,14.091,1.732,0.685,11.605,20.627,93.406,105.123,-1.278
2001-02,2002-05-31,CEL,NNE,CEL,21.192,3.252,8.34,0.388,2.364,5.599,0.42,0.888,2.741,0.324,1.232,1.579,0.78,0.806,2.058,2.864,1.769,0.752,0.18,0.938,1.448,8.625,5.73,1.552,0.476,0.443,0.341,0.143,4.058,10.621,7.369,13.943,1.714,0.678,11.483,20.411,92.426,105.247,-1.339
2002-03,2002-10-30,CEL,BUL,CEL,19.536,2.98,7.53,0.405,1.989,4.668,0.434,0.991,2.863,0.356,1.024,1.316,0.779,0.763,2.011,2.774,1.73,0.684,0.168,0.83,1.291,7.976,5.583,1.587,0.501,0.475,0.381,0.14,4.159,11.04,7.632,14.553,1.645,0.67,11.431,19.843,97.167,106.178,-0.487
2002-03,2002-10-31,CEL,WIZ,WIZ,19.635,2.966,7.468,0.403,1.928,4.584,0.424,1.037,2.884,0.363,1.061,1.347,0.785,0.736,1.981,2.716,1.734,0.683,0.16,0.822,1.308,8.03,5.647,1.128,0.506,0.477,0.389,0.147,3.97,10.779,7.385,14.801,1.67,0.64,11.425,19.732,97.114,107.034,-0.501
2002-03,2002-11-02,CEL,KNI,KNI,20.286,2.938,7.528,0.392,1.859,4.577,0.402,1.079,2.951,0.362,1.163,1.473,0.785,0.74,2.076,2.816,1.71,0.755,0.153,0.823,1.331,8.12,5.746,1.253,0.498,0.465,0.394,0.158,3.937,11.102,7.503,14.327,1.767,0.612,11.259,19.522,97.065,107.293,-0.701
2002-03,2002-11-06,CEL,BUL,BUL,20.771,2.908,7.468,0.39,1.823,4.48,0.402,1.084,2.988,0.358,1.2,1.568,0.772,0.713,2.143,2.857,1.784,0.765,0.147,0.859,1.355,8.1,5.746,1.851,0.498,0.465,0.404,0.166,3.772,11.11,7.416,14.484,1.752,0.587,11.644,19.225,96.562,105.864,-0.73
2002-03,2002-11-07,CEL,LAK,CEL,21.493,3.11,7.712,0.403,1.857,4.487,0.413,1.253,3.225,0.37,1.233,1.592,0.777,0.687,2.21,2.897,1.826,0.808,0.141,0.897,1.345,8.707,6.303,2.126,0.514,0.484,0.417,0.159,3.622,11.09,7.347,14.517,1.786,0.563,11.626,19.284,98.42,105.55,-0.197
2002-03,2002-11-09,CEL,TIM,TIM,21.7,3.077,7.755,0.396,1.793,4.432,0.4,1.284,3.323,0.368,1.264,1.612,0.782,0.663,2.24,2.903,1.768,0.882,0.135,0.868,1.334,8.703,6.315,1.834,0.511,0.479,0.427,0.162,3.482,11.148,7.284,13.958,1.94,0.542,11.179,19.192,97.981,105.259,-0.255
2002-03,2002-11-11,CEL,JAZ,CEL,22.199,3.142,7.894,0.397,1.797,4.445,0.401,1.345,3.449,0.37,1.227,1.565,0.782,0.64,2.236,2.875,1.776,0.921,0.13,0.904,1.454,8.856,6.34,2.1,0.512,0.481,0.432,0.154,3.353,11.053,7.155,13.73,1.968,0.521,11.295,19.096,97.907,105.065,-0.43
2002-03,2002-11-13,CEL,76E,CEL,22.517,3.14,7.836,0.4,1.801,4.395,0.408,1.339,3.441,0.371,1.191,1.519,0.783,0.618,2.263,2.88,1.783,0.925,0.157,0.876,1.473,8.809,6.379,2.006,0.515,0.484,0.436,0.151,3.234,11.044,7.092,13.693,1.959,0.592,10.892,18.736,99.232,104.598,-0.29
2002-03,2002-11-15,CEL,MAV,CEL,23.039,3.261,8.215,0.395,1.806,4.535,0.396,1.456,3.68,0.373,1.155,1.474,0.783,0.69,2.257,2.947,1.946,0.93,0.152,0.942,1.49,9.134,6.581,1.883,0.51,0.481,0.439,0.139,3.374,10.881,7.086,14.387,1.939,0.572,10.964,19.031,99.19,104.75,-0.097
2002-03,2002-11-16,CEL,BUC,BUC,23.223,3.225,8.212,0.391,1.78,4.517,0.391,1.446,3.695,0.371,1.121,1.43,0.783,0.669,2.22,2.889,2.009,0.994,0.148,0.944,1.598,9.018,6.491,1.555,0.506,0.477,0.442,0.136,3.261,10.655,6.916,14.707,2.061,0.553,10.969,18.887,98.517,104.958,-0.214
2002-03,2002-11-20,CEL,NNE,CEL,23.769,3.338,8.327,0.398,1.756,4.53,0.384,1.583,3.797,0.389,1.118,1.419,0.787,0.678,2.333,3.011,2.04,1.025,0.143,0.976,1.641,9.379,6.861,2.099,0.518,0.49,0.446,0.134,3.24,10.701,6.951,14.656,2.075,0.535,11.063,18.781,100.113,104.314,0.144
2002-03,2002-11-22,CEL,HAW,CEL,24.228,3.302,8.292,0.396,1.704,4.427,0.38,1.598,3.864,0.387,1.087,1.378,0.788,0.716,2.383,3.098,2.098,0.997,0.139,0.948,1.653,9.288,6.858,1.896,0.516,0.489,0.456,0.131,3.304,10.717,6.99,14.729,2.01,0.518,10.718,18.437,100.797,104.117,0.078
2002-03,2002-11-27,CEL,BUL,CEL,24.366,3.435,8.482,0.402,1.824,4.527,0.401,1.611,3.956,0.383,1.113,1.424,0.781,0.695,2.373,3.068,2.068,1.026,0.135,1.006,1.692,9.595,6.991,2.153,0.52,0.493,0.455,0.131,3.204,10.698,6.912,14.567,2.068,0.502,10.863,18.848,100.924,103.81,0.157
2002-03,2002-11-29,CEL,RAP,CEL,24.71,3.398,8.417,0.401,1.801,4.456,0.402,1.597,3.961,0.381,1.11,1.441,0.772,0.731,2.391,3.122,2.149,0.999,0.131,1.034,1.729,9.502,6.936,1.738,0.519,0.492,0.46,0.132,3.292,10.692,6.95,14.745,2.007,0.488,11.205,18.627,100.985,104.228,0.011
2002-03,2002-12-01,CEL,NHO,CEL,24.637,3.361,8.381,0.399,1.779,4.363,0.406,1.583,4.018,0.375,1.161,1.509,0.771,0.711,2.328,3.04,2.147,0.973,0.127,1.033,1.764,9.466,6.827,1.531,0.518,0.491,0.469,0.138,3.198,10.387,6.751,14.775,1.95,0.474,11.176,18.654,100.9,104.136,-0.12
