SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-12,JAZ,GRI,GRI,6.9,0.923,2.231,0.414,0.462,0.769,0.6,0.462,1.462,0.316,0.769,1.0,0.769,0.0,0.154,0.154,0.231,0.0,0.0,0.154,0.615,3.077,1.6,1.154,0.576,0.517,0.655,0.345,0.0,3.338,1.888,3.875,0.0,0.0,4.738,19.275,103.25,117.375,-7.5
2018-19,2018-11-14,JAZ,MAV,MAV,6.407,0.857,2.071,0.414,0.429,0.714,0.6,0.429,1.357,0.316,0.714,0.929,0.769,0.0,0.143,0.143,0.214,0.0,0.0,0.143,0.571,2.857,1.486,1.071,0.576,0.517,0.655,0.345,0.0,3.338,1.888,3.875,0.0,0.0,4.738,19.275,103.25,117.375,-7.5
2018-19,2018-11-16,JAZ,76E,76E,7.367,0.933,2.533,0.368,0.467,0.933,0.5,0.467,1.6,0.292,0.667,0.867,0.769,0.0,0.133,0.133,0.267,0.0,0.0,0.4,0.867,3.0,1.0,-0.733,0.515,0.461,0.632,0.263,0.0,2.967,1.678,4.7,0.0,0.0,7.633,20.156,96.222,118.333,-8.978
2018-19,2018-11-17,JAZ,CEL,CEL,6.906,0.875,2.375,0.368,0.438,0.875,0.5,0.438,1.5,0.292,0.625,0.812,0.769,0.0,0.125,0.125,0.25,0.0,0.0,0.375,0.812,2.812,0.938,-0.688,0.515,0.461,0.632,0.263,0.0,2.967,1.678,4.7,0.0,0.0,7.633,20.156,96.222,118.333,-8.978
2018-19,2018-11-19,JAZ,PAC,PAC,6.637,0.824,2.353,0.35,0.412,0.824,0.5,0.412,1.529,0.269,0.588,0.765,0.769,0.0,0.118,0.118,0.235,0.0,0.0,0.353,0.765,2.647,0.8,-1.0,0.492,0.437,0.65,0.25,0.0,2.67,1.51,4.23,0.0,0.0,6.87,22.1,86.6,116.9,-12.07
2018-19,2018-11-23,JAZ,LAK,LAK,6.521,0.889,2.5,0.356,0.444,0.889,0.5,0.444,1.611,0.276,0.556,0.722,0.769,0.0,0.111,0.111,0.222,0.0,0.0,0.389,0.778,2.778,0.806,-1.111,0.493,0.444,0.644,0.222,0.0,2.427,1.373,3.845,0.0,0.0,7.764,25.9,85.182,118.455,-12.745
2018-19,2018-11-25,JAZ,KIN,KIN,6.317,0.842,2.421,0.348,0.421,0.895,0.471,0.421,1.526,0.276,0.526,0.684,0.769,0.0,0.105,0.105,0.211,0.053,0.0,0.421,0.789,2.632,0.705,-1.158,0.483,0.435,0.63,0.217,0.0,2.225,1.258,3.525,1.467,0.0,11.283,26.45,78.083,113.25,-13.217
2018-19,2018-11-26,JAZ,PAC,JAZ,6.661,0.9,2.55,0.353,0.4,0.85,0.471,0.5,1.7,0.294,0.65,0.95,0.684,0.05,0.1,0.15,0.25,0.05,0.0,0.45,0.8,2.95,0.925,-0.4,0.497,0.451,0.667,0.255,0.669,2.054,1.492,3.923,1.354,0.0,11.308,26.354,81.0,113.231,-12.246
2018-19,2018-11-28,JAZ,NET,NET,6.977,0.905,2.619,0.345,0.429,0.952,0.45,0.476,1.667,0.286,0.762,1.095,0.696,0.048,0.095,0.143,0.286,0.048,0.0,0.476,0.762,3.048,0.971,-1.286,0.491,0.436,0.636,0.291,0.621,1.907,1.386,4.493,1.257,0.0,11.557,26.129,81.286,114.357,-12.121
2018-19,2018-11-30,JAZ,HOR,HOR,6.66,0.864,2.5,0.345,0.409,0.909,0.45,0.455,1.591,0.286,0.727,1.045,0.696,0.045,0.091,0.136,0.273,0.045,0.0,0.455,0.727,2.909,0.927,-1.227,0.491,0.436,0.636,0.291,0.621,1.907,1.386,4.493,1.257,0.0,11.557,26.129,81.286,114.357,-12.121
2018-19,2018-12-02,JAZ,HEA,HEA,6.37,0.826,2.391,0.345,0.391,0.87,0.45,0.435,1.522,0.286,0.696,1.0,0.696,0.043,0.087,0.13,0.261,0.043,0.0,0.435,0.696,2.783,0.887,-1.174,0.491,0.436,0.636,0.291,0.621,1.907,1.386,4.493,1.257,0.0,11.557,26.129,81.286,114.357,-12.121
2018-19,2018-12-06,JAZ,ROC,JAZ,6.105,0.792,2.292,0.345,0.375,0.833,0.45,0.417,1.458,0.286,0.667,0.958,0.696,0.042,0.083,0.125,0.25,0.042,0.0,0.417,0.667,2.667,0.85,-1.125,0.491,0.436,0.636,0.291,0.621,1.907,1.386,4.493,1.257,0.0,11.557,26.129,81.286,114.357,-12.121
2018-19,2018-12-09,JAZ,SPU,SPU,6.198,0.76,2.28,0.333,0.36,0.8,0.45,0.4,1.48,0.27,0.72,1.0,0.72,0.04,0.16,0.2,0.24,0.04,0.0,0.4,0.68,2.64,0.848,-1.24,0.485,0.421,0.649,0.316,0.58,3.327,2.133,4.193,1.173,0.0,10.787,25.353,81.733,113.133,-11.993
2018-19,2018-12-12,JAZ,HEA,JAZ,5.974,0.731,2.192,0.333,0.346,0.769,0.45,0.385,1.423,0.27,0.692,0.962,0.72,0.038,0.154,0.192,0.231,0.038,0.0,0.385,0.654,2.538,0.815,-1.192,0.485,0.421,0.649,0.316,0.544,3.119,2.0,3.931,1.1,0.0,10.112,23.769,76.625,113.812,-11.762
2018-19,2018-12-17,JAZ,ROC,ROC,6.099,0.741,2.296,0.323,0.333,0.778,0.429,0.407,1.519,0.268,0.667,0.926,0.72,0.037,0.148,0.185,0.259,0.037,0.0,0.37,0.667,2.556,0.793,-1.63,0.473,0.411,0.661,0.29,0.512,2.935,1.882,4.571,1.035,0.0,9.518,23.853,76.588,112.588,-11.788
2018-19,2019-01-12,JAZ,BUL,JAZ,5.881,0.714,2.214,0.323,0.321,0.75,0.429,0.393,1.464,0.268,0.643,0.893,0.72,0.036,0.143,0.179,0.25,0.036,0.0,0.357,0.643,2.464,0.764,-1.571,0.473,0.411,0.661,0.29,0.512,2.935,1.882,4.571,1.035,0.0,9.518,23.853,76.588,112.588,-11.788
2018-19,2019-01-14,JAZ,PIS,JAZ,6.15,0.759,2.276,0.333,0.345,0.759,0.455,0.414,1.517,0.273,0.69,0.931,0.741,0.034,0.172,0.207,0.241,0.034,0.034,0.379,0.621,2.621,0.91,-1.862,0.488,0.424,0.667,0.303,0.483,3.144,1.972,4.317,0.978,0.272,9.933,23.55,78.778,112.167,-11.089
2018-19,2019-01-16,JAZ,CLI,CLI,6.6,0.833,2.467,0.338,0.367,0.833,0.44,0.467,1.633,0.286,0.667,0.9,0.741,0.033,0.2,0.233,0.267,0.033,0.067,0.367,0.7,2.8,1.017,-1.9,0.489,0.432,0.662,0.27,0.458,3.242,2.005,4.632,0.926,0.495,9.411,23.221,80.263,111.368,-10.442
2018-19,2019-01-18,JAZ,CAV,JAZ,6.872,0.871,2.613,0.333,0.387,0.968,0.4,0.484,1.645,0.294,0.677,0.903,0.75,0.032,0.194,0.226,0.387,0.065,0.065,0.419,0.71,2.903,1.09,-2.0,0.482,0.426,0.63,0.259,0.435,3.08,1.905,6.095,1.035,0.47,10.0,23.365,80.55,111.2,-10.155
2018-19,2019-01-21,JAZ,BLA,JAZ,7.408,0.906,2.812,0.322,0.406,1.031,0.394,0.5,1.781,0.281,0.719,0.938,0.767,0.031,0.188,0.219,0.469,0.062,0.062,0.438,0.844,3.031,1.075,-2.219,0.47,0.411,0.633,0.256,0.414,2.933,1.814,6.519,0.986,0.448,9.962,23.19,80.667,110.81,-10.29
2018-19,2019-01-23,JAZ,NUG,JAZ,7.183,0.879,2.727,0.322,0.394,1.0,0.394,0.485,1.727,0.281,0.697,0.909,0.767,0.03,0.182,0.212,0.455,0.061,0.061,0.424,0.818,2.939,1.042,-2.152,0.47,0.411,0.633,0.256,0.414,2.933,1.814,6.519,0.986,0.448,9.962,23.19,80.667,110.81,-10.29
2018-19,2019-01-25,JAZ,TIM,JAZ,7.068,0.853,2.647,0.322,0.382,0.971,0.394,0.471,1.676,0.281,0.676,0.882,0.767,0.029,0.176,0.206,0.441,0.059,0.059,0.412,0.794,2.853,1.012,-2.206,0.47,0.411,0.633,0.256,0.395,2.8,1.732,6.223,0.941,0.427,9.509,22.136,77.0,111.273,-10.155
2018-19,2019-01-27,JAZ,TIM,TIM,6.866,0.829,2.571,0.322,0.371,0.943,0.394,0.457,1.629,0.281,0.657,0.857,0.767,0.029,0.171,0.2,0.429,0.057,0.057,0.4,0.771,2.771,0.983,-2.143,0.47,0.411,0.633,0.256,0.395,2.8,1.732,6.223,0.941,0.427,9.509,22.136,77.0,111.273,-10.155
2018-19,2019-01-30,JAZ,BLA,BLA,6.696,0.806,2.5,0.322,0.361,0.917,0.394,0.444,1.583,0.281,0.639,0.833,0.767,0.028,0.194,0.222,0.417,0.056,0.056,0.389,0.75,2.694,0.964,-2.083,0.47,0.411,0.633,0.256,0.378,7.026,5.574,5.952,0.9,0.409,9.096,21.174,73.652,110.739,-9.652
2018-19,2019-02-01,JAZ,HAW,JAZ,6.986,0.892,2.73,0.327,0.405,1.054,0.385,0.486,1.676,0.29,0.622,0.811,0.767,0.027,0.216,0.243,0.432,0.108,0.054,0.405,0.784,2.892,1.076,-2.27,0.468,0.416,0.614,0.228,0.362,7.029,5.483,6.129,1.092,0.392,9.062,21.542,74.083,111.417,-9.392
2018-19,2019-02-02,JAZ,ROC,JAZ,7.019,0.868,2.737,0.317,0.395,1.026,0.385,0.474,1.711,0.277,0.605,0.789,0.767,0.026,0.211,0.237,0.421,0.105,0.079,0.395,0.789,2.816,1.0,-2.421,0.456,0.404,0.625,0.221,0.348,6.748,5.264,5.884,1.048,0.824,8.7,21.288,71.12,111.2,-9.688
2018-19,2019-02-06,JAZ,SUN,JAZ,6.925,0.846,2.692,0.314,0.385,1.0,0.385,0.462,1.692,0.273,0.641,0.872,0.735,0.026,0.231,0.256,0.436,0.103,0.077,0.41,0.769,2.795,0.987,-2.615,0.454,0.4,0.629,0.238,0.335,7.727,5.623,7.454,1.008,0.792,9.388,22.188,71.0,111.577,-9.765
2018-19,2019-02-09,JAZ,SPU,JAZ,6.826,0.825,2.675,0.308,0.375,1.0,0.375,0.45,1.675,0.269,0.625,0.85,0.735,0.025,0.25,0.275,0.425,0.1,0.075,0.4,0.75,2.725,0.935,-2.475,0.447,0.393,0.626,0.234,0.322,9.007,6.17,7.178,0.97,0.763,9.041,22.441,68.37,110.926,-10.652
2018-19,2019-02-12,JAZ,WAR,WAR,6.727,0.829,2.659,0.312,0.366,0.976,0.375,0.463,1.683,0.275,0.659,0.878,0.75,0.024,0.244,0.268,0.415,0.098,0.073,0.39,0.732,2.78,1.01,-2.415,0.457,0.399,0.633,0.248,0.311,8.686,5.95,6.921,0.936,0.736,8.718,23.275,72.143,110.964,-9.25
2018-19,2019-02-22,JAZ,THU,THU,6.566,0.81,2.595,0.312,0.357,0.952,0.375,0.452,1.643,0.275,0.643,0.857,0.75,0.024,0.238,0.262,0.405,0.095,0.071,0.381,0.714,2.714,0.986,-2.357,0.457,0.399,0.633,0.248,0.311,8.686,5.95,6.921,0.936,0.736,8.718,23.275,72.143,110.964,-9.25
2018-19,2019-02-23,JAZ,MAV,JAZ,6.414,0.791,2.535,0.312,0.349,0.93,0.375,0.442,1.605,0.275,0.628,0.837,0.75,0.023,0.233,0.256,0.395,0.093,0.07,0.372,0.698,2.651,0.963,-2.302,0.457,0.399,0.633,0.248,0.311,8.686,5.95,6.921,0.936,0.736,8.718,23.275,72.143,110.964,-9.25
2018-19,2019-02-27,JAZ,CLI,JAZ,6.268,0.773,2.477,0.312,0.341,0.909,0.375,0.432,1.568,0.275,0.614,0.818,0.75,0.023,0.227,0.25,0.386,0.091,0.068,0.364,0.682,2.591,0.941,-2.25,0.457,0.399,0.633,0.248,0.311,8.686,5.95,6.921,0.936,0.736,8.718,23.275,72.143,110.964,-9.25
2018-19,2019-02-28,JAZ,NUG,NUG,6.129,0.756,2.422,0.312,0.333,0.889,0.375,0.422,1.533,0.275,0.6,0.8,0.75,0.022,0.222,0.244,0.378,0.089,0.067,0.356,0.667,2.533,0.92,-2.2,0.457,0.399,0.633,0.248,0.311,8.686,5.95,6.921,0.936,0.736,8.718,23.275,72.143,110.964,-9.25
2018-19,2019-03-02,JAZ,BUC,JAZ,6.217,0.739,2.413,0.306,0.326,0.891,0.366,0.413,1.522,0.271,0.587,0.826,0.711,0.022,0.217,0.239,0.391,0.087,0.065,0.348,0.696,2.478,0.85,-2.043,0.446,0.392,0.631,0.243,0.3,8.386,5.745,7.124,0.903,0.71,8.417,22.9,70.483,111.103,-9.541
2018-19,2019-03-04,JAZ,PEL,JAZ,6.084,0.723,2.362,0.306,0.319,0.872,0.366,0.404,1.489,0.271,0.574,0.809,0.711,0.021,0.213,0.234,0.383,0.085,0.064,0.34,0.681,2.426,0.832,-2.0,0.446,0.392,0.631,0.243,0.3,8.386,5.745,7.124,0.903,0.71,8.417,22.9,70.483,111.103,-9.541
2018-19,2019-03-06,JAZ,PEL,PEL,5.958,0.708,2.312,0.306,0.312,0.854,0.366,0.396,1.458,0.271,0.562,0.792,0.711,0.021,0.208,0.229,0.375,0.083,0.062,0.333,0.667,2.375,0.815,-1.958,0.446,0.392,0.631,0.243,0.3,8.386,5.745,7.124,0.903,0.71,8.417,22.9,70.483,111.103,-9.541
2018-19,2019-03-08,JAZ,GRI,GRI,5.836,0.694,2.265,0.306,0.306,0.837,0.366,0.388,1.429,0.271,0.551,0.776,0.711,0.02,0.204,0.224,0.367,0.082,0.061,0.327,0.653,2.327,0.798,-1.918,0.446,0.392,0.631,0.243,0.3,8.386,5.745,7.124,0.903,0.71,8.417,22.9,70.483,111.103,-9.541
2018-19,2019-03-11,JAZ,THU,JAZ,5.807,0.7,2.26,0.31,0.3,0.82,0.366,0.4,1.44,0.278,0.54,0.76,0.711,0.02,0.2,0.22,0.36,0.08,0.06,0.34,0.64,2.34,0.802,-1.94,0.451,0.398,0.637,0.239,0.29,8.107,5.553,6.887,0.873,0.687,9.247,23.18,70.767,111.733,-9.393
2018-19,2019-03-20,JAZ,KNI,KNI,5.723,0.706,2.235,0.316,0.294,0.804,0.366,0.412,1.431,0.288,0.529,0.745,0.711,0.02,0.196,0.216,0.353,0.078,0.059,0.333,0.627,2.353,0.839,-1.804,0.459,0.408,0.64,0.237,0.281,7.845,5.374,6.665,0.845,0.665,8.948,23.365,78.161,111.677,-6.965
2018-19,2019-03-21,JAZ,HAW,HAW,5.763,0.731,2.25,0.325,0.308,0.827,0.372,0.423,1.423,0.297,0.538,0.769,0.7,0.019,0.192,0.212,0.346,0.077,0.058,0.346,0.673,2.423,0.863,-1.942,0.468,0.419,0.632,0.239,0.272,7.6,5.206,6.456,0.819,0.644,9.309,23.519,78.875,111.969,-7.134
2018-19,2019-03-27,JAZ,LAK,JAZ,5.655,0.717,2.208,0.325,0.302,0.811,0.372,0.415,1.396,0.297,0.528,0.755,0.7,0.019,0.189,0.208,0.34,0.075,0.057,0.34,0.66,2.377,0.847,-1.906,0.468,0.419,0.632,0.239,0.272,7.6,5.206,6.456,0.819,0.644,9.309,23.519,78.875,111.969,-7.134
2018-19,2019-03-29,JAZ,WIZ,JAZ,5.595,0.704,2.185,0.322,0.296,0.815,0.364,0.407,1.37,0.297,0.537,0.778,0.69,0.019,0.185,0.204,0.333,0.074,0.056,0.333,0.648,2.352,0.83,-2.0,0.465,0.415,0.627,0.246,0.264,7.37,5.048,6.261,0.794,0.624,9.027,23.821,78.333,111.848,-7.548
2018-19,2019-04-01,JAZ,HOR,JAZ,5.493,0.691,2.145,0.322,0.291,0.8,0.364,0.4,1.345,0.297,0.527,0.764,0.69,0.018,0.182,0.2,0.327,0.073,0.055,0.327,0.636,2.309,0.815,-1.964,0.465,0.415,0.627,0.246,0.264,7.37,5.048,6.261,0.794,0.624,9.027,23.821,78.333,111.848,-7.548
2018-19,2019-04-03,JAZ,SUN,SUN,5.395,0.679,2.107,0.322,0.286,0.786,0.364,0.393,1.321,0.297,0.518,0.75,0.69,0.018,0.179,0.196,0.321,0.071,0.054,0.321,0.625,2.268,0.8,-1.929,0.465,0.415,0.627,0.246,0.264,7.37,5.048,6.261,0.794,0.624,9.027,23.821,78.333,111.848,-7.548
2018-19,2019-04-05,JAZ,KIN,JAZ,5.626,0.772,2.228,0.346,0.351,0.842,0.417,0.421,1.386,0.304,0.509,0.737,0.69,0.018,0.228,0.246,0.316,0.07,0.07,0.404,0.632,2.474,0.896,-1.737,0.485,0.441,0.622,0.228,0.256,7.638,5.2,6.076,0.771,0.715,9.812,24.135,78.353,111.529,-7.509
2018-19,2019-04-07,JAZ,LAK,LAK,5.984,0.931,2.431,0.383,0.466,1.0,0.466,0.466,1.431,0.325,0.5,0.724,0.69,0.017,0.224,0.241,0.345,0.086,0.086,0.5,0.707,2.828,1.093,-1.586,0.514,0.479,0.589,0.206,0.249,7.42,5.051,6.306,0.797,0.769,10.389,24.374,78.886,111.114,-7.24
2018-19,2019-04-09,JAZ,NUG,JAZ,6.139,0.949,2.475,0.384,0.492,1.051,0.468,0.458,1.424,0.321,0.508,0.746,0.682,0.017,0.237,0.254,0.356,0.085,0.085,0.492,0.729,2.864,1.11,-1.678,0.511,0.476,0.575,0.205,0.242,7.428,5.017,6.408,0.775,0.747,10.1,24.178,79.389,111.5,-7.342
2018-19,2019-04-10,JAZ,CLI,CLI,6.259,0.933,2.467,0.378,0.483,1.033,0.468,0.45,1.433,0.314,0.533,0.767,0.696,0.017,0.25,0.267,0.35,0.083,0.083,0.5,0.767,2.85,1.07,-1.867,0.508,0.47,0.581,0.216,0.235,7.459,5.005,6.235,0.754,0.727,10.524,23.876,78.811,111.541,-7.554
2018-19,2019-04-14,JAZ,ROC,ROC,6.824,1.098,2.918,0.376,0.574,1.295,0.443,0.525,1.623,0.323,0.738,0.984,0.75,0.049,0.328,0.377,0.41,0.098,0.098,0.541,0.77,3.459,1.495,-1.885,0.516,0.466,0.556,0.253,0.35,7.592,5.095,6.489,0.763,0.753,10.45,24.224,79.816,111.868,-7.342
2018-19,2019-04-17,JAZ,ROC,ROC,6.787,1.081,2.903,0.372,0.565,1.306,0.432,0.516,1.597,0.323,0.726,0.968,0.75,0.048,0.323,0.371,0.403,0.097,0.097,0.532,0.758,3.403,1.448,-2.048,0.511,0.461,0.55,0.25,0.341,7.397,4.964,6.323,0.744,0.733,10.182,24.11,77.769,112.333,-7.703
2018-19,2019-04-20,JAZ,ROC,JAZ,6.83,1.095,2.937,0.373,0.587,1.317,0.446,0.508,1.619,0.314,0.794,1.063,0.746,0.048,0.333,0.381,0.397,0.095,0.095,0.524,0.746,3.492,1.517,-1.984,0.513,0.459,0.551,0.27,0.332,7.52,4.975,6.165,0.725,0.715,9.928,24.372,78.9,112.7,-7.442
2018-19,2019-04-22,JAZ,ROC,JAZ,6.724,1.078,2.891,0.373,0.578,1.297,0.446,0.5,1.594,0.314,0.781,1.047,0.746,0.047,0.328,0.375,0.391,0.094,0.094,0.516,0.734,3.438,1.494,-1.953,0.513,0.459,0.551,0.27,0.332,7.52,4.975,6.165,0.725,0.715,9.928,24.372,78.9,112.7,-7.442
2018-19,2019-04-24,JAZ,ROC,ROC,6.62,1.062,2.846,0.373,0.569,1.277,0.446,0.492,1.569,0.314,0.769,1.031,0.746,0.046,0.323,0.369,0.385,0.092,0.092,0.508,0.723,3.385,1.471,-1.923,0.513,0.459,0.551,0.27,0.332,7.52,4.975,6.165,0.725,0.715,9.928,24.372,78.9,112.7,-7.442
2019-20,2019-10-23,GRI,HEA,HEA,6.705,1.043,2.812,0.371,0.558,1.222,0.472,0.486,1.59,0.309,0.722,0.967,0.71,0.043,0.327,0.37,0.409,0.087,0.087,0.524,0.75,3.293,1.381,-2.209,0.508,0.457,0.564,0.257,0.316,7.424,4.857,6.529,0.69,0.681,10.646,23.907,78.476,112.81,-7.507
2019-20,2019-10-25,GRI,BUL,GRI,7.114,1.041,2.882,0.364,0.54,1.235,0.436,0.502,1.647,0.308,0.78,1.044,0.746,0.041,0.35,0.392,0.496,0.083,0.083,0.515,0.799,3.363,1.444,-2.328,0.506,0.45,0.567,0.27,0.302,7.323,4.755,7.214,0.659,0.65,10.162,23.484,80.318,112.818,-7.284
2019-20,2019-10-27,GRI,NET,GRI,7.397,1.072,3.024,0.361,0.553,1.322,0.425,0.52,1.702,0.309,0.79,1.078,0.736,0.039,0.407,0.447,0.525,0.079,0.079,0.5,0.847,3.453,1.461,-1.94,0.5,0.446,0.559,0.264,0.289,7.644,4.874,7.291,0.63,0.622,9.72,23.506,80.435,113.087,-7.484
2019-20,2019-10-29,GRI,LAK,LAK,7.907,1.171,3.402,0.358,0.634,1.548,0.427,0.538,1.854,0.301,0.898,1.179,0.755,0.071,0.532,0.603,0.549,0.142,0.076,0.617,0.86,3.778,1.58,-3.078,0.496,0.44,0.548,0.267,0.443,8.2,5.142,7.417,0.779,0.596,10.157,24.002,80.083,112.75,-7.306
2019-20,2019-11-02,GRI,SUN,GRI,8.027,1.203,3.409,0.361,0.649,1.54,0.432,0.555,1.869,0.304,0.94,1.212,0.763,0.069,0.554,0.625,0.57,0.139,0.073,0.633,0.903,3.9,1.695,-3.182,0.502,0.444,0.549,0.273,0.426,8.384,5.18,7.704,0.748,0.572,10.57,23.85,82.64,112.96,-6.882
2019-20,2019-11-15,GRI,JAZ,GRI,7.795,1.166,3.31,0.359,0.629,1.495,0.43,0.538,1.815,0.302,0.913,1.176,0.766,0.068,0.541,0.61,0.555,0.136,0.07,0.615,0.877,3.784,1.645,-3.105,0.501,0.442,0.549,0.274,0.44,8.517,5.212,7.941,0.752,0.55,10.669,23.769,83.215,113.0,-6.795
2019-20,2019-11-17,GRI,NUG,GRI,7.562,1.131,3.211,0.358,0.61,1.45,0.428,0.521,1.76,0.301,0.886,1.141,0.769,0.066,0.527,0.594,0.54,0.132,0.067,0.597,0.851,3.668,1.594,-3.023,0.499,0.44,0.549,0.274,0.453,8.64,5.241,8.16,0.755,0.53,10.761,23.695,83.748,113.037,-6.716
2019-20,2019-11-23,GRI,LAK,GRI,7.334,1.096,3.113,0.356,0.591,1.407,0.426,0.505,1.707,0.299,0.859,1.106,0.771,0.064,0.513,0.577,0.525,0.128,0.065,0.579,0.826,3.555,1.545,-2.94,0.498,0.438,0.549,0.275,0.466,8.754,5.268,8.364,0.758,0.511,10.846,23.626,84.243,113.071,-6.641
2019-20,2019-11-25,GRI,PAC,PAC,7.485,1.124,3.174,0.358,0.635,1.457,0.438,0.49,1.717,0.29,0.833,1.072,0.773,0.062,0.592,0.654,0.603,0.125,0.063,0.562,0.801,3.571,1.632,-2.796,0.494,0.437,0.543,0.264,0.436,9.733,5.697,9.476,0.717,0.493,10.245,23.382,85.138,113.827,-6.467
