SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-10-28,JAZ,PIS,PIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-16,2015-10-30,JAZ,76E,76E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-16,2015-11-04,JAZ,BLA,JAZ,0.727,0.333,0.333,1.0,0.333,0.333,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.4,-0.667,1.0,1.0,0.0,0.0,0.0,47.8,24.4,0.0,0.0,0.0,0.0,20.7,200.0,71.0,3.8
2015-16,2015-11-05,JAZ,NUG,NUG,0.545,0.25,0.25,1.0,0.25,0.25,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.3,-0.5,1.0,1.0,0.0,0.0,0.0,47.8,24.4,0.0,0.0,0.0,0.0,20.7,200.0,71.0,3.8
2015-16,2015-11-07,JAZ,GRI,JAZ,0.676,0.2,0.2,1.0,0.2,0.2,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.24,-0.4,1.0,1.0,0.0,0.0,0.0,23.9,12.2,0.0,0.0,0.0,0.0,10.35,100.0,89.0,-0.95
2015-16,2015-11-10,JAZ,CAV,CAV,0.563,0.167,0.167,1.0,0.167,0.167,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.0,0.333,0.333,0.2,-0.333,1.0,1.0,0.0,0.0,0.0,23.9,12.2,0.0,0.0,0.0,0.0,10.35,100.0,89.0,-0.95
2015-16,2015-11-12,JAZ,HEA,HEA,0.483,0.143,0.143,1.0,0.143,0.143,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.0,0.0,0.0,0.0,0.286,0.286,0.171,-0.286,1.0,1.0,0.0,0.0,0.0,23.9,12.2,0.0,0.0,0.0,0.0,10.35,100.0,89.0,-0.95
2015-16,2015-11-13,JAZ,MAG,MAG,0.456,0.125,0.125,1.0,0.125,0.125,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.15,-0.5,1.0,1.0,0.0,0.0,0.0,15.933,8.133,0.0,0.0,0.0,0.0,6.9,66.667,95.333,-2.633
2015-16,2015-11-28,JAZ,PEL,JAZ,1.461,0.222,0.444,0.5,0.222,0.444,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,0.0,0.0,0.111,0.111,0.444,0.444,0.044,-1.111,0.5,0.5,0.0,0.0,0.0,11.95,6.1,0.0,0.0,2.575,6.25,9.6,62.25,99.5,-5.775
2015-16,2015-12-16,JAZ,PEL,JAZ,1.315,0.2,0.4,0.5,0.2,0.4,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.4,0.04,-1.0,0.5,0.5,0.0,0.0,0.0,11.95,6.1,0.0,0.0,2.575,6.25,9.6,62.25,99.5,-5.775
