SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2020-12-23,BUC,CEL,CEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-21,2020-12-25,BUC,WAR,BUC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-21,2020-12-27,BUC,KNI,KNI,3.257,0.667,2.0,0.333,0.333,1.0,0.333,0.333,1.0,0.333,0.667,0.667,1.0,0.0,0.333,0.333,0.0,0.0,0.0,0.333,0.667,2.333,0.7,2.0,0.509,0.417,0.5,0.333,0.0,8.3,4.8,0.0,0.0,0.0,12.7,32.7,94.0,99.0,-13.2
2020-21,2020-12-29,BUC,HEA,HEA,4.305,1.5,3.0,0.5,1.0,1.75,0.571,0.5,1.25,0.4,0.5,0.5,1.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.5,4.0,1.775,3.0,0.621,0.583,0.417,0.167,0.0,22.55,9.55,0.0,0.0,0.0,18.85,38.05,93.5,115.0,-4.65
2020-21,2020-12-30,BUC,HEA,HEA,5.804,1.6,3.8,0.421,0.8,2.2,0.364,0.8,1.6,0.5,0.8,0.8,1.0,0.0,1.0,1.0,0.0,0.2,0.0,0.6,0.8,4.8,2.36,3.4,0.578,0.526,0.421,0.211,0.0,22.167,9.967,0.0,1.3,0.0,12.567,34.6,99.667,107.0,-5.333
2020-21,2021-01-01,BUC,BUL,BUC,4.837,1.333,3.167,0.421,0.667,1.833,0.364,0.667,1.333,0.5,0.667,0.667,1.0,0.0,0.833,0.833,0.0,0.167,0.0,0.5,0.667,4.0,1.967,2.833,0.578,0.526,0.421,0.211,0.0,22.167,9.967,0.0,1.3,0.0,12.567,34.6,99.667,107.0,-5.333
2020-21,2021-01-04,BUC,PIS,BUC,5.567,1.429,3.286,0.435,0.857,2.0,0.429,0.571,1.286,0.444,1.0,1.143,0.875,0.0,1.143,1.143,0.0,0.429,0.0,0.571,0.714,4.429,2.557,2.714,0.584,0.522,0.391,0.304,0.0,24.675,11.675,0.0,3.2,0.0,13.125,33.025,100.25,99.25,-3.425
2020-21,2021-01-06,BUC,PIS,BUC,5.84,1.375,3.125,0.44,0.875,1.875,0.467,0.5,1.25,0.4,0.875,1.0,0.875,0.0,1.25,1.25,0.0,0.375,0.0,0.75,0.75,4.125,2.137,1.25,0.579,0.52,0.4,0.28,0.0,24.9,12.44,0.0,2.56,0.0,20.5,30.88,89.0,102.4,-6.64
2020-21,2021-01-08,BUC,JAZ,BUC,6.827,1.667,3.333,0.5,0.889,1.889,0.471,0.778,1.444,0.538,0.778,0.889,0.875,0.111,1.444,1.556,0.0,0.444,0.111,0.667,0.889,4.889,3.189,0.556,0.656,0.617,0.433,0.233,1.333,23.833,12.683,0.0,2.667,0.967,17.083,28.133,107.333,102.833,-2.45
2020-21,2021-01-09,BUC,CAV,BUC,6.869,1.6,3.1,0.516,0.9,1.8,0.5,0.7,1.3,0.538,0.9,1.0,0.9,0.1,1.4,1.5,0.0,0.4,0.1,0.8,0.9,4.8,3.03,0.4,0.678,0.629,0.419,0.29,1.143,22.486,11.871,0.0,2.286,0.829,22.0,27.186,105.714,106.714,-3.214
2020-21,2021-01-11,BUC,MAG,MAG,6.245,1.455,2.818,0.516,0.818,1.636,0.5,0.636,1.182,0.538,0.818,0.909,0.9,0.091,1.273,1.364,0.0,0.364,0.091,0.727,0.818,4.364,2.755,0.364,0.678,0.629,0.419,0.29,1.143,22.486,11.871,0.0,2.286,0.829,22.0,27.186,105.714,106.714,-3.214
2020-21,2021-01-13,BUC,PIS,PIS,5.887,1.333,2.667,0.5,0.75,1.5,0.5,0.583,1.167,0.5,0.75,0.833,0.9,0.083,1.167,1.25,0.0,0.333,0.083,0.667,0.75,4.0,2.467,0.333,0.659,0.609,0.438,0.281,1.0,19.675,10.388,0.0,2.0,0.725,19.25,26.488,92.5,107.875,-6.65
2020-21,2021-01-15,BUC,MAV,BUC,5.434,1.231,2.462,0.5,0.692,1.385,0.5,0.538,1.077,0.5,0.692,0.769,0.9,0.077,1.077,1.154,0.0,0.308,0.077,0.615,0.692,3.692,2.277,0.308,0.659,0.609,0.437,0.281,1.0,19.675,10.388,0.0,2.0,0.725,19.25,26.488,92.5,107.875,-6.65
2020-21,2021-01-18,BUC,NET,NET,5.046,1.143,2.286,0.5,0.643,1.286,0.5,0.5,1.0,0.5,0.643,0.714,0.9,0.071,1.0,1.071,0.0,0.286,0.071,0.571,0.643,3.429,2.114,0.286,0.659,0.609,0.438,0.281,1.0,19.675,10.388,0.0,2.0,0.725,19.25,26.488,92.5,107.875,-6.65
2020-21,2021-01-21,BUC,LAK,BUC,4.709,1.067,2.133,0.5,0.6,1.2,0.5,0.467,0.933,0.5,0.6,0.667,0.9,0.067,0.933,1.0,0.0,0.267,0.067,0.533,0.6,3.2,1.973,0.267,0.659,0.609,0.438,0.281,1.0,19.675,10.388,0.0,2.0,0.725,19.25,26.488,92.5,107.875,-6.65
2020-21,2021-01-24,BUC,HAW,BUC,4.415,1.0,2.0,0.5,0.562,1.125,0.5,0.438,0.875,0.5,0.562,0.625,0.9,0.062,0.875,0.938,0.0,0.25,0.062,0.5,0.562,3.0,1.85,0.25,0.659,0.609,0.438,0.281,1.0,19.675,10.388,0.0,2.0,0.725,19.25,26.488,92.5,107.875,-6.65
2020-21,2021-01-27,BUC,RAP,RAP,4.155,0.941,1.882,0.5,0.529,1.059,0.5,0.412,0.824,0.5,0.529,0.588,0.9,0.059,0.824,0.882,0.0,0.235,0.059,0.471,0.529,2.824,1.741,0.235,0.659,0.609,0.438,0.281,1.0,19.675,10.388,0.0,2.0,0.725,19.25,26.488,92.5,107.875,-6.65
2020-21,2021-01-29,BUC,PEL,PEL,3.924,0.889,1.778,0.5,0.5,1.0,0.5,0.389,0.778,0.5,0.5,0.556,0.9,0.056,0.778,0.833,0.0,0.222,0.056,0.444,0.5,2.667,1.644,0.222,0.659,0.609,0.438,0.281,1.0,19.675,10.388,0.0,2.0,0.725,19.25,26.488,92.5,107.875,-6.65
2020-21,2021-01-30,BUC,HOR,HOR,3.718,0.842,1.684,0.5,0.474,0.947,0.5,0.368,0.737,0.5,0.474,0.526,0.9,0.053,0.737,0.789,0.0,0.211,0.053,0.421,0.474,2.526,1.558,0.211,0.659,0.609,0.438,0.281,1.0,19.675,10.388,0.0,2.0,0.725,19.25,26.488,92.5,107.875,-6.65
2020-21,2021-02-01,BUC,BLA,BUC,3.608,0.8,1.6,0.5,0.45,0.9,0.5,0.35,0.7,0.5,0.45,0.5,0.9,0.05,0.7,0.75,0.0,0.2,0.05,0.4,0.45,2.4,1.48,0.2,0.659,0.609,0.437,0.281,0.889,17.489,9.233,0.0,1.778,0.644,17.111,23.544,82.222,110.778,-6.833
2020-21,2021-03-13,BUC,WIZ,WIZ,3.903,0.81,1.762,0.459,0.429,1.0,0.429,0.381,0.762,0.5,0.429,0.476,0.9,0.048,0.667,0.714,0.0,0.19,0.095,0.476,0.429,2.429,1.343,-0.333,0.616,0.568,0.432,0.243,0.8,15.74,8.31,0.0,1.6,1.37,18.26,24.22,78.2,110.8,-8.45
2020-21,2021-03-15,BUC,WIZ,WIZ,3.725,0.773,1.682,0.459,0.409,0.955,0.429,0.364,0.727,0.5,0.409,0.455,0.9,0.045,0.636,0.682,0.0,0.182,0.091,0.455,0.409,2.318,1.282,-0.318,0.616,0.568,0.432,0.243,0.8,15.74,8.31,0.0,1.6,1.37,18.26,24.22,78.2,110.8,-8.45
2020-21,2021-03-17,BUC,76E,76E,3.563,0.739,1.609,0.459,0.391,0.913,0.429,0.348,0.696,0.5,0.391,0.435,0.9,0.043,0.609,0.652,0.0,0.174,0.087,0.435,0.391,2.217,1.226,-0.304,0.616,0.568,0.432,0.243,0.8,15.74,8.31,0.0,1.6,1.37,18.26,24.22,78.2,110.8,-8.45
2020-21,2021-03-20,BUC,SPU,BUC,3.415,0.708,1.542,0.459,0.375,0.875,0.429,0.333,0.667,0.5,0.375,0.417,0.9,0.042,0.583,0.625,0.0,0.167,0.083,0.417,0.375,2.125,1.175,-0.292,0.616,0.568,0.432,0.243,0.8,15.74,8.31,0.0,1.6,1.37,18.26,24.22,78.2,110.8,-8.45
2020-21,2021-03-22,BUC,PAC,BUC,3.314,0.68,1.48,0.459,0.36,0.84,0.429,0.32,0.64,0.5,0.36,0.4,0.9,0.04,0.56,0.6,0.0,0.16,0.08,0.4,0.36,2.04,1.128,-0.4,0.616,0.568,0.432,0.243,0.727,14.309,7.555,0.0,1.455,1.245,16.6,22.018,71.091,111.182,-8.318
2020-21,2021-03-24,BUC,CEL,BUC,3.36,0.692,1.5,0.462,0.385,0.885,0.435,0.308,0.615,0.5,0.385,0.423,0.909,0.038,0.577,0.615,0.0,0.154,0.115,0.423,0.385,2.077,1.146,-0.269,0.616,0.564,0.41,0.256,0.667,14.65,7.858,0.0,1.333,2.6,17.642,22.825,72.167,109.75,-8.317
2020-21,2021-03-26,BUC,CEL,BUC,3.236,0.667,1.444,0.462,0.37,0.852,0.435,0.296,0.593,0.5,0.37,0.407,0.909,0.037,0.556,0.593,0.0,0.148,0.111,0.407,0.37,2.0,1.104,-0.259,0.616,0.564,0.41,0.256,0.667,14.65,7.858,0.0,1.333,2.6,17.642,22.825,72.167,109.75,-8.317
2020-21,2021-03-27,BUC,KNI,BUC,3.384,0.643,1.536,0.419,0.357,0.929,0.385,0.286,0.607,0.471,0.357,0.393,0.909,0.036,0.607,0.643,0.071,0.179,0.107,0.393,0.357,1.929,1.071,0.107,0.564,0.512,0.395,0.233,0.615,15.954,8.323,2.269,1.731,2.4,16.285,22.738,69.615,109.538,-8.331
2020-21,2021-03-29,BUC,CLI,CLI,4.518,0.862,2.103,0.41,0.448,1.241,0.361,0.414,0.862,0.48,0.448,0.586,0.765,0.103,0.862,0.966,0.138,0.207,0.103,0.483,0.379,2.586,1.476,-0.379,0.548,0.508,0.41,0.213,0.971,16.493,8.757,2.814,1.707,2.229,16.029,23.143,71.786,109.571,-7.914
2020-21,2021-03-31,BUC,LAK,LAK,4.453,0.833,2.033,0.41,0.433,1.2,0.361,0.4,0.833,0.48,0.433,0.567,0.765,0.1,0.833,0.933,0.133,0.2,0.1,0.467,0.367,2.5,1.427,-0.5,0.548,0.508,0.41,0.213,0.907,15.393,8.173,2.627,1.593,2.08,14.96,21.6,67.0,111.867,-7.993
2020-21,2021-04-02,BUC,BLA,BLA,4.383,0.806,2.0,0.403,0.419,1.194,0.351,0.387,0.806,0.48,0.419,0.548,0.765,0.097,0.806,0.903,0.129,0.226,0.097,0.452,0.355,2.419,1.39,-0.581,0.54,0.5,0.403,0.21,0.85,14.431,7.662,2.462,2.775,1.95,14.025,21.456,62.812,108.812,-7.6
2020-21,2021-04-03,BUC,KIN,KIN,4.351,0.812,2.0,0.406,0.406,1.156,0.351,0.406,0.844,0.481,0.406,0.531,0.765,0.094,0.812,0.906,0.125,0.219,0.094,0.438,0.375,2.438,1.406,-0.531,0.546,0.508,0.422,0.203,0.8,15.012,8.1,2.318,2.612,1.835,13.2,21.682,67.0,108.412,-6.712
2020-21,2021-04-06,BUC,WAR,WAR,4.608,0.818,2.03,0.403,0.394,1.121,0.351,0.424,0.909,0.467,0.394,0.515,0.765,0.091,0.848,0.939,0.121,0.303,0.091,0.455,0.364,2.455,1.482,-0.424,0.544,0.507,0.448,0.194,0.756,15.061,8.128,2.189,3.083,1.733,13.856,21.2,67.389,108.222,-6.25
2020-21,2021-04-08,BUC,MAV,MAV,4.552,0.794,1.971,0.403,0.382,1.088,0.351,0.412,0.882,0.467,0.382,0.5,0.765,0.088,0.824,0.912,0.118,0.294,0.088,0.441,0.353,2.382,1.438,-0.441,0.544,0.507,0.448,0.194,0.716,14.268,7.7,2.074,2.921,1.642,13.126,20.084,63.842,109.368,-6.311
2020-21,2021-04-09,BUC,HOR,BUC,4.422,0.771,1.914,0.403,0.371,1.057,0.351,0.4,0.857,0.467,0.371,0.486,0.765,0.086,0.8,0.886,0.114,0.286,0.086,0.429,0.343,2.314,1.397,-0.429,0.544,0.507,0.448,0.194,0.716,14.268,7.7,2.074,2.921,1.642,13.126,20.084,63.842,109.368,-6.311
2020-21,2021-04-11,BUC,MAG,MAG,5.192,1.0,2.306,0.434,0.5,1.194,0.419,0.5,1.111,0.45,0.417,0.528,0.789,0.083,0.944,1.028,0.167,0.306,0.083,0.417,0.361,2.917,1.919,-0.083,0.575,0.542,0.482,0.181,0.68,14.49,7.775,2.46,2.845,1.56,12.47,20.085,68.1,109.9,-5.63
2020-21,2021-04-14,BUC,TIM,TIM,5.594,1.108,2.568,0.432,0.595,1.351,0.44,0.514,1.216,0.422,0.405,0.514,0.789,0.108,0.973,1.081,0.189,0.324,0.135,0.432,0.405,3.135,2.062,0.541,0.561,0.532,0.474,0.158,0.919,14.248,7.771,2.676,2.824,1.943,12.243,20.457,69.429,108.667,-5.543
2020-21,2021-04-15,BUC,HAW,HAW,5.67,1.158,2.684,0.431,0.605,1.421,0.426,0.553,1.263,0.438,0.395,0.5,0.789,0.105,0.974,1.079,0.184,0.342,0.132,0.447,0.421,3.263,2.118,0.474,0.562,0.534,0.471,0.147,0.877,14.068,7.677,2.555,2.927,1.855,12.255,21.186,70.318,107.864,-5.282
2020-21,2021-04-17,BUC,GRI,BUC,5.524,1.128,2.615,0.431,0.59,1.385,0.426,0.538,1.231,0.437,0.385,0.487,0.789,0.103,0.949,1.051,0.179,0.333,0.128,0.436,0.41,3.179,2.064,0.462,0.562,0.534,0.471,0.147,0.877,14.068,7.677,2.555,2.927,1.855,12.255,21.186,70.318,107.864,-5.282
2020-21,2021-04-19,BUC,SUN,BUC,5.423,1.1,2.55,0.431,0.575,1.35,0.426,0.525,1.2,0.438,0.375,0.475,0.789,0.1,0.925,1.025,0.175,0.325,0.125,0.425,0.4,3.1,2.013,0.45,0.562,0.534,0.471,0.147,0.839,13.457,7.343,2.443,2.8,1.774,11.722,20.265,67.261,108.957,-5.457
2020-21,2021-04-22,BUC,76E,BUC,5.291,1.073,2.488,0.431,0.561,1.317,0.426,0.512,1.171,0.438,0.366,0.463,0.789,0.098,0.902,1.0,0.171,0.317,0.122,0.415,0.39,3.024,1.963,0.439,0.562,0.534,0.471,0.147,0.839,13.457,7.343,2.443,2.8,1.774,11.722,20.265,67.261,108.957,-5.457
2020-21,2021-04-24,BUC,76E,BUC,5.191,1.048,2.429,0.431,0.548,1.286,0.426,0.5,1.143,0.438,0.357,0.452,0.789,0.095,0.881,0.976,0.167,0.31,0.119,0.429,0.405,2.952,1.883,0.262,0.562,0.534,0.471,0.147,0.804,12.896,7.037,2.342,2.683,1.7,15.4,21.117,64.458,109.542,-7.992
2020-21,2021-04-25,BUC,HAW,HAW,5.269,1.116,2.512,0.444,0.558,1.302,0.429,0.558,1.209,0.462,0.395,0.488,0.81,0.093,0.93,1.023,0.163,0.326,0.116,0.465,0.442,3.186,2.06,0.581,0.584,0.556,0.481,0.157,0.772,13.756,7.456,2.248,2.796,1.632,15.684,21.928,66.8,108.32,-6.796
2020-21,2021-04-27,BUC,HOR,HOR,5.15,1.091,2.455,0.444,0.545,1.273,0.429,0.545,1.182,0.462,0.386,0.477,0.81,0.091,0.909,1.0,0.159,0.318,0.114,0.455,0.432,3.114,2.014,0.568,0.584,0.556,0.481,0.157,0.772,13.756,7.456,2.248,2.796,1.632,15.684,21.928,66.8,108.32,-6.796
2020-21,2021-04-29,BUC,ROC,ROC,5.035,1.067,2.4,0.444,0.533,1.244,0.429,0.533,1.156,0.462,0.378,0.467,0.81,0.089,0.889,0.978,0.156,0.311,0.111,0.444,0.422,3.044,1.969,0.556,0.584,0.556,0.481,0.157,0.772,13.756,7.456,2.248,2.796,1.632,15.684,21.928,66.8,108.32,-6.796
2020-21,2021-04-30,BUC,BUL,BUL,4.926,1.043,2.348,0.444,0.522,1.217,0.429,0.522,1.13,0.462,0.37,0.457,0.81,0.087,0.87,0.957,0.152,0.304,0.109,0.435,0.413,2.978,1.926,0.543,0.584,0.556,0.481,0.157,0.772,13.756,7.456,2.248,2.796,1.632,15.684,21.928,66.8,108.32,-6.796
2020-21,2021-05-02,BUC,NET,BUC,4.901,1.021,2.319,0.44,0.511,1.191,0.429,0.511,1.128,0.453,0.362,0.447,0.81,0.085,0.851,0.936,0.149,0.298,0.106,0.426,0.404,2.915,1.87,0.17,0.579,0.55,0.486,0.156,0.742,13.227,7.169,2.162,2.688,1.569,15.081,21.535,64.231,108.385,-7.204
2020-21,2021-05-04,BUC,NET,BUC,4.799,1.0,2.271,0.44,0.5,1.167,0.429,0.5,1.104,0.453,0.354,0.438,0.81,0.083,0.833,0.917,0.146,0.292,0.104,0.417,0.396,2.854,1.831,0.167,0.579,0.55,0.486,0.156,0.742,13.227,7.169,2.162,2.688,1.569,15.081,21.535,64.231,108.385,-7.204
2020-21,2021-05-05,BUC,WIZ,BUC,4.701,0.98,2.224,0.44,0.49,1.143,0.429,0.49,1.082,0.453,0.347,0.429,0.81,0.082,0.816,0.898,0.143,0.286,0.102,0.408,0.388,2.796,1.794,0.163,0.579,0.55,0.486,0.156,0.742,13.227,7.169,2.162,2.688,1.569,15.081,21.535,64.231,108.385,-7.204
2020-21,2021-05-07,BUC,ROC,BUC,4.607,0.96,2.18,0.44,0.48,1.12,0.429,0.48,1.06,0.453,0.34,0.42,0.81,0.08,0.8,0.88,0.14,0.28,0.1,0.4,0.38,2.74,1.758,0.16,0.579,0.55,0.486,0.156,0.742,13.227,7.169,2.162,2.688,1.569,15.081,21.535,64.231,108.385,-7.204
2020-21,2021-05-10,BUC,SPU,SPU,4.517,0.941,2.137,0.44,0.471,1.098,0.429,0.471,1.039,0.453,0.333,0.412,0.81,0.078,0.784,0.863,0.137,0.275,0.098,0.392,0.373,2.686,1.724,0.157,0.579,0.55,0.486,0.156,0.742,13.227,7.169,2.162,2.688,1.569,15.081,21.535,64.231,108.385,-7.204
2020-21,2021-05-11,BUC,MAG,BUC,4.522,0.923,2.135,0.432,0.462,1.096,0.421,0.462,1.038,0.444,0.327,0.404,0.81,0.077,0.788,0.865,0.135,0.288,0.096,0.404,0.365,2.635,1.669,0.212,0.57,0.541,0.486,0.153,0.715,13.804,7.37,2.081,2.952,1.511,15.756,21.744,61.852,108.889,-7.874
2020-21,2021-05-13,BUC,PAC,PAC,4.451,0.906,2.094,0.432,0.453,1.075,0.421,0.453,1.019,0.444,0.321,0.396,0.81,0.075,0.774,0.849,0.132,0.283,0.094,0.396,0.358,2.585,1.638,0.17,0.57,0.541,0.486,0.153,0.689,13.311,7.107,2.007,2.846,1.457,15.193,20.968,59.643,108.857,-7.889
2020-21,2021-05-15,BUC,HEA,BUC,4.369,0.889,2.056,0.432,0.444,1.056,0.421,0.444,1.0,0.444,0.315,0.389,0.81,0.074,0.759,0.833,0.13,0.278,0.093,0.389,0.352,2.537,1.607,0.167,0.57,0.541,0.486,0.153,0.689,13.311,7.107,2.007,2.846,1.457,15.193,20.968,59.643,108.857,-7.889
2020-21,2021-05-16,BUC,BUL,BUL,4.321,0.873,2.036,0.429,0.436,1.055,0.414,0.436,0.982,0.444,0.309,0.382,0.81,0.091,0.745,0.836,0.127,0.273,0.091,0.382,0.345,2.491,1.578,0.109,0.565,0.536,0.482,0.152,3.421,12.852,7.952,1.938,2.748,1.407,14.669,21.117,60.241,109.103,-8.362
2020-21,2021-05-22,BUC,HEA,BUC,4.885,1.107,2.411,0.459,0.607,1.304,0.466,0.5,1.107,0.452,0.339,0.446,0.76,0.161,0.911,1.071,0.125,0.286,0.125,0.429,0.393,3.054,2.027,-0.054,0.586,0.563,0.459,0.141,3.687,13.567,8.413,1.873,2.7,1.523,14.54,21.49,62.4,109.267,-7.85
2020-21,2021-05-24,BUC,HEA,BUC,4.799,1.088,2.368,0.459,0.596,1.281,0.466,0.491,1.088,0.452,0.333,0.439,0.76,0.158,0.895,1.053,0.123,0.281,0.123,0.421,0.386,3.0,1.991,-0.053,0.586,0.563,0.459,0.141,3.687,13.567,8.413,1.873,2.7,1.523,14.54,21.49,62.4,109.267,-7.85
2020-21,2021-05-27,BUC,HEA,HEA,4.858,1.103,2.431,0.454,0.603,1.31,0.461,0.5,1.121,0.446,0.328,0.431,0.76,0.172,0.897,1.069,0.121,0.276,0.138,0.414,0.379,3.034,2.014,0.034,0.579,0.557,0.461,0.135,3.958,13.513,8.529,1.813,2.613,1.823,14.071,21.755,63.935,109.0,-7.706
2020-21,2021-05-29,BUC,HEA,HEA,4.863,1.085,2.458,0.441,0.593,1.356,0.438,0.492,1.102,0.446,0.322,0.424,0.76,0.169,0.881,1.051,0.119,0.271,0.136,0.407,0.39,2.983,1.925,0.017,0.564,0.541,0.448,0.131,3.834,13.091,8.262,1.756,2.531,1.766,13.631,22.119,61.938,108.5,-8.653
2020-21,2021-06-05,BUC,NET,NET,4.782,1.067,2.417,0.441,0.583,1.333,0.438,0.483,1.083,0.446,0.317,0.417,0.76,0.167,0.867,1.033,0.117,0.267,0.133,0.4,0.383,2.933,1.893,0.017,0.564,0.541,0.448,0.131,3.834,13.091,8.262,1.756,2.531,1.766,13.631,22.119,61.938,108.5,-8.653
2020-21,2021-06-23,BUC,HAW,BUC,4.704,1.049,2.377,0.441,0.574,1.311,0.438,0.475,1.066,0.446,0.311,0.41,0.76,0.164,0.852,1.016,0.115,0.262,0.131,0.393,0.377,2.885,1.862,0.016,0.564,0.541,0.448,0.131,3.834,13.091,8.262,1.756,2.531,1.766,13.631,22.119,61.938,108.5,-8.653
2020-21,2021-06-25,BUC,HAW,BUC,4.628,1.032,2.339,0.441,0.565,1.29,0.438,0.468,1.048,0.446,0.306,0.403,0.76,0.161,0.839,1.0,0.113,0.258,0.129,0.387,0.371,2.839,1.832,0.016,0.564,0.541,0.448,0.131,3.834,13.091,8.262,1.756,2.531,1.766,13.631,22.119,61.938,108.5,-8.653
2020-21,2021-06-27,BUC,HAW,HAW,4.745,1.032,2.381,0.433,0.571,1.317,0.434,0.46,1.063,0.433,0.317,0.429,0.741,0.222,0.857,1.079,0.127,0.254,0.127,0.397,0.365,2.841,1.844,-0.079,0.553,0.53,0.447,0.133,4.845,13.333,8.909,1.967,2.455,1.712,13.658,22.155,62.818,108.212,-8.709
2020-21,2021-06-29,BUC,HAW,HAW,4.671,1.016,2.344,0.433,0.562,1.297,0.434,0.453,1.047,0.433,0.312,0.422,0.741,0.219,0.844,1.062,0.125,0.25,0.125,0.391,0.359,2.797,1.816,-0.078,0.553,0.53,0.447,0.133,4.845,13.333,8.909,1.967,2.455,1.712,13.658,22.155,62.818,108.212,-8.709
2020-21,2021-07-01,BUC,HAW,BUC,4.665,1.0,2.338,0.428,0.554,1.277,0.434,0.446,1.062,0.42,0.369,0.492,0.75,0.215,0.831,1.046,0.123,0.246,0.123,0.385,0.354,2.815,1.822,-0.046,0.551,0.523,0.454,0.158,4.703,12.941,8.647,1.909,2.382,1.662,13.256,22.782,64.265,108.735,-8.479
2020-21,2021-07-03,BUC,HAW,HAW,4.595,0.985,2.303,0.428,0.545,1.258,0.434,0.439,1.045,0.42,0.364,0.485,0.75,0.212,0.818,1.03,0.121,0.242,0.121,0.379,0.348,2.773,1.794,-0.045,0.551,0.523,0.454,0.158,4.703,12.941,8.647,1.909,2.382,1.662,13.256,22.782,64.265,108.735,-8.479
2020-21,2021-07-06,BUC,SUN,SUN,4.526,0.97,2.269,0.428,0.537,1.239,0.434,0.433,1.03,0.42,0.358,0.478,0.75,0.209,0.806,1.015,0.119,0.239,0.119,0.373,0.343,2.731,1.767,-0.045,0.551,0.523,0.454,0.158,4.703,12.941,8.647,1.909,2.382,1.662,13.256,22.782,64.265,108.735,-8.479
2020-21,2021-07-08,BUC,SUN,SUN,4.459,0.956,2.235,0.428,0.529,1.221,0.434,0.426,1.015,0.42,0.353,0.471,0.75,0.206,0.794,1.0,0.118,0.235,0.118,0.368,0.338,2.691,1.741,-0.044,0.551,0.523,0.454,0.158,4.703,12.941,8.647,1.909,2.382,1.662,13.256,22.782,64.265,108.735,-8.479
2020-21,2021-07-11,BUC,SUN,BUC,4.395,0.942,2.203,0.428,0.522,1.203,0.434,0.42,1.0,0.42,0.348,0.464,0.75,0.203,0.783,0.986,0.116,0.232,0.116,0.362,0.333,2.652,1.716,-0.043,0.551,0.523,0.454,0.158,4.703,12.941,8.647,1.909,2.382,1.662,13.256,22.782,64.265,108.735,-8.479
2020-21,2021-07-14,BUC,SUN,BUC,4.351,0.943,2.186,0.431,0.514,1.186,0.434,0.429,1.0,0.429,0.343,0.457,0.75,0.2,0.786,0.986,0.114,0.229,0.114,0.357,0.329,2.657,1.734,-0.029,0.557,0.529,0.458,0.157,4.569,15.209,9.671,1.854,2.314,1.614,12.877,23.086,71.0,108.429,-5.914
2020-21,2021-07-17,BUC,SUN,SUN,4.289,0.93,2.155,0.431,0.507,1.169,0.434,0.423,0.986,0.429,0.338,0.451,0.75,0.197,0.775,0.972,0.113,0.225,0.113,0.352,0.324,2.62,1.71,-0.028,0.557,0.529,0.458,0.157,4.569,15.209,9.671,1.854,2.314,1.614,12.877,23.086,71.0,108.429,-5.914
2020-21,2021-07-20,BUC,SUN,BUC,4.23,0.917,2.125,0.431,0.5,1.153,0.434,0.417,0.972,0.429,0.333,0.444,0.75,0.194,0.764,0.958,0.111,0.222,0.111,0.347,0.319,2.583,1.686,-0.028,0.557,0.529,0.458,0.157,4.569,15.209,9.671,1.854,2.314,1.614,12.877,23.086,71.0,108.429,-5.914
2021-22,2021-10-19,BUC,NET,BUC,4.604,1.004,2.306,0.432,0.541,1.25,0.434,0.463,1.056,0.432,0.313,0.417,0.714,0.183,0.86,1.043,0.129,0.232,0.129,0.35,0.371,2.784,1.829,0.117,0.558,0.531,0.458,0.15,4.351,15.613,9.739,1.999,2.29,1.704,12.602,22.996,72.857,108.075,-5.58
2021-22,2021-10-21,BUC,HEA,HEA,5.384,1.095,2.663,0.425,0.569,1.428,0.423,0.525,1.235,0.428,0.39,0.55,0.736,0.175,1.018,1.192,0.191,0.229,0.13,0.372,0.438,3.104,1.948,-0.388,0.55,0.523,0.46,0.154,4.154,15.854,9.733,2.54,2.185,1.626,12.329,23.092,73.045,109.072,-5.64
2021-22,2021-10-23,BUC,SPU,SPU,6.021,1.177,2.866,0.424,0.624,1.478,0.43,0.553,1.388,0.419,0.384,0.544,0.73,0.167,1.209,1.376,0.226,0.223,0.193,0.363,0.437,3.292,2.15,-0.284,0.547,0.521,0.468,0.149,3.973,16.443,10.04,2.699,2.09,1.89,11.793,22.71,74.652,108.808,-5.247
2021-22,2021-10-25,BUC,PAC,PAC,6.7,1.253,3.08,0.422,0.677,1.581,0.432,0.576,1.499,0.413,0.441,0.598,0.744,0.193,1.294,1.488,0.325,0.216,0.258,0.352,0.496,3.523,2.402,-0.256,0.545,0.518,0.469,0.152,4.012,16.303,10.009,3.324,2.003,2.128,11.302,22.447,76.625,108.858,-4.962
