SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-22,NNE,BLA,BLA,0.198,0,0.091,0.0,0,0.091,0.0,0,0,0,0,0,0,0,0.091,0.091,0,0,0,0.091,0.091,0,-0.164,-0.364,0.0,0.0,0.0,0.0,0.0,33.333,33.333,0.0,0.0,0.0,33.333,30.867,0,50.0,-25.967
2006-07,2006-11-24,NNE,SUN,SUN,0.182,0,0.083,0.0,0,0.083,0.0,0,0,0,0,0,0,0,0.083,0.083,0,0,0,0.083,0.083,0,-0.15,-0.333,0.0,0.0,0.0,0.0,0.0,33.333,33.333,0.0,0.0,0.0,33.333,30.867,0,50.0,-25.967
2006-07,2006-11-26,NNE,LAK,LAK,0.168,0,0.077,0.0,0,0.077,0.0,0,0,0,0,0,0,0,0.077,0.077,0,0,0,0.077,0.077,0,-0.138,-0.308,0.0,0.0,0.0,0.0,0.0,33.333,33.333,0.0,0.0,0.0,33.333,30.867,0,50.0,-25.967
2006-07,2006-11-28,NNE,BOB,NNE,0.156,0,0.071,0.0,0,0.071,0.0,0,0,0,0,0,0,0,0.071,0.071,0,0,0,0.071,0.071,0,-0.129,-0.286,0.0,0.0,0.0,0.0,0.0,33.333,33.333,0.0,0.0,0.0,33.333,30.867,0,50.0,-25.967
2006-07,2006-11-29,NNE,CEL,CEL,0.145,0,0.067,0.0,0,0.067,0.0,0,0,0,0,0,0,0,0.067,0.067,0,0,0,0.067,0.067,0,-0.12,-0.267,0.0,0.0,0.0,0.0,0.0,33.333,33.333,0.0,0.0,0.0,33.333,30.867,0,50.0,-25.967
2006-07,2006-12-18,NNE,WAR,NNE,0.136,0,0.062,0.0,0,0.062,0.0,0,0,0,0,0,0,0,0.062,0.062,0,0,0,0.062,0.062,0,-0.112,-0.25,0.0,0.0,0.0,0.0,0.0,33.333,33.333,0.0,0.0,0.0,33.333,30.867,0,50.0,-25.967
2006-07,2006-12-23,NNE,BUC,BUC,0.128,0,0.059,0.0,0,0.059,0.0,0,0,0,0,0,0,0,0.059,0.059,0,0,0,0.059,0.059,0,-0.106,-0.235,0.0,0.0,0.0,0.0,0.0,33.333,33.333,0.0,0.0,0.0,33.333,30.867,0,50.0,-25.967
2006-07,2006-12-26,NNE,PIS,PIS,0.121,0,0.056,0.0,0,0.056,0.0,0,0,0,0,0,0,0,0.056,0.056,0,0,0,0.056,0.056,0,-0.1,-0.222,0.0,0.0,0.0,0.0,0.0,33.333,33.333,0.0,0.0,0.0,33.333,30.867,0,50.0,-25.967
2006-07,2006-12-27,NNE,ROC,NNE,0.115,0,0.053,0.0,0,0.053,0.0,0,0,0,0,0,0,0,0.053,0.053,0,0,0,0.053,0.053,0,-0.095,-0.211,0.0,0.0,0.0,0.0,0.0,33.333,33.333,0.0,0.0,0.0,33.333,30.867,0,50.0,-25.967
2006-07,2006-12-29,NNE,HEA,HEA,0.182,0,0.15,0.0,0,0.15,0.0,0,0,0,0,0,0,0,0.05,0.05,0,0,0,0.1,0.05,0,-0.21,-0.4,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,33.325,48.15,0,67.75,-42.575
2006-07,2006-12-30,NNE,TIM,NNE,0.174,0,0.143,0.0,0,0.143,0.0,0,0,0,0,0,0,0,0.048,0.048,0,0,0,0.095,0.048,0,-0.2,-0.381,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,33.325,48.15,0,67.75,-42.575
2006-07,2007-01-05,NNE,BUL,NNE,0.166,0,0.136,0.0,0,0.136,0.0,0,0,0,0,0,0,0,0.045,0.045,0,0,0,0.091,0.045,0,-0.191,-0.364,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,33.325,48.15,0,67.75,-42.575
2006-07,2007-01-06,NNE,CAV,CAV,0.159,0,0.13,0.0,0,0.13,0.0,0,0,0,0,0,0,0,0.043,0.043,0,0,0,0.087,0.043,0,-0.183,-0.348,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,33.325,48.15,0,67.75,-42.575
2006-07,2007-02-13,NNE,SPU,NNE,0.152,0,0.125,0.0,0,0.125,0.0,0,0,0,0,0,0,0,0.042,0.042,0,0,0,0.083,0.042,0,-0.175,-0.333,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,33.325,48.15,0,67.75,-42.575
2006-07,2007-02-14,NNE,RAP,RAP,0.235,0,0.12,0.0,0,0.12,0.0,0,0,0,0,0,0,0,0.04,0.04,0,0,0,0.12,0.04,0,-0.208,-0.68,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,46.66,42.76,0,79.2,-40.16
2006-07,2007-02-25,NNE,KNI,NNE,0.226,0,0.115,0.0,0,0.115,0.0,0,0,0,0,0,0,0,0.038,0.038,0,0,0,0.115,0.038,0,-0.2,-0.654,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,46.66,42.76,0,79.2,-40.16
