SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-07,CAV,GRI,CAV,7.439,1.154,2.615,0.441,0.769,1.462,0.526,0.385,1.154,0.333,1.154,1.385,0.833,0.154,0.538,0.692,0.769,0.231,0.0,0.538,0.615,3.846,2.638,2.154,0.596,0.515,0.441,0.441,1.61,5.81,3.54,11.86,0.84,0.0,9.22,22.86,90.7,115.3,-1.37
2015-16,2016-03-09,CAV,KIN,KIN,6.908,1.071,2.429,0.441,0.714,1.357,0.526,0.357,1.071,0.333,1.071,1.286,0.833,0.143,0.5,0.643,0.714,0.214,0.0,0.5,0.571,3.571,2.45,2.0,0.596,0.515,0.441,0.441,1.61,5.81,3.54,11.86,0.84,0.0,9.22,22.86,90.7,115.3,-1.37
2015-16,2016-03-10,CAV,LAK,LAK,6.447,1.0,2.267,0.441,0.667,1.267,0.526,0.333,1.0,0.333,1.0,1.2,0.833,0.133,0.467,0.6,0.667,0.2,0.0,0.467,0.533,3.333,2.287,1.867,0.596,0.515,0.441,0.441,1.61,5.81,3.54,11.86,0.84,0.0,9.22,22.86,90.7,115.3,-1.37
2015-16,2016-03-13,CAV,CLI,CLI,6.133,1.0,2.188,0.457,0.688,1.25,0.55,0.312,0.938,0.333,0.938,1.125,0.833,0.125,0.438,0.562,0.625,0.188,0.0,0.438,0.5,3.25,2.25,1.75,0.606,0.529,0.429,0.429,1.464,5.282,3.218,10.782,0.764,0.0,8.382,23.809,100.636,116.0,0.682
2015-16,2016-03-14,CAV,JAZ,JAZ,5.965,0.941,2.118,0.444,0.647,1.235,0.524,0.294,0.882,0.333,0.882,1.059,0.833,0.118,0.471,0.588,0.647,0.176,0.059,0.412,0.529,3.059,2.153,1.706,0.592,0.514,0.417,0.417,1.342,7.55,4.417,12.858,0.7,2.592,7.683,23.033,97.833,112.417,1.15
2015-16,2016-03-16,CAV,MAV,CAV,5.634,0.889,2.0,0.444,0.611,1.167,0.524,0.278,0.833,0.333,0.833,1.0,0.833,0.111,0.444,0.556,0.611,0.167,0.056,0.389,0.5,2.889,2.033,1.611,0.592,0.514,0.417,0.417,1.342,7.55,4.417,12.858,0.7,2.592,7.683,23.033,97.833,112.417,1.15
2015-16,2016-03-18,CAV,MAG,MAG,5.337,0.842,1.895,0.444,0.579,1.105,0.524,0.263,0.789,0.333,0.789,0.947,0.833,0.105,0.421,0.526,0.579,0.158,0.053,0.368,0.474,2.737,1.926,1.526,0.592,0.514,0.417,0.417,1.342,7.55,4.417,12.858,0.7,2.592,7.683,23.033,97.833,112.417,1.15
2015-16,2016-03-19,CAV,HEA,HEA,5.07,0.8,1.8,0.444,0.55,1.05,0.524,0.25,0.75,0.333,0.75,0.9,0.833,0.1,0.4,0.5,0.55,0.15,0.05,0.35,0.45,2.6,1.83,1.45,0.592,0.514,0.417,0.417,1.342,7.55,4.417,12.858,0.7,2.592,7.683,23.033,97.833,112.417,1.15
2015-16,2016-03-21,CAV,NUG,CAV,5.581,0.762,1.857,0.41,0.524,1.143,0.458,0.238,0.714,0.333,0.762,0.952,0.8,0.095,0.524,0.619,0.619,0.143,0.048,0.429,0.476,2.524,1.667,1.762,0.554,0.474,0.385,0.41,1.238,8.915,5.108,13.038,0.646,2.392,9.708,22.7,93.231,114.154,-0.392
2015-16,2016-03-23,CAV,BUC,CAV,5.569,0.773,1.818,0.425,0.5,1.091,0.458,0.273,0.727,0.375,0.727,0.909,0.8,0.091,0.5,0.591,0.682,0.136,0.045,0.455,0.455,2.545,1.732,1.909,0.574,0.5,0.4,0.4,1.15,8.279,4.743,15.429,0.6,2.221,12.586,22.307,96.643,113.643,0.671
2015-16,2016-03-24,CAV,NET,NET,5.335,0.739,1.739,0.425,0.478,1.043,0.458,0.261,0.696,0.375,0.696,0.87,0.8,0.087,0.478,0.565,0.652,0.13,0.043,0.435,0.435,2.435,1.657,1.739,0.574,0.5,0.4,0.4,1.073,7.727,4.427,14.4,0.56,2.073,11.747,20.82,90.2,114.533,-0.073
2015-16,2016-03-26,CAV,KNI,KNI,5.129,0.75,1.708,0.439,0.458,1.0,0.458,0.292,0.708,0.412,0.667,0.833,0.8,0.083,0.458,0.542,0.625,0.125,0.042,0.417,0.417,2.458,1.7,1.792,0.592,0.524,0.415,0.39,1.006,7.244,4.15,13.5,0.525,1.944,11.013,25.769,103.312,114.688,18.563
2015-16,2016-03-29,CAV,ROC,CAV,4.973,0.72,1.68,0.429,0.44,1.0,0.44,0.28,0.68,0.412,0.64,0.8,0.8,0.08,0.44,0.52,0.6,0.12,0.04,0.4,0.4,2.36,1.604,1.72,0.581,0.512,0.405,0.381,0.947,6.818,3.906,12.706,0.494,1.829,10.365,26.476,97.235,114.765,14.912
2015-16,2016-03-31,CAV,NET,CAV,4.782,0.692,1.615,0.429,0.423,0.962,0.44,0.269,0.654,0.412,0.615,0.769,0.8,0.077,0.423,0.5,0.577,0.115,0.038,0.385,0.385,2.269,1.542,1.654,0.581,0.512,0.405,0.381,0.947,6.818,3.906,12.706,0.494,1.829,10.365,26.476,97.235,114.765,14.912
2015-16,2016-04-01,CAV,HAW,HAW,4.854,0.667,1.667,0.4,0.407,1.037,0.393,0.259,0.63,0.412,0.593,0.741,0.8,0.074,0.407,0.481,0.556,0.111,0.037,0.37,0.444,2.185,1.378,1.333,0.548,0.478,0.378,0.356,0.894,6.439,3.689,12.0,0.467,1.728,9.789,26.044,91.833,113.556,12.511
2015-16,2016-04-03,CAV,HOR,CAV,4.68,0.643,1.607,0.4,0.393,1.0,0.393,0.25,0.607,0.412,0.571,0.714,0.8,0.071,0.393,0.464,0.536,0.107,0.036,0.357,0.429,2.107,1.329,1.286,0.548,0.478,0.378,0.356,0.894,6.439,3.689,12.0,0.467,1.728,9.789,26.044,91.833,113.556,12.511
2015-16,2016-04-05,CAV,BUC,BUC,4.519,0.621,1.552,0.4,0.379,0.966,0.393,0.241,0.586,0.412,0.552,0.69,0.8,0.069,0.379,0.448,0.517,0.103,0.034,0.345,0.414,2.034,1.283,1.241,0.548,0.478,0.378,0.356,0.894,6.439,3.689,12.0,0.467,1.728,9.789,26.044,91.833,113.556,12.511
2015-16,2016-04-06,CAV,PAC,PAC,4.558,0.633,1.533,0.413,0.4,0.967,0.414,0.233,0.567,0.412,0.533,0.667,0.8,0.067,0.367,0.433,0.533,0.1,0.033,0.333,0.4,2.033,1.32,1.233,0.557,0.489,0.37,0.348,0.847,6.1,3.495,12.732,0.442,1.637,9.274,25.142,98.316,112.737,12.195
2015-16,2016-04-09,CAV,BUL,BUL,4.576,0.613,1.484,0.413,0.387,0.935,0.414,0.226,0.548,0.412,0.516,0.645,0.8,0.065,0.355,0.419,0.548,0.097,0.032,0.323,0.387,1.968,1.3,1.323,0.557,0.489,0.37,0.348,0.805,5.795,3.32,13.43,0.42,1.555,8.81,23.885,104.55,114.15,11.445
2015-16,2016-04-11,CAV,HAW,CAV,4.433,0.594,1.438,0.413,0.375,0.906,0.414,0.219,0.531,0.412,0.5,0.625,0.8,0.062,0.344,0.406,0.531,0.094,0.031,0.312,0.375,1.906,1.259,1.281,0.557,0.489,0.37,0.348,0.805,5.795,3.32,13.43,0.42,1.555,8.81,23.885,104.55,114.15,11.445
2015-16,2016-04-13,CAV,PIS,CAV,4.51,0.606,1.485,0.408,0.394,0.97,0.406,0.212,0.515,0.412,0.485,0.606,0.8,0.091,0.394,0.485,0.545,0.091,0.03,0.303,0.364,1.909,1.291,1.242,0.545,0.48,0.347,0.327,1.567,6.886,4.267,13.781,0.4,1.481,8.39,23.671,104.524,113.429,10.871
2015-16,2016-04-17,CAV,PIS,CAV,5.763,1.0,2.294,0.436,0.706,1.647,0.429,0.294,0.647,0.455,0.618,0.824,0.75,0.118,0.471,0.588,0.735,0.088,0.029,0.441,0.5,2.912,1.829,1.294,0.548,0.5,0.282,0.269,1.605,6.923,4.3,14.336,0.382,1.414,8.614,24.286,104.5,113.636,10.318
2015-16,2016-04-20,CAV,PIS,CAV,5.598,0.971,2.229,0.436,0.686,1.6,0.429,0.286,0.629,0.455,0.6,0.8,0.75,0.114,0.457,0.571,0.714,0.086,0.029,0.429,0.486,2.829,1.777,1.257,0.548,0.5,0.282,0.269,1.605,6.923,4.3,14.336,0.382,1.414,8.614,24.286,104.5,113.636,10.318
2015-16,2016-06-08,CAV,WAR,CAV,5.476,1.0,2.222,0.45,0.694,1.583,0.439,0.306,0.639,0.478,0.583,0.778,0.75,0.111,0.472,0.583,0.694,0.083,0.028,0.417,0.472,2.889,1.858,1.306,0.563,0.519,0.288,0.262,1.535,10.704,6.339,13.713,0.365,1.352,8.239,26.726,110.826,112.217,15.513
2016-17,2016-10-25,CAV,KNI,CAV,5.289,1.002,2.206,0.453,0.719,1.614,0.448,0.283,0.592,0.455,0.541,0.721,0.714,0.103,0.463,0.567,0.644,0.077,0.026,0.386,0.461,2.828,1.798,1.439,0.558,0.517,0.267,0.244,1.401,11.27,6.555,12.516,0.333,1.234,7.52,26.899,111.802,111.04,14.145
2016-17,2016-10-28,CAV,RAP,RAP,5.093,0.964,2.136,0.444,0.694,1.571,0.439,0.27,0.565,0.435,0.516,0.688,0.682,0.098,0.442,0.541,0.615,0.074,0.025,0.368,0.448,2.714,1.71,1.381,0.544,0.505,0.255,0.233,1.337,10.757,6.257,11.947,0.318,1.178,7.178,26.963,109.311,110.584,12.42
2016-17,2016-10-29,CAV,MAG,CAV,4.893,0.926,2.057,0.435,0.667,1.517,0.431,0.258,0.541,0.416,0.494,0.658,0.652,0.094,0.423,0.517,0.588,0.07,0.023,0.352,0.432,2.603,1.633,1.325,0.531,0.493,0.243,0.223,1.279,10.29,5.985,11.428,0.304,1.127,6.866,27.021,107.037,110.167,10.845
2016-17,2016-11-01,CAV,ROC,CAV,4.701,0.889,1.98,0.428,0.642,1.463,0.423,0.247,0.518,0.398,0.473,0.631,0.625,0.09,0.405,0.496,0.563,0.068,0.023,0.338,0.416,2.499,1.563,1.272,0.519,0.483,0.233,0.213,1.226,9.861,5.736,10.952,0.292,1.08,6.58,27.074,104.952,109.785,9.402
2016-17,2016-11-03,CAV,CEL,CAV,4.558,0.855,1.906,0.42,0.617,1.409,0.416,0.238,0.498,0.382,0.454,0.606,0.6,0.086,0.389,0.476,0.541,0.065,0.022,0.324,0.401,2.402,1.5,1.089,0.508,0.474,0.224,0.205,1.177,9.466,5.506,10.514,0.28,1.037,6.317,24.293,97.334,112.434,9.714
2016-17,2016-11-05,CAV,76E,76E,4.389,0.823,1.836,0.414,0.595,1.359,0.41,0.228,0.478,0.368,0.437,0.582,0.577,0.083,0.374,0.458,0.52,0.062,0.021,0.312,0.386,2.311,1.441,1.044,0.498,0.465,0.215,0.197,1.132,9.102,5.295,10.109,0.269,0.997,6.074,23.903,94.686,112.571,8.74
2016-17,2016-11-08,CAV,HAW,CAV,4.231,0.793,1.771,0.408,0.573,1.311,0.404,0.22,0.461,0.354,0.421,0.561,0.556,0.08,0.36,0.441,0.501,0.06,0.02,0.3,0.372,2.227,1.387,1.004,0.489,0.457,0.207,0.19,1.09,8.765,5.099,9.735,0.259,0.96,5.849,23.542,92.235,112.698,7.839
2016-17,2016-11-11,CAV,WIZ,WIZ,4.11,0.765,1.71,0.402,0.553,1.266,0.399,0.212,0.444,0.341,0.406,0.541,0.536,0.077,0.347,0.425,0.483,0.058,0.019,0.289,0.36,2.148,1.337,0.966,0.481,0.45,0.2,0.183,1.051,8.452,4.916,9.387,0.25,0.926,5.64,21.859,87.244,111.863,8.001
2016-17,2016-11-13,CAV,HOR,CAV,4.394,0.77,1.777,0.397,0.566,1.286,0.419,0.205,0.491,0.33,0.392,0.522,0.517,0.074,0.397,0.472,0.559,0.056,0.019,0.279,0.379,2.137,1.35,1.18,0.473,0.443,0.271,0.177,1.014,9.231,5.306,11.376,0.241,0.894,5.446,21.715,90.477,111.374,7.859
2016-17,2016-11-15,CAV,RAP,CAV,4.567,0.745,1.75,0.383,0.547,1.275,0.401,0.198,0.475,0.319,0.379,0.505,0.5,0.072,0.415,0.488,0.542,0.084,0.018,0.3,0.427,2.067,1.269,1.021,0.456,0.427,0.261,0.171,0.981,9.455,5.429,10.748,0.547,0.864,8.597,21.199,86.228,111.428,7.201
2016-17,2016-11-16,CAV,PAC,PAC,5.131,0.811,2.051,0.383,0.56,1.502,0.362,0.251,0.549,0.45,0.396,0.548,0.661,0.07,0.402,0.473,0.525,0.082,0.047,0.321,0.414,2.268,1.26,0.722,0.475,0.443,0.265,0.182,0.949,9.024,5.186,10.241,0.504,1.043,8.477,21.721,86.79,111.232,6.76
2016-17,2016-11-18,CAV,PIS,CAV,5.42,0.844,2.193,0.383,0.572,1.631,0.355,0.272,0.562,0.486,0.442,0.589,0.75,0.068,0.448,0.516,0.596,0.08,0.046,0.34,0.431,2.401,1.342,0.352,0.484,0.445,0.255,0.2,0.919,9.238,5.33,11.315,0.47,0.998,8.605,22.232,88.303,110.214,6.63
2016-17,2016-11-23,CAV,BLA,CAV,5.677,0.847,2.384,0.366,0.583,1.783,0.345,0.264,0.602,0.437,0.429,0.571,0.75,0.093,0.492,0.586,0.579,0.105,0.044,0.33,0.475,2.388,1.235,0.028,0.459,0.422,0.255,0.187,1.32,9.658,5.732,10.816,0.611,0.958,8.158,22.587,86.654,110.885,5.168
2016-17,2016-11-25,CAV,MAV,CAV,5.901,0.906,2.511,0.375,0.649,1.872,0.366,0.257,0.641,0.405,0.444,0.582,0.771,0.091,0.533,0.625,0.562,0.102,0.043,0.321,0.517,2.513,1.284,-0.087,0.466,0.429,0.258,0.188,1.263,9.921,5.87,10.379,0.576,0.923,7.779,22.741,87.874,110.358,4.619
2016-17,2016-11-27,CAV,76E,76E,5.744,0.882,2.445,0.372,0.631,1.822,0.362,0.25,0.623,0.402,0.432,0.566,0.771,0.088,0.519,0.608,0.547,0.1,0.042,0.312,0.503,2.445,1.248,-0.089,0.462,0.425,0.257,0.185,1.255,9.843,5.828,10.267,0.586,0.907,7.774,22.574,86.786,110.31,4.153
2016-17,2016-11-29,CAV,BUC,BUC,5.88,0.963,2.564,0.388,0.693,1.906,0.38,0.269,0.659,0.414,0.42,0.551,0.772,0.138,0.531,0.671,0.532,0.097,0.041,0.303,0.516,2.615,1.397,-0.037,0.477,0.442,0.26,0.177,2.182,9.965,6.344,9.874,0.554,0.876,7.431,22.936,89.323,110.901,4.486
2016-17,2016-12-01,CAV,CLI,CAV,5.883,0.964,2.576,0.386,0.675,1.909,0.371,0.288,0.668,0.435,0.409,0.537,0.773,0.135,0.543,0.679,0.544,0.121,0.04,0.296,0.504,2.624,1.445,0.063,0.477,0.444,0.262,0.172,2.077,10.348,6.494,11.214,0.883,0.847,7.129,23.019,90.861,110.541,5.28
2016-17,2016-12-02,CAV,BUL,BUL,5.737,0.939,2.513,0.384,0.658,1.862,0.368,0.281,0.651,0.434,0.399,0.523,0.774,0.132,0.53,0.662,0.53,0.117,0.039,0.288,0.491,2.559,1.408,0.059,0.474,0.441,0.262,0.17,2.096,10.302,6.482,11.154,0.899,0.833,7.105,22.901,90.127,110.51,4.946
2016-17,2016-12-05,CAV,RAP,RAP,5.598,0.916,2.452,0.382,0.642,1.817,0.365,0.274,0.636,0.433,0.389,0.51,0.774,0.128,0.517,0.646,0.517,0.115,0.038,0.281,0.479,2.496,1.373,0.056,0.472,0.439,0.261,0.167,2.114,10.258,6.47,11.097,0.915,0.82,7.083,22.789,89.432,110.481,4.63
2016-17,2016-12-07,CAV,KNI,KNI,5.464,0.895,2.394,0.38,0.627,1.773,0.363,0.267,0.62,0.431,0.379,0.497,0.775,0.126,0.505,0.631,0.504,0.112,0.038,0.274,0.467,2.436,1.34,0.052,0.469,0.436,0.261,0.165,2.131,10.216,6.46,11.044,0.93,0.807,7.062,22.682,88.771,110.453,4.33
2016-17,2016-12-09,CAV,HEA,CAV,5.482,0.897,2.408,0.378,0.635,1.779,0.366,0.261,0.629,0.416,0.37,0.486,0.776,0.122,0.493,0.616,0.539,0.109,0.06,0.267,0.457,2.425,1.364,0.213,0.465,0.434,0.263,0.161,2.028,9.81,6.192,12.339,0.879,1.307,6.775,22.759,90.149,110.24,4.679
2016-17,2016-12-10,CAV,HOR,CAV,5.385,0.876,2.376,0.374,0.621,1.739,0.364,0.255,0.638,0.402,0.362,0.474,0.776,0.12,0.482,0.602,0.527,0.107,0.058,0.261,0.446,2.37,1.316,0.116,0.46,0.428,0.269,0.158,1.938,9.447,5.953,11.855,0.836,1.254,6.52,23.417,86.899,110.613,2.82
2016-17,2016-12-13,CAV,GRI,CAV,5.341,0.879,2.345,0.378,0.629,1.722,0.371,0.249,0.624,0.4,0.354,0.463,0.777,0.117,0.493,0.611,0.515,0.127,0.057,0.278,0.458,2.361,1.322,0.089,0.463,0.432,0.266,0.155,1.857,10.275,6.35,11.419,1.37,1.207,8.2,23.577,86.553,108.616,3.182
2016-17,2016-12-14,CAV,GRI,GRI,5.583,0.925,2.491,0.379,0.681,1.816,0.383,0.244,0.675,0.369,0.411,0.519,0.818,0.115,0.526,0.641,0.504,0.124,0.056,0.271,0.47,2.505,1.382,0.065,0.467,0.43,0.272,0.173,1.785,10.382,6.351,11.025,1.308,1.163,7.898,23.861,87.046,108.701,2.968
2016-17,2016-12-17,CAV,LAK,CAV,5.477,0.905,2.438,0.377,0.666,1.777,0.381,0.239,0.661,0.367,0.402,0.508,0.819,0.112,0.515,0.628,0.493,0.122,0.055,0.266,0.461,2.451,1.352,0.041,0.465,0.428,0.272,0.171,1.72,10.037,6.136,10.664,1.253,1.125,7.624,23.063,84.31,109.401,2.668
2016-17,2016-12-20,CAV,BUC,BUC,5.363,0.886,2.387,0.376,0.653,1.74,0.38,0.234,0.647,0.365,0.393,0.496,0.821,0.11,0.505,0.615,0.482,0.119,0.054,0.26,0.451,2.4,1.324,0.039,0.463,0.426,0.272,0.17,1.724,10.006,6.123,10.621,1.268,1.122,7.619,22.997,83.785,109.364,2.436
2016-17,2016-12-21,CAV,BUC,CAV,5.613,0.929,2.461,0.383,0.68,1.807,0.383,0.249,0.655,0.385,0.406,0.548,0.737,0.107,0.556,0.663,0.472,0.137,0.052,0.295,0.483,2.514,1.364,-0.065,0.47,0.435,0.267,0.171,1.663,10.398,6.264,10.286,1.318,1.085,8.091,23.068,83.852,109.304,2.207
2016-17,2016-12-23,CAV,NET,CAV,5.824,0.931,2.512,0.377,0.686,1.851,0.379,0.244,0.662,0.374,0.458,0.617,0.74,0.105,0.544,0.65,0.503,0.134,0.071,0.29,0.493,2.564,1.4,-0.507,0.467,0.427,0.264,0.188,1.608,10.074,6.066,10.434,1.267,1.227,7.827,22.894,84.476,108.99,2.118
2016-17,2016-12-25,CAV,WAR,CAV,5.71,0.912,2.463,0.376,0.673,1.815,0.378,0.24,0.649,0.373,0.449,0.605,0.74,0.103,0.534,0.638,0.493,0.132,0.07,0.284,0.483,2.513,1.372,-0.498,0.465,0.426,0.264,0.187,1.61,10.048,6.054,10.395,1.28,1.226,7.826,22.836,84.038,108.953,1.915
2016-17,2016-12-26,CAV,PIS,PIS,5.709,0.914,2.454,0.378,0.66,1.799,0.373,0.254,0.655,0.391,0.518,0.671,0.773,0.101,0.562,0.664,0.503,0.129,0.069,0.298,0.493,2.6,1.46,-0.432,0.478,0.43,0.267,0.213,1.558,10.888,6.454,11.336,1.233,1.188,8.243,23.306,86.49,108.912,2.662
2016-17,2016-12-29,CAV,CEL,CAV,5.6,0.896,2.407,0.377,0.647,1.765,0.372,0.25,0.643,0.39,0.508,0.658,0.774,0.099,0.552,0.652,0.493,0.127,0.068,0.292,0.484,2.55,1.432,-0.424,0.476,0.429,0.267,0.213,1.559,10.876,6.448,11.312,1.244,1.187,8.247,23.26,86.124,108.877,2.487
2016-17,2016-12-31,CAV,HOR,HOR,6.079,1.029,2.586,0.403,0.728,1.882,0.393,0.301,0.706,0.43,0.517,0.664,0.781,0.098,0.616,0.714,0.502,0.125,0.066,0.286,0.512,2.875,1.702,-0.1,0.505,0.462,0.273,0.204,1.51,11.059,6.509,11.132,1.199,1.151,7.991,23.147,88.732,109.424,2.687
2016-17,2017-01-02,CAV,PEL,CAV,6.257,1.028,2.631,0.397,0.733,1.884,0.395,0.295,0.748,0.403,0.544,0.689,0.792,0.096,0.66,0.756,0.493,0.159,0.065,0.299,0.521,2.896,1.714,-0.264,0.5,0.454,0.284,0.211,1.465,11.246,6.585,10.815,1.345,1.118,8.183,23.043,88.172,108.477,2.594
2016-17,2017-01-04,CAV,BUL,CAV,6.745,1.136,2.854,0.406,0.828,2.03,0.414,0.308,0.824,0.387,0.642,0.802,0.799,0.112,0.684,0.796,0.52,0.156,0.1,0.33,0.584,3.222,1.924,-0.403,0.51,0.461,0.288,0.228,1.512,11.134,6.542,10.863,1.3,1.236,8.233,23.168,89.245,108.854,2.69
2016-17,2017-01-06,CAV,NET,NET,6.808,1.116,2.892,0.395,0.813,2.03,0.407,0.303,0.863,0.369,0.648,0.823,0.786,0.11,0.69,0.8,0.528,0.153,0.098,0.324,0.591,3.182,1.85,-0.255,0.499,0.449,0.296,0.228,1.47,11.081,6.495,10.915,1.259,1.202,8.004,23.183,87.691,108.818,2.104
2016-17,2017-01-08,CAV,SUN,SUN,6.69,1.096,2.842,0.394,0.799,1.994,0.407,0.297,0.848,0.367,0.637,0.809,0.786,0.108,0.678,0.786,0.519,0.15,0.096,0.318,0.581,3.127,1.818,-0.251,0.498,0.448,0.296,0.228,1.47,11.074,6.492,10.893,1.268,1.201,8.005,23.146,87.417,108.79,1.962
2016-17,2017-01-10,CAV,JAZ,JAZ,6.584,1.078,2.793,0.394,0.786,1.96,0.406,0.292,0.833,0.366,0.626,0.795,0.786,0.106,0.666,0.772,0.51,0.148,0.095,0.313,0.571,3.074,1.787,-0.247,0.497,0.448,0.296,0.227,1.43,10.778,6.318,10.61,1.229,1.169,7.788,22.54,85.196,108.972,1.864
2016-17,2017-01-11,CAV,BLA,BLA,6.587,1.093,2.78,0.4,0.79,1.944,0.411,0.304,0.836,0.377,0.616,0.782,0.787,0.105,0.671,0.776,0.502,0.145,0.093,0.324,0.561,3.106,1.819,-0.193,0.504,0.456,0.298,0.225,1.393,10.889,6.344,10.344,1.193,1.139,8.457,22.481,85.936,109.09,2.214
2016-17,2017-01-13,CAV,KIN,KIN,6.491,1.075,2.734,0.4,0.776,1.912,0.41,0.299,0.822,0.376,0.606,0.769,0.787,0.103,0.661,0.764,0.494,0.143,0.092,0.319,0.552,3.055,1.788,-0.157,0.504,0.455,0.299,0.224,1.358,10.616,6.185,10.094,1.158,1.11,8.239,21.928,83.879,109.378,2.064
