SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-10,SUN,RAP,SUN,1.711,0.214,0.571,0.375,0.214,0.429,0.5,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.214,0.214,0.0,0.071,0.0,0.071,0.286,0.429,0.064,-0.429,0.375,0.375,0.25,0.0,0.0,11.4,6.167,0.0,1.067,0.0,11.1,22.633,47.333,100.667,-17.0
2003-04,2004-02-11,SUN,WAR,WAR,1.597,0.2,0.533,0.375,0.2,0.4,0.5,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.067,0.0,0.067,0.267,0.4,0.06,-0.4,0.375,0.375,0.25,0.0,0.0,11.4,6.167,0.0,1.067,0.0,11.1,22.633,47.333,100.667,-17.0
2003-04,2004-02-17,SUN,TIM,TIM,1.497,0.188,0.5,0.375,0.188,0.375,0.5,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.188,0.188,0.0,0.062,0.0,0.062,0.25,0.375,0.056,-0.375,0.375,0.375,0.25,0.0,0.0,11.4,6.167,0.0,1.067,0.0,11.1,22.633,47.333,100.667,-17.0
2003-04,2004-03-03,SUN,NNE,SUN,1.409,0.176,0.471,0.375,0.176,0.353,0.5,0.0,0.118,0.0,0.0,0.0,0.0,0.0,0.176,0.176,0.0,0.059,0.0,0.059,0.235,0.353,0.053,-0.353,0.375,0.375,0.25,0.0,0.0,11.4,6.167,0.0,1.067,0.0,11.1,22.633,47.333,100.667,-17.0
2003-04,2004-03-06,SUN,SPU,SUN,1.576,0.167,0.611,0.273,0.167,0.444,0.375,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.222,0.222,0.0,0.056,0.056,0.056,0.278,0.333,-0.033,-0.056,0.273,0.273,0.273,0.0,0.0,16.45,8.425,0.0,0.8,6.525,8.325,26.275,35.5,93.0,-19.125
2003-04,2004-03-08,SUN,MAV,MAV,2.051,0.368,0.895,0.412,0.368,0.737,0.5,0.0,0.158,0.0,0.0,0.053,0.0,0.053,0.316,0.368,0.053,0.053,0.105,0.158,0.368,0.737,0.226,-0.105,0.401,0.412,0.176,0.0,2.36,17.52,10.14,6.0,0.64,6.44,11.4,28.28,47.8,97.4,-14.5
2003-04,2004-03-12,SUN,JAZ,SUN,2.188,0.35,0.85,0.412,0.35,0.7,0.5,0.0,0.15,0.0,0.0,0.05,0.0,0.05,0.35,0.4,0.05,0.05,0.1,0.15,0.4,0.7,0.21,-0.35,0.401,0.412,0.176,0.0,1.967,17.683,10.2,5.0,0.533,5.367,9.5,23.567,39.833,101.0,-13.667
2003-04,2004-03-13,SUN,MAV,SUN,2.083,0.333,0.81,0.412,0.333,0.667,0.5,0.0,0.143,0.0,0.0,0.048,0.0,0.048,0.333,0.381,0.048,0.048,0.095,0.143,0.381,0.667,0.2,-0.333,0.401,0.412,0.176,0.0,1.967,17.683,10.2,5.0,0.533,5.367,9.5,23.567,39.833,101.0,-13.667
2003-04,2004-03-15,SUN,ROC,ROC,2.519,0.364,1.136,0.32,0.364,0.955,0.381,0.0,0.182,0.0,0.136,0.227,0.6,0.136,0.455,0.591,0.045,0.045,0.091,0.182,0.364,0.864,0.223,-0.364,0.349,0.32,0.16,0.12,4.043,18.614,11.657,4.286,0.457,4.6,9.471,26.329,42.714,102.571,-14.043
2003-04,2004-03-16,SUN,CLI,SUN,2.41,0.348,1.087,0.32,0.348,0.913,0.381,0.0,0.174,0.0,0.13,0.217,0.6,0.13,0.435,0.565,0.043,0.043,0.087,0.174,0.348,0.826,0.213,-0.348,0.349,0.32,0.16,0.12,4.043,18.614,11.657,4.286,0.457,4.6,9.471,26.329,42.714,102.571,-14.043
2003-04,2004-03-19,SUN,TIM,SUN,3.043,0.5,1.25,0.4,0.5,1.083,0.462,0.0,0.167,0.0,0.125,0.208,0.6,0.125,0.542,0.667,0.042,0.042,0.083,0.208,0.375,1.125,0.438,-0.333,0.419,0.4,0.133,0.1,3.538,18.462,11.288,3.75,0.4,4.025,10.375,24.912,53.5,104.625,-12.388
2003-04,2004-03-20,SUN,BUC,SUN,2.922,0.48,1.2,0.4,0.48,1.04,0.462,0.0,0.16,0.0,0.12,0.2,0.6,0.12,0.52,0.64,0.04,0.04,0.08,0.2,0.36,1.08,0.42,-0.32,0.419,0.4,0.133,0.1,3.538,18.462,11.288,3.75,0.4,4.025,10.375,24.912,53.5,104.625,-12.388
2003-04,2004-03-23,SUN,CAV,CAV,3.806,0.692,1.731,0.4,0.692,1.577,0.439,0.0,0.154,0.0,0.308,0.423,0.727,0.192,0.692,0.885,0.115,0.077,0.077,0.269,0.462,1.692,0.812,-0.038,0.441,0.4,0.089,0.178,4.389,18.856,11.944,4.622,0.567,3.578,10.356,25.867,59.556,105.667,-11.844
2003-04,2004-03-24,SUN,76E,76E,3.973,0.667,1.778,0.375,0.667,1.63,0.409,0.0,0.148,0.0,0.296,0.407,0.727,0.185,0.667,0.852,0.185,0.074,0.074,0.259,0.63,1.63,0.681,-0.222,0.416,0.375,0.083,0.167,3.95,16.97,10.75,6.53,0.51,3.22,9.32,24.83,58.4,106.1,-12.83
2003-04,2004-03-26,SUN,NHO,NHO,4.176,0.714,1.857,0.385,0.714,1.714,0.417,0.0,0.143,0.0,0.286,0.393,0.727,0.179,0.643,0.821,0.179,0.071,0.071,0.286,0.714,1.714,0.65,-0.214,0.422,0.385,0.077,0.154,3.591,15.427,9.773,5.936,0.464,2.927,10.291,24.936,61.091,108.273,-13.245
2003-04,2004-03-27,SUN,SPU,SPU,4.166,0.724,1.862,0.389,0.724,1.724,0.42,0.0,0.138,0.0,0.276,0.379,0.727,0.172,0.655,0.828,0.207,0.069,0.069,0.276,0.69,1.724,0.697,-0.414,0.425,0.389,0.074,0.148,3.292,16.842,10.308,9.292,0.425,2.683,9.433,24.867,66.25,108.333,-11.417
2003-04,2004-03-29,SUN,WIZ,SUN,4.98,0.9,2.133,0.422,0.9,2.0,0.45,0.0,0.133,0.0,0.267,0.367,0.727,0.167,0.833,1.0,0.2,0.067,0.067,0.3,0.667,2.067,0.947,-0.7,0.45,0.422,0.062,0.125,3.038,17.362,10.392,8.577,0.392,2.477,9.408,24.369,69.385,109.231,-10.562
2003-04,2004-04-02,SUN,GRI,GRI,5.329,1.0,2.226,0.449,1.0,2.097,0.477,0.0,0.129,0.0,0.258,0.355,0.727,0.194,0.871,1.065,0.258,0.065,0.065,0.355,0.774,2.258,1.084,-0.677,0.474,0.449,0.058,0.116,3.493,17.057,10.479,9.85,0.364,2.3,10.779,24.143,72.929,108.643,-9.7
2003-04,2004-04-03,SUN,MAV,MAV,5.332,0.969,2.156,0.449,0.969,2.031,0.477,0.0,0.125,0.0,0.25,0.344,0.727,0.188,0.844,1.031,0.281,0.062,0.062,0.344,0.75,2.188,1.072,-0.688,0.474,0.449,0.058,0.116,3.26,15.92,9.78,10.527,0.34,2.147,10.06,22.533,82.267,109.533,-8.993
2003-04,2004-04-07,SUN,NUG,SUN,5.641,1.091,2.273,0.48,1.091,2.152,0.507,0.0,0.121,0.0,0.242,0.333,0.727,0.273,0.879,1.152,0.273,0.061,0.061,0.364,0.818,2.424,1.291,-0.879,0.501,0.48,0.053,0.107,4.231,16.175,10.375,9.869,0.319,2.013,10.325,22.344,85.938,111.062,-8.306
2003-04,2004-04-09,SUN,KIN,SUN,5.841,1.147,2.412,0.476,1.147,2.294,0.5,0.0,0.118,0.0,0.235,0.324,0.727,0.265,0.853,1.118,0.265,0.088,0.059,0.382,0.794,2.529,1.321,-1.441,0.495,0.476,0.049,0.098,3.982,15.224,9.765,9.288,0.518,1.894,10.453,22.594,85.118,111.294,-8.276
2003-04,2004-04-11,SUN,GRI,SUN,5.781,1.114,2.343,0.476,1.114,2.229,0.5,0.0,0.114,0.0,0.286,0.371,0.769,0.257,0.857,1.114,0.257,0.086,0.057,0.371,0.771,2.514,1.349,-1.4,0.502,0.476,0.049,0.122,3.761,15.894,9.972,8.772,0.489,1.789,9.872,21.878,94.278,110.944,-7.289
2003-04,2004-04-13,SUN,CLI,SUN,5.98,1.139,2.389,0.477,1.139,2.278,0.5,0.0,0.111,0.0,0.278,0.361,0.769,0.25,0.917,1.167,0.25,0.083,0.083,0.417,0.778,2.556,1.344,-1.5,0.502,0.477,0.047,0.116,3.563,16.295,10.174,8.311,0.463,2.0,11.105,21.958,92.684,109.579,-7.184
2003-04,2004-04-14,SUN,JAZ,JAZ,5.888,1.108,2.324,0.477,1.108,2.216,0.5,0.0,0.108,0.0,0.27,0.351,0.769,0.243,0.919,1.162,0.243,0.081,0.081,0.405,0.757,2.486,1.316,-1.622,0.502,0.477,0.047,0.116,3.385,17.34,10.505,7.895,0.44,1.9,10.55,20.86,88.05,109.3,-7.165
2004-05,2004-11-03,SUN,HAW,SUN,6.048,1.126,2.396,0.478,1.126,2.296,0.5,0.0,0.1,0.0,0.298,0.373,0.78,0.321,0.949,1.27,0.226,0.075,0.075,0.495,0.773,2.549,1.282,-1.31,0.504,0.478,0.043,0.12,4.294,17.054,10.771,7.161,0.399,1.724,11.284,21.08,91.887,107.676,-7.097
2004-05,2004-11-05,SUN,76E,76E,5.903,1.09,2.348,0.467,1.09,2.252,0.488,0.0,0.095,0.0,0.3,0.372,0.79,0.337,0.928,1.265,0.215,0.072,0.072,0.511,0.761,2.478,1.214,-1.212,0.496,0.467,0.041,0.126,5.267,16.87,11.105,6.835,0.381,1.645,12.407,21.595,90.528,106.645,-7.775
2004-05,2004-11-06,SUN,NNE,NNE,6.149,1.18,2.47,0.481,1.18,2.379,0.501,0.0,0.091,0.0,0.294,0.363,0.799,0.337,0.931,1.268,0.206,0.069,0.069,0.507,0.837,2.653,1.303,-0.783,0.507,0.481,0.039,0.118,4.48,16.35,10.522,6.538,0.364,1.574,11.085,21.308,94.244,106.878,-7.2
2004-05,2004-11-09,SUN,BUL,BUL,6.124,1.143,2.463,0.47,1.143,2.376,0.489,0.0,0.088,0.0,0.286,0.352,0.808,0.331,0.901,1.232,0.198,0.066,0.066,0.529,0.814,2.572,1.176,-0.983,0.496,0.47,0.038,0.116,4.115,15.525,9.926,6.266,0.349,1.508,12.223,21.562,88.929,106.286,-8.327
2004-05,2004-11-10,SUN,CAV,CAV,5.979,1.106,2.453,0.458,1.106,2.369,0.476,0.0,0.084,0.0,0.277,0.34,0.815,0.323,0.903,1.226,0.19,0.063,0.063,0.549,0.823,2.487,1.047,-1.133,0.484,0.458,0.036,0.113,3.864,17.541,10.729,6.015,0.335,1.448,13.168,23.551,84.705,105.848,-12.077
2004-05,2004-11-13,SUN,KIN,SUN,5.784,1.069,2.375,0.453,1.069,2.294,0.471,0.0,0.081,0.0,0.268,0.329,0.822,0.314,0.873,1.188,0.182,0.061,0.061,0.535,0.798,2.405,1.005,-1.088,0.479,0.453,0.035,0.113,3.963,17.584,10.779,5.784,0.322,1.392,13.648,24.018,83.37,105.392,-12.957
2004-05,2004-11-16,SUN,MAV,MAV,5.594,1.033,2.299,0.449,1.033,2.221,0.466,0.0,0.078,0.0,0.26,0.318,0.829,0.305,0.844,1.149,0.176,0.059,0.059,0.519,0.773,2.325,0.967,-1.046,0.475,0.449,0.033,0.113,4.054,17.625,10.825,5.57,0.31,1.341,14.093,24.451,82.134,104.97,-13.773
2004-05,2004-11-17,SUN,NHO,NHO,5.413,0.999,2.226,0.444,0.999,2.151,0.461,0.0,0.075,0.0,0.251,0.308,0.835,0.296,0.817,1.113,0.169,0.056,0.056,0.504,0.749,2.249,0.931,-1.008,0.472,0.444,0.032,0.113,4.139,17.662,10.868,5.371,0.299,1.293,14.506,24.853,80.986,104.579,-14.53
2004-05,2004-11-19,SUN,LAK,SUN,5.24,0.967,2.156,0.441,0.967,2.083,0.456,0.0,0.072,0.0,0.243,0.298,0.841,0.288,0.79,1.078,0.163,0.054,0.054,0.49,0.726,2.177,0.898,-0.972,0.468,0.441,0.031,0.113,4.217,17.697,10.908,5.186,0.289,1.248,14.89,25.227,79.918,104.214,-15.235
2004-05,2004-11-21,SUN,CLI,CLI,5.077,0.936,2.089,0.437,0.936,2.019,0.452,0.0,0.07,0.0,0.236,0.289,0.846,0.279,0.766,1.045,0.158,0.053,0.053,0.475,0.703,2.108,0.868,-0.939,0.465,0.437,0.03,0.113,4.291,17.73,10.945,5.013,0.279,1.207,15.249,25.576,78.921,103.873,-15.893
2004-05,2004-11-22,SUN,BUL,SUN,5.108,0.937,2.115,0.434,0.937,2.047,0.448,0.0,0.068,0.0,0.258,0.339,0.762,0.301,0.801,1.102,0.153,0.051,0.051,0.462,0.712,2.132,0.893,-1.027,0.463,0.434,0.029,0.124,5.252,18.535,11.901,4.851,0.27,1.168,13.764,25.399,81.394,102.703,-14.438
2004-05,2004-11-24,SUN,BUC,SUN,4.958,0.909,2.053,0.43,0.909,1.987,0.445,0.0,0.066,0.0,0.251,0.329,0.762,0.292,0.777,1.07,0.148,0.049,0.049,0.449,0.691,2.069,0.865,-0.995,0.46,0.43,0.028,0.125,5.368,18.608,11.986,4.699,0.262,1.131,13.975,25.676,80.713,102.356,-14.898
2004-05,2004-11-26,SUN,NHO,SUN,4.815,0.883,1.995,0.428,0.883,1.931,0.441,0.0,0.064,0.0,0.244,0.32,0.762,0.284,0.755,1.039,0.144,0.048,0.048,0.436,0.672,2.009,0.839,-0.965,0.457,0.428,0.027,0.125,5.476,18.676,12.065,4.557,0.254,1.097,14.173,25.937,80.073,102.03,-15.329
2004-05,2004-11-30,SUN,JAZ,JAZ,4.679,0.858,1.939,0.425,0.858,1.877,0.438,0.0,0.062,0.0,0.237,0.311,0.761,0.277,0.734,1.011,0.139,0.046,0.046,0.425,0.653,1.952,0.814,-0.937,0.455,0.425,0.026,0.126,5.578,18.741,12.141,4.423,0.246,1.065,14.36,26.182,79.471,101.724,-15.735
2004-05,2004-12-01,SUN,CAV,SUN,4.675,0.835,1.913,0.416,0.835,1.853,0.429,0.0,0.06,0.0,0.231,0.303,0.761,0.269,0.767,1.037,0.162,0.045,0.045,0.44,0.635,1.899,0.78,-0.911,0.446,0.416,0.026,0.123,5.035,20.168,12.781,5.754,0.239,1.034,16.642,25.201,76.789,102.106,-14.63
2004-05,2004-12-05,SUN,BLA,BLA,4.694,0.838,1.94,0.414,0.838,1.882,0.427,0.0,0.058,0.0,0.224,0.294,0.761,0.262,0.825,1.088,0.158,0.044,0.044,0.429,0.645,1.9,0.779,-0.781,0.442,0.414,0.025,0.117,4.629,22.813,13.889,5.472,0.233,1.006,15.271,24.984,77.91,101.275,-14.113
2004-05,2004-12-07,SUN,WAR,SUN,4.571,0.816,1.89,0.411,0.816,1.833,0.424,0.0,0.057,0.0,0.219,0.287,0.76,0.256,0.804,1.06,0.154,0.043,0.043,0.418,0.628,1.851,0.758,-0.76,0.44,0.411,0.024,0.117,4.677,23.0,14.006,5.403,0.226,0.978,15.448,25.135,77.387,101.021,-14.375
2004-05,2004-12-08,SUN,LAK,LAK,4.455,0.795,1.842,0.409,0.795,1.787,0.421,0.0,0.055,0.0,0.213,0.28,0.76,0.249,0.784,1.033,0.15,0.042,0.042,0.407,0.612,1.803,0.738,-0.74,0.438,0.409,0.024,0.117,4.722,23.178,14.118,5.338,0.221,0.953,15.615,25.278,76.892,100.78,-14.623
2004-05,2004-12-10,SUN,BOB,SUN,4.428,0.775,1.821,0.401,0.775,1.767,0.413,0.0,0.054,0.0,0.208,0.273,0.76,0.243,0.813,1.057,0.146,0.041,0.041,0.397,0.622,1.758,0.707,-0.867,0.429,0.401,0.023,0.114,4.376,25.213,15.231,5.098,0.215,0.928,14.446,24.447,72.856,100.316,-14.517
2004-05,2004-12-13,SUN,MAG,SUN,4.32,0.756,1.777,0.398,0.756,1.724,0.41,0.0,0.053,0.0,0.203,0.266,0.76,0.238,0.794,1.031,0.143,0.04,0.04,0.388,0.606,1.716,0.69,-0.845,0.427,0.398,0.022,0.114,4.406,25.423,15.359,5.034,0.209,0.905,14.562,24.551,72.316,100.092,-14.732
2004-05,2004-12-15,SUN,JAZ,SUN,4.574,0.785,1.851,0.404,0.785,1.777,0.42,0.0,0.074,0.0,0.268,0.353,0.759,0.232,0.822,1.054,0.139,0.039,0.062,0.402,0.662,1.838,0.742,-0.709,0.443,0.404,0.038,0.155,4.117,24.421,14.722,4.829,0.204,1.11,14.32,24.462,74.235,100.143,-14.065
2004-05,2004-12-17,SUN,SUP,SUP,4.469,0.767,1.809,0.402,0.767,1.736,0.418,0.0,0.073,0.0,0.262,0.345,0.759,0.227,0.803,1.03,0.135,0.038,0.06,0.393,0.647,1.795,0.725,-0.692,0.441,0.402,0.038,0.156,4.137,24.584,14.82,4.768,0.2,1.094,14.417,24.552,73.8,99.947,-14.24
2004-05,2004-12-18,SUN,WIZ,SUN,4.432,0.75,1.813,0.39,0.75,1.741,0.406,0.0,0.071,0.0,0.256,0.337,0.759,0.221,0.785,1.007,0.133,0.037,0.059,0.384,0.633,1.754,0.677,-0.765,0.429,0.39,0.037,0.15,3.89,23.067,13.906,4.588,0.195,1.056,13.526,24.705,70.391,100.781,-15.182
2004-05,2004-12-20,SUN,NUG,NUG,4.334,0.733,1.773,0.388,0.733,1.703,0.403,0.0,0.07,0.0,0.25,0.33,0.759,0.217,0.768,0.985,0.13,0.036,0.058,0.376,0.619,1.715,0.662,-0.747,0.427,0.388,0.037,0.151,3.904,23.182,13.975,4.53,0.19,1.041,13.595,24.788,69.937,100.623,-15.356
2004-05,2004-12-23,SUN,GRI,SUN,4.241,0.717,1.734,0.386,0.717,1.667,0.401,0.0,0.068,0.0,0.245,0.323,0.758,0.212,0.751,0.964,0.126,0.035,0.056,0.368,0.605,1.678,0.647,-0.731,0.425,0.386,0.037,0.152,3.916,23.292,14.041,4.475,0.186,1.027,13.66,24.867,69.503,100.471,-15.523
2004-05,2004-12-26,SUN,RAP,SUN,4.151,0.701,1.698,0.384,0.701,1.631,0.399,0.0,0.067,0.0,0.24,0.316,0.758,0.208,0.736,0.943,0.124,0.034,0.055,0.36,0.592,1.643,0.633,-0.715,0.424,0.384,0.037,0.152,3.928,23.397,14.104,4.422,0.182,1.013,13.723,24.943,69.087,100.326,-15.683
2004-05,2004-12-28,SUN,SPU,SPU,4.311,0.728,1.724,0.399,0.707,1.638,0.404,0.021,0.085,0.287,0.256,0.351,0.729,0.224,0.782,1.006,0.122,0.054,0.054,0.352,0.58,1.732,0.761,-0.638,0.445,0.407,0.051,0.16,4.171,23.392,14.199,4.265,0.403,0.979,12.919,24.287,74.205,101.19,-13.947
2004-05,2004-12-29,SUN,NHO,NHO,4.223,0.713,1.689,0.398,0.693,1.605,0.402,0.02,0.084,0.292,0.25,0.344,0.729,0.22,0.766,0.985,0.119,0.053,0.053,0.345,0.568,1.696,0.745,-0.625,0.444,0.406,0.051,0.161,4.186,23.486,14.257,4.215,0.403,0.966,12.963,24.345,73.909,101.072,-14.064
2004-05,2005-01-02,SUN,BLA,SUN,4.139,0.699,1.656,0.397,0.679,1.573,0.401,0.02,0.083,0.296,0.245,0.337,0.728,0.215,0.751,0.966,0.116,0.052,0.052,0.339,0.557,1.663,0.73,-0.612,0.443,0.405,0.052,0.161,4.2,23.577,14.313,4.167,0.402,0.954,13.005,24.401,73.625,100.959,-14.177
2004-05,2005-01-04,SUN,TIM,TIM,4.058,0.685,1.623,0.395,0.666,1.543,0.399,0.019,0.081,0.3,0.241,0.331,0.728,0.211,0.736,0.947,0.114,0.051,0.051,0.332,0.546,1.63,0.716,-0.6,0.442,0.404,0.052,0.162,4.213,23.664,14.367,4.121,0.402,0.942,13.046,24.455,73.352,100.851,-14.285
2004-05,2005-01-05,SUN,ROC,ROC,3.98,0.672,1.592,0.394,0.653,1.513,0.398,0.019,0.079,0.304,0.236,0.324,0.727,0.207,0.722,0.929,0.112,0.05,0.05,0.326,0.536,1.598,0.702,-0.588,0.441,0.403,0.052,0.163,4.226,23.748,14.419,4.076,0.402,0.931,13.085,24.506,73.091,100.747,-14.388
2004-05,2005-01-08,SUN,CLI,CLI,3.94,0.659,1.562,0.393,0.64,1.484,0.396,0.018,0.078,0.308,0.232,0.318,0.727,0.203,0.727,0.93,0.11,0.049,0.049,0.338,0.544,1.568,0.668,-0.633,0.441,0.402,0.052,0.163,3.989,24.858,14.935,3.938,0.381,0.901,17.48,24.295,69.762,100.055,-15.223
2004-05,2005-01-09,SUN,PAC,SUN,4.202,0.72,1.662,0.416,0.684,1.567,0.411,0.037,0.094,0.415,0.246,0.349,0.705,0.236,0.768,1.005,0.107,0.048,0.067,0.332,0.607,1.722,0.797,-0.658,0.464,0.43,0.061,0.159,4.421,24.286,14.842,3.814,0.364,1.052,16.508,23.915,73.842,100.02,-14.294
2004-05,2005-01-11,SUN,HEA,SUN,4.126,0.707,1.632,0.415,0.671,1.539,0.41,0.036,0.093,0.42,0.242,0.343,0.705,0.232,0.755,0.987,0.106,0.048,0.065,0.326,0.597,1.691,0.782,-0.646,0.464,0.43,0.061,0.159,4.434,24.365,14.892,3.773,0.364,1.043,16.58,23.954,73.623,99.921,-14.384
2004-05,2005-01-12,SUN,JAZ,JAZ,4.105,0.694,1.655,0.399,0.659,1.564,0.394,0.036,0.091,0.424,0.237,0.336,0.704,0.227,0.742,0.969,0.104,0.047,0.064,0.321,0.604,1.661,0.724,-0.775,0.447,0.413,0.058,0.152,4.214,23.143,14.143,3.661,0.348,1.008,15.722,24.851,70.593,101.522,-16.255
2004-05,2005-01-14,SUN,PAC,PAC,4.106,0.699,1.644,0.407,0.665,1.554,0.402,0.035,0.09,0.429,0.233,0.33,0.703,0.224,0.729,0.952,0.102,0.046,0.063,0.315,0.594,1.666,0.741,-0.779,0.454,0.421,0.057,0.15,4.019,22.068,13.483,3.56,0.334,0.976,14.967,24.229,76.465,102.418,-15.151
2004-05,2005-01-15,SUN,WIZ,WIZ,4.036,0.687,1.616,0.407,0.654,1.527,0.401,0.034,0.088,0.433,0.229,0.325,0.703,0.22,0.716,0.936,0.1,0.045,0.062,0.309,0.583,1.638,0.728,-0.765,0.453,0.42,0.057,0.15,4.026,22.114,13.513,3.521,0.333,0.968,15.015,24.265,76.3,102.356,-15.237
