SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-28,GRI,TIM,GRI,23.402,3.105,7.676,0.392,2.032,4.746,0.419,1.072,2.93,0.349,0.838,1.047,0.788,0.259,1.789,2.049,1.449,0.495,0.217,0.835,0.848,8.119,5.111,-1.473,0.482,0.459,0.381,0.104,1.147,7.992,4.562,10.635,1.124,0.631,9.503,17.96,92.291,110.722,-3.477
2003-04,2003-11-29,GRI,CAV,CAV,23.327,3.1,7.682,0.392,2.003,4.725,0.414,1.096,2.958,0.357,0.815,1.018,0.787,0.252,1.793,2.045,1.437,0.482,0.211,0.893,0.825,8.11,5.018,-1.597,0.483,0.461,0.385,0.1,1.114,8.041,4.572,10.546,1.092,0.613,10.012,18.14,91.711,110.816,-3.695
2003-04,2003-12-01,GRI,CEL,CEL,23.138,3.069,7.636,0.39,1.976,4.652,0.414,1.093,2.984,0.354,0.793,0.99,0.786,0.246,1.771,2.017,1.503,0.469,0.205,0.869,0.803,8.023,5.004,-1.453,0.481,0.459,0.392,0.098,1.083,8.029,4.545,11.453,1.061,0.596,9.734,18.12,92.331,110.654,-3.534
2003-04,2003-12-05,BLA,KNI,BLA,22.892,3.065,7.644,0.39,1.95,4.608,0.412,1.115,3.035,0.359,0.772,0.964,0.785,0.265,1.776,2.041,1.515,0.482,0.2,0.847,0.782,8.018,5.058,-1.519,0.482,0.461,0.399,0.095,1.26,8.352,4.773,11.797,1.141,0.58,9.471,18.344,93.105,110.231,-2.992
2003-04,2003-12-07,BLA,GRI,GRI,22.627,3.012,7.526,0.389,1.926,4.543,0.412,1.087,2.984,0.353,0.752,0.939,0.784,0.258,1.755,2.013,1.478,0.47,0.194,0.851,0.763,7.864,4.917,-1.483,0.479,0.458,0.399,0.093,1.226,8.304,4.753,11.487,1.11,0.565,9.879,18.282,92.023,110.435,-3.269
2003-04,2003-12-09,BLA,ROC,ROC,22.65,3.011,7.463,0.392,1.902,4.504,0.41,1.108,2.959,0.365,0.733,0.916,0.783,0.276,1.76,2.036,1.466,0.458,0.19,0.831,0.768,7.863,4.972,-1.302,0.484,0.464,0.399,0.091,1.307,8.409,4.828,11.372,1.082,0.55,9.626,18.06,93.998,110.603,-3.106
2003-04,2003-12-10,BLA,SPU,SPU,22.714,2.962,7.426,0.387,1.88,4.49,0.406,1.082,2.936,0.358,0.715,0.893,0.782,0.269,1.765,2.034,1.43,0.447,0.185,0.811,0.774,7.72,4.812,-1.272,0.477,0.458,0.397,0.089,1.275,8.424,4.802,11.088,1.055,0.536,9.385,17.868,92.648,110.838,-3.343
2003-04,2003-12-13,BLA,LAK,BLA,22.604,2.938,7.345,0.388,1.836,4.385,0.404,1.103,2.96,0.364,0.698,0.872,0.781,0.263,1.747,2.01,1.397,0.46,0.181,0.792,0.778,7.677,4.811,-1.149,0.48,0.461,0.407,0.087,1.244,8.377,4.763,10.817,1.1,0.524,9.157,17.673,94.095,110.964,-3.186
2003-04,2003-12-16,BLA,BUC,BLA,22.69,2.984,7.382,0.394,1.861,4.421,0.409,1.123,2.961,0.372,0.682,0.852,0.78,0.257,1.751,2.008,1.456,0.472,0.177,0.774,0.806,7.773,4.955,-1.032,0.487,0.469,0.404,0.084,1.214,8.451,4.774,11.055,1.119,0.511,8.939,17.622,95.188,111.085,-2.972
2003-04,2003-12-18,BLA,SUN,BLA,22.644,2.961,7.305,0.395,1.842,4.344,0.412,1.12,2.961,0.371,0.756,0.921,0.824,0.251,1.779,2.03,1.49,0.461,0.172,0.756,0.81,7.798,5.057,-0.965,0.493,0.471,0.41,0.097,1.186,8.608,4.865,11.274,1.093,0.499,8.731,17.512,97.137,111.083,-2.712
2003-04,2003-12-20,BLA,SPU,BLA,22.583,2.918,7.21,0.394,1.801,4.292,0.406,1.117,2.918,0.376,0.739,0.901,0.824,0.245,1.761,2.007,1.48,0.451,0.169,0.74,0.793,7.691,4.995,-1.272,0.492,0.47,0.409,0.096,1.159,8.555,4.82,11.186,1.068,0.488,8.532,17.28,97.634,111.512,-2.748
2003-04,2003-12-21,BLA,KIN,KIN,22.605,2.855,7.119,0.389,1.762,4.242,0.401,1.093,2.877,0.372,0.723,0.882,0.825,0.24,1.744,1.985,1.469,0.442,0.165,0.724,0.797,7.524,4.854,-1.437,0.486,0.465,0.408,0.095,1.133,8.505,4.776,11.044,1.044,0.477,8.343,17.027,95.931,112.056,-2.952
2003-04,2003-12-23,BLA,MAV,BLA,22.446,2.878,7.136,0.393,1.766,4.215,0.406,1.112,2.921,0.374,0.707,0.862,0.825,0.235,1.728,1.963,1.438,0.432,0.161,0.709,0.78,7.574,4.882,-1.429,0.49,0.469,0.415,0.092,1.109,8.482,4.763,10.804,1.022,0.467,8.161,17.235,96.519,112.077,-2.813
2003-04,2003-12-26,BLA,TIM,BLA,22.505,2.982,7.235,0.404,1.853,4.313,0.421,1.13,2.922,0.381,0.734,0.886,0.839,0.251,1.795,2.046,1.429,0.444,0.158,0.715,0.785,7.827,5.135,-0.969,0.503,0.482,0.407,0.096,1.19,8.792,4.964,10.751,1.047,0.457,8.141,17.403,97.743,111.947,-2.415
2003-04,2003-12-28,BLA,CAV,CAV,22.446,2.942,7.129,0.405,1.835,4.246,0.423,1.107,2.884,0.378,0.719,0.868,0.839,0.245,1.799,2.044,1.44,0.435,0.175,0.72,0.789,7.709,5.077,-1.091,0.503,0.481,0.408,0.095,1.164,8.866,4.975,10.919,1.025,0.516,8.665,17.19,97.415,111.782,-2.463
2003-04,2003-12-29,BLA,NNE,NNE,22.536,2.942,7.106,0.406,1.818,4.201,0.424,1.124,2.905,0.382,0.704,0.85,0.839,0.26,1.822,2.083,1.471,0.426,0.171,0.726,0.793,7.714,5.12,-0.892,0.506,0.485,0.413,0.093,1.251,8.964,5.075,11.018,1.004,0.505,8.78,17.107,98.12,111.745,-2.333
2003-04,2003-12-31,BLA,PIS,PIS,22.59,2.943,7.045,0.41,1.841,4.196,0.432,1.102,2.849,0.381,0.709,0.853,0.846,0.256,1.864,2.119,1.481,0.418,0.207,0.712,0.797,7.698,5.194,-0.874,0.509,0.488,0.408,0.095,1.226,9.189,5.174,11.144,0.984,0.605,8.604,16.96,99.458,111.491,-2.11
2003-04,2004-01-02,BLA,NUG,BLA,22.626,2.944,7.044,0.411,1.825,4.173,0.43,1.119,2.87,0.385,0.696,0.836,0.846,0.251,1.848,2.098,1.491,0.428,0.203,0.698,0.82,7.703,5.212,-1.238,0.511,0.49,0.411,0.093,1.202,9.117,5.126,11.175,1.008,0.593,8.436,16.891,99.9,111.697,-2.053
2003-04,2004-01-05,BLA,SUP,SUP,22.845,3.001,7.098,0.417,1.865,4.207,0.437,1.135,2.891,0.388,0.683,0.821,0.847,0.302,1.943,2.245,1.464,0.439,0.199,0.723,0.823,7.819,5.341,-1.607,0.517,0.497,0.411,0.09,1.373,9.491,5.383,10.959,1.019,0.582,8.594,16.875,100.402,111.991,-2.0
2003-04,2004-01-08,BLA,TIM,TIM,22.788,2.946,7.023,0.413,1.831,4.185,0.431,1.115,2.838,0.388,0.67,0.805,0.847,0.296,1.962,2.259,1.473,0.432,0.195,0.727,0.808,7.675,5.228,-1.596,0.512,0.492,0.408,0.089,1.347,9.678,5.451,11.051,1.0,0.571,8.904,16.748,98.941,112.029,-2.142
2003-04,2004-01-09,BLA,BUL,BUL,22.416,2.892,6.914,0.411,1.797,4.127,0.428,1.095,2.787,0.387,0.658,0.791,0.847,0.291,1.928,2.218,1.447,0.423,0.192,0.714,0.793,7.536,5.12,-1.55,0.51,0.49,0.407,0.088,1.322,9.499,5.35,10.846,0.981,0.56,8.739,16.72,97.109,111.825,-2.539
2003-04,2004-01-11,BLA,RAP,RAP,22.16,2.858,6.826,0.411,1.783,4.071,0.431,1.075,2.756,0.384,0.646,0.794,0.813,0.286,1.893,2.178,1.421,0.416,0.188,0.702,0.779,7.438,5.04,-1.628,0.509,0.489,0.407,0.088,1.298,9.326,5.253,10.649,0.964,0.55,8.58,16.682,96.944,111.955,-2.609
2003-04,2004-01-13,BLA,CLI,CLI,21.847,2.808,6.725,0.41,1.752,4.0,0.43,1.056,2.724,0.381,0.635,0.78,0.813,0.28,1.86,2.141,1.396,0.408,0.185,0.69,0.783,7.308,4.933,-1.618,0.506,0.488,0.409,0.087,1.275,9.159,5.159,10.459,0.947,0.541,8.427,16.561,95.212,112.135,-2.968
2003-04,2004-01-15,BLA,SUN,BLA,21.771,2.811,6.694,0.413,1.739,3.948,0.433,1.072,2.746,0.385,0.624,0.767,0.813,0.293,1.862,2.155,1.372,0.419,0.182,0.678,0.77,7.318,4.984,-1.42,0.511,0.492,0.415,0.086,1.372,9.245,5.251,10.276,0.983,0.531,8.279,16.492,96.542,112.22,-2.762
2003-04,2004-01-17,BLA,MAV,BLA,21.774,2.831,6.666,0.419,1.76,3.949,0.44,1.071,2.717,0.389,0.663,0.821,0.805,0.288,1.864,2.153,1.383,0.412,0.212,0.667,0.773,7.396,5.113,-1.346,0.518,0.498,0.412,0.093,1.349,9.259,5.265,10.364,0.965,0.628,8.136,16.452,98.102,112.389,-2.466
2003-04,2004-01-18,BLA,SUN,SUN,21.826,2.817,6.654,0.417,1.747,3.933,0.438,1.07,2.721,0.388,0.669,0.84,0.787,0.283,1.833,2.117,1.393,0.421,0.209,0.688,0.794,7.372,5.058,-1.323,0.517,0.497,0.414,0.095,1.325,9.102,5.176,10.403,0.983,0.618,8.38,16.436,97.761,112.314,-2.538
2003-04,2004-01-20,BLA,KIN,KIN,21.741,2.787,6.562,0.419,1.735,3.885,0.441,1.052,2.677,0.388,0.658,0.827,0.787,0.279,1.82,2.098,1.386,0.414,0.206,0.677,0.781,7.285,5.019,-1.205,0.518,0.498,0.413,0.094,1.303,9.048,5.142,10.374,0.967,0.608,8.24,16.208,99.498,112.326,-2.495
2003-04,2004-01-24,BLA,WAR,BLA,21.707,2.806,6.536,0.424,1.739,3.871,0.444,1.067,2.666,0.396,0.664,0.829,0.793,0.274,1.79,2.064,1.38,0.408,0.202,0.666,0.784,7.343,5.088,-1.25,0.525,0.505,0.412,0.095,1.282,8.899,5.057,10.353,0.951,0.598,8.105,16.167,101.13,112.616,-2.3
2003-04,2004-01-26,BLA,WIZ,WIZ,21.651,2.84,6.527,0.431,1.759,3.857,0.452,1.082,2.671,0.401,0.653,0.816,0.793,0.27,1.778,2.048,1.374,0.401,0.199,0.703,0.803,7.416,5.118,-1.261,0.533,0.514,0.414,0.094,1.261,8.865,5.037,10.36,0.935,0.588,8.512,16.315,101.111,112.428,-2.229
2003-04,2004-01-28,BLA,GRI,GRI,21.547,2.812,6.488,0.429,1.732,3.828,0.448,1.08,2.661,0.402,0.643,0.803,0.793,0.265,1.766,2.032,1.368,0.395,0.196,0.723,0.791,7.347,5.032,-1.134,0.532,0.512,0.415,0.093,1.241,8.823,5.013,10.386,0.921,0.579,8.905,16.37,100.411,112.151,-2.351
2003-04,2004-01-29,BLA,HAW,HAW,21.412,2.769,6.45,0.424,1.705,3.784,0.446,1.064,2.666,0.394,0.648,0.822,0.777,0.261,1.739,2.0,1.362,0.404,0.193,0.743,0.779,7.25,4.916,-1.162,0.526,0.507,0.418,0.095,1.222,8.685,4.934,10.384,0.972,0.57,9.22,16.491,99.233,111.93,-2.585
2003-04,2004-01-31,BLA,BUL,BLA,21.29,2.772,6.427,0.427,1.709,3.772,0.449,1.063,2.656,0.396,0.638,0.809,0.777,0.273,1.727,2.0,1.342,0.398,0.19,0.746,0.782,7.245,4.907,-1.159,0.528,0.509,0.419,0.093,1.349,8.67,4.989,10.224,0.957,0.561,9.336,16.569,99.337,111.824,-2.543
2003-04,2004-02-02,BLA,NUG,NUG,21.281,2.76,6.436,0.424,1.698,3.79,0.444,1.062,2.645,0.397,0.629,0.797,0.776,0.283,1.776,2.06,1.337,0.392,0.202,0.735,0.77,7.211,4.9,-1.157,0.525,0.506,0.416,0.091,1.407,9.007,5.17,10.181,0.943,0.605,9.194,16.52,99.347,111.887,-2.494
2003-04,2004-02-04,BLA,SUN,SUN,21.264,2.764,6.443,0.424,1.688,3.793,0.44,1.076,2.651,0.402,0.678,0.873,0.763,0.294,1.809,2.102,1.361,0.387,0.199,0.725,0.76,7.281,4.997,-1.184,0.527,0.507,0.416,0.1,1.492,9.271,5.348,10.346,0.929,0.596,9.057,16.618,100.014,111.874,-2.325
2003-04,2004-02-06,BLA,JAZ,JAZ,21.13,2.753,6.437,0.423,1.678,3.781,0.438,1.074,2.656,0.401,0.697,0.889,0.774,0.304,1.797,2.1,1.341,0.395,0.196,0.729,0.748,7.276,4.991,-1.11,0.527,0.507,0.417,0.104,1.618,9.267,5.409,10.194,0.98,0.587,9.111,16.828,99.969,111.508,-2.234
2003-04,2004-02-08,BLA,SUP,BLA,20.988,2.756,6.43,0.424,1.668,3.77,0.437,1.088,2.661,0.406,0.687,0.876,0.774,0.3,1.814,2.113,1.337,0.404,0.193,0.718,0.738,7.286,5.027,-1.193,0.529,0.508,0.419,0.103,1.594,9.537,5.548,10.335,1.036,0.579,8.979,16.955,100.346,111.138,-1.935
2003-04,2004-02-18,HAW,NNE,NNE,20.987,2.717,6.382,0.42,1.645,3.745,0.433,1.073,2.637,0.404,0.677,0.864,0.774,0.309,1.844,2.154,1.318,0.412,0.191,0.708,0.742,7.184,4.962,-1.443,0.525,0.505,0.418,0.102,1.63,9.705,5.633,10.187,1.06,0.571,8.85,16.802,99.213,111.122,-2.067
2003-04,2004-02-20,HAW,HEA,HEA,20.743,2.679,6.307,0.419,1.622,3.707,0.43,1.058,2.601,0.404,0.668,0.852,0.774,0.319,1.819,2.138,1.313,0.406,0.188,0.699,0.745,7.085,4.897,-1.519,0.524,0.503,0.417,0.102,2.131,9.568,5.853,10.727,1.045,0.563,8.725,16.774,99.027,111.571,-2.19
2003-04,2004-03-02,HAW,LAK,HAW,20.868,2.698,6.344,0.42,1.613,3.684,0.431,1.084,2.66,0.405,0.713,0.895,0.792,0.315,1.903,2.218,1.323,0.401,0.199,0.702,0.734,7.192,5.019,-1.445,0.528,0.506,0.425,0.109,2.101,9.821,5.968,10.745,1.03,0.586,8.722,16.794,99.582,111.438,-2.03
2003-04,2004-03-03,HAW,CAV,CAV,20.875,2.674,6.326,0.418,1.605,3.701,0.426,1.069,2.625,0.405,0.73,0.909,0.8,0.31,1.89,2.201,1.319,0.409,0.197,0.707,0.725,7.148,4.977,-1.788,0.526,0.502,0.42,0.113,2.073,9.75,5.917,10.713,1.048,0.578,8.802,16.758,99.122,111.541,-2.111
2003-04,2004-03-05,HAW,MAG,MAG,20.662,2.639,6.254,0.416,1.584,3.652,0.426,1.055,2.603,0.402,0.721,0.897,0.8,0.306,1.866,2.171,1.301,0.403,0.194,0.711,0.715,7.054,4.888,-1.778,0.524,0.5,0.421,0.112,2.045,9.618,5.836,10.569,1.034,0.57,9.358,16.758,97.782,111.669,-2.443
2003-04,2004-03-19,HAW,WIZ,WIZ,20.61,2.644,6.264,0.416,1.563,3.643,0.42,1.08,2.621,0.41,0.712,0.885,0.8,0.303,1.854,2.157,1.297,0.411,0.191,0.701,0.719,7.078,4.914,-1.768,0.526,0.503,0.424,0.11,2.018,9.584,5.798,10.595,1.062,0.562,9.233,16.77,98.279,111.58,-2.266
2003-04,2004-03-20,HAW,JAZ,HAW,20.572,2.635,6.261,0.415,1.543,3.622,0.417,1.092,2.639,0.412,0.702,0.874,0.8,0.299,1.895,2.193,1.28,0.406,0.189,0.705,0.722,7.065,4.884,-1.771,0.526,0.503,0.427,0.109,1.991,9.866,5.926,10.455,1.048,0.554,9.3,16.794,98.143,111.415,-2.242
2003-04,2004-04-02,HAW,MAG,MAG,20.309,2.602,6.181,0.415,1.523,3.575,0.417,1.078,2.606,0.412,0.693,0.863,0.8,0.295,1.87,2.165,1.264,0.401,0.186,0.696,0.713,6.974,4.822,-1.748,0.526,0.503,0.428,0.109,1.994,9.868,5.928,10.46,1.047,0.554,9.308,16.795,98.106,111.416,-2.248
2003-04,2004-04-06,HAW,76E,HAW,20.125,2.569,6.128,0.413,1.504,3.542,0.414,1.065,2.585,0.409,0.684,0.852,0.8,0.291,1.872,2.163,1.248,0.396,0.184,0.687,0.717,6.886,4.746,-1.852,0.523,0.5,0.428,0.108,1.967,10.33,6.11,10.323,1.033,0.547,9.187,16.778,96.827,111.359,-2.519
2003-04,2004-04-09,HAW,BUL,BUL,19.996,2.574,6.113,0.415,1.522,3.548,0.42,1.052,2.565,0.408,0.676,0.841,0.8,0.288,1.873,2.161,1.232,0.391,0.182,0.678,0.708,6.874,4.74,-1.805,0.524,0.502,0.425,0.107,1.942,10.506,6.181,10.19,1.019,0.54,9.068,16.844,97.101,111.341,-2.554
2004-05,2004-11-03,HEA,NNE,NNE,16.425,2.0,4.984,0.382,1.127,2.793,0.384,0.873,2.19,0.38,0.492,0.619,0.757,0.254,1.603,1.857,1.048,0.302,0.143,0.603,0.603,5.365,3.574,-2.095,0.486,0.466,0.418,0.094,2.018,10.315,6.105,9.932,0.898,0.479,9.12,16.14,89.59,106.075,-2.959
2004-05,2004-11-04,HEA,CAV,HEA,15.945,1.939,4.788,0.455,1.075,2.666,0.366,0.864,2.121,0.454,0.531,0.652,0.814,0.243,1.56,1.803,1.0,0.288,0.136,0.575,0.575,5.272,3.563,-1.909,0.585,0.581,0.49,0.272,1.926,11.146,6.518,9.481,0.857,0.457,8.705,16.479,110.245,110.799,-1.406
2004-05,2004-11-06,HEA,WIZ,WIZ,15.602,1.891,4.713,0.401,1.061,2.583,0.481,0.83,2.13,0.38,0.515,0.63,0.822,0.232,1.529,1.761,0.957,0.276,0.13,0.55,0.583,5.127,3.41,-1.978,0.521,0.49,0.486,0.138,1.843,11.016,6.448,9.069,0.82,0.437,8.327,16.634,103.06,110.938,-2.708
2004-05,2004-11-09,HEA,WIZ,HEA,15.125,1.817,4.594,0.382,1.019,2.544,0.391,0.798,2.05,0.374,0.498,0.608,0.829,0.222,1.469,1.692,0.917,0.264,0.125,0.528,0.561,4.927,3.231,-2.267,0.499,0.467,0.461,0.13,1.766,10.387,6.086,8.691,0.786,0.419,7.98,16.995,96.502,110.871,-4.128
2004-05,2004-11-11,HEA,MAV,HEA,14.787,1.78,4.486,0.387,1.013,2.513,0.402,0.767,1.973,0.369,0.48,0.587,0.836,0.214,1.446,1.66,0.88,0.254,0.12,0.506,0.54,4.806,3.149,-2.127,0.499,0.469,0.44,0.124,1.695,10.93,6.213,8.343,0.754,0.402,7.661,16.763,97.155,111.853,-4.141
2004-05,2004-11-12,HEA,SPU,SPU,14.917,1.78,4.388,0.413,1.042,2.487,0.442,0.738,1.901,0.365,0.464,0.566,0.842,0.205,1.459,1.665,0.879,0.244,0.115,0.586,0.52,4.762,3.088,-2.484,0.519,0.492,0.422,0.118,1.63,10.939,6.2,8.447,0.725,0.387,10.135,16.535,95.899,111.845,-3.987
2004-05,2004-11-14,HEA,BUC,HEA,14.899,1.847,4.427,0.434,1.103,2.529,0.463,0.744,1.898,0.382,0.448,0.546,0.848,0.198,1.474,1.671,0.88,0.267,0.111,0.566,0.501,4.886,3.26,-2.472,0.537,0.515,0.417,0.104,1.57,11.108,6.256,8.71,0.854,0.373,9.686,16.624,98.07,111.237,-3.204
2004-05,2004-11-16,HEA,TIM,TIM,14.661,1.786,4.278,0.438,1.067,2.444,0.47,0.718,1.833,0.38,0.433,0.528,0.854,0.191,1.456,1.647,0.849,0.258,0.107,0.547,0.484,4.722,3.16,-2.143,0.54,0.517,0.414,0.104,1.514,11.161,6.273,8.38,0.82,0.359,9.289,15.95,94.008,111.801,-3.293
2004-05,2004-11-17,HEA,BUC,BUC,14.184,1.728,4.137,0.441,1.033,2.364,0.475,0.694,1.772,0.379,0.419,0.51,0.859,0.184,1.409,1.593,0.821,0.25,0.103,0.53,0.468,4.568,3.057,-2.076,0.543,0.52,0.412,0.105,1.461,11.189,6.261,8.203,0.81,0.347,9.264,15.864,94.003,111.838,-3.309
2004-05,2004-11-19,HEA,JAZ,HEA,13.733,1.673,4.004,0.444,1.001,2.289,0.481,0.672,1.715,0.377,0.405,0.494,0.863,0.178,1.364,1.542,0.794,0.242,0.1,0.513,0.452,4.422,2.96,-2.012,0.545,0.522,0.41,0.105,1.413,11.216,6.25,8.038,0.8,0.335,9.241,15.784,93.998,111.872,-3.324
2004-05,2004-11-21,HEA,76E,HEA,13.308,1.621,3.879,0.446,0.97,2.218,0.486,0.651,1.661,0.376,0.393,0.479,0.868,0.172,1.322,1.495,0.769,0.234,0.097,0.497,0.438,4.285,2.868,-1.952,0.547,0.524,0.408,0.106,1.367,11.241,6.239,7.884,0.791,0.325,9.219,15.709,93.994,111.903,-3.338
2004-05,2004-11-23,HEA,BLA,HEA,13.026,1.601,3.847,0.438,0.97,2.237,0.466,0.631,1.611,0.374,0.381,0.464,0.872,0.167,1.283,1.449,0.745,0.227,0.094,0.482,0.424,4.213,2.79,-1.981,0.534,0.512,0.387,0.099,1.324,10.702,5.952,7.587,0.758,0.314,8.798,16.676,93.293,112.831,-3.887
2004-05,2004-11-24,HEA,HAW,HAW,12.644,1.554,3.734,0.44,0.942,2.172,0.469,0.612,1.563,0.373,0.37,0.45,0.876,0.162,1.245,1.407,0.723,0.22,0.091,0.468,0.412,4.089,2.708,-1.924,0.536,0.513,0.384,0.099,1.284,10.696,5.929,7.443,0.749,0.305,8.758,16.663,93.254,112.904,-3.927
2004-05,2004-11-26,HEA,PIS,PIS,12.283,1.51,3.627,0.442,0.915,2.109,0.472,0.594,1.518,0.372,0.359,0.437,0.879,0.157,1.209,1.367,0.702,0.214,0.088,0.455,0.4,3.972,2.631,-1.871,0.537,0.514,0.382,0.099,1.246,10.69,5.907,7.308,0.74,0.296,8.721,16.65,93.217,112.973,-3.964
2004-05,2004-11-28,HEA,CEL,HEA,12.707,1.548,3.714,0.435,0.944,2.131,0.482,0.605,1.582,0.357,0.403,0.479,0.883,0.153,1.257,1.409,0.736,0.208,0.086,0.469,0.388,4.103,2.734,-1.927,0.537,0.51,0.409,0.12,1.211,10.741,5.896,7.526,0.71,0.287,8.867,16.532,93.897,112.836,-3.833
2004-05,2004-11-30,HEA,RAP,HEA,13.097,1.533,3.796,0.406,0.919,2.152,0.446,0.614,1.644,0.349,0.392,0.466,0.886,0.148,1.301,1.45,0.768,0.307,0.083,0.456,0.456,4.071,2.754,-1.719,0.507,0.481,0.427,0.107,1.177,10.751,5.899,7.727,1.022,0.279,8.489,16.304,92.749,111.877,-3.522
2004-05,2004-12-03,HEA,BUL,BUL,13.642,1.595,3.977,0.401,0.946,2.275,0.422,0.649,1.703,0.369,0.381,0.453,0.889,0.17,1.42,1.59,0.85,0.324,0.081,0.495,0.444,4.219,2.892,-1.47,0.502,0.479,0.421,0.094,1.287,11.005,6.113,8.118,1.04,0.272,8.798,16.353,92.909,111.038,-3.388
2004-05,2004-12-04,HEA,NUG,NUG,13.616,1.579,3.926,0.402,0.922,2.217,0.422,0.657,1.709,0.376,0.372,0.442,0.892,0.166,1.385,1.55,0.828,0.317,0.079,0.507,0.458,4.186,2.833,-1.532,0.506,0.484,0.433,0.092,1.249,10.568,5.876,7.834,0.997,0.265,9.777,16.151,92.339,111.081,-3.451
2004-05,2004-12-06,HEA,JAZ,JAZ,13.279,1.54,3.828,0.402,0.899,2.162,0.423,0.641,1.667,0.375,0.363,0.431,0.895,0.161,1.35,1.512,0.808,0.309,0.077,0.495,0.446,4.082,2.763,-1.494,0.506,0.484,0.433,0.092,1.225,10.56,5.861,7.76,0.999,0.258,9.783,16.129,92.29,111.073,-3.461
2004-05,2004-12-08,HEA,BUC,BUC,12.958,1.502,3.735,0.402,0.877,2.109,0.424,0.625,1.626,0.374,0.354,0.42,0.898,0.158,1.318,1.475,0.788,0.302,0.075,0.483,0.436,3.983,2.696,-1.457,0.506,0.484,0.432,0.092,1.201,10.553,5.847,7.69,1.0,0.252,9.788,16.107,92.243,111.064,-3.47
2004-05,2004-12-10,HEA,GRI,HEA,12.652,1.467,3.647,0.403,0.856,2.059,0.424,0.61,1.588,0.374,0.345,0.41,0.9,0.153,1.287,1.44,0.77,0.294,0.073,0.472,0.425,3.888,2.632,-1.422,0.506,0.484,0.432,0.092,1.179,10.546,5.833,7.623,1.002,0.245,9.793,16.087,92.198,111.057,-3.479
2004-05,2004-12-12,HEA,RAP,RAP,12.359,1.433,3.562,0.403,0.837,2.012,0.424,0.596,1.551,0.373,0.337,0.401,0.902,0.15,1.257,1.407,0.752,0.288,0.071,0.461,0.415,3.798,2.571,-1.389,0.506,0.484,0.432,0.092,1.157,10.54,5.82,7.559,1.003,0.24,9.798,16.067,92.156,111.05,-3.487
2004-05,2004-12-13,HEA,WIZ,HEA,12.08,1.4,3.481,0.403,0.818,1.966,0.425,0.583,1.515,0.373,0.33,0.392,0.905,0.147,1.228,1.375,0.735,0.281,0.07,0.451,0.406,3.712,2.512,-1.358,0.506,0.484,0.432,0.092,1.137,10.534,5.807,7.498,1.005,0.234,9.803,16.048,92.116,111.043,-3.495
2004-05,2004-12-15,HEA,WIZ,WIZ,11.812,1.369,3.404,0.403,0.8,1.922,0.425,0.57,1.482,0.372,0.322,0.383,0.907,0.143,1.201,1.345,0.718,0.275,0.068,0.44,0.397,3.63,2.456,-1.327,0.506,0.484,0.432,0.091,1.118,10.528,5.795,7.44,1.006,0.229,9.807,16.031,92.077,111.036,-3.503
2004-05,2004-12-17,HEA,NUG,HEA,11.555,1.339,3.33,0.403,0.782,1.88,0.426,0.557,1.449,0.372,0.315,0.374,0.909,0.14,1.175,1.316,0.703,0.269,0.067,0.431,0.388,3.551,2.403,-1.298,0.506,0.483,0.432,0.091,1.099,10.522,5.784,7.385,1.007,0.224,9.812,16.014,92.04,111.03,-3.51
2004-05,2004-12-19,HEA,MAG,HEA,11.31,1.311,3.259,0.403,0.765,1.84,0.426,0.545,1.419,0.371,0.308,0.366,0.911,0.137,1.151,1.288,0.687,0.263,0.065,0.422,0.38,3.475,2.352,-1.271,0.505,0.483,0.432,0.091,1.081,10.517,5.773,7.332,1.008,0.219,9.816,15.997,92.005,111.023,-3.517
2004-05,2004-12-21,HEA,CEL,HEA,11.074,1.284,3.191,0.403,0.75,1.802,0.427,0.534,1.389,0.371,0.302,0.359,0.913,0.134,1.126,1.261,0.673,0.258,0.064,0.413,0.372,3.402,2.303,-1.244,0.505,0.483,0.432,0.091,1.064,10.512,5.763,7.281,1.009,0.214,9.82,15.982,91.971,111.018,-3.524
2004-05,2004-12-23,HEA,KIN,KIN,10.849,1.257,3.126,0.403,0.734,1.765,0.427,0.523,1.361,0.37,0.296,0.351,0.915,0.131,1.104,1.235,0.66,0.253,0.062,0.404,0.364,3.333,2.256,-1.218,0.505,0.483,0.431,0.091,1.048,10.507,5.753,7.233,1.01,0.21,9.823,15.967,91.939,111.012,-3.53
2004-05,2004-12-25,HEA,LAK,LAK,10.631,1.232,3.063,0.403,0.72,1.73,0.427,0.512,1.334,0.37,0.29,0.344,0.916,0.129,1.082,1.21,0.646,0.248,0.061,0.396,0.357,3.266,2.211,-1.194,0.505,0.483,0.431,0.091,1.032,10.502,5.743,7.186,1.011,0.205,9.827,15.953,91.908,111.007,-3.537
