SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-01,GRI,KNI,GRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07,2006-11-03,GRI,BOB,GRI,19.11,4.0,10.5,0.381,3.5,10.0,0.35,0.5,0.5,1.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.5,2.0,0.5,1.0,10.5,7.75,1.5,0.461,0.405,0.048,0.19,10.8,12.4,11.6,0.0,1.5,9.0,4.2,28.4,110.0,102.0,5.7
2006-07,2006-11-04,GRI,PIS,PIS,17.397,2.667,8.333,0.32,2.333,7.667,0.304,0.333,0.667,0.5,2.0,2.0,1.0,1.333,1.333,2.667,0.0,0.333,1.333,0.667,1.333,7.667,4.3,-4.0,0.416,0.34,0.08,0.24,5.4,6.2,5.8,0.0,0.75,4.5,10.6,23.2,77.0,100.0,-7.1
2006-07,2006-11-07,GRI,ROC,GRI,19.197,3.0,9.0,0.333,2.25,7.5,0.3,0.75,1.5,0.5,1.5,1.5,1.0,1.5,2.75,4.25,0.0,0.25,1.25,0.75,2.0,8.25,4.6,-2.5,0.427,0.375,0.167,0.167,6.867,16.767,11.567,0.0,0.5,4.1,9.833,23.2,81.333,102.0,-5.633
2006-07,2006-11-11,GRI,SUN,SUN,18.842,3.4,9.2,0.37,2.4,7.4,0.324,1.0,1.8,0.556,1.2,1.2,1.0,1.2,2.6,3.8,0.0,0.2,1.2,0.6,2.0,9.0,5.18,-2.8,0.463,0.424,0.196,0.13,5.15,16.4,10.45,0.0,0.375,4.5,7.375,24.2,91.25,101.75,-1.25
2006-07,2006-11-12,GRI,LAK,LAK,20.688,3.667,9.5,0.386,2.833,7.5,0.378,0.833,2.0,0.417,1.667,1.833,0.909,1.0,3.667,4.667,0.0,0.167,1.333,0.833,1.833,9.833,5.917,-0.833,0.477,0.43,0.211,0.175,4.12,18.78,11.44,0.0,0.3,4.94,8.54,23.9,91.8,100.0,-0.38
2006-07,2006-11-15,GRI,KIN,KIN,20.647,3.143,8.714,0.361,2.429,6.857,0.354,0.714,1.857,0.385,1.429,1.571,0.909,1.0,3.286,4.286,0.0,0.429,1.286,1.0,2.0,8.429,4.743,-0.429,0.448,0.402,0.213,0.164,4.317,16.65,10.483,0.0,1.1,4.733,12.667,22.183,78.167,98.833,-2.35
2006-07,2006-11-17,GRI,MAV,GRI,21.032,3.0,8.5,0.353,2.375,6.75,0.352,0.625,1.75,0.357,1.5,1.875,0.8,1.0,3.375,4.375,0.125,0.375,1.25,1.0,1.875,8.125,4.525,-1.5,0.436,0.39,0.206,0.176,4.543,17.029,10.886,0.829,0.943,4.486,12.314,21.729,78.571,101.857,-3.386
2006-07,2006-11-18,GRI,MAV,MAV,20.001,2.667,7.889,0.338,2.111,6.222,0.339,0.556,1.667,0.333,1.444,1.889,0.765,0.889,3.222,4.111,0.111,0.333,1.111,0.889,2.0,7.333,3.789,-2.444,0.42,0.373,0.211,0.183,3.975,17.225,10.838,0.725,0.825,3.925,10.775,20.95,72.75,105.25,-5.45
2006-07,2006-11-20,GRI,MAG,GRI,21.576,3.3,8.6,0.384,2.7,7.0,0.386,0.6,1.6,0.375,1.7,2.4,0.708,1.2,3.2,4.4,0.1,0.6,1.1,1.0,2.3,8.9,5.24,-1.6,0.461,0.419,0.186,0.198,4.678,16.911,10.933,0.644,1.244,3.789,10.689,21.578,77.778,104.222,-3.589
2006-07,2006-11-21,GRI,CAV,CAV,21.754,3.182,8.909,0.357,2.636,7.364,0.358,0.545,1.545,0.353,1.545,2.182,0.708,1.182,3.091,4.273,0.182,0.727,1.0,1.091,2.273,8.455,4.545,-2.0,0.428,0.388,0.173,0.173,4.65,16.21,10.54,1.2,1.58,3.41,11.05,22.27,73.9,103.2,-4.96
2006-07,2006-11-24,GRI,WIZ,GRI,21.418,2.917,8.583,0.34,2.417,7.083,0.341,0.5,1.5,0.333,1.417,2.0,0.708,1.083,3.083,4.167,0.167,0.667,0.917,1.167,2.167,7.75,3.75,-3.167,0.409,0.369,0.175,0.165,4.227,17.2,10.673,1.091,1.436,3.1,12.645,21.991,67.182,104.727,-6.9
2006-07,2006-11-25,GRI,ROC,ROC,21.856,2.923,8.692,0.336,2.462,7.231,0.34,0.462,1.462,0.316,1.308,1.846,0.708,1.0,3.231,4.231,0.154,0.615,0.923,1.154,2.154,7.615,3.508,-2.538,0.401,0.363,0.168,0.15,3.875,17.242,10.583,1.0,1.317,3.05,12.35,21.817,66.167,103.333,-7.083
2006-07,2006-11-28,GRI,NUG,NUG,22.618,3.0,8.786,0.341,2.571,7.357,0.35,0.429,1.429,0.3,1.429,2.143,0.667,1.143,3.357,4.5,0.214,0.786,1.0,1.357,2.429,7.857,3.736,-3.0,0.404,0.366,0.163,0.163,4.315,17.3,10.815,1.485,1.608,3.292,13.246,22.054,66.923,102.154,-6.546
2006-07,2006-11-29,GRI,CLI,CLI,22.87,3.0,8.6,0.349,2.6,7.267,0.358,0.4,1.333,0.3,1.333,2.0,0.667,1.133,3.4,4.533,0.4,0.867,0.933,1.333,2.333,7.733,3.993,-2.267,0.408,0.372,0.155,0.155,4.3,17.393,10.829,2.364,1.771,3.057,13.321,21.307,69.857,101.786,-5.829
2006-07,2006-12-02,GRI,HEA,GRI,23.38,3.188,8.875,0.359,2.75,7.5,0.367,0.438,1.375,0.318,1.375,2.188,0.629,1.062,3.312,4.375,0.438,0.875,1.0,1.375,2.375,8.188,4.219,-3.188,0.416,0.384,0.155,0.155,4.013,16.84,10.38,2.64,1.773,3.18,13.207,21.647,71.467,103.133,-5.573
2006-07,2006-12-04,GRI,KNI,KNI,23.846,3.471,9.294,0.373,3.0,7.824,0.383,0.471,1.471,0.32,1.471,2.353,0.625,1.118,3.412,4.529,0.588,0.941,0.941,1.412,2.412,8.882,4.853,-2.059,0.43,0.399,0.158,0.158,4.244,17.119,10.612,3.8,1.881,2.981,13.0,22.231,74.062,103.375,-4.919
2006-07,2006-12-06,GRI,CEL,CEL,24.124,3.5,9.278,0.377,3.056,7.889,0.387,0.444,1.389,0.32,1.444,2.389,0.605,1.056,3.444,4.5,0.611,0.944,0.889,1.389,2.333,8.889,4.861,-1.833,0.43,0.401,0.15,0.156,3.994,17.335,10.506,3.947,1.882,2.806,12.753,22.029,74.471,103.647,-4.871
2006-07,2006-12-08,GRI,BUC,BUC,23.953,3.474,9.211,0.377,3.053,7.895,0.387,0.421,1.316,0.32,1.474,2.368,0.622,1.053,3.474,4.526,0.632,0.947,0.842,1.368,2.316,8.842,4.889,-2.316,0.431,0.4,0.143,0.16,4.139,18.022,10.889,4.333,1.928,2.65,12.606,22.089,75.611,103.889,-4.856
2006-07,2006-12-09,GRI,CLI,GRI,23.94,3.45,9.2,0.375,3.05,7.85,0.389,0.4,1.35,0.296,1.55,2.45,0.633,1.05,3.45,4.5,0.65,0.95,0.85,1.4,2.25,8.85,4.9,-1.7,0.431,0.397,0.147,0.168,4.211,17.963,10.9,4.489,1.947,2.7,12.768,22.263,76.263,104.158,-4.842
2006-07,2006-12-11,GRI,NNE,NNE,23.637,3.381,9.0,0.376,3.0,7.714,0.389,0.381,1.286,0.296,1.476,2.476,0.596,1.048,3.381,4.429,0.619,1.0,0.81,1.333,2.286,8.619,4.771,-1.905,0.427,0.397,0.143,0.164,4.34,17.765,10.875,4.265,2.15,2.565,12.13,22.025,75.95,103.45,-4.8
2006-07,2006-12-13,GRI,BLA,GRI,23.542,3.318,8.909,0.372,2.955,7.682,0.385,0.364,1.227,0.296,1.591,2.591,0.614,1.0,3.364,4.364,0.591,1.0,0.864,1.364,2.182,8.591,4.773,-1.636,0.427,0.393,0.138,0.179,4.133,17.714,10.743,4.062,2.162,2.833,12.405,22.129,75.952,103.619,-4.862
2006-07,2006-12-15,GRI,HAW,GRI,23.619,3.435,9.087,0.378,3.087,7.913,0.39,0.348,1.174,0.296,1.522,2.522,0.603,1.0,3.304,4.304,0.652,1.0,0.87,1.478,2.174,8.739,4.761,-1.478,0.429,0.397,0.129,0.167,4.168,17.432,10.614,4.714,2.168,2.868,12.882,22.7,75.864,103.455,-4.845
2006-07,2006-12-16,GRI,HEA,HEA,23.664,3.458,9.042,0.382,3.125,7.917,0.395,0.333,1.125,0.296,1.667,2.625,0.635,1.0,3.167,4.167,0.667,0.958,0.875,1.417,2.125,8.917,5.008,-1.458,0.437,0.401,0.124,0.184,4.217,16.674,10.278,5.03,2.074,2.887,12.322,22.57,78.696,104.0,-4.478
2006-07,2006-12-18,GRI,SUP,GRI,23.308,3.32,8.8,0.377,3.0,7.72,0.389,0.32,1.08,0.296,1.76,2.76,0.638,1.0,3.04,4.04,0.68,0.96,0.84,1.4,2.08,8.72,4.892,-1.88,0.435,0.395,0.123,0.2,4.4,15.979,10.029,5.233,2.142,2.767,12.438,22.562,78.75,104.375,-4.604
2006-07,2006-12-20,GRI,SPU,SPU,23.665,3.462,9.0,0.385,3.154,7.923,0.398,0.308,1.077,0.286,1.808,2.808,0.644,0.962,3.154,4.115,0.692,1.0,0.808,1.385,2.115,9.038,5.162,-1.154,0.442,0.402,0.12,0.201,4.224,16.312,10.136,5.244,2.184,2.656,12.18,22.636,79.8,104.52,-4.552
2006-07,2006-12-22,GRI,NOH,NOH,23.273,3.444,8.815,0.391,3.111,7.741,0.402,0.333,1.074,0.31,1.815,2.852,0.636,0.926,3.074,4.0,0.667,1.037,0.778,1.37,2.259,9.037,5.174,-1.593,0.449,0.41,0.122,0.206,4.062,16.154,9.973,5.042,2.435,2.554,12.281,22.773,81.731,104.692,-4.185
2006-07,2006-12-23,GRI,JAZ,GRI,22.727,3.321,8.5,0.391,3.0,7.464,0.402,0.321,1.036,0.31,1.786,2.821,0.633,0.893,2.964,3.857,0.643,1.0,0.786,1.321,2.214,8.75,5.021,-1.607,0.449,0.41,0.122,0.21,3.911,15.556,9.604,4.856,2.344,2.83,11.826,22.144,83.259,105.037,-4.093
2006-07,2006-12-26,GRI,WIZ,WIZ,22.57,3.276,8.414,0.389,2.966,7.414,0.4,0.31,1.0,0.31,1.862,2.862,0.651,0.897,2.897,3.793,0.655,0.966,0.828,1.379,2.241,8.724,4.969,-1.414,0.451,0.408,0.119,0.221,4.05,15.268,9.536,5.064,2.261,3.029,12.4,22.432,83.393,105.643,-4.254
2006-07,2006-12-27,GRI,BUC,GRI,22.662,3.233,8.4,0.385,2.933,7.4,0.396,0.3,1.0,0.3,1.8,2.767,0.651,0.9,3.0,3.9,0.7,0.933,0.8,1.5,2.267,8.567,4.7,-1.367,0.445,0.403,0.119,0.214,4.086,15.721,9.8,5.338,2.183,2.924,13.3,22.417,82.034,106.103,-4.734
2006-07,2006-12-30,GRI,RAP,GRI,22.488,3.161,8.226,0.384,2.871,7.258,0.396,0.29,0.968,0.3,1.806,2.806,0.644,0.871,2.968,3.839,0.677,0.968,0.774,1.484,2.226,8.419,4.635,-1.452,0.445,0.402,0.118,0.22,3.95,15.617,9.693,5.16,2.313,2.827,13.437,22.177,81.767,106.333,-4.763
2006-07,2006-12-31,GRI,ROC,ROC,22.595,3.219,8.281,0.389,2.938,7.312,0.402,0.281,0.969,0.29,1.75,2.719,0.644,0.844,2.938,3.781,0.656,0.969,0.75,1.5,2.219,8.469,4.609,-0.938,0.447,0.406,0.117,0.211,3.823,15.403,9.529,4.994,2.297,2.735,13.542,22.106,81.742,106.29,-4.823
2006-07,2007-01-03,GRI,WAR,GRI,22.328,3.182,8.182,0.389,2.909,7.242,0.402,0.273,0.939,0.29,1.697,2.636,0.644,0.818,2.939,3.758,0.697,0.939,0.758,1.515,2.212,8.333,4.515,-0.758,0.446,0.406,0.115,0.207,3.703,15.516,9.597,5.478,2.225,2.831,14.013,22.134,81.469,106.562,-4.9
2006-07,2007-01-05,GRI,CEL,GRI,22.728,3.324,8.382,0.396,3.059,7.382,0.414,0.265,1.0,0.265,1.824,2.824,0.646,0.882,3.0,3.882,0.765,0.912,0.765,1.5,2.176,8.735,4.926,-0.059,0.454,0.412,0.119,0.218,3.873,15.458,9.658,5.6,2.158,2.818,13.739,22.133,83.0,107.394,-4.873
2006-07,2007-01-07,GRI,SPU,GRI,22.651,3.286,8.343,0.394,3.0,7.286,0.412,0.286,1.057,0.27,1.771,2.743,0.646,0.857,3.029,3.886,0.8,0.914,0.771,1.457,2.229,8.629,4.889,-0.086,0.452,0.411,0.127,0.212,3.759,15.785,9.806,5.785,2.165,2.844,13.335,21.924,83.235,107.765,-4.865
2006-07,2007-01-09,GRI,LAK,GRI,22.867,3.278,8.333,0.393,3.0,7.278,0.412,0.278,1.056,0.263,1.722,2.667,0.646,0.833,3.111,3.944,0.806,0.889,0.778,1.444,2.25,8.556,4.825,-0.25,0.45,0.41,0.127,0.207,3.651,16.206,9.886,5.763,2.103,2.86,13.271,21.689,82.943,108.086,-4.943
2006-07,2007-01-12,GRI,TIM,GRI,22.857,3.27,8.27,0.395,3.0,7.216,0.416,0.27,1.054,0.256,1.811,2.757,0.657,0.865,3.108,3.973,0.838,0.946,0.784,1.432,2.189,8.622,5.073,0.162,0.455,0.412,0.127,0.219,3.833,16.133,9.944,5.928,2.208,2.881,13.192,21.533,84.417,107.889,-4.511
2006-07,2007-01-13,GRI,BUL,BUL,22.709,3.237,8.263,0.392,2.947,7.184,0.41,0.289,1.079,0.268,1.763,2.684,0.657,0.868,3.079,3.947,0.868,0.947,0.789,1.395,2.132,8.526,5.061,-0.053,0.451,0.409,0.131,0.213,3.946,16.095,9.986,6.205,2.232,2.908,12.835,21.551,84.405,108.243,-4.446
2006-07,2007-01-15,GRI,SUN,GRI,22.783,3.154,8.231,0.383,2.872,7.179,0.4,0.282,1.051,0.268,1.769,2.667,0.663,0.872,3.026,3.897,0.949,0.949,0.795,1.462,2.154,8.359,4.864,-0.41,0.444,0.4,0.128,0.215,3.939,15.782,9.826,6.982,2.224,2.897,13.384,21.516,83.026,108.395,-4.589
2006-07,2007-01-17,GRI,76E,GRI,22.61,3.15,8.2,0.384,2.875,7.175,0.401,0.275,1.025,0.268,1.725,2.6,0.663,0.875,2.975,3.85,0.925,0.925,0.8,1.425,2.1,8.3,4.842,-0.725,0.444,0.401,0.125,0.21,4.072,15.587,9.795,6.803,2.167,2.962,13.041,21.451,83.308,109.051,-4.656
2006-07,2007-01-20,GRI,CLI,CLI,22.732,3.244,8.268,0.392,2.951,7.22,0.409,0.293,1.049,0.279,1.878,2.829,0.664,0.878,3.0,3.878,1.0,1.0,0.829,1.488,2.122,8.659,5.246,-0.317,0.455,0.41,0.127,0.227,4.102,15.68,9.865,7.215,2.295,3.03,13.208,21.72,84.25,108.625,-4.205
2006-07,2007-01-22,GRI,NUG,NUG,23.039,3.333,8.357,0.399,3.0,7.238,0.414,0.333,1.119,0.298,1.857,2.786,0.667,0.881,3.024,3.905,1.048,1.0,0.833,1.5,2.119,8.857,5.462,-0.524,0.462,0.419,0.134,0.222,4.09,15.617,9.834,7.441,2.273,2.995,13.224,21.651,85.024,108.805,-3.993
2006-07,2007-01-24,GRI,JAZ,JAZ,23.037,3.326,8.326,0.399,3.0,7.209,0.416,0.326,1.116,0.292,1.953,2.93,0.667,0.907,2.977,3.884,1.093,1.023,0.837,1.465,2.116,8.93,5.633,-0.302,0.464,0.419,0.134,0.235,4.236,15.338,9.76,7.75,2.317,2.993,12.91,21.612,86.119,108.833,-3.657
2006-07,2007-01-26,GRI,SPU,SPU,22.685,3.273,8.205,0.399,2.955,7.114,0.415,0.318,1.091,0.292,1.909,2.864,0.667,0.886,2.955,3.841,1.068,1.0,0.818,1.432,2.091,8.773,5.516,-0.432,0.463,0.418,0.133,0.233,4.137,15.709,9.893,7.57,2.263,2.923,12.609,21.544,85.651,109.14,-3.947
2006-07,2007-01-27,GRI,BLA,GRI,22.495,3.267,8.178,0.399,2.956,7.111,0.416,0.311,1.067,0.292,1.889,2.822,0.669,0.867,2.911,3.778,1.044,0.978,0.822,1.422,2.089,8.733,5.449,-0.556,0.464,0.418,0.13,0.231,4.043,15.6,9.775,7.398,2.211,2.986,12.591,21.682,85.545,109.432,-4.08
2006-07,2007-01-29,GRI,KIN,GRI,22.22,3.217,8.022,0.401,2.913,6.978,0.417,0.304,1.043,0.292,1.848,2.761,0.669,0.848,2.87,3.717,1.022,0.957,0.804,1.413,2.065,8.587,5.343,-0.587,0.465,0.42,0.13,0.23,3.953,15.5,9.689,7.233,2.162,2.92,13.422,21.407,85.422,109.733,-4.14
2006-07,2007-01-31,GRI,MAV,GRI,22.174,3.213,7.936,0.405,2.915,6.894,0.423,0.298,1.043,0.286,1.809,2.702,0.669,0.83,2.872,3.702,1.021,0.957,0.83,1.404,2.106,8.532,5.353,-0.617,0.467,0.424,0.131,0.228,3.867,15.511,9.696,7.23,2.167,2.996,13.565,21.18,86.174,109.674,-3.985
2006-07,2007-02-03,GRI,PAC,GRI,22.222,3.208,7.958,0.403,2.875,6.875,0.418,0.333,1.083,0.308,1.792,2.688,0.667,0.812,2.875,3.688,1.0,0.938,0.812,1.375,2.167,8.542,5.292,-0.375,0.467,0.424,0.136,0.225,3.785,15.494,9.653,7.077,2.121,2.932,13.277,21.147,86.213,109.66,-4.015
2006-07,2007-02-06,GRI,ROC,GRI,22.236,3.245,7.959,0.408,2.918,6.878,0.424,0.327,1.082,0.302,1.776,2.673,0.664,0.816,2.857,3.673,1.02,0.939,0.796,1.367,2.163,8.592,5.365,-0.408,0.47,0.428,0.136,0.223,3.808,15.379,9.606,7.235,2.123,2.871,13.21,21.119,86.896,109.875,-3.935
2006-07,2007-02-07,GRI,MAV,MAV,22.16,3.22,7.9,0.408,2.88,6.82,0.422,0.34,1.08,0.315,1.74,2.62,0.664,0.8,2.8,3.6,1.0,0.94,0.8,1.36,2.16,8.52,5.302,-0.44,0.471,0.429,0.137,0.22,3.731,15.065,9.41,7.088,2.139,2.89,13.282,20.994,86.796,109.837,-3.933
2006-07,2007-02-09,GRI,TIM,GRI,22.276,3.275,7.98,0.41,2.941,6.902,0.426,0.333,1.078,0.309,1.706,2.569,0.664,0.843,2.824,3.667,1.0,0.922,0.804,1.353,2.216,8.588,5.349,-0.333,0.471,0.431,0.135,0.214,3.92,15.068,9.508,7.07,2.096,2.878,13.17,20.974,87.34,110.1,-3.91
2006-07,2007-02-10,GRI,NOH,NOH,22.525,3.346,8.115,0.412,2.962,7.0,0.423,0.385,1.115,0.345,1.712,2.558,0.669,0.865,2.846,3.712,1.019,0.923,0.827,1.346,2.212,8.788,5.552,-0.135,0.476,0.436,0.137,0.211,3.955,15.075,9.514,7.139,2.084,2.906,13.027,20.984,87.961,109.745,-3.667
2006-07,2007-02-13,GRI,NOH,GRI,22.719,3.396,8.245,0.412,2.981,7.038,0.424,0.415,1.208,0.344,1.679,2.509,0.669,0.868,2.868,3.736,1.0,0.925,0.83,1.358,2.208,8.887,5.574,-0.491,0.475,0.437,0.146,0.204,3.944,15.088,9.506,7.002,2.075,2.887,13.004,21.048,87.846,109.962,-3.702
2006-07,2007-02-14,GRI,PAC,PAC,22.75,3.463,8.278,0.418,3.019,7.019,0.43,0.444,1.259,0.353,1.685,2.5,0.674,0.889,2.87,3.759,1.019,0.944,0.87,1.333,2.241,9.056,5.841,-0.37,0.483,0.445,0.152,0.204,4.028,14.989,9.5,7.204,2.109,2.964,12.758,20.998,89.472,109.698,-3.245
2006-07,2007-02-20,GRI,SUP,SUP,23.129,3.636,8.473,0.429,3.145,7.182,0.438,0.491,1.291,0.38,1.691,2.491,0.679,0.909,2.891,3.8,1.0,0.927,0.891,1.309,2.218,9.455,6.216,-0.527,0.494,0.458,0.152,0.2,4.05,14.893,9.465,7.07,2.07,2.961,12.522,20.978,90.907,109.981,-3.013
2006-07,2007-02-21,GRI,WAR,WAR,23.332,3.696,8.571,0.431,3.161,7.214,0.438,0.536,1.357,0.395,1.696,2.5,0.679,0.893,2.946,3.839,1.036,0.929,0.875,1.321,2.268,9.625,6.329,-0.464,0.498,0.462,0.158,0.198,3.976,14.904,9.445,7.202,2.056,2.907,12.504,20.962,91.218,110.036,-2.911
2006-07,2007-02-23,GRI,BLA,BLA,23.74,3.719,8.737,0.426,3.14,7.281,0.431,0.579,1.456,0.398,1.737,2.526,0.688,0.965,2.982,3.947,1.088,0.93,0.86,1.404,2.316,9.754,6.344,-0.456,0.495,0.459,0.167,0.199,4.127,14.829,9.482,7.304,2.038,2.855,12.696,20.995,91.107,109.946,-2.955
2006-07,2007-02-26,GRI,NUG,GRI,23.895,3.724,8.741,0.426,3.155,7.293,0.433,0.569,1.448,0.393,1.741,2.517,0.692,0.966,3.017,3.983,1.086,0.914,0.862,1.414,2.328,9.759,6.333,-0.207,0.495,0.459,0.166,0.199,4.123,14.926,9.525,7.27,2.002,2.844,12.768,20.942,91.123,110.105,-3.021
2006-07,2007-02-28,GRI,JAZ,GRI,24.054,3.78,8.847,0.427,3.186,7.339,0.434,0.593,1.508,0.393,1.746,2.508,0.696,0.966,2.983,3.949,1.068,0.898,0.864,1.424,2.322,9.898,6.381,-0.305,0.497,0.461,0.17,0.197,4.11,14.728,9.419,7.145,1.967,2.831,12.741,21.003,91.31,110.224,-3.014
2006-07,2007-03-02,GRI,76E,76E,24.238,3.75,8.867,0.423,3.167,7.333,0.432,0.583,1.533,0.38,1.75,2.533,0.691,1.0,2.967,3.967,1.05,0.917,0.85,1.417,2.333,9.833,6.3,-0.6,0.493,0.456,0.173,0.197,4.175,14.627,9.398,7.024,1.986,2.783,12.658,20.924,90.864,110.305,-3.117
2006-07,2007-03-03,GRI,PIS,GRI,24.547,3.803,9.016,0.422,3.213,7.443,0.432,0.59,1.574,0.375,1.721,2.492,0.691,1.049,2.951,4.0,1.082,0.902,0.869,1.393,2.377,9.918,6.362,-0.639,0.49,0.455,0.175,0.191,4.287,14.508,9.4,7.085,1.953,2.793,12.447,20.885,91.217,110.483,-3.133
2006-07,2007-03-07,GRI,RAP,RAP,24.805,3.823,9.081,0.421,3.226,7.484,0.431,0.597,1.597,0.374,1.71,2.484,0.688,1.113,2.952,4.065,1.097,0.919,0.855,1.387,2.339,9.952,6.442,-0.597,0.489,0.454,0.176,0.188,4.407,14.413,9.415,7.118,1.967,2.748,12.352,20.811,91.475,110.443,-3.043
2006-07,2007-03-09,GRI,HAW,HAW,25.047,3.889,9.175,0.424,3.302,7.556,0.437,0.587,1.619,0.363,1.698,2.476,0.686,1.143,3.032,4.175,1.095,0.905,0.857,1.413,2.333,10.063,6.521,-0.571,0.49,0.456,0.176,0.185,4.471,14.635,9.539,7.079,1.935,2.735,12.41,20.813,91.597,110.323,-2.989
2006-07,2007-03-10,GRI,BOB,BOB,25.202,3.922,9.25,0.424,3.328,7.625,0.436,0.594,1.625,0.365,1.703,2.469,0.69,1.203,3.0,4.203,1.094,0.891,0.859,1.484,2.328,10.141,6.512,-0.453,0.491,0.456,0.176,0.184,4.673,14.452,9.543,7.03,1.905,2.721,12.668,20.897,91.508,110.429,-3.089
2006-07,2007-03-12,GRI,NNE,GRI,25.342,3.923,9.246,0.424,3.323,7.615,0.436,0.6,1.631,0.368,1.785,2.554,0.699,1.2,3.092,4.292,1.108,0.877,0.846,1.523,2.338,10.231,6.574,-0.092,0.493,0.457,0.176,0.193,4.669,14.645,9.67,7.047,1.875,2.678,12.848,20.905,91.75,110.406,-3.075
2006-07,2007-03-14,GRI,CAV,GRI,25.537,3.939,9.288,0.424,3.348,7.652,0.438,0.591,1.636,0.361,1.864,2.636,0.707,1.197,3.076,4.273,1.121,0.864,0.879,1.515,2.364,10.333,6.662,-0.273,0.495,0.456,0.176,0.201,4.645,14.509,9.591,7.06,1.846,2.723,12.745,20.885,92.138,110.6,-3.026
2006-07,2007-03-17,GRI,BUL,GRI,25.772,4.0,9.433,0.424,3.388,7.776,0.436,0.612,1.657,0.369,1.925,2.716,0.709,1.224,3.045,4.269,1.134,0.881,0.91,1.507,2.373,10.537,6.843,-0.537,0.496,0.456,0.176,0.204,4.685,14.336,9.529,7.08,1.856,2.764,12.617,20.947,92.53,110.833,-2.909
2006-07,2007-03-20,GRI,NOH,GRI,25.866,4.015,9.471,0.424,3.368,7.779,0.433,0.647,1.691,0.383,1.897,2.676,0.709,1.25,3.074,4.324,1.147,0.868,0.897,1.529,2.382,10.574,6.851,-0.809,0.496,0.458,0.179,0.2,4.775,14.349,9.582,7.157,1.828,2.722,12.727,20.931,92.627,110.821,-2.89
2006-07,2007-03-22,GRI,LAK,GRI,25.791,4.029,9.42,0.428,3.377,7.725,0.437,0.652,1.696,0.385,1.884,2.667,0.707,1.232,3.058,4.29,1.13,0.87,0.899,1.551,2.406,10.594,6.855,-0.899,0.5,0.462,0.18,0.2,4.704,14.382,9.554,7.051,1.84,2.744,12.987,20.953,92.868,111.029,-2.847
2006-07,2007-03-24,GRI,JAZ,JAZ,25.837,4.029,9.4,0.429,3.386,7.714,0.439,0.643,1.686,0.381,1.857,2.629,0.707,1.214,3.057,4.271,1.114,0.871,0.9,1.586,2.429,10.557,6.771,-1.029,0.5,0.463,0.179,0.198,4.636,14.345,9.512,6.949,1.838,2.745,13.281,20.907,92.464,111.159,-2.936
2006-07,2007-03-26,GRI,SUN,SUN,25.703,3.986,9.352,0.426,3.352,7.662,0.438,0.634,1.69,0.375,1.831,2.592,0.707,1.197,3.07,4.268,1.099,0.859,0.887,1.592,2.423,10.437,6.628,-1.169,0.497,0.46,0.181,0.196,4.57,14.514,9.576,6.85,1.811,2.706,13.449,20.924,91.514,111.3,-3.206
2006-07,2007-03-27,GRI,LAK,LAK,25.79,4.014,9.389,0.428,3.375,7.694,0.439,0.639,1.694,0.377,1.806,2.556,0.707,1.194,3.042,4.236,1.111,0.861,0.875,1.625,2.444,10.472,6.603,-1.278,0.498,0.462,0.18,0.192,4.555,14.383,9.5,6.9,1.81,2.668,13.611,20.955,91.451,111.394,-3.223
2006-07,2007-03-29,GRI,BLA,BLA,25.979,4.068,9.521,0.427,3.438,7.767,0.443,0.63,1.753,0.359,1.836,2.575,0.713,1.205,3.151,4.356,1.164,0.863,0.918,1.644,2.425,10.603,6.766,-1.247,0.498,0.46,0.184,0.193,4.574,14.497,9.587,7.113,1.803,2.743,13.597,21.04,91.514,111.014,-3.092
2006-07,2007-03-30,GRI,SUP,SUP,26.181,4.081,9.581,0.426,3.446,7.824,0.44,0.635,1.757,0.362,1.905,2.635,0.723,1.189,3.149,4.338,1.203,0.878,0.959,1.649,2.432,10.703,6.884,-1.189,0.498,0.459,0.183,0.199,4.511,14.405,9.514,7.293,1.814,2.796,13.555,21.051,91.753,110.836,-2.97
2006-07,2007-04-01,GRI,WAR,WAR,26.388,4.08,9.627,0.424,3.453,7.867,0.439,0.627,1.76,0.356,1.907,2.64,0.722,1.2,3.16,4.36,1.213,0.88,0.947,1.693,2.413,10.693,6.815,-1.64,0.496,0.456,0.183,0.198,4.53,14.393,9.514,7.293,1.807,2.758,13.722,21.045,91.419,111.162,-3.119
