SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-10,TIM,MAV,TIM,6.018,0.967,1.66,0.555,0.967,1.66,0.555,0,0,0.0,0.485,0.696,0.722,0.485,0.838,1.324,0.171,0.164,0.409,0.355,0.998,2.42,1.968,-1.475,0.598,0.555,0.0,0.314,7.099,14.292,10.419,3.004,1.143,5.256,13.952,16.238,91.299,105.238,-4.844
2012-13,2013-03-12,TIM,SPU,TIM,6.368,1.011,1.689,0.566,1.011,1.689,0.566,0,0,0.0,0.475,0.767,0.668,0.518,0.906,1.424,0.189,0.182,0.529,0.411,1.02,2.497,2.102,-0.995,0.599,0.566,0.0,0.306,7.187,14.436,10.553,3.072,1.179,5.847,14.757,16.229,90.71,104.121,-4.581
2012-13,2013-03-13,TIM,PAC,PAC,6.435,1.053,1.717,0.577,1.053,1.717,0.577,0,0,0.0,0.466,0.751,0.666,0.507,0.908,1.416,0.185,0.178,0.539,0.402,1.103,2.572,2.144,-0.911,0.608,0.577,0.0,0.298,6.965,14.381,10.419,2.968,1.144,5.937,14.35,16.209,93.86,104.456,-4.34
2012-13,2013-03-15,TIM,ROC,ROC,6.534,1.032,1.724,0.568,1.032,1.724,0.568,0,0,0.0,0.497,0.777,0.68,0.497,0.91,1.407,0.181,0.174,0.569,0.394,1.143,2.561,2.124,-0.893,0.602,0.568,0.0,0.31,6.759,14.29,10.276,2.872,1.111,6.337,13.968,16.095,93.412,104.682,-4.487
2012-13,2013-03-17,TIM,NHO,TIM,6.467,1.032,1.71,0.572,1.032,1.71,0.572,0,0,0.0,0.487,0.762,0.679,0.487,0.892,1.379,0.178,0.171,0.578,0.386,1.14,2.55,2.122,-0.915,0.605,0.572,0.0,0.307,6.568,13.898,9.992,2.783,1.08,6.752,13.61,16.109,96.278,104.923,-3.981
2012-13,2013-03-18,TIM,GRI,GRI,6.341,1.011,1.676,0.573,1.011,1.676,0.573,0,0,0.0,0.478,0.747,0.677,0.478,0.875,1.352,0.174,0.167,0.566,0.379,1.117,2.501,2.081,-0.897,0.606,0.573,0.0,0.306,6.576,13.877,9.982,2.808,1.079,6.767,13.521,16.091,96.588,104.978,-3.898
2012-13,2013-03-21,TIM,KIN,KIN,6.22,0.992,1.644,0.574,0.992,1.644,0.574,0,0,0.0,0.469,0.733,0.676,0.469,0.858,1.326,0.171,0.164,0.556,0.371,1.096,2.453,2.041,-0.88,0.607,0.574,0.0,0.305,6.584,13.856,9.973,2.832,1.078,6.782,13.436,16.074,96.886,105.031,-3.819
2012-13,2013-03-22,TIM,SUN,SUN,6.171,0.993,1.632,0.579,0.993,1.632,0.579,0,0,0.0,0.459,0.719,0.674,0.459,0.842,1.301,0.168,0.161,0.545,0.364,1.076,2.445,2.035,-0.864,0.61,0.579,0.0,0.302,6.399,13.482,9.701,2.745,1.049,6.589,13.098,15.968,99.618,104.816,-3.59
2012-13,2013-03-24,TIM,BUL,TIM,6.072,0.974,1.602,0.58,0.974,1.602,0.58,0,0,0.0,0.451,0.706,0.673,0.451,0.826,1.278,0.164,0.158,0.536,0.358,1.056,2.4,1.998,-0.791,0.611,0.58,0.0,0.301,6.226,13.13,9.447,2.663,1.021,6.408,12.78,15.548,96.833,105.418,-3.754
2012-13,2013-03-26,TIM,PIS,PIS,6.019,0.957,1.573,0.581,0.957,1.573,0.581,0,0,0.0,0.443,0.693,0.671,0.443,0.829,1.273,0.161,0.155,0.544,0.351,1.037,2.356,1.98,-0.85,0.612,0.581,0.0,0.301,6.063,13.712,9.723,2.586,0.995,6.919,12.478,15.152,94.224,104.584,-3.462
2012-13,2013-03-27,TIM,LAK,TIM,5.911,0.94,1.545,0.582,0.94,1.545,0.582,0,0,0.0,0.435,0.68,0.67,0.435,0.815,1.25,0.159,0.152,0.534,0.345,1.018,2.315,1.945,-0.835,0.612,0.582,0.0,0.3,6.064,13.694,9.712,2.603,0.993,6.932,12.397,15.127,94.44,104.623,-3.393
2012-13,2013-03-29,TIM,THU,TIM,5.808,0.923,1.518,0.583,0.923,1.518,0.583,0,0,0.0,0.427,0.668,0.669,0.427,0.8,1.228,0.156,0.15,0.525,0.339,1.0,2.273,1.911,-0.82,0.613,0.583,0.0,0.299,6.065,13.676,9.702,2.62,0.992,6.945,12.319,15.103,94.648,104.66,-3.326
2012-13,2013-03-30,TIM,GRI,TIM,5.739,0.907,1.492,0.584,0.907,1.492,0.584,0,0,0.0,0.42,0.657,0.667,0.42,0.804,1.224,0.153,0.147,0.516,0.333,1.0,2.235,1.876,-0.806,0.614,0.584,0.0,0.299,5.909,15.418,10.411,2.546,0.967,6.761,12.036,14.725,92.126,104.679,-3.541
2012-13,2013-04-01,TIM,CEL,TIM,5.642,0.892,1.467,0.585,0.892,1.467,0.585,0,0,0.0,0.413,0.645,0.666,0.413,0.79,1.203,0.151,0.145,0.507,0.327,0.983,2.196,1.844,-0.792,0.614,0.585,0.0,0.298,5.908,15.418,10.408,2.56,0.965,6.771,11.961,14.7,92.293,104.713,-3.481
2012-13,2013-04-03,TIM,BUC,BUC,5.548,0.877,1.442,0.586,0.877,1.442,0.586,0,0,0.0,0.406,0.635,0.665,0.406,0.777,1.183,0.148,0.142,0.499,0.322,0.967,2.16,1.814,-0.779,0.615,0.586,0.0,0.297,5.907,15.419,10.405,2.574,0.963,6.781,11.889,14.675,92.454,104.746,-3.424
2012-13,2013-04-05,TIM,RAP,TIM,5.456,0.863,1.418,0.587,0.863,1.418,0.587,0,0,0.0,0.399,0.625,0.664,0.399,0.764,1.164,0.146,0.14,0.491,0.317,0.951,2.125,1.784,-0.766,0.615,0.587,0.0,0.297,5.906,15.419,10.403,2.588,0.962,6.791,11.819,14.651,92.609,104.778,-3.369
2012-13,2013-04-06,TIM,PIS,TIM,5.368,0.849,1.395,0.588,0.849,1.395,0.588,0,0,0.0,0.393,0.615,0.663,0.393,0.752,1.145,0.143,0.137,0.483,0.311,0.935,2.09,1.755,-0.753,0.616,0.588,0.0,0.296,5.905,15.42,10.4,2.601,0.96,6.8,11.752,14.628,92.76,104.809,-3.315
2012-13,2013-04-09,TIM,WAR,WAR,5.341,0.836,1.373,0.589,0.836,1.373,0.589,0,0,0.0,0.387,0.604,0.662,0.387,0.74,1.127,0.141,0.135,0.475,0.307,0.921,2.057,1.727,-0.693,0.616,0.589,0.0,0.295,5.753,15.021,10.133,2.526,0.936,6.619,11.486,14.262,90.278,105.03,-3.531
2012-13,2013-04-10,TIM,CLI,CLI,5.305,0.822,1.367,0.584,0.822,1.367,0.584,0,0,0.0,0.381,0.595,0.661,0.381,0.728,1.109,0.139,0.149,0.468,0.301,0.906,2.025,1.705,-0.588,0.611,0.584,0.0,0.292,5.61,14.646,9.881,2.457,1.342,6.449,11.234,14.285,87.946,104.66,-3.602
2012-13,2013-04-12,TIM,JAZ,JAZ,5.334,0.825,1.362,0.588,0.825,1.362,0.588,0,0,0.0,0.374,0.586,0.66,0.374,0.733,1.107,0.137,0.147,0.476,0.297,0.923,2.025,1.708,-0.563,0.614,0.588,0.0,0.29,5.475,14.872,9.887,2.391,1.309,6.564,10.994,14.117,90.625,104.899,-3.575
2012-13,2013-04-13,TIM,SUN,TIM,5.253,0.812,1.341,0.588,0.812,1.341,0.588,0,0,0.0,0.369,0.577,0.659,0.369,0.721,1.09,0.135,0.145,0.469,0.292,0.909,1.994,1.682,-0.555,0.615,0.588,0.0,0.289,5.471,14.868,9.881,2.401,1.31,6.57,10.93,14.093,90.739,104.926,-3.531
2012-13,2013-04-15,TIM,JAZ,TIM,5.22,0.815,1.336,0.593,0.815,1.336,0.593,0,0,0.0,0.393,0.599,0.675,0.363,0.726,1.089,0.133,0.142,0.477,0.288,0.911,2.024,1.722,-0.486,0.622,0.593,0.0,0.305,5.342,15.499,10.121,2.338,1.278,6.969,10.704,14.509,94.027,104.245,-2.561
2012-13,2013-04-17,TIM,SPU,SPU,5.279,0.833,1.361,0.594,0.833,1.361,0.594,0,0,0.0,0.402,0.619,0.67,0.388,0.745,1.132,0.131,0.14,0.47,0.284,0.927,2.068,1.763,-0.553,0.622,0.594,0.0,0.306,5.778,15.735,10.465,2.279,1.248,6.802,10.487,14.615,95.119,104.135,-2.533
