SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-03,ROC,SPU,ROC,1.79,0.25,0.5,0.5,0.188,0.375,0.5,0.062,0.125,0.5,0.062,0.25,0.25,0.062,0.188,0.25,0.125,0.0,0.0,0.062,0.188,0.625,0.35,0.125,0.512,0.562,0.25,0.125,3.1,7.7,5.5,28.767,0.0,0.0,6.833,21.467,108.333,106.0,0.867
2002-03,2002-12-06,ROC,NHO,NHO,1.685,0.235,0.471,0.5,0.176,0.353,0.5,0.059,0.118,0.5,0.059,0.235,0.25,0.059,0.176,0.235,0.118,0.0,0.0,0.059,0.176,0.588,0.329,0.118,0.512,0.562,0.25,0.125,3.1,7.7,5.5,28.767,0.0,0.0,6.833,21.467,108.333,106.0,0.867
2002-03,2002-12-07,ROC,76E,ROC,1.591,0.222,0.444,0.5,0.167,0.333,0.5,0.056,0.111,0.5,0.056,0.222,0.25,0.056,0.167,0.222,0.111,0.0,0.0,0.056,0.167,0.556,0.311,0.111,0.512,0.562,0.25,0.125,3.1,7.7,5.5,28.767,0.0,0.0,6.833,21.467,108.333,106.0,0.867
2002-03,2002-12-10,ROC,KIN,ROC,1.687,0.211,0.474,0.444,0.158,0.368,0.429,0.053,0.105,0.5,0.053,0.211,0.25,0.053,0.158,0.211,0.105,0.0,0.0,0.053,0.158,0.526,0.258,0.105,0.465,0.5,0.222,0.111,2.325,5.775,4.125,21.575,0.0,0.0,5.125,19.9,81.25,102.25,-3.45
2002-03,2002-12-13,ROC,GRI,GRI,1.603,0.2,0.45,0.444,0.15,0.35,0.429,0.05,0.1,0.5,0.05,0.2,0.25,0.05,0.15,0.2,0.1,0.0,0.0,0.05,0.15,0.5,0.245,0.1,0.465,0.5,0.222,0.111,2.325,5.775,4.125,21.575,0.0,0.0,5.125,19.9,81.25,102.25,-3.45
2002-03,2002-12-14,ROC,CLI,ROC,1.527,0.19,0.429,0.444,0.143,0.333,0.429,0.048,0.095,0.5,0.048,0.19,0.25,0.048,0.143,0.19,0.095,0.0,0.0,0.048,0.143,0.476,0.233,0.095,0.465,0.5,0.222,0.111,2.325,5.775,4.125,21.575,0.0,0.0,5.125,19.9,81.25,102.25,-3.45
2002-03,2002-12-16,ROC,HEA,HEA,1.457,0.182,0.409,0.444,0.136,0.318,0.429,0.045,0.091,0.5,0.045,0.182,0.25,0.045,0.136,0.182,0.091,0.0,0.0,0.045,0.136,0.455,0.223,0.091,0.465,0.5,0.222,0.111,2.325,5.775,4.125,21.575,0.0,0.0,5.125,19.9,81.25,102.25,-3.45
2002-03,2002-12-18,ROC,PAC,ROC,1.394,0.174,0.391,0.444,0.13,0.304,0.429,0.043,0.087,0.5,0.043,0.174,0.25,0.043,0.13,0.174,0.087,0.0,0.0,0.043,0.13,0.435,0.213,0.087,0.465,0.5,0.222,0.111,2.325,5.775,4.125,21.575,0.0,0.0,5.125,19.9,81.25,102.25,-3.45
2002-03,2002-12-20,ROC,HAW,ROC,1.336,0.167,0.375,0.444,0.125,0.292,0.429,0.042,0.083,0.5,0.042,0.167,0.25,0.042,0.125,0.167,0.083,0.0,0.0,0.042,0.125,0.417,0.204,0.083,0.465,0.5,0.222,0.111,2.325,5.775,4.125,21.575,0.0,0.0,5.125,19.9,81.25,102.25,-3.45
2002-03,2002-12-21,ROC,TIM,TIM,1.282,0.16,0.36,0.444,0.12,0.28,0.429,0.04,0.08,0.5,0.04,0.16,0.25,0.04,0.12,0.16,0.08,0.0,0.0,0.04,0.12,0.4,0.196,0.08,0.465,0.5,0.222,0.111,2.325,5.775,4.125,21.575,0.0,0.0,5.125,19.9,81.25,102.25,-3.45
2002-03,2002-12-23,ROC,JAZ,ROC,1.279,0.154,0.346,0.444,0.115,0.269,0.429,0.038,0.077,0.5,0.038,0.154,0.25,0.038,0.115,0.154,0.077,0.0,0.0,0.038,0.115,0.385,0.188,0.077,0.465,0.5,0.222,0.111,1.86,4.62,3.3,17.26,0.0,0.0,4.1,15.92,65.0,105.6,-4.3
2002-03,2002-12-27,ROC,KNI,ROC,1.232,0.148,0.333,0.444,0.111,0.259,0.429,0.037,0.074,0.5,0.037,0.148,0.25,0.037,0.111,0.148,0.074,0.0,0.0,0.037,0.111,0.37,0.181,0.074,0.465,0.5,0.222,0.111,1.86,4.62,3.3,17.26,0.0,0.0,4.1,15.92,65.0,105.6,-4.3
2002-03,2002-12-29,ROC,NHO,ROC,1.251,0.179,0.357,0.5,0.107,0.25,0.429,0.071,0.107,0.667,0.036,0.143,0.25,0.036,0.107,0.143,0.071,0.0,0.0,0.036,0.107,0.464,0.271,0.143,0.553,0.6,0.3,0.1,1.55,3.85,2.75,14.383,0.0,0.0,3.417,16.967,104.167,107.833,7.333
2002-03,2002-12-31,ROC,BUC,ROC,1.208,0.172,0.345,0.5,0.103,0.241,0.429,0.069,0.103,0.667,0.034,0.138,0.25,0.034,0.103,0.138,0.069,0.0,0.0,0.034,0.103,0.448,0.262,0.138,0.553,0.6,0.3,0.1,1.55,3.85,2.75,14.383,0.0,0.0,3.417,16.967,104.167,107.833,7.333
2002-03,2003-01-04,ROC,WAR,ROC,1.407,0.233,0.533,0.438,0.167,0.333,0.5,0.067,0.2,0.333,0.067,0.167,0.4,0.033,0.167,0.2,0.067,0.0,0.033,0.067,0.1,0.6,0.317,0.2,0.495,0.5,0.375,0.125,1.329,7.3,4.614,12.329,0.0,1.3,4.843,21.786,99.286,104.286,4.314
2002-03,2003-01-07,ROC,TIM,ROC,1.362,0.226,0.516,0.438,0.161,0.323,0.5,0.065,0.194,0.333,0.065,0.161,0.4,0.032,0.161,0.194,0.065,0.0,0.032,0.065,0.097,0.581,0.306,0.194,0.495,0.5,0.375,0.125,1.329,7.3,4.614,12.329,0.0,1.3,4.843,21.786,99.286,104.286,4.314
2002-03,2003-01-08,ROC,MAG,MAG,1.319,0.219,0.5,0.438,0.156,0.312,0.5,0.062,0.188,0.333,0.062,0.156,0.4,0.031,0.156,0.188,0.062,0.0,0.031,0.062,0.094,0.562,0.297,0.188,0.495,0.5,0.375,0.125,1.329,7.3,4.614,12.329,0.0,1.3,4.843,21.786,99.286,104.286,4.314
2002-03,2003-01-10,ROC,HAW,HAW,1.279,0.212,0.485,0.438,0.152,0.303,0.5,0.061,0.182,0.333,0.061,0.152,0.4,0.03,0.152,0.182,0.061,0.0,0.03,0.061,0.091,0.545,0.288,0.182,0.495,0.5,0.375,0.125,1.329,7.3,4.614,12.329,0.0,1.3,4.843,21.786,99.286,104.286,4.314
2002-03,2003-01-11,ROC,NUG,ROC,1.241,0.206,0.471,0.438,0.147,0.294,0.5,0.059,0.176,0.333,0.059,0.147,0.4,0.029,0.147,0.176,0.059,0.0,0.029,0.059,0.088,0.529,0.279,0.176,0.495,0.5,0.375,0.125,1.329,7.3,4.614,12.329,0.0,1.3,4.843,21.786,99.286,104.286,4.314
2002-03,2003-01-13,ROC,CEL,ROC,1.206,0.2,0.457,0.438,0.143,0.286,0.5,0.057,0.171,0.333,0.057,0.143,0.4,0.029,0.143,0.171,0.057,0.0,0.029,0.057,0.086,0.514,0.271,0.171,0.495,0.5,0.375,0.125,1.329,7.3,4.614,12.329,0.0,1.3,4.843,21.786,99.286,104.286,4.314
2002-03,2003-01-15,ROC,SUN,ROC,1.172,0.194,0.444,0.438,0.139,0.278,0.5,0.056,0.167,0.333,0.056,0.139,0.4,0.028,0.139,0.167,0.056,0.0,0.028,0.056,0.083,0.5,0.264,0.167,0.495,0.5,0.375,0.125,1.329,7.3,4.614,12.329,0.0,1.3,4.843,21.786,99.286,104.286,4.314
2002-03,2003-01-17,ROC,LAK,ROC,1.141,0.189,0.432,0.438,0.135,0.27,0.5,0.054,0.162,0.333,0.054,0.135,0.4,0.027,0.135,0.162,0.054,0.0,0.027,0.054,0.081,0.486,0.257,0.162,0.495,0.5,0.375,0.125,1.329,7.3,4.614,12.329,0.0,1.3,4.843,21.786,99.286,104.286,4.314
2002-03,2003-01-20,ROC,SPU,SPU,1.111,0.184,0.421,0.438,0.132,0.263,0.5,0.053,0.158,0.333,0.053,0.132,0.4,0.026,0.132,0.158,0.053,0.0,0.026,0.053,0.079,0.474,0.25,0.158,0.495,0.5,0.375,0.125,1.329,7.3,4.614,12.329,0.0,1.3,4.843,21.786,99.286,104.286,4.314
2002-03,2003-01-21,ROC,MAV,MAV,1.082,0.179,0.41,0.438,0.128,0.256,0.5,0.051,0.154,0.333,0.051,0.128,0.4,0.026,0.128,0.154,0.051,0.0,0.026,0.051,0.077,0.462,0.244,0.154,0.495,0.5,0.375,0.125,1.329,7.3,4.614,12.329,0.0,1.3,4.843,21.786,99.286,104.286,4.314
2002-03,2003-01-24,ROC,PIS,ROC,1.474,0.2,0.525,0.381,0.15,0.35,0.429,0.05,0.175,0.286,0.125,0.225,0.556,0.075,0.175,0.25,0.05,0.0,0.025,0.1,0.15,0.575,0.245,-0.15,0.461,0.429,0.333,0.238,2.888,8.062,5.738,10.788,0.0,1.138,7.088,21.875,96.5,106.75,2.362
2002-03,2003-01-26,ROC,BUL,BUL,1.521,0.22,0.585,0.375,0.171,0.39,0.438,0.049,0.195,0.25,0.122,0.22,0.556,0.073,0.171,0.244,0.049,0.0,0.024,0.122,0.171,0.61,0.212,-0.293,0.447,0.417,0.333,0.208,2.567,7.167,5.1,9.589,0.0,1.011,9.078,27.167,91.111,109.111,-1.633
2002-03,2003-01-27,ROC,GRI,GRI,1.485,0.214,0.571,0.375,0.167,0.381,0.438,0.048,0.19,0.25,0.119,0.214,0.556,0.071,0.167,0.238,0.048,0.0,0.024,0.119,0.167,0.595,0.207,-0.286,0.447,0.417,0.333,0.208,2.567,7.167,5.1,9.589,0.0,1.011,9.078,27.167,91.111,109.111,-1.633
2002-03,2003-01-29,ROC,MAV,ROC,1.45,0.209,0.558,0.375,0.163,0.372,0.438,0.047,0.186,0.25,0.116,0.209,0.556,0.07,0.163,0.233,0.047,0.0,0.023,0.116,0.163,0.581,0.202,-0.279,0.447,0.417,0.333,0.208,2.567,7.167,5.1,9.589,0.0,1.011,9.078,27.167,91.111,109.111,-1.633
2002-03,2003-01-31,ROC,TIM,ROC,1.538,0.205,0.591,0.346,0.159,0.409,0.389,0.045,0.182,0.25,0.114,0.205,0.556,0.068,0.182,0.25,0.068,0.023,0.045,0.136,0.205,0.568,0.186,-0.182,0.417,0.385,0.308,0.192,2.31,8.79,5.76,11.83,1.04,2.72,11.5,27.2,83.5,106.0,-2.11
2002-03,2003-02-02,ROC,KIN,ROC,1.57,0.2,0.578,0.346,0.156,0.4,0.389,0.044,0.178,0.25,0.111,0.2,0.556,0.067,0.178,0.244,0.067,0.022,0.044,0.133,0.244,0.556,0.164,-0.244,0.417,0.385,0.308,0.192,2.1,7.991,5.236,10.755,0.945,2.473,10.455,24.727,75.909,107.091,-3.491
2002-03,2003-02-04,ROC,TIM,TIM,1.591,0.196,0.587,0.333,0.152,0.391,0.389,0.043,0.196,0.222,0.109,0.196,0.556,0.065,0.174,0.239,0.065,0.043,0.043,0.13,0.239,0.543,0.167,-0.304,0.404,0.37,0.333,0.185,1.925,7.325,4.8,9.858,2.908,2.267,9.583,24.492,69.583,102.417,-3.05
2002-03,2003-02-05,ROC,CAV,CAV,1.557,0.191,0.574,0.333,0.149,0.383,0.389,0.043,0.191,0.222,0.106,0.191,0.556,0.064,0.17,0.234,0.064,0.043,0.043,0.128,0.234,0.532,0.164,-0.298,0.404,0.37,0.333,0.185,1.925,7.325,4.8,9.858,2.908,2.267,9.583,24.492,69.583,102.417,-3.05
2002-03,2003-02-11,ROC,JAZ,ROC,1.525,0.188,0.562,0.333,0.146,0.375,0.389,0.042,0.188,0.222,0.104,0.188,0.556,0.062,0.167,0.229,0.062,0.042,0.042,0.125,0.229,0.521,0.16,-0.292,0.404,0.37,0.333,0.185,1.925,7.325,4.8,9.858,2.908,2.267,9.583,24.492,69.583,102.417,-3.05
2002-03,2003-02-12,ROC,JAZ,JAZ,1.494,0.184,0.551,0.333,0.143,0.367,0.389,0.041,0.184,0.222,0.102,0.184,0.556,0.061,0.163,0.224,0.061,0.041,0.041,0.122,0.224,0.51,0.157,-0.286,0.404,0.37,0.333,0.185,1.925,7.325,4.8,9.858,2.908,2.267,9.583,24.492,69.583,102.417,-3.05
2002-03,2003-02-14,ROC,HEA,ROC,1.53,0.2,0.6,0.333,0.16,0.4,0.4,0.04,0.2,0.2,0.1,0.2,0.5,0.06,0.16,0.22,0.06,0.04,0.04,0.12,0.24,0.54,0.144,-0.26,0.392,0.367,0.333,0.167,1.777,6.762,4.431,9.1,2.685,2.092,8.846,26.677,69.231,101.846,-5.215
2002-03,2003-02-18,ROC,LAK,LAK,1.5,0.196,0.588,0.333,0.157,0.392,0.4,0.039,0.196,0.2,0.098,0.196,0.5,0.059,0.157,0.216,0.059,0.039,0.039,0.118,0.235,0.529,0.141,-0.255,0.392,0.367,0.333,0.167,1.777,6.762,4.431,9.1,2.685,2.092,8.846,26.677,69.231,101.846,-5.215
2002-03,2003-02-19,ROC,SUN,SUN,1.472,0.192,0.577,0.333,0.154,0.385,0.4,0.038,0.192,0.2,0.096,0.192,0.5,0.058,0.154,0.212,0.058,0.038,0.038,0.115,0.231,0.519,0.138,-0.25,0.392,0.367,0.333,0.167,1.777,6.762,4.431,9.1,2.685,2.092,8.846,26.677,69.231,101.846,-5.215
2002-03,2003-02-21,ROC,MAV,ROC,1.444,0.189,0.566,0.333,0.151,0.377,0.4,0.038,0.189,0.2,0.094,0.189,0.5,0.057,0.151,0.208,0.057,0.038,0.038,0.113,0.226,0.509,0.136,-0.245,0.392,0.367,0.333,0.167,1.777,6.762,4.431,9.1,2.685,2.092,8.846,26.677,69.231,101.846,-5.215
2002-03,2003-03-18,ROC,SUP,SUP,1.417,0.185,0.556,0.333,0.148,0.37,0.4,0.037,0.185,0.2,0.093,0.185,0.5,0.056,0.148,0.204,0.056,0.037,0.037,0.111,0.222,0.5,0.133,-0.241,0.392,0.367,0.333,0.167,1.777,6.762,4.431,9.1,2.685,2.092,8.846,26.677,69.231,101.846,-5.215
2002-03,2003-03-19,ROC,BLA,BLA,1.391,0.182,0.545,0.333,0.145,0.364,0.4,0.036,0.182,0.2,0.091,0.182,0.5,0.055,0.145,0.2,0.055,0.036,0.036,0.109,0.218,0.491,0.131,-0.236,0.392,0.367,0.333,0.167,1.777,6.762,4.431,9.1,2.685,2.092,8.846,26.677,69.231,101.846,-5.215
2002-03,2003-03-21,ROC,WAR,WAR,1.366,0.179,0.536,0.333,0.143,0.357,0.4,0.036,0.179,0.2,0.089,0.179,0.5,0.054,0.143,0.196,0.054,0.036,0.036,0.107,0.214,0.482,0.129,-0.232,0.392,0.367,0.333,0.167,1.777,6.762,4.431,9.1,2.685,2.092,8.846,26.677,69.231,101.846,-5.215
2002-03,2003-03-23,ROC,KIN,KIN,1.342,0.175,0.526,0.333,0.14,0.351,0.4,0.035,0.175,0.2,0.088,0.175,0.5,0.053,0.14,0.193,0.053,0.035,0.035,0.105,0.211,0.474,0.126,-0.228,0.392,0.367,0.333,0.167,1.777,6.762,4.431,9.1,2.685,2.092,8.846,26.677,69.231,101.846,-5.215
2002-03,2003-03-24,ROC,CLI,CLI,1.319,0.172,0.517,0.333,0.138,0.345,0.4,0.034,0.172,0.2,0.086,0.172,0.5,0.052,0.138,0.19,0.052,0.034,0.034,0.103,0.207,0.466,0.124,-0.224,0.392,0.367,0.333,0.167,1.777,6.762,4.431,9.1,2.685,2.092,8.846,26.677,69.231,101.846,-5.215
2002-03,2003-03-26,ROC,LAK,ROC,1.325,0.186,0.525,0.355,0.153,0.356,0.429,0.034,0.169,0.2,0.085,0.169,0.5,0.051,0.136,0.186,0.051,0.034,0.034,0.102,0.22,0.492,0.144,-0.22,0.41,0.387,0.323,0.161,1.65,6.279,4.114,8.45,2.493,1.943,8.214,26.514,78.571,102.357,-4.293
2002-03,2003-04-15,ROC,GRI,ROC,1.303,0.183,0.517,0.355,0.15,0.35,0.429,0.033,0.167,0.2,0.083,0.167,0.5,0.05,0.133,0.183,0.05,0.033,0.033,0.1,0.217,0.483,0.142,-0.217,0.41,0.387,0.323,0.161,1.65,6.279,4.114,8.45,2.493,1.943,8.214,26.514,78.571,102.357,-4.293
2002-03,2003-04-16,ROC,NUG,NUG,1.281,0.18,0.508,0.355,0.148,0.344,0.429,0.033,0.164,0.2,0.082,0.164,0.5,0.049,0.131,0.18,0.049,0.033,0.033,0.098,0.213,0.475,0.139,-0.213,0.41,0.387,0.323,0.161,1.65,6.279,4.114,8.45,2.493,1.943,8.214,26.514,78.571,102.357,-4.293
2003-04,2003-10-30,ROC,NUG,ROC,1.666,0.216,0.524,0.386,0.162,0.347,0.456,0.054,0.177,0.238,0.077,0.153,0.476,0.046,0.17,0.216,0.046,0.03,0.03,0.116,0.319,0.565,0.178,-0.39,0.45,0.428,0.331,0.153,1.571,6.49,4.199,8.048,2.374,1.85,9.409,25.566,81.068,102.197,-4.17
2003-04,2003-11-01,ROC,GRI,ROC,1.939,0.222,0.667,0.349,0.162,0.399,0.42,0.059,0.268,0.205,0.074,0.146,0.455,0.044,0.208,0.252,0.044,0.029,0.029,0.118,0.342,0.577,0.088,-0.494,0.405,0.384,0.346,0.146,1.5,6.885,4.39,7.682,2.266,1.766,8.981,25.958,77.383,102.143,-5.448
2003-04,2003-11-03,ROC,BUL,BUL,2.672,0.35,0.793,0.38,0.159,0.393,0.416,0.191,0.401,0.255,0.07,0.14,0.435,0.042,0.21,0.252,0.107,0.028,0.06,0.15,0.378,0.961,0.455,0.078,0.457,0.437,0.376,0.14,1.435,6.586,4.199,8.017,2.168,1.837,9.46,25.338,82.931,101.484,-4.459
2003-04,2003-11-04,ROC,NNE,NNE,2.863,0.348,0.817,0.379,0.154,0.382,0.413,0.193,0.434,0.259,0.068,0.134,0.417,0.04,0.241,0.281,0.14,0.027,0.093,0.181,0.408,0.957,0.444,0.125,0.46,0.44,0.394,0.134,1.375,6.966,4.445,8.638,2.078,2.252,11.149,24.982,80.642,100.631,-4.415
2003-04,2003-11-08,ROC,MAG,ROC,3.45,0.408,1.033,0.368,0.149,0.438,0.383,0.259,0.595,0.26,0.065,0.129,0.4,0.038,0.303,0.342,0.238,0.026,0.126,0.178,0.435,1.141,0.603,0.132,0.449,0.431,0.406,0.129,1.32,7.147,4.503,9.272,1.994,2.306,10.703,24.659,82.657,100.806,-4.054
2003-04,2003-11-11,ROC,HEA,ROC,4.021,0.433,1.143,0.363,0.145,0.426,0.376,0.288,0.717,0.256,0.062,0.124,0.385,0.037,0.297,0.334,0.334,0.025,0.156,0.272,0.524,1.217,0.567,0.498,0.446,0.428,0.429,0.124,1.269,6.872,4.33,9.938,1.918,2.364,11.942,24.445,81.824,100.505,-4.164
2003-04,2003-11-13,ROC,MAV,MAV,4.359,0.423,1.181,0.356,0.14,0.446,0.361,0.283,0.735,0.257,0.06,0.119,0.37,0.036,0.322,0.358,0.36,0.056,0.186,0.299,0.577,1.189,0.539,0.525,0.439,0.421,0.436,0.119,1.222,6.944,4.329,9.985,2.006,2.502,12.733,23.947,79.46,100.672,-4.247
2003-04,2003-11-14,ROC,SUN,ROC,4.641,0.507,1.309,0.368,0.167,0.528,0.37,0.34,0.782,0.279,0.058,0.115,0.357,0.066,0.378,0.444,0.352,0.055,0.182,0.292,0.658,1.414,0.71,0.485,0.455,0.438,0.431,0.115,1.471,7.392,4.649,9.629,1.934,2.413,12.278,23.739,82.372,100.469,-3.663
2003-04,2003-11-16,ROC,RAP,RAP,4.929,0.494,1.307,0.365,0.162,0.544,0.358,0.332,0.763,0.286,0.056,0.111,0.345,0.064,0.43,0.494,0.343,0.053,0.177,0.284,0.672,1.378,0.678,0.507,0.453,0.437,0.433,0.111,1.421,7.789,4.799,9.297,1.868,2.33,11.854,23.034,79.532,100.66,-3.799
2003-04,2003-11-17,ROC,76E,76E,5.316,0.512,1.424,0.357,0.157,0.559,0.347,0.355,0.865,0.28,0.054,0.107,0.333,0.062,0.541,0.603,0.396,0.052,0.203,0.277,0.685,1.433,0.746,0.496,0.445,0.429,0.447,0.107,1.373,8.366,5.039,9.8,1.805,2.399,11.459,22.713,79.781,99.771,-3.482
2003-04,2003-11-19,ROC,WAR,ROC,5.749,0.587,1.594,0.361,0.242,0.692,0.388,0.346,0.902,0.273,0.052,0.104,0.323,0.09,0.586,0.676,0.415,0.08,0.198,0.269,0.756,1.573,0.848,0.604,0.442,0.427,0.431,0.104,1.532,8.587,5.212,9.816,1.85,2.321,11.09,22.606,80.497,99.714,-3.447
2003-04,2003-11-21,ROC,BLA,BLA,6.084,0.601,1.697,0.355,0.235,0.731,0.372,0.366,0.966,0.275,0.051,0.101,0.312,0.088,0.571,0.659,0.405,0.107,0.222,0.262,0.824,1.619,0.839,0.82,0.436,0.422,0.436,0.101,1.484,8.318,5.049,9.509,1.902,2.383,10.743,22.371,80.169,99.91,-3.474
2003-04,2003-11-24,ROC,CLI,CLI,6.264,0.642,1.794,0.356,0.257,0.796,0.373,0.385,0.998,0.281,0.105,0.182,0.566,0.085,0.641,0.726,0.395,0.104,0.216,0.256,0.887,1.775,0.919,0.604,0.441,0.424,0.434,0.113,1.439,8.893,5.375,9.221,1.844,2.311,10.418,22.475,81.467,99.762,-3.468
