SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-29,NET,ROC,NET,10.609,1.815,3.826,0.473,1.36,2.594,0.522,0.456,1.232,0.369,1.28,1.416,0.901,0.189,0.944,1.134,0.909,0.446,0.145,0.696,1.191,5.366,3.786,0.206,0.603,0.532,0.322,0.338,1.374,8.878,5.173,12.78,2.142,1.149,15.61,21.278,100.526,115.851,-2.737
2022-23,2023-03-31,NET,HAW,NET,10.527,1.796,3.796,0.472,1.345,2.577,0.52,0.451,1.218,0.369,1.266,1.4,0.902,0.188,0.945,1.133,0.899,0.441,0.143,0.689,1.179,5.308,3.74,0.138,0.601,0.531,0.322,0.336,1.353,9.231,5.363,12.578,2.11,1.131,15.368,21.172,98.998,115.775,-3.033
2022-23,2023-04-02,NET,JAZ,NET,10.414,1.776,3.755,0.472,1.33,2.549,0.52,0.446,1.205,0.369,1.253,1.386,0.902,0.185,0.935,1.12,0.89,0.437,0.142,0.682,1.166,5.251,3.701,0.137,0.601,0.53,0.322,0.337,1.352,9.231,5.363,12.593,2.109,1.131,15.376,21.177,98.968,115.78,-3.04
2022-23,2023-04-04,NET,TIM,NET,10.304,1.757,3.715,0.471,1.316,2.522,0.52,0.441,1.193,0.369,1.239,1.371,0.902,0.183,0.925,1.109,0.88,0.432,0.14,0.675,1.153,5.195,3.661,0.135,0.601,0.53,0.322,0.337,1.351,9.231,5.363,12.609,2.107,1.132,15.383,21.182,98.938,115.786,-3.047
2022-23,2023-04-05,NET,PIS,PIS,10.388,1.77,3.718,0.474,1.334,2.527,0.526,0.436,1.191,0.365,1.248,1.377,0.904,0.181,0.926,1.108,0.871,0.427,0.139,0.688,1.141,5.225,3.672,0.113,0.603,0.533,0.32,0.339,1.331,9.202,5.336,12.412,2.076,1.115,15.588,21.114,99.042,115.907,-3.148
2022-23,2023-04-07,NET,MAG,NET,10.338,1.752,3.679,0.474,1.32,2.501,0.526,0.432,1.178,0.365,1.245,1.384,0.898,0.19,0.926,1.116,0.862,0.423,0.138,0.681,1.14,5.181,3.646,0.133,0.603,0.533,0.32,0.342,1.559,9.32,5.509,12.221,2.046,1.098,15.352,20.902,99.858,115.564,-3.184
2022-23,2023-04-15,NET,76E,76E,10.277,1.734,3.642,0.474,1.307,2.475,0.525,0.428,1.166,0.365,1.232,1.37,0.898,0.188,0.917,1.105,0.863,0.419,0.136,0.674,1.128,5.127,3.616,0.091,0.603,0.533,0.32,0.342,1.536,9.184,5.428,12.442,2.016,1.082,15.124,20.594,101.82,116.008,-3.132
2022-23,2023-04-17,NET,76E,76E,10.172,1.716,3.604,0.474,1.293,2.45,0.525,0.423,1.154,0.365,1.22,1.356,0.898,0.186,0.908,1.094,0.855,0.414,0.134,0.667,1.117,5.075,3.579,0.089,0.603,0.533,0.32,0.343,1.536,9.184,5.428,12.456,2.014,1.082,15.13,20.597,101.801,116.014,-3.139
2022-23,2023-04-20,NET,76E,NET,10.069,1.699,3.568,0.474,1.28,2.425,0.525,0.419,1.142,0.365,1.207,1.342,0.898,0.185,0.898,1.083,0.846,0.41,0.134,0.661,1.106,5.024,3.543,0.088,0.603,0.533,0.32,0.343,1.535,9.184,5.428,12.47,2.013,1.082,15.137,20.6,101.782,116.019,-3.146
2022-23,2023-04-22,NET,76E,NET,9.969,1.682,3.532,0.474,1.267,2.401,0.525,0.415,1.132,0.365,1.196,1.329,0.899,0.182,0.89,1.072,0.837,0.406,0.132,0.654,1.095,4.974,3.508,0.088,0.603,0.533,0.32,0.343,1.534,9.185,5.428,12.483,2.011,1.083,15.143,20.602,101.763,116.024,-3.152
