SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-23,PEL,TIM,PEL,17.162,3.062,8.125,0.377,2.062,4.0,0.516,1.0,4.125,0.242,0.5,0.562,0.889,0.312,2.062,2.375,1.125,0.375,0.125,0.875,1.312,7.625,3.825,-4.875,0.455,0.438,0.508,0.062,1.727,11.98,6.933,10.487,1.04,0.447,8.133,23.627,91.467,110.667,-5.233
2016-17,2016-11-25,PEL,BLA,BLA,16.906,2.882,8.059,0.358,1.941,3.941,0.493,0.941,4.118,0.229,0.471,0.529,0.889,0.294,1.941,2.235,1.118,0.353,0.118,0.882,1.294,7.176,3.271,-5.0,0.433,0.416,0.511,0.058,1.619,11.231,6.5,10.35,0.975,0.419,8.406,23.85,86.312,110.0,-6.788
2016-17,2016-11-27,PEL,MAV,MAV,16.64,2.833,7.833,0.362,1.889,3.833,0.493,0.944,4.0,0.236,0.5,0.556,0.9,0.278,1.889,2.167,1.056,0.333,0.167,0.833,1.278,7.111,3.344,-4.556,0.44,0.422,0.511,0.064,1.524,11.1,6.388,9.741,0.918,0.735,7.912,23.453,88.647,110.529,-6.259
2016-17,2016-11-29,PEL,LAK,PEL,16.619,2.737,7.684,0.356,1.789,3.737,0.479,0.947,3.947,0.24,0.579,0.632,0.917,0.263,2.0,2.263,1.053,0.316,0.158,0.789,1.316,7.0,3.326,-4.368,0.44,0.418,0.514,0.075,1.439,12.011,6.778,9.806,0.867,0.694,7.472,23.133,89.278,110.333,-6.122
2016-17,2016-12-02,PEL,CLI,PEL,15.862,2.6,7.35,0.354,1.7,3.55,0.479,0.9,3.8,0.237,0.55,0.6,0.917,0.25,1.9,2.15,1.0,0.3,0.15,0.75,1.25,6.65,3.125,-4.3,0.437,0.415,0.517,0.075,1.363,11.379,6.421,9.289,0.821,0.658,7.079,23.526,84.579,109.947,-7.647
2016-17,2016-12-04,PEL,THU,THU,15.257,2.571,7.095,0.362,1.714,3.476,0.493,0.857,3.619,0.237,0.524,0.571,0.917,0.238,1.81,2.048,0.952,0.286,0.143,0.714,1.19,6.524,3.138,-4.143,0.444,0.423,0.51,0.074,1.295,10.81,6.1,8.825,0.78,0.625,6.725,23.8,90.35,111.05,-6.07
2016-17,2016-12-05,PEL,GRI,PEL,15.247,2.727,7.318,0.373,1.727,3.545,0.487,1.0,3.773,0.265,0.5,0.545,0.917,0.273,1.864,2.136,0.955,0.273,0.136,0.727,1.136,6.955,3.509,-3.545,0.46,0.441,0.516,0.068,1.486,11.205,6.362,9.305,0.743,0.595,6.771,24.348,91.762,110.619,-4.843
2016-17,2016-12-08,PEL,76E,PEL,15.645,2.739,7.348,0.373,1.696,3.522,0.481,1.043,3.826,0.273,0.478,0.522,0.917,0.261,1.913,2.174,0.957,0.304,0.13,0.696,1.174,7.0,3.591,-3.957,0.462,0.444,0.521,0.065,1.418,11.227,6.355,9.223,0.805,0.568,6.464,23.964,92.091,110.091,-4.682
2016-17,2016-12-10,PEL,CLI,CLI,16.415,2.708,7.542,0.359,1.625,3.625,0.448,1.083,3.917,0.277,0.458,0.5,0.917,0.25,2.0,2.25,1.0,0.292,0.125,0.708,1.167,6.958,3.425,-3.875,0.448,0.431,0.519,0.061,1.357,11.261,6.339,9.226,0.77,0.543,6.517,23.674,90.609,110.13,-4.909
2016-17,2016-12-11,PEL,SUN,SUN,17.191,2.84,7.76,0.366,1.72,3.8,0.453,1.12,3.96,0.283,0.48,0.52,0.923,0.24,2.04,2.28,1.16,0.28,0.12,0.76,1.12,7.28,3.716,-4.88,0.456,0.438,0.51,0.062,1.3,11.271,6.3,9.717,0.737,0.521,6.787,23.467,91.292,111.292,-4.788
2016-17,2016-12-13,PEL,WAR,PEL,17.043,2.846,7.731,0.368,1.692,3.769,0.449,1.154,3.962,0.291,0.5,0.577,0.867,0.231,2.0,2.231,1.115,0.269,0.115,0.731,1.077,7.346,3.773,-4.577,0.46,0.443,0.512,0.065,1.248,11.144,6.196,9.328,0.708,0.5,6.516,23.544,92.12,111.64,-4.58
2016-17,2016-12-15,PEL,PAC,PEL,17.077,2.852,7.704,0.37,1.704,3.778,0.451,1.148,3.926,0.292,0.481,0.556,0.867,0.222,2.037,2.259,1.111,0.259,0.148,0.704,1.074,7.333,3.826,-4.704,0.461,0.445,0.51,0.062,1.2,11.358,6.3,9.3,0.681,0.65,6.265,23.304,92.462,111.769,-4.485
2016-17,2016-12-16,PEL,ROC,ROC,17.66,3.036,8.036,0.378,1.75,3.964,0.441,1.286,4.071,0.316,0.464,0.536,0.867,0.286,2.036,2.321,1.143,0.25,0.143,0.75,1.107,7.821,4.15,-4.179,0.473,0.458,0.507,0.058,1.367,11.144,6.278,9.389,0.656,0.626,6.422,23.333,93.148,111.407,-4.174
2016-17,2016-12-18,PEL,SPU,SPU,17.938,3.069,8.103,0.379,1.724,4.034,0.427,1.345,4.069,0.331,0.448,0.517,0.867,0.276,2.138,2.414,1.138,0.241,0.138,0.793,1.207,7.931,4.152,-4.31,0.476,0.462,0.502,0.055,1.318,11.457,6.375,9.257,0.632,0.604,6.789,23.179,93.143,111.786,-4.211
2016-17,2016-12-20,PEL,76E,76E,18.178,3.167,8.2,0.386,1.8,4.133,0.435,1.367,4.067,0.336,0.433,0.5,0.867,0.3,2.133,2.433,1.167,0.233,0.133,0.833,1.2,8.133,4.313,-4.7,0.483,0.47,0.496,0.053,1.417,11.383,6.386,9.383,0.61,0.583,7.086,23.193,93.552,112.276,-4.107
2016-17,2016-12-21,PEL,THU,PEL,18.267,3.194,8.226,0.388,1.806,4.226,0.427,1.387,4.0,0.347,0.419,0.484,0.867,0.29,2.097,2.387,1.161,0.226,0.129,0.871,1.194,8.194,4.3,-4.548,0.485,0.473,0.486,0.051,1.37,11.17,6.25,9.317,0.59,0.563,7.457,23.147,93.433,111.9,-4.107
2016-17,2016-12-23,PEL,HEA,PEL,18.303,3.094,8.062,0.384,1.75,4.094,0.427,1.344,3.969,0.339,0.469,0.531,0.882,0.281,2.062,2.344,1.156,0.219,0.125,0.875,1.219,8.0,4.138,-4.438,0.482,0.467,0.492,0.058,1.326,11.01,6.145,9.206,0.571,0.545,7.877,22.765,92.161,112.548,-4.423
2016-17,2016-12-26,PEL,MAV,PEL,18.293,3.03,8.061,0.376,1.697,4.091,0.415,1.333,3.97,0.336,0.455,0.515,0.882,0.273,2.091,2.364,1.182,0.242,0.121,0.848,1.182,7.848,4.045,-4.606,0.474,0.459,0.492,0.056,1.284,11.156,6.181,9.469,0.641,0.528,7.631,22.675,90.938,111.906,-4.466
2016-17,2016-12-28,PEL,CLI,PEL,18.438,3.118,8.059,0.387,1.765,4.088,0.432,1.353,3.971,0.341,0.441,0.5,0.882,0.265,2.088,2.353,1.206,0.235,0.118,0.824,1.176,8.029,4.291,-4.147,0.485,0.471,0.493,0.055,1.245,11.13,6.167,9.691,0.621,0.512,7.4,22.524,93.303,112.242,-4.091
2016-17,2016-12-30,PEL,KNI,PEL,18.569,3.229,8.143,0.396,1.829,4.143,0.441,1.4,4.0,0.35,0.429,0.486,0.882,0.286,2.171,2.457,1.171,0.257,0.114,0.829,1.171,8.286,4.566,-4.086,0.496,0.482,0.491,0.053,1.332,11.382,6.341,9.406,0.668,0.497,7.426,22.582,94.353,111.971,-3.697
2016-17,2017-01-02,PEL,CAV,CAV,18.714,3.222,8.167,0.395,1.806,4.139,0.436,1.417,4.028,0.352,0.528,0.583,0.905,0.278,2.167,2.444,1.167,0.25,0.111,0.833,1.139,8.389,4.639,-3.722,0.498,0.481,0.493,0.065,1.294,11.289,6.286,9.317,0.649,0.483,7.457,22.58,94.571,111.543,-3.611
2016-17,2017-01-05,PEL,HAW,PEL,19.143,3.297,8.297,0.397,1.811,4.216,0.429,1.486,4.081,0.364,0.622,0.676,0.92,0.27,2.243,2.514,1.189,0.243,0.108,0.865,1.189,8.703,4.865,-3.459,0.506,0.487,0.492,0.075,1.258,11.378,6.303,9.383,0.631,0.469,7.581,22.567,95.056,111.194,-3.397
2016-17,2017-01-07,PEL,CEL,CEL,19.447,3.342,8.5,0.393,1.789,4.289,0.417,1.553,4.211,0.369,0.632,0.684,0.923,0.316,2.316,2.632,1.263,0.263,0.105,0.842,1.211,8.868,5.045,-3.816,0.504,0.485,0.495,0.074,1.37,11.503,6.408,9.776,0.657,0.457,7.376,22.565,95.514,110.973,-3.151
2016-17,2017-01-09,PEL,KNI,KNI,19.57,3.333,8.513,0.392,1.744,4.282,0.407,1.59,4.231,0.376,0.615,0.667,0.923,0.308,2.385,2.692,1.308,0.256,0.103,0.846,1.231,8.872,5.062,-4.077,0.504,0.485,0.497,0.072,1.334,11.742,6.532,9.976,0.639,0.445,7.445,22.463,95.684,111.395,-3.155
2016-17,2017-01-12,PEL,NET,NET,19.766,3.35,8.475,0.395,1.725,4.225,0.408,1.625,4.25,0.382,0.6,0.65,0.923,0.3,2.4,2.7,1.35,0.325,0.1,0.825,1.2,8.925,5.278,-3.575,0.509,0.491,0.501,0.071,1.3,11.754,6.523,10.115,0.772,0.433,7.254,22.2,97.359,111.128,-2.797
2016-17,2017-01-14,PEL,BUL,BUL,19.876,3.317,8.488,0.391,1.707,4.195,0.407,1.61,4.293,0.375,0.585,0.634,0.923,0.366,2.39,2.756,1.341,0.317,0.098,0.829,1.22,8.829,5.176,-3.195,0.504,0.486,0.506,0.069,1.552,11.665,6.608,10.007,0.752,0.423,7.323,22.068,96.75,110.75,-2.975
2016-17,2017-01-16,PEL,PAC,PAC,19.696,3.262,8.405,0.388,1.69,4.19,0.403,1.571,4.214,0.373,0.571,0.619,0.923,0.357,2.381,2.738,1.31,0.31,0.095,0.857,1.214,8.667,4.983,-3.333,0.499,0.482,0.501,0.068,1.515,11.715,6.627,9.763,0.734,0.412,7.841,22.166,95.073,110.756,-3.493
2016-17,2017-01-18,PEL,MAG,PEL,19.586,3.279,8.326,0.394,1.698,4.14,0.41,1.581,4.186,0.378,0.558,0.605,0.923,0.349,2.419,2.767,1.279,0.302,0.116,0.884,1.209,8.698,5.044,-3.581,0.506,0.489,0.503,0.067,1.479,12.307,6.836,9.531,0.717,0.526,8.336,22.148,95.548,110.476,-3.193
2016-17,2017-01-20,PEL,NET,PEL,19.689,3.295,8.386,0.393,1.705,4.114,0.414,1.591,4.273,0.372,0.545,0.614,0.889,0.341,2.455,2.795,1.318,0.295,0.114,0.886,1.227,8.727,5.043,-3.545,0.504,0.488,0.509,0.065,1.444,12.451,6.879,9.674,0.7,0.514,8.328,22.167,95.372,110.256,-3.316
2016-17,2017-01-23,PEL,CAV,PEL,19.751,3.311,8.378,0.395,1.733,4.133,0.419,1.578,4.244,0.372,0.578,0.644,0.897,0.356,2.444,2.8,1.311,0.289,0.111,0.867,1.244,8.778,5.113,-3.667,0.507,0.489,0.507,0.069,1.491,12.423,6.87,9.595,0.684,0.502,8.139,22.011,96.386,111.023,-3.345
2016-17,2017-01-25,PEL,THU,PEL,19.706,3.261,8.283,0.394,1.696,4.087,0.415,1.565,4.196,0.373,0.565,0.63,0.897,0.348,2.435,2.783,1.304,0.283,0.13,0.87,1.239,8.652,5.028,-3.63,0.505,0.488,0.507,0.068,1.458,12.409,6.858,9.533,0.669,0.6,8.402,21.802,95.8,111.356,-3.489
2016-17,2017-01-27,PEL,SPU,PEL,19.784,3.234,8.319,0.389,1.681,4.149,0.405,1.553,4.17,0.372,0.553,0.617,0.897,0.34,2.447,2.787,1.298,0.277,0.128,0.851,1.234,8.574,4.921,-3.596,0.499,0.482,0.501,0.066,1.426,12.413,6.841,9.448,0.654,0.587,8.22,21.713,94.978,111.413,-3.68
2016-17,2017-01-29,PEL,WIZ,PEL,19.643,3.208,8.292,0.387,1.667,4.146,0.402,1.542,4.146,0.372,0.542,0.604,0.897,0.354,2.417,2.771,1.312,0.271,0.125,0.854,1.25,8.5,4.85,-3.604,0.497,0.48,0.5,0.065,1.566,12.302,6.857,9.632,0.64,0.574,8.311,21.804,94.83,111.489,-3.836
2016-17,2017-01-31,PEL,RAP,RAP,19.578,3.143,8.224,0.382,1.633,4.102,0.398,1.51,4.122,0.366,0.531,0.592,0.897,0.347,2.408,2.755,1.286,0.265,0.122,0.878,1.265,8.327,4.635,-3.51,0.491,0.474,0.501,0.065,1.533,12.335,6.854,9.431,0.627,0.562,8.733,21.756,92.854,111.688,-4.36
2016-17,2017-02-01,PEL,PIS,PIS,19.841,3.2,8.24,0.388,1.66,4.1,0.405,1.54,4.14,0.372,0.52,0.58,0.897,0.34,2.48,2.82,1.26,0.26,0.14,0.88,1.28,8.46,4.778,-3.68,0.498,0.482,0.502,0.063,1.502,12.506,6.91,9.239,0.614,0.604,8.759,21.604,93.878,111.694,-4.208
2016-17,2017-02-04,PEL,WIZ,WIZ,19.872,3.176,8.216,0.387,1.647,4.039,0.408,1.529,4.176,0.366,0.51,0.569,0.897,0.333,2.549,2.882,1.255,0.275,0.137,0.882,1.314,8.392,4.727,-3.51,0.496,0.48,0.508,0.062,1.472,12.982,7.122,9.176,0.648,0.592,8.834,21.524,93.3,111.8,-4.3
2016-17,2017-02-06,PEL,SUN,PEL,19.94,3.173,8.25,0.385,1.673,4.096,0.408,1.5,4.154,0.361,0.5,0.558,0.897,0.346,2.538,2.885,1.269,0.269,0.135,0.885,1.327,8.346,4.658,-3.462,0.491,0.476,0.503,0.061,1.527,12.927,7.12,9.257,0.635,0.58,8.839,21.508,92.824,111.843,-4.396
2016-17,2017-02-08,PEL,JAZ,PEL,20.083,3.189,8.264,0.386,1.66,4.094,0.406,1.528,4.17,0.367,0.491,0.547,0.897,0.358,2.528,2.887,1.321,0.264,0.132,0.868,1.34,8.396,4.751,-3.057,0.494,0.478,0.505,0.059,1.567,12.819,7.087,9.462,0.623,0.569,8.669,21.358,93.692,111.788,-4.26
2016-17,2017-02-10,PEL,TIM,TIM,20.07,3.185,8.241,0.387,1.648,4.037,0.408,1.537,4.204,0.366,0.481,0.537,0.897,0.352,2.519,2.87,1.296,0.278,0.13,0.852,1.37,8.389,4.75,-3.278,0.495,0.48,0.51,0.058,1.538,12.8,7.062,9.283,0.662,0.558,8.506,21.279,94.019,112.245,-4.23
2016-17,2017-02-13,PEL,SUN,SUN,20.101,3.255,8.273,0.393,1.709,4.073,0.42,1.545,4.2,0.368,0.491,0.545,0.9,0.345,2.545,2.891,1.291,0.273,0.127,0.855,1.4,8.545,4.891,-2.964,0.502,0.487,0.508,0.059,1.509,12.911,7.143,9.25,0.65,0.548,8.509,21.319,94.944,112.241,-4.083
2016-17,2017-02-15,PEL,GRI,GRI,20.159,3.232,8.25,0.392,1.679,4.036,0.416,1.554,4.214,0.369,0.518,0.589,0.879,0.339,2.589,2.929,1.321,0.304,0.125,0.857,1.393,8.536,4.941,-2.946,0.502,0.486,0.511,0.063,1.482,13.091,7.245,9.424,0.711,0.538,8.549,21.249,95.018,111.982,-3.935
2016-17,2017-02-23,KIN,NUG,KIN,20.122,3.211,8.175,0.393,1.667,4.0,0.417,1.544,4.175,0.37,0.509,0.579,0.879,0.333,2.579,2.912,1.316,0.316,0.123,0.842,1.386,8.474,4.94,-2.702,0.503,0.487,0.511,0.062,1.455,13.059,7.227,9.405,0.748,0.529,8.396,21.066,95.571,111.732,-3.798
2016-17,2017-02-25,KIN,HOR,KIN,20.227,3.259,8.207,0.397,1.724,4.052,0.426,1.534,4.155,0.369,0.552,0.621,0.889,0.328,2.638,2.966,1.31,0.328,0.121,0.845,1.362,8.603,5.095,-2.517,0.507,0.491,0.506,0.067,1.43,13.24,7.318,9.332,0.767,0.519,8.391,21.056,96.193,111.526,-3.644
2016-17,2017-02-27,KIN,TIM,KIN,20.328,3.288,8.237,0.399,1.746,4.068,0.429,1.542,4.169,0.37,0.593,0.661,0.897,0.322,2.61,2.932,1.322,0.322,0.119,0.881,1.356,8.712,5.149,-2.525,0.511,0.493,0.506,0.072,1.405,13.083,7.226,9.46,0.753,0.51,8.607,21.147,96.345,111.707,-3.578
2016-17,2017-03-01,KIN,NET,KIN,20.436,3.283,8.233,0.399,1.75,4.05,0.432,1.533,4.183,0.367,0.6,0.683,0.878,0.317,2.65,2.967,1.3,0.333,0.117,0.933,1.35,8.7,5.085,-2.717,0.51,0.492,0.508,0.073,1.381,13.159,7.264,9.3,0.773,0.502,8.988,21.156,95.695,111.576,-3.697
2016-17,2017-03-05,KIN,JAZ,KIN,20.532,3.328,8.279,0.402,1.754,4.066,0.431,1.574,4.213,0.374,0.59,0.672,0.878,0.328,2.607,2.934,1.279,0.361,0.115,0.967,1.361,8.82,5.159,-2.672,0.514,0.497,0.509,0.071,1.428,12.94,7.182,9.145,0.825,0.493,9.195,21.207,95.967,111.633,-3.558
2016-17,2017-03-06,KIN,NUG,NUG,20.501,3.339,8.258,0.404,1.758,4.048,0.434,1.581,4.21,0.375,0.581,0.661,0.878,0.323,2.597,2.919,1.274,0.371,0.113,1.032,1.339,8.839,5.14,-2.452,0.517,0.5,0.51,0.07,1.405,12.939,7.175,9.143,0.859,0.485,9.728,21.398,95.59,111.623,-3.579
2016-17,2017-03-08,KIN,SPU,SPU,20.545,3.349,8.238,0.407,1.762,4.063,0.434,1.587,4.175,0.38,0.635,0.73,0.87,0.317,2.603,2.921,1.254,0.381,0.111,1.079,1.333,8.921,5.183,-2.381,0.521,0.503,0.507,0.077,1.382,13.008,7.184,8.995,0.881,0.477,10.06,21.463,95.645,111.661,-3.539
2016-17,2017-03-10,KIN,WIZ,KIN,20.512,3.359,8.25,0.407,1.75,4.062,0.431,1.609,4.188,0.384,0.625,0.719,0.87,0.312,2.594,2.906,1.25,0.375,0.109,1.078,1.312,8.953,5.205,-2.484,0.523,0.505,0.508,0.076,1.36,12.994,7.167,8.983,0.867,0.47,10.059,21.513,95.81,111.81,-3.457
2016-17,2017-03-11,KIN,NUG,KIN,20.764,3.415,8.369,0.408,1.769,4.123,0.429,1.646,4.246,0.388,0.615,0.708,0.87,0.338,2.585,2.923,1.246,0.369,0.108,1.092,1.354,9.092,5.258,-2.554,0.524,0.506,0.507,0.074,1.433,12.892,7.153,8.908,0.853,0.462,10.075,21.53,95.891,112.062,-3.488
2016-17,2017-03-13,KIN,MAG,KIN,20.904,3.455,8.364,0.413,1.788,4.106,0.435,1.667,4.258,0.391,0.636,0.727,0.875,0.364,2.606,2.97,1.273,0.379,0.106,1.106,1.333,9.212,5.444,-2.5,0.53,0.513,0.509,0.076,1.52,12.94,7.217,9.051,0.868,0.455,10.203,21.458,96.723,112.108,-3.245
2016-17,2017-03-15,KIN,SUN,SUN,21.06,3.493,8.433,0.414,1.821,4.149,0.439,1.672,4.284,0.39,0.672,0.776,0.865,0.358,2.657,3.015,1.284,0.403,0.104,1.119,1.328,9.328,5.552,-2.299,0.532,0.513,0.508,0.08,1.497,13.033,7.271,9.047,0.9,0.448,10.229,21.498,96.803,112.061,-3.244
2016-17,2017-03-18,KIN,THU,THU,21.064,3.485,8.412,0.414,1.824,4.147,0.44,1.662,4.265,0.39,0.662,0.765,0.865,0.353,2.647,3.0,1.265,0.397,0.118,1.132,1.353,9.294,5.491,-2.485,0.531,0.513,0.507,0.079,1.475,12.958,7.233,8.912,0.887,0.482,10.407,21.448,96.448,111.925,-3.354
2016-17,2017-03-19,KIN,SPU,SPU,21.227,3.493,8.464,0.413,1.826,4.145,0.441,1.667,4.319,0.386,0.667,0.768,0.868,0.348,2.623,2.971,1.246,0.406,0.116,1.145,1.348,9.319,5.457,-2.522,0.529,0.511,0.51,0.079,1.453,12.824,7.153,8.781,0.897,0.475,10.459,21.426,96.162,112.088,-3.416
2016-17,2017-03-22,KIN,BUC,KIN,21.382,3.557,8.543,0.416,1.886,4.243,0.444,1.671,4.3,0.389,0.657,0.757,0.868,0.343,2.657,3.0,1.3,0.414,0.114,1.129,1.329,9.443,5.627,-2.657,0.532,0.514,0.503,0.077,1.432,12.874,7.177,9.028,0.909,0.468,10.307,21.416,96.739,112.348,-3.257
2016-17,2017-03-24,KIN,WAR,WAR,21.584,3.62,8.648,0.419,1.944,4.324,0.45,1.676,4.324,0.388,0.69,0.817,0.845,0.352,2.662,3.014,1.31,0.423,0.113,1.127,1.31,9.606,5.762,-2.69,0.533,0.515,0.5,0.08,1.46,12.85,7.177,9.026,0.917,0.461,10.234,21.477,97.029,112.614,-3.206
2016-17,2017-03-26,KIN,CLI,CLI,21.748,3.667,8.722,0.42,1.958,4.333,0.452,1.708,4.389,0.389,0.736,0.861,0.855,0.375,2.708,3.083,1.389,0.444,0.111,1.153,1.333,9.778,5.972,-2.639,0.537,0.518,0.503,0.084,1.549,12.945,7.276,9.373,0.946,0.455,10.315,21.528,97.451,112.634,-3.013
2016-17,2017-03-27,KIN,GRI,KIN,21.768,3.685,8.767,0.42,1.959,4.329,0.453,1.726,4.438,0.389,0.753,0.877,0.859,0.384,2.753,3.137,1.397,0.452,0.11,1.137,1.315,9.849,6.075,-2.616,0.538,0.519,0.506,0.086,1.592,13.14,7.396,9.45,0.964,0.449,10.172,21.593,97.792,112.472,-2.824
2016-17,2017-03-29,KIN,JAZ,KIN,21.926,3.703,8.811,0.42,1.973,4.338,0.455,1.73,4.473,0.387,0.77,0.892,0.864,0.378,2.77,3.149,1.378,0.446,0.108,1.135,1.311,9.905,6.093,-2.527,0.538,0.518,0.508,0.087,1.57,13.127,7.392,9.321,0.951,0.442,10.132,21.596,97.877,112.493,-2.834
