SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-10-31,JAZ,CLI,JAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01,2000-11-01,JAZ,LAK,LAK,3.71,1.0,1.5,0.667,1.0,1.5,0.667,0.0,0.0,0.0,0.5,1.5,0.333,0.5,0.0,0.5,0.5,0.5,0.0,1.0,0.0,2.5,1.65,2.0,0.579,0.667,0.0,0.333,15.9,0.0,8.9,23.4,7.2,0.0,31.6,39.2,83.0,93.0,2.1
2000-01,2000-11-04,JAZ,MAV,MAV,2.473,0.667,1.0,0.667,0.667,1.0,0.667,0.0,0.0,0.0,0.333,1.0,0.333,0.333,0.0,0.333,0.333,0.333,0.0,0.667,0.0,1.667,1.1,1.333,0.579,0.667,0.0,0.333,15.9,0.0,8.9,23.4,7.2,0.0,31.6,39.2,83.0,93.0,2.1
2000-01,2000-11-06,JAZ,TIM,JAZ,1.855,0.5,0.75,0.667,0.5,0.75,0.667,0.0,0.0,0.0,0.25,0.75,0.333,0.25,0.0,0.25,0.25,0.25,0.0,0.5,0.0,1.25,0.825,1.0,0.579,0.667,0.0,0.333,15.9,0.0,8.9,23.4,7.2,0.0,31.6,39.2,83.0,93.0,2.1
2000-01,2000-11-08,JAZ,CLI,CLI,2.904,0.6,0.8,0.75,0.6,0.8,0.75,0.0,0.0,0.0,0.4,1.0,0.4,0.2,0.0,0.2,0.2,0.2,0.0,0.4,0.2,1.6,1.04,-0.8,0.645,0.75,0.0,0.5,7.95,0.0,4.45,11.7,3.6,0.0,15.8,25.8,119.5,99.5,2.6
2000-01,2000-11-10,JAZ,HEA,JAZ,3.632,0.5,0.667,0.75,0.5,0.667,0.75,0.0,0.0,0.0,0.5,1.167,0.429,0.167,0.167,0.333,0.167,0.167,0.0,0.5,0.167,1.5,0.85,-0.333,0.636,0.75,0.0,0.75,5.3,6.0,6.167,7.8,2.4,0.0,28.267,21.567,97.333,98.667,-0.867
2000-01,2000-11-14,JAZ,SPU,SPU,4.059,0.429,0.714,0.6,0.429,0.571,0.75,0.0,0.143,0.0,0.429,1.0,0.429,0.143,0.143,0.286,0.143,0.143,0.143,0.429,0.286,1.286,0.671,0.857,0.557,0.6,0.2,0.6,3.975,4.5,4.625,5.85,1.8,3.425,21.2,18.0,73.0,99.75,-2.2
2000-01,2000-11-16,JAZ,MAG,JAZ,4.701,0.625,1.0,0.625,0.625,0.875,0.714,0.0,0.125,0.0,0.375,0.875,0.429,0.125,0.375,0.5,0.125,0.125,0.125,0.625,0.25,1.625,0.75,1.75,0.587,0.625,0.125,0.375,3.18,8.04,6.12,4.68,1.44,2.74,24.96,19.52,71.6,99.8,-2.9
2000-01,2000-11-18,JAZ,BUL,JAZ,4.646,0.556,1.111,0.5,0.556,1.0,0.556,0.0,0.111,0.0,0.333,0.778,0.429,0.111,0.333,0.444,0.111,0.111,0.111,0.667,0.444,1.444,0.311,1.556,0.497,0.5,0.1,0.3,2.65,6.7,5.1,3.9,1.2,2.283,26.35,21.733,59.667,98.833,-9.367
2000-01,2000-11-20,JAZ,MAV,JAZ,6.421,0.6,1.4,0.429,0.6,1.3,0.462,0.0,0.1,0.0,0.3,0.7,0.429,0.1,0.4,0.5,0.3,0.3,0.1,1.0,0.4,1.5,0.21,3.0,0.439,0.429,0.071,0.214,2.271,6.314,4.743,4.871,1.743,1.957,29.729,21.086,57.143,95.571,-9.214
2000-01,2000-11-22,JAZ,NUG,JAZ,7.675,0.727,1.909,0.381,0.727,1.636,0.444,0.0,0.273,0.0,0.545,1.0,0.545,0.182,0.636,0.818,0.273,0.273,0.091,1.0,0.455,2.0,0.436,2.091,0.426,0.381,0.143,0.286,2.588,8.338,5.612,4.262,1.525,1.712,27.288,21.038,60.625,98.625,-9.138
2000-01,2000-11-24,JAZ,NNE,JAZ,7.925,1.0,2.25,0.444,1.0,1.917,0.522,0.0,0.333,0.0,0.75,1.167,0.643,0.167,0.667,0.833,0.25,0.333,0.083,1.167,0.667,2.75,0.858,2.083,0.498,0.444,0.148,0.333,2.3,8.444,5.589,3.789,1.889,1.522,27.489,23.522,64.778,96.778,-8.689
2000-01,2000-11-26,JAZ,PIS,PIS,7.783,0.923,2.154,0.429,0.923,1.846,0.5,0.0,0.308,0.0,0.692,1.077,0.643,0.154,0.692,0.846,0.231,0.308,0.077,1.154,0.692,2.538,0.654,1.538,0.483,0.429,0.143,0.321,2.07,9.71,6.1,3.41,1.7,1.37,29.74,22.77,58.3,97.1,-10.22
2000-01,2000-11-28,JAZ,NNE,NNE,7.227,0.857,2.0,0.429,0.857,1.714,0.5,0.0,0.286,0.0,0.643,1.0,0.643,0.143,0.643,0.786,0.214,0.286,0.071,1.071,0.643,2.357,0.607,1.429,0.483,0.429,0.143,0.321,2.07,9.71,6.1,3.41,1.7,1.37,29.74,22.77,58.3,97.1,-10.22
2000-01,2000-11-29,JAZ,MAG,MAG,7.005,0.867,2.0,0.433,0.867,1.733,0.5,0.0,0.267,0.0,0.6,0.933,0.643,0.133,0.6,0.733,0.2,0.267,0.067,1.0,0.6,2.333,0.633,1.467,0.484,0.433,0.133,0.3,1.882,8.827,5.545,3.1,1.545,1.245,27.036,22.745,61.818,98.091,-9.673
2000-01,2000-12-01,JAZ,HEA,HEA,6.568,0.812,1.875,0.433,0.812,1.625,0.5,0.0,0.25,0.0,0.562,0.875,0.643,0.125,0.562,0.688,0.188,0.25,0.062,0.938,0.562,2.188,0.594,1.375,0.484,0.433,0.133,0.3,1.882,8.827,5.545,3.1,1.545,1.245,27.036,22.745,61.818,98.091,-9.673
2000-01,2000-12-02,JAZ,CHO,CHO,6.409,0.765,1.824,0.419,0.765,1.588,0.481,0.0,0.235,0.0,0.588,0.941,0.625,0.118,0.529,0.647,0.176,0.294,0.059,0.882,0.588,2.118,0.588,1.471,0.473,0.419,0.129,0.323,1.725,8.092,5.083,2.842,2.567,1.142,24.783,22.633,62.167,97.083,-8.883
2000-01,2000-12-05,JAZ,RAP,JAZ,6.053,0.722,1.722,0.419,0.722,1.5,0.481,0.0,0.222,0.0,0.556,0.889,0.625,0.111,0.5,0.611,0.167,0.278,0.056,0.833,0.556,2.0,0.556,1.389,0.473,0.419,0.129,0.323,1.725,8.092,5.083,2.842,2.567,1.142,24.783,22.633,62.167,97.083,-8.883
2000-01,2000-12-07,JAZ,VGR,JAZ,5.971,0.684,1.737,0.394,0.684,1.526,0.448,0.0,0.211,0.0,0.526,0.842,0.625,0.105,0.474,0.579,0.158,0.263,0.053,0.789,0.526,1.895,0.453,0.842,0.45,0.394,0.121,0.303,1.592,7.469,4.692,2.623,2.369,1.054,22.877,22.792,57.385,98.077,-10.315
2000-01,2000-12-09,JAZ,WAR,JAZ,5.798,0.65,1.7,0.382,0.65,1.5,0.433,0.0,0.2,0.0,0.5,0.8,0.625,0.1,0.45,0.55,0.15,0.25,0.05,0.75,0.5,1.8,0.395,0.65,0.439,0.382,0.118,0.294,1.479,6.936,4.357,2.436,2.2,0.979,21.243,22.829,53.286,98.786,-11.3
2000-01,2000-12-11,JAZ,SPU,JAZ,5.522,0.619,1.619,0.382,0.619,1.429,0.433,0.0,0.19,0.0,0.476,0.762,0.625,0.095,0.429,0.524,0.143,0.238,0.048,0.714,0.476,1.714,0.376,0.619,0.439,0.382,0.118,0.294,1.479,6.936,4.357,2.436,2.2,0.979,21.243,22.829,53.286,98.786,-11.3
2000-01,2000-12-13,JAZ,BUC,JAZ,5.271,0.591,1.545,0.382,0.591,1.364,0.433,0.0,0.182,0.0,0.455,0.727,0.625,0.091,0.409,0.5,0.136,0.227,0.045,0.682,0.455,1.636,0.359,0.591,0.439,0.382,0.118,0.294,1.479,6.936,4.357,2.436,2.2,0.979,21.243,22.829,53.286,98.786,-11.3
2000-01,2000-12-15,JAZ,KNI,KNI,5.042,0.565,1.478,0.382,0.565,1.304,0.433,0.0,0.174,0.0,0.435,0.696,0.625,0.087,0.391,0.478,0.13,0.217,0.043,0.652,0.435,1.565,0.343,0.565,0.439,0.382,0.118,0.294,1.479,6.936,4.357,2.436,2.2,0.979,21.243,22.829,53.286,98.786,-11.3
2000-01,2000-12-16,JAZ,CAV,CAV,5.007,0.542,1.542,0.351,0.542,1.375,0.394,0.0,0.167,0.0,0.417,0.667,0.625,0.083,0.375,0.458,0.167,0.208,0.042,0.625,0.417,1.5,0.271,0.458,0.409,0.351,0.108,0.27,1.38,6.473,4.067,4.627,2.053,0.913,19.827,23.8,51.467,97.6,-12.427
2000-01,2000-12-19,JAZ,RAP,RAP,5.169,0.52,1.52,0.342,0.52,1.36,0.382,0.0,0.16,0.0,0.56,0.88,0.636,0.08,0.4,0.48,0.16,0.24,0.04,0.6,0.4,1.6,0.412,0.52,0.419,0.342,0.105,0.368,1.294,6.944,4.231,4.338,2.269,0.856,18.588,23.456,55.938,97.438,-11.225
2000-01,2000-12-20,JAZ,76E,76E,5.601,0.5,1.615,0.31,0.5,1.462,0.342,0.0,0.154,0.0,0.538,0.846,0.636,0.115,0.385,0.5,0.231,0.308,0.038,0.577,0.462,1.538,0.415,0.538,0.387,0.31,0.095,0.333,1.6,6.535,4.176,5.012,2.529,0.806,17.494,22.729,55.176,98.235,-10.9
2000-01,2000-12-22,JAZ,PAC,PAC,5.559,0.481,1.556,0.31,0.481,1.407,0.342,0.0,0.148,0.0,0.519,0.815,0.636,0.111,0.407,0.519,0.222,0.296,0.037,0.556,0.444,1.481,0.411,0.444,0.387,0.31,0.095,0.333,1.511,7.383,4.589,4.733,2.389,0.761,16.522,21.467,52.111,98.389,-10.372
2000-01,2000-12-23,JAZ,TIM,TIM,5.517,0.464,1.571,0.295,0.464,1.429,0.325,0.0,0.143,0.0,0.5,0.786,0.636,0.107,0.393,0.5,0.214,0.286,0.036,0.536,0.5,1.429,0.318,0.179,0.373,0.295,0.091,0.318,1.432,6.995,4.347,4.484,2.263,0.721,15.653,21.579,49.368,99.842,-11.847
2000-01,2000-12-26,JAZ,76E,JAZ,5.581,0.483,1.552,0.311,0.483,1.414,0.341,0.0,0.138,0.0,0.552,0.828,0.667,0.103,0.379,0.483,0.207,0.276,0.034,0.552,0.517,1.517,0.386,0.448,0.396,0.311,0.089,0.356,1.36,6.645,4.13,4.26,2.15,0.685,16.605,21.475,53.35,100.25,-11.275
2000-01,2000-12-28,JAZ,BLA,JAZ,5.512,0.467,1.533,0.304,0.467,1.4,0.333,0.0,0.133,0.0,0.533,0.8,0.667,0.133,0.367,0.5,0.2,0.267,0.033,0.533,0.567,1.467,0.347,0.1,0.389,0.304,0.087,0.348,3.471,6.329,5.105,4.057,2.048,0.652,15.814,21.229,53.81,101.381,-11.948
2000-01,2000-12-29,JAZ,WAR,WAR,5.463,0.516,1.548,0.333,0.484,1.387,0.349,0.032,0.161,0.2,0.516,0.774,0.667,0.129,0.387,0.516,0.194,0.258,0.032,0.516,0.613,1.581,0.461,0.097,0.418,0.344,0.104,0.333,3.314,7.586,5.664,3.873,1.955,0.623,15.095,21.414,62.727,101.636,-10.05
2000-01,2001-01-03,JAZ,LAK,LAK,5.292,0.5,1.5,0.333,0.469,1.344,0.349,0.031,0.156,0.2,0.5,0.75,0.667,0.125,0.375,0.5,0.188,0.25,0.031,0.5,0.594,1.531,0.447,0.094,0.418,0.344,0.104,0.333,3.314,7.586,5.664,3.873,1.955,0.623,15.095,21.414,62.727,101.636,-10.05
2000-01,2001-01-05,JAZ,NUG,NUG,5.155,0.485,1.455,0.333,0.455,1.303,0.349,0.03,0.152,0.2,0.485,0.727,0.667,0.121,0.364,0.485,0.182,0.242,0.03,0.485,0.576,1.485,0.433,0.152,0.418,0.344,0.104,0.333,3.17,7.257,5.417,3.704,1.87,0.596,14.439,20.483,60.0,101.957,-9.735
2000-01,2001-01-06,JAZ,ROC,ROC,5.732,0.559,1.647,0.339,0.529,1.412,0.375,0.029,0.235,0.125,0.529,0.765,0.692,0.118,0.412,0.529,0.265,0.235,0.059,0.471,0.588,1.676,0.615,0.206,0.423,0.348,0.143,0.321,3.038,7.354,5.388,4.5,1.792,0.696,13.838,20.267,62.083,102.292,-9.292
2000-01,2001-01-09,JAZ,PAC,JAZ,5.891,0.571,1.714,0.333,0.543,1.486,0.365,0.029,0.229,0.125,0.514,0.743,0.692,0.143,0.429,0.571,0.286,0.229,0.057,0.486,0.6,1.686,0.594,0.457,0.413,0.342,0.133,0.3,3.34,7.508,5.608,4.888,1.72,0.668,14.084,20.28,62.16,103.0,-9.468
2000-01,2001-01-13,JAZ,LAK,JAZ,5.871,0.583,1.722,0.339,0.556,1.5,0.37,0.028,0.222,0.125,0.5,0.722,0.692,0.139,0.444,0.583,0.306,0.222,0.056,0.472,0.583,1.694,0.633,0.472,0.415,0.347,0.129,0.29,3.212,8.1,5.808,6.1,1.654,0.642,13.542,20.162,64.346,103.231,-8.923
2000-01,2001-01-15,JAZ,ROC,JAZ,5.865,0.568,1.703,0.333,0.541,1.486,0.364,0.027,0.216,0.125,0.486,0.703,0.692,0.135,0.432,0.568,0.297,0.216,0.054,0.459,0.568,1.649,0.597,0.243,0.41,0.341,0.127,0.286,3.093,7.8,5.593,5.874,1.593,0.619,13.041,19.707,61.963,104.037,-9.044
2000-01,2001-01-17,JAZ,TIM,JAZ,5.711,0.553,1.658,0.333,0.526,1.447,0.364,0.026,0.211,0.125,0.474,0.684,0.692,0.132,0.421,0.553,0.289,0.211,0.053,0.447,0.553,1.605,0.582,0.237,0.41,0.341,0.127,0.286,3.093,7.8,5.593,5.874,1.593,0.619,13.041,19.707,61.963,104.037,-9.044
2000-01,2001-01-21,JAZ,SUN,JAZ,5.584,0.538,1.615,0.333,0.513,1.41,0.364,0.026,0.205,0.125,0.462,0.667,0.692,0.128,0.41,0.538,0.282,0.205,0.051,0.436,0.538,1.564,0.567,0.231,0.41,0.341,0.127,0.286,2.982,7.521,5.393,5.664,1.536,0.596,12.575,19.004,59.75,104.071,-8.786
2000-01,2001-01-23,JAZ,WAR,JAZ,5.525,0.525,1.6,0.328,0.5,1.4,0.357,0.025,0.2,0.125,0.45,0.65,0.692,0.125,0.4,0.525,0.275,0.2,0.05,0.45,0.525,1.525,0.51,0.2,0.404,0.336,0.125,0.281,2.879,7.262,5.207,5.469,1.483,0.576,13.866,19.369,57.69,104.241,-9.566
2000-01,2001-01-25,JAZ,NUG,JAZ,5.604,0.537,1.659,0.324,0.512,1.463,0.35,0.024,0.195,0.125,0.439,0.634,0.692,0.122,0.39,0.512,0.268,0.195,0.049,0.488,0.561,1.537,0.42,0.195,0.397,0.331,0.118,0.265,2.783,7.02,5.033,5.287,1.433,0.557,14.513,19.68,56.933,103.9,-10.193
2000-01,2001-01-27,JAZ,SPU,JAZ,5.471,0.524,1.619,0.324,0.5,1.429,0.35,0.024,0.19,0.125,0.429,0.619,0.692,0.119,0.381,0.5,0.262,0.19,0.048,0.476,0.548,1.5,0.41,0.19,0.397,0.331,0.118,0.265,2.783,7.02,5.033,5.287,1.433,0.557,14.513,19.68,56.933,103.9,-10.193
2000-01,2001-01-29,JAZ,NUG,NUG,5.407,0.558,1.651,0.338,0.535,1.465,0.365,0.023,0.186,0.125,0.419,0.605,0.692,0.163,0.372,0.535,0.279,0.186,0.047,0.465,0.535,1.558,0.512,0.326,0.406,0.345,0.113,0.254,4.89,6.794,6.129,-27.142,1.387,0.539,14.045,20.552,60.323,104.774,-7.874
2000-01,2001-01-30,JAZ,SUP,SUP,5.284,0.545,1.614,0.338,0.523,1.432,0.365,0.023,0.182,0.125,0.409,0.591,0.692,0.159,0.364,0.523,0.273,0.182,0.045,0.455,0.523,1.523,0.5,0.318,0.406,0.345,0.113,0.254,4.89,6.794,6.129,-27.142,1.387,0.539,14.045,20.552,60.323,104.774,-7.874
2000-01,2001-02-01,JAZ,CHO,JAZ,5.218,0.533,1.578,0.338,0.511,1.4,0.365,0.022,0.178,0.125,0.444,0.622,0.714,0.156,0.356,0.511,0.267,0.178,0.044,0.444,0.511,1.533,0.533,0.2,0.414,0.345,0.113,0.282,4.738,6.581,5.938,-26.294,1.344,0.522,13.606,20.553,66.25,104.938,-7.084
2000-01,2001-02-03,JAZ,SUP,JAZ,5.147,0.522,1.587,0.329,0.5,1.413,0.354,0.022,0.174,0.125,0.435,0.609,0.714,0.152,0.348,0.5,0.261,0.174,0.043,0.435,0.5,1.5,0.491,0.152,0.404,0.336,0.11,0.274,4.594,6.382,5.758,-25.497,1.303,0.506,13.194,21.352,64.242,104.667,-8.252
2000-01,2001-02-07,JAZ,VGR,VGR,5.216,0.511,1.574,0.324,0.489,1.383,0.354,0.021,0.191,0.111,0.447,0.638,0.7,0.149,0.362,0.511,0.277,0.17,0.043,0.447,0.489,1.489,0.479,0.085,0.401,0.331,0.122,0.284,4.459,6.685,5.826,-24.318,1.265,0.491,13.826,21.221,64.029,104.853,-8.397
2000-01,2001-02-13,JAZ,KIN,JAZ,5.107,0.5,1.542,0.324,0.479,1.354,0.354,0.021,0.188,0.111,0.438,0.625,0.7,0.146,0.354,0.5,0.271,0.167,0.042,0.438,0.479,1.458,0.469,0.083,0.401,0.331,0.122,0.284,4.459,6.685,5.826,-24.318,1.265,0.491,13.826,21.221,64.029,104.853,-8.397
2000-01,2001-02-14,JAZ,KNI,JAZ,5.003,0.49,1.51,0.324,0.469,1.327,0.354,0.02,0.184,0.111,0.429,0.612,0.7,0.143,0.347,0.49,0.265,0.163,0.041,0.429,0.469,1.429,0.459,0.082,0.401,0.331,0.122,0.284,4.459,6.685,5.826,-24.318,1.265,0.491,13.826,21.221,64.029,104.853,-8.397
2000-01,2001-02-18,JAZ,KIN,KIN,4.935,0.48,1.5,0.32,0.46,1.32,0.348,0.02,0.18,0.111,0.42,0.6,0.7,0.14,0.36,0.5,0.26,0.16,0.04,0.42,0.48,1.4,0.434,0.1,0.397,0.327,0.12,0.28,4.331,8.454,6.551,-23.623,1.229,0.477,13.431,21.257,62.2,104.686,-9.291
2000-01,2001-02-19,JAZ,CEL,JAZ,4.838,0.471,1.471,0.32,0.451,1.294,0.348,0.02,0.176,0.111,0.412,0.588,0.7,0.137,0.353,0.49,0.255,0.157,0.039,0.412,0.471,1.373,0.425,0.098,0.397,0.327,0.12,0.28,4.331,8.454,6.551,-23.623,1.229,0.477,13.431,21.257,62.2,104.686,-9.291
2000-01,2001-02-22,JAZ,BLA,BLA,4.981,0.5,1.481,0.338,0.481,1.308,0.368,0.019,0.173,0.111,0.423,0.615,0.688,0.154,0.365,0.519,0.269,0.173,0.038,0.442,0.5,1.442,0.492,0.269,0.412,0.344,0.117,0.286,4.489,8.478,6.636,-22.556,1.311,0.464,14.197,21.139,63.083,104.639,-8.992
2000-01,2001-02-23,JAZ,SUP,SUP,4.887,0.491,1.453,0.338,0.472,1.283,0.368,0.019,0.17,0.111,0.415,0.604,0.688,0.151,0.358,0.509,0.264,0.17,0.038,0.434,0.491,1.415,0.483,0.264,0.412,0.344,0.117,0.286,4.489,8.478,6.636,-22.556,1.311,0.464,14.197,21.139,63.083,104.639,-8.992
2000-01,2001-02-25,JAZ,SUN,SUN,4.796,0.481,1.426,0.338,0.463,1.259,0.368,0.019,0.167,0.111,0.407,0.593,0.688,0.148,0.352,0.5,0.259,0.167,0.037,0.426,0.481,1.389,0.474,0.259,0.412,0.344,0.117,0.286,4.489,8.478,6.636,-22.556,1.311,0.464,14.197,21.139,63.083,104.639,-8.992
2000-01,2001-02-26,JAZ,HAW,JAZ,4.709,0.473,1.4,0.338,0.455,1.236,0.368,0.018,0.164,0.111,0.4,0.582,0.688,0.145,0.345,0.491,0.255,0.164,0.036,0.418,0.473,1.364,0.465,0.255,0.412,0.344,0.117,0.286,4.489,8.478,6.636,-22.556,1.311,0.464,14.197,21.139,63.083,104.639,-8.992
2000-01,2001-02-28,JAZ,VGR,JAZ,4.685,0.464,1.393,0.333,0.446,1.232,0.362,0.018,0.161,0.111,0.393,0.571,0.688,0.143,0.339,0.482,0.268,0.161,0.036,0.446,0.5,1.339,0.407,0.196,0.407,0.34,0.115,0.282,4.368,8.249,6.457,-21.07,1.276,0.451,15.616,21.492,61.865,104.405,-10.068
2000-01,2001-04-12,JAZ,BUC,BUC,4.623,0.474,1.386,0.342,0.456,1.228,0.371,0.018,0.158,0.111,0.386,0.561,0.688,0.14,0.333,0.474,0.263,0.158,0.035,0.439,0.491,1.351,0.43,0.228,0.414,0.348,0.114,0.278,4.253,8.032,6.287,-20.516,1.242,0.439,15.205,22.237,65.5,104.579,-8.976
2000-01,2001-04-13,JAZ,BUL,BUL,4.737,0.5,1.431,0.349,0.483,1.259,0.384,0.017,0.172,0.1,0.397,0.586,0.676,0.138,0.328,0.466,0.259,0.155,0.034,0.466,0.483,1.414,0.433,0.069,0.419,0.355,0.12,0.277,4.144,7.826,6.126,-19.99,1.21,0.428,15.562,22.431,65.513,105.462,-9.149
2000-01,2001-04-15,JAZ,TIM,TIM,4.657,0.492,1.407,0.349,0.475,1.237,0.384,0.017,0.169,0.1,0.39,0.576,0.676,0.136,0.322,0.458,0.254,0.153,0.034,0.458,0.475,1.39,0.425,0.068,0.419,0.355,0.12,0.277,4.144,7.826,6.126,-19.99,1.21,0.428,15.562,22.431,65.513,105.462,-9.149
2000-01,2001-04-17,JAZ,CLI,JAZ,4.579,0.483,1.383,0.349,0.467,1.217,0.384,0.017,0.167,0.1,0.383,0.567,0.676,0.133,0.317,0.45,0.25,0.15,0.033,0.45,0.467,1.367,0.418,0.067,0.419,0.355,0.12,0.277,4.144,7.826,6.126,-19.99,1.21,0.428,15.562,22.431,65.513,105.462,-9.149
2000-01,2001-04-18,JAZ,SUN,SUN,4.504,0.475,1.361,0.349,0.459,1.197,0.384,0.016,0.164,0.1,0.377,0.557,0.676,0.131,0.311,0.443,0.246,0.148,0.033,0.443,0.459,1.344,0.411,0.066,0.419,0.355,0.12,0.277,4.144,7.826,6.126,-19.99,1.21,0.428,15.562,22.431,65.513,105.462,-9.149
2000-01,2001-04-21,JAZ,MAV,JAZ,4.769,0.5,1.468,0.341,0.484,1.274,0.38,0.016,0.194,0.083,0.419,0.613,0.684,0.145,0.306,0.452,0.29,0.161,0.032,0.452,0.468,1.435,0.473,0.065,0.413,0.346,0.132,0.286,4.19,7.63,6.057,-18.945,1.243,0.418,15.405,22.46,66.175,105.575,-9.01
2000-01,2001-04-24,JAZ,MAV,JAZ,4.693,0.492,1.444,0.341,0.476,1.254,0.38,0.016,0.19,0.083,0.413,0.603,0.684,0.143,0.302,0.444,0.286,0.159,0.032,0.444,0.46,1.413,0.465,0.063,0.413,0.346,0.132,0.286,4.19,7.63,6.057,-18.945,1.243,0.418,15.405,22.46,66.175,105.575,-9.01
2000-01,2001-04-28,JAZ,MAV,MAV,4.62,0.484,1.422,0.341,0.469,1.234,0.38,0.016,0.188,0.083,0.406,0.594,0.684,0.141,0.297,0.438,0.281,0.156,0.031,0.438,0.453,1.391,0.458,0.062,0.413,0.346,0.132,0.286,4.19,7.63,6.057,-18.945,1.243,0.418,15.405,22.46,66.175,105.575,-9.01
2000-01,2001-05-01,JAZ,MAV,MAV,4.549,0.477,1.4,0.341,0.462,1.215,0.38,0.015,0.185,0.083,0.4,0.585,0.684,0.138,0.292,0.431,0.277,0.154,0.031,0.431,0.446,1.369,0.451,0.062,0.413,0.346,0.132,0.286,4.19,7.63,6.057,-18.945,1.243,0.418,15.405,22.46,66.175,105.575,-9.01
2000-01,2001-05-03,JAZ,MAV,JAZ,4.607,0.485,1.409,0.344,0.47,1.227,0.383,0.015,0.182,0.083,0.394,0.576,0.684,0.136,0.303,0.439,0.273,0.152,0.03,0.439,0.439,1.379,0.448,0.0,0.415,0.349,0.129,0.28,4.088,7.81,6.078,-18.483,1.212,0.407,15.841,22.363,65.976,106.122,-9.063
2001-02,2001-10-30,JAZ,BUC,JAZ,4.322,0.455,1.322,0.328,0.441,1.151,0.365,0.014,0.17,0.079,0.37,0.54,0.651,0.128,0.285,0.412,0.256,0.142,0.029,0.412,0.412,1.293,0.421,0.0,0.395,0.332,0.123,0.267,3.893,7.438,5.789,-17.603,1.154,0.388,15.087,21.298,62.834,101.069,-8.631
2001-02,2001-11-01,JAZ,LAK,JAZ,4.125,0.435,1.262,0.313,0.421,1.099,0.348,0.014,0.163,0.075,0.353,0.515,0.622,0.122,0.272,0.394,0.245,0.135,0.027,0.394,0.394,1.235,0.402,0.0,0.377,0.317,0.117,0.255,3.716,7.1,5.525,-16.803,1.102,0.37,14.401,20.33,59.978,96.475,-8.239
2001-02,2001-11-03,JAZ,SUP,SUP,3.946,0.416,1.207,0.299,0.403,1.051,0.333,0.013,0.156,0.072,0.337,0.493,0.595,0.117,0.26,0.377,0.234,0.13,0.026,0.377,0.377,1.181,0.384,0.0,0.361,0.303,0.112,0.243,3.555,6.791,5.285,-16.072,1.054,0.354,13.775,19.446,57.37,92.28,-7.881
2001-02,2001-11-04,JAZ,LAK,LAK,3.782,0.398,1.157,0.287,0.386,1.008,0.319,0.012,0.149,0.069,0.323,0.472,0.57,0.112,0.249,0.361,0.224,0.124,0.025,0.361,0.361,1.132,0.368,0.0,0.346,0.291,0.108,0.233,3.407,6.508,5.065,-15.403,1.01,0.339,13.201,18.636,54.98,88.435,-7.553
2001-02,2001-11-06,JAZ,BLA,BLA,3.855,0.416,1.21,0.342,0.404,1.034,0.406,0.012,0.177,0.066,0.31,0.454,0.547,0.107,0.239,0.346,0.249,0.119,0.024,0.346,0.346,1.153,0.387,-0.233,0.399,0.346,0.17,0.224,3.27,6.248,4.862,-8.586,0.97,0.326,12.673,22.15,69.381,109.698,-8.11
2001-02,2001-11-07,JAZ,HAW,JAZ,3.713,0.401,1.167,0.341,0.389,0.996,0.41,0.012,0.171,0.064,0.298,0.436,0.526,0.103,0.23,0.333,0.24,0.115,0.023,0.333,0.333,1.111,0.373,-0.231,0.396,0.345,0.176,0.215,3.145,6.008,4.675,-7.064,0.932,0.313,12.185,22.118,69.905,110.248,-7.964
2001-02,2001-11-10,JAZ,RAP,JAZ,4.048,0.484,1.385,0.349,0.44,1.122,0.395,0.044,0.262,0.126,0.287,0.42,0.507,0.099,0.221,0.321,0.264,0.11,0.022,0.321,0.321,1.298,0.467,-0.162,0.413,0.365,0.19,0.207,3.028,5.785,4.502,-7.897,0.898,0.301,11.734,22.386,72.723,111.535,-7.776
2001-02,2001-11-12,JAZ,MAG,JAZ,3.914,0.468,1.341,0.35,0.426,1.086,0.396,0.042,0.255,0.131,0.277,0.405,0.489,0.096,0.214,0.309,0.256,0.106,0.021,0.309,0.309,1.256,0.452,-0.159,0.413,0.366,0.196,0.2,2.92,5.579,4.341,-6.816,0.866,0.291,11.315,22.388,73.411,112.087,-7.645
2001-02,2001-11-14,JAZ,HAW,HAW,4.256,0.516,1.485,0.347,0.474,1.206,0.394,0.041,0.279,0.119,0.392,0.515,0.782,0.092,0.237,0.33,0.31,0.196,0.021,0.33,0.299,1.464,0.696,-0.217,0.427,0.359,0.18,0.266,2.819,6.524,4.647,-5.195,1.891,0.281,12.104,22.788,75.397,110.222,-5.971
