SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-14,HAW,CEL,CEL,3.726,0.223,0.563,0.335,0.223,0.558,0.338,0,0.006,0.0,0.194,0.358,0.304,0.498,0.697,1.196,0.111,0.088,0.065,0.223,0.792,0.64,0.498,-0.594,0.344,0.335,0.006,0.201,18.89,21.166,21.985,16.044,0.641,0.758,11.993,10.45,76.617,110.813,-5.094
2006-07,2007-03-17,HAW,PAC,PAC,3.639,0.218,0.55,0.333,0.218,0.544,0.336,0,0.006,0.0,0.19,0.35,0.297,0.487,0.681,1.168,0.108,0.086,0.063,0.218,0.773,0.625,0.487,-0.581,0.34,0.333,0.006,0.197,19.01,21.251,22.122,16.351,0.626,0.74,11.708,10.382,76.749,110.79,-4.96
2006-07,2007-03-19,HAW,KIN,HAW,3.63,0.213,0.56,0.305,0.213,0.554,0.307,0,0.006,0.0,0.23,0.387,0.557,0.476,0.71,1.186,0.106,0.084,0.062,0.235,0.778,0.655,0.487,-0.546,0.386,0.305,0.006,0.406,17.296,24.615,22.777,14.433,0.611,0.722,14.087,12.74,76.404,107.877,-6.273
2006-07,2007-03-21,HAW,HEA,HAW,3.549,0.208,0.547,0.302,0.208,0.542,0.305,0,0.005,0.0,0.225,0.378,0.556,0.465,0.695,1.16,0.104,0.082,0.06,0.23,0.76,0.64,0.476,-0.535,0.384,0.302,0.005,0.406,17.369,24.757,22.912,14.669,0.597,0.706,13.879,12.726,76.515,107.799,-6.179
2006-07,2007-03-23,HAW,BLA,HAW,3.471,0.203,0.535,0.3,0.203,0.53,0.302,0,0.005,0.0,0.22,0.37,0.555,0.455,0.679,1.134,0.101,0.08,0.059,0.225,0.744,0.626,0.466,-0.524,0.382,0.3,0.005,0.406,17.439,24.893,23.041,14.894,0.584,0.69,13.681,12.713,76.621,107.724,-6.089
2006-07,2007-03-25,HAW,MAV,HAW,3.397,0.199,0.524,0.298,0.199,0.518,0.3,0,0.005,0.0,0.215,0.361,0.553,0.445,0.665,1.11,0.099,0.079,0.058,0.22,0.728,0.613,0.456,-0.513,0.38,0.298,0.005,0.406,17.505,25.023,23.165,15.109,0.571,0.675,13.491,12.7,76.722,107.652,-6.003
2006-07,2007-03-26,HAW,HEA,HEA,3.732,0.277,0.615,0.468,0.277,0.61,0.47,0,0.005,0.0,0.21,0.354,0.552,0.456,0.733,1.19,0.097,0.118,0.057,0.236,0.815,0.764,0.59,-0.544,0.501,0.468,0.005,0.291,16.607,24.669,22.398,13.534,0.968,0.661,14.153,12.915,80.174,108.127,-5.688
2006-07,2007-03-28,HAW,BOB,BOB,3.656,0.271,0.603,0.469,0.271,0.598,0.471,0,0.005,0.0,0.206,0.347,0.551,0.447,0.718,1.166,0.095,0.116,0.055,0.231,0.799,0.749,0.578,-0.533,0.501,0.469,0.005,0.289,16.653,24.781,22.498,13.705,0.963,0.647,13.992,12.907,80.318,108.07,-5.606
2006-07,2007-04-01,HAW,BUL,HAW,3.583,0.266,0.591,0.469,0.266,0.586,0.471,0,0.005,0.0,0.202,0.34,0.55,0.438,0.704,1.142,0.093,0.114,0.054,0.227,0.782,0.733,0.566,-0.522,0.501,0.469,0.005,0.287,16.697,24.888,22.594,13.868,0.958,0.634,13.838,12.899,80.457,108.015,-5.527
2006-07,2007-04-04,HAW,NNE,NNE,3.513,0.261,0.579,0.47,0.261,0.575,0.472,0,0.005,0.0,0.198,0.333,0.549,0.43,0.69,1.12,0.092,0.111,0.053,0.222,0.767,0.719,0.555,-0.512,0.502,0.47,0.005,0.285,16.74,24.991,22.686,14.024,0.953,0.621,13.689,12.892,80.591,107.962,-5.451
2006-07,2007-04-06,HAW,BUC,HAW,3.474,0.256,0.587,0.443,0.256,0.582,0.445,0,0.005,0.0,0.194,0.327,0.548,0.421,0.677,1.099,0.09,0.109,0.052,0.217,0.752,0.705,0.531,-0.465,0.477,0.443,0.005,0.273,15.509,23.061,20.938,12.709,0.9,0.609,13.113,13.916,74.834,108.966,-7.861
2006-07,2007-04-08,HAW,76E,76E,3.408,0.251,0.576,0.443,0.251,0.571,0.445,0,0.005,0.0,0.191,0.32,0.547,0.413,0.665,1.078,0.088,0.107,0.051,0.214,0.738,0.692,0.522,-0.457,0.477,0.443,0.005,0.271,15.533,23.131,21.0,12.836,0.895,0.597,12.971,13.922,74.884,108.931,-7.822
2006-07,2007-04-10,HAW,CEL,HAW,3.345,0.246,0.566,0.444,0.246,0.561,0.446,0,0.005,0.0,0.187,0.315,0.546,0.406,0.652,1.058,0.086,0.105,0.05,0.21,0.724,0.679,0.512,-0.448,0.477,0.444,0.005,0.269,15.555,23.198,21.059,12.958,0.89,0.586,12.834,13.928,74.933,108.896,-7.784
2006-07,2007-04-13,HAW,WIZ,HAW,3.337,0.26,0.573,0.472,0.26,0.569,0.474,0,0.004,0.0,0.219,0.363,0.59,0.398,0.676,1.075,0.085,0.103,0.049,0.206,0.711,0.738,0.573,-0.297,0.515,0.472,0.004,0.363,14.524,27.091,22.504,11.86,0.846,0.575,12.342,15.456,81.185,108.038,-5.549
2006-07,2007-04-14,HAW,CAV,CAV,3.4,0.273,0.598,0.473,0.273,0.594,0.475,0,0.004,0.0,0.215,0.356,0.59,0.391,0.717,1.108,0.101,0.119,0.048,0.202,0.698,0.761,0.626,-0.362,0.513,0.473,0.004,0.332,13.662,28.839,22.634,12.559,1.264,0.565,11.914,15.33,83.014,107.835,-4.488
2006-07,2007-04-16,HAW,BUC,BUC,3.485,0.285,0.605,0.494,0.285,0.6,0.496,0,0.004,0.0,0.212,0.35,0.59,0.384,0.757,1.141,0.099,0.117,0.048,0.233,0.686,0.782,0.626,-0.391,0.53,0.494,0.004,0.319,12.929,28.942,22.287,11.681,1.198,0.555,15.108,15.344,80.728,107.979,-5.019
2006-07,2007-04-17,HAW,PAC,HAW,3.48,0.281,0.612,0.474,0.281,0.607,0.475,0,0.004,0.0,0.208,0.344,0.589,0.377,0.744,1.121,0.098,0.115,0.047,0.229,0.691,0.768,0.596,-0.452,0.512,0.474,0.004,0.307,12.296,27.289,21.059,10.933,1.14,0.545,14.524,15.227,76.518,108.499,-6.265
