SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-28,CLI,GRI,GRI,25.179,3.647,7.588,0.481,3.628,7.322,0.495,0.019,0.266,0.07,1.543,2.794,0.553,1.374,4.037,5.411,1.781,0.716,1.306,1.794,2.239,8.856,6.864,-0.818,0.502,0.482,0.035,0.203,6.818,17.688,12.284,11.005,1.601,3.627,17.691,19.33,94.594,102.707,-0.479
2001-02,2002-01-29,CLI,MAV,MAV,25.251,3.682,7.623,0.483,3.648,7.346,0.497,0.034,0.277,0.116,1.55,2.811,0.552,1.398,4.051,5.449,1.829,0.72,1.316,1.812,2.251,8.947,6.983,-0.554,0.505,0.485,0.036,0.203,6.901,17.69,12.328,11.202,1.603,3.639,17.73,19.366,94.963,102.711,-0.369
2001-02,2002-01-31,CLI,SPU,SPU,25.317,3.672,7.615,0.483,3.639,7.341,0.496,0.033,0.273,0.116,1.528,2.77,0.552,1.377,4.05,5.428,1.832,0.709,1.326,1.814,2.247,8.905,6.932,-0.532,0.504,0.484,0.036,0.201,6.798,17.621,12.248,11.182,1.579,3.649,17.797,19.301,94.635,102.701,-0.423
2001-02,2002-02-02,CLI,HAW,HAW,25.486,3.676,7.62,0.482,3.644,7.337,0.496,0.032,0.283,0.109,1.548,2.817,0.55,1.372,4.078,5.451,1.864,0.714,1.322,1.803,2.215,8.935,7.002,-0.769,0.505,0.485,0.037,0.203,6.741,17.656,12.228,11.258,1.578,3.626,17.662,19.233,94.935,102.852,-0.392
2001-02,2002-02-03,CLI,CEL,CEL,25.615,3.667,7.611,0.482,3.635,7.332,0.496,0.032,0.279,0.11,1.583,2.89,0.548,1.395,4.063,5.458,1.851,0.732,1.317,1.863,2.197,8.95,6.969,-0.886,0.504,0.484,0.036,0.208,6.792,17.545,12.198,11.168,1.599,3.605,17.932,19.268,94.588,102.97,-0.472
2001-02,2002-02-05,CLI,KNI,KNI,25.702,3.672,7.575,0.485,3.64,7.3,0.499,0.031,0.275,0.11,1.631,2.934,0.556,1.376,4.09,5.466,1.882,0.735,1.327,1.85,2.237,9.006,7.078,-0.58,0.508,0.487,0.036,0.216,6.695,17.568,12.17,11.295,1.598,3.611,17.842,19.159,95.551,103.085,-0.358
2001-02,2002-02-07,CLI,PIS,PIS,25.837,3.662,7.622,0.481,3.632,7.35,0.494,0.031,0.271,0.11,1.636,2.921,0.56,1.439,4.103,5.542,1.939,0.739,1.349,1.88,2.261,8.992,7.103,-0.793,0.505,0.483,0.036,0.215,6.853,17.561,12.245,11.499,1.597,3.657,17.945,19.171,95.374,103.182,-0.338
2001-02,2002-02-14,CLI,SPU,CLI,25.814,3.653,7.641,0.478,3.623,7.373,0.492,0.031,0.268,0.111,1.641,2.909,0.564,1.433,4.101,5.535,1.912,0.743,1.345,1.882,2.298,8.979,7.04,-0.891,0.504,0.48,0.035,0.215,6.815,17.57,12.225,11.339,1.607,3.653,17.929,19.207,95.175,103.138,-0.413
2001-02,2002-02-16,CLI,MAV,CLI,25.914,3.671,7.7,0.477,3.641,7.435,0.49,0.03,0.265,0.111,1.7,2.977,0.57,1.481,4.14,5.621,1.94,0.733,1.34,1.884,2.321,9.073,7.138,-0.691,0.503,0.479,0.034,0.221,6.983,17.614,12.333,11.421,1.585,3.628,17.84,19.268,95.515,103.3,-0.419
2001-02,2002-02-18,CLI,BLA,CLI,25.937,3.703,7.73,0.479,3.672,7.469,0.492,0.03,0.261,0.111,1.717,3.03,0.566,1.475,4.099,5.573,1.954,0.737,1.323,1.885,2.33,9.151,7.172,-0.576,0.505,0.481,0.034,0.222,6.93,17.429,12.212,11.638,1.59,3.58,17.779,19.34,95.615,103.215,-0.318
2001-02,2002-02-20,CLI,HEA,HEA,25.984,3.667,7.721,0.475,3.637,7.45,0.488,0.03,0.271,0.106,1.695,2.991,0.566,1.495,4.136,5.631,1.968,0.727,1.331,1.913,2.312,9.058,7.088,-0.332,0.501,0.477,0.035,0.22,6.963,17.502,12.263,11.675,1.569,3.601,18.027,19.301,94.914,102.933,-0.412
2001-02,2002-02-21,CLI,MAG,MAG,25.87,3.645,7.685,0.475,3.616,7.418,0.487,0.029,0.267,0.106,1.711,3.004,0.569,1.489,4.122,5.61,1.956,0.73,1.314,1.94,2.296,9.031,7.033,-0.368,0.502,0.477,0.034,0.223,6.952,17.514,12.263,11.627,1.588,3.553,18.279,19.401,94.639,103.13,-0.536
2001-02,2002-02-23,CLI,PAC,PAC,25.999,3.611,7.664,0.472,3.583,7.4,0.484,0.028,0.264,0.106,1.715,3.042,0.563,1.483,4.12,5.603,1.982,0.747,1.323,1.928,2.343,8.968,6.985,-0.503,0.498,0.473,0.034,0.224,6.897,17.443,12.196,11.702,1.608,3.558,18.177,19.302,94.332,103.337,-0.57
2001-02,2002-02-25,CLI,GRI,GRI,26.161,3.641,7.693,0.474,3.613,7.433,0.486,0.028,0.26,0.107,1.694,3.016,0.561,1.476,4.131,5.607,1.957,0.813,1.319,1.929,2.339,9.005,7.062,-0.258,0.499,0.476,0.034,0.22,6.847,17.392,12.149,11.551,1.69,3.537,18.15,19.243,94.328,102.948,-0.48
2001-02,2002-02-26,CLI,ROC,ROC,26.187,3.608,7.659,0.471,3.581,7.403,0.484,0.028,0.257,0.107,1.723,3.028,0.568,1.483,4.13,5.613,1.932,0.815,1.302,1.942,2.322,8.968,7.013,-0.092,0.499,0.473,0.034,0.225,6.888,17.412,12.181,11.405,1.695,3.492,18.309,19.209,94.159,102.924,-0.556
2001-02,2002-03-02,CLI,WAR,CLI,26.239,3.663,7.738,0.474,3.635,7.484,0.486,0.028,0.254,0.107,1.726,3.016,0.571,1.514,4.091,5.604,1.933,0.817,1.286,1.943,2.318,9.079,7.1,0.093,0.501,0.475,0.033,0.223,7.012,17.24,12.152,11.404,1.697,3.448,18.228,19.29,94.569,103.062,-0.518
2001-02,2002-03-06,CLI,BUC,BUC,26.243,3.667,7.717,0.476,3.64,7.466,0.487,0.027,0.251,0.107,1.766,3.052,0.577,1.495,4.09,5.585,1.947,0.832,1.283,1.956,2.327,9.127,7.157,0.056,0.504,0.477,0.032,0.229,6.925,17.272,12.119,11.527,1.725,3.44,18.321,19.302,94.859,102.962,-0.409
2001-02,2002-03-08,CLI,BUL,BUL,26.333,3.659,7.684,0.476,3.631,7.436,0.489,0.027,0.248,0.107,1.805,3.088,0.583,1.477,4.089,5.566,1.959,0.834,1.279,1.956,2.299,9.149,7.207,0.091,0.506,0.478,0.032,0.235,6.841,17.225,12.054,11.544,1.724,3.42,18.35,19.233,95.227,102.987,-0.368
2001-02,2002-03-10,CLI,CAV,CAV,26.308,3.687,7.699,0.479,3.66,7.454,0.491,0.026,0.245,0.108,1.783,3.051,0.583,1.495,4.076,5.572,1.948,0.86,1.276,1.933,2.283,9.183,7.3,0.161,0.508,0.481,0.032,0.231,6.913,17.174,12.064,11.505,1.782,3.412,18.129,19.191,95.862,102.638,-0.177
2001-02,2002-03-11,CLI,TIM,TIM,26.331,3.737,7.715,0.484,3.711,7.473,0.497,0.026,0.242,0.108,1.809,3.073,0.587,1.478,4.099,5.576,1.949,0.849,1.273,1.922,2.268,9.31,7.438,0.335,0.513,0.486,0.032,0.234,6.83,17.406,12.109,11.518,1.761,3.407,18.011,19.211,96.661,102.773,-0.058
2001-02,2002-03-13,CLI,WIZ,CLI,26.372,3.751,7.718,0.486,3.726,7.479,0.498,0.026,0.239,0.108,1.811,3.061,0.591,1.46,4.121,5.581,1.926,0.84,1.281,1.912,2.253,9.341,7.47,0.47,0.515,0.488,0.031,0.234,6.75,17.464,12.107,11.382,1.74,3.418,17.918,19.165,97.065,102.622,-0.007
2001-02,2002-03-15,CLI,LAK,LAK,26.441,3.777,7.756,0.487,3.74,7.508,0.498,0.037,0.248,0.147,1.813,3.049,0.593,1.444,4.188,5.632,1.95,0.841,1.313,1.912,2.274,9.406,7.564,0.487,0.517,0.49,0.032,0.234,6.671,17.64,12.158,11.541,1.739,3.48,17.877,19.158,97.402,102.581,0.16
2001-02,2002-03-16,CLI,SUP,CLI,26.508,3.757,7.793,0.483,3.72,7.547,0.493,0.037,0.245,0.148,1.804,3.026,0.595,1.439,4.141,5.579,1.962,0.832,1.309,1.913,2.259,9.356,7.469,0.358,0.513,0.484,0.032,0.232,6.631,17.437,12.037,11.58,1.719,3.469,17.843,19.155,96.995,102.827,0.023
2001-02,2002-03-18,CLI,ROC,CLI,26.519,3.738,7.762,0.482,3.702,7.519,0.493,0.036,0.242,0.148,1.795,3.015,0.594,1.423,4.15,5.573,1.939,0.834,1.305,1.915,2.245,9.307,7.416,0.488,0.512,0.484,0.032,0.231,6.555,17.483,12.029,11.449,1.722,3.459,17.928,19.088,96.676,102.761,-0.03
2001-02,2002-03-21,CLI,WAR,WAR,26.596,3.729,7.786,0.479,3.693,7.546,0.49,0.036,0.24,0.148,1.82,3.048,0.596,1.429,4.204,5.633,1.951,0.836,1.313,1.915,2.242,9.315,7.435,0.538,0.51,0.481,0.031,0.233,6.556,17.58,12.085,11.444,1.721,3.465,17.881,19.095,96.624,102.696,-0.059
2001-02,2002-03-23,CLI,SUN,CLI,26.622,3.721,7.788,0.478,3.686,7.552,0.489,0.035,0.237,0.149,1.844,3.069,0.6,1.435,4.201,5.637,1.963,0.837,1.31,1.906,2.228,9.322,7.466,0.499,0.51,0.48,0.031,0.237,6.569,17.584,12.089,11.513,1.723,3.453,17.781,19.072,96.884,102.788,-0.027
2001-02,2002-03-25,CLI,SPU,CLI,26.689,3.714,7.78,0.478,3.679,7.545,0.488,0.035,0.234,0.149,1.824,3.036,0.6,1.431,4.21,5.641,1.942,0.829,1.295,1.896,2.237,9.286,7.41,0.407,0.509,0.48,0.03,0.234,6.531,17.601,12.07,11.387,1.704,3.415,17.723,18.981,96.787,102.856,-0.094
2001-02,2002-03-26,CLI,KIN,KIN,26.719,3.696,7.761,0.476,3.66,7.528,0.486,0.035,0.232,0.149,1.815,3.024,0.599,1.426,4.219,5.644,1.985,0.83,1.292,1.897,2.213,9.24,7.409,0.382,0.509,0.479,0.03,0.234,6.504,17.603,12.062,11.572,1.705,3.398,17.775,18.932,96.691,103.021,-0.087
2001-02,2002-03-29,CLI,SUN,SUN,26.758,3.709,7.785,0.477,3.675,7.555,0.487,0.035,0.23,0.15,1.795,3.004,0.597,1.411,4.216,5.628,1.986,0.821,1.311,1.887,2.221,9.248,7.406,0.335,0.508,0.479,0.029,0.231,6.434,17.56,12.006,11.576,1.687,3.433,17.678,18.917,96.651,103.01,-0.102
2001-02,2002-03-30,CLI,JAZ,CLI,26.773,3.722,7.766,0.48,3.688,7.528,0.49,0.034,0.238,0.143,1.808,3.013,0.599,1.396,4.193,5.59,1.986,0.823,1.307,1.878,2.209,9.288,7.461,0.164,0.511,0.482,0.031,0.232,6.366,17.494,11.935,11.591,1.691,3.423,17.611,18.875,97.229,103.212,-0.0
2001-02,2002-04-03,CLI,JAZ,JAZ,26.695,3.725,7.747,0.481,3.692,7.513,0.491,0.033,0.235,0.143,1.8,3.014,0.596,1.392,4.201,5.594,1.997,0.815,1.304,1.889,2.238,9.285,7.442,0.161,0.512,0.483,0.03,0.233,6.347,17.769,11.999,11.851,1.672,3.434,17.732,18.92,97.174,103.199,0.016
2001-02,2002-04-04,CLI,MAV,MAV,26.659,3.718,7.698,0.483,3.684,7.466,0.494,0.033,0.233,0.143,1.812,3.024,0.599,1.399,4.22,5.618,1.986,0.806,1.291,1.891,2.225,9.282,7.46,-0.046,0.514,0.485,0.03,0.235,6.376,17.887,12.069,11.805,1.655,3.398,17.855,18.862,97.558,103.416,0.038
2001-02,2002-04-07,CLI,NUG,CLI,26.579,3.71,7.661,0.484,3.678,7.431,0.495,0.033,0.231,0.143,1.794,2.993,0.599,1.384,4.228,5.612,1.996,0.808,1.298,1.902,2.222,9.248,7.452,-0.025,0.515,0.487,0.03,0.234,6.31,17.968,12.113,11.932,1.669,3.436,18.114,18.86,97.511,103.144,0.11
2001-02,2002-04-08,CLI,SUP,SUP,26.68,3.714,7.685,0.484,3.681,7.457,0.494,0.033,0.228,0.144,1.796,2.993,0.599,1.37,4.196,5.566,2.017,0.82,1.305,1.903,2.23,9.256,7.452,0.117,0.514,0.485,0.03,0.234,6.245,17.836,12.013,11.962,1.683,3.436,18.082,18.851,97.496,103.326,0.089
2001-02,2002-04-12,CLI,KIN,CLI,26.678,3.726,7.687,0.485,3.694,7.452,0.496,0.033,0.236,0.137,1.818,3.013,0.602,1.356,4.183,5.54,2.006,0.812,1.292,1.914,2.218,9.304,7.46,0.026,0.516,0.487,0.031,0.236,6.182,17.825,11.977,11.898,1.667,3.402,18.129,18.895,97.602,103.696,0.05
2001-02,2002-04-13,CLI,TIM,CLI,26.659,3.729,7.681,0.486,3.697,7.447,0.497,0.032,0.234,0.137,1.84,3.033,0.606,1.343,4.171,5.515,1.997,0.804,1.299,1.905,2.226,9.33,7.475,0.124,0.517,0.488,0.03,0.239,6.12,17.838,11.949,11.843,1.65,3.425,18.045,18.918,97.826,103.829,0.066
2001-02,2002-04-16,CLI,GRI,CLI,26.664,3.742,7.684,0.487,3.71,7.453,0.498,0.032,0.231,0.137,1.832,3.042,0.601,1.359,4.17,5.53,2.017,0.806,1.306,1.896,2.214,9.346,7.533,0.26,0.518,0.489,0.03,0.238,6.189,17.842,11.985,11.967,1.654,3.442,17.958,18.926,98.045,103.742,0.147
2001-02,2002-04-17,CLI,WAR,WAR,26.605,3.744,7.707,0.486,3.713,7.478,0.496,0.031,0.229,0.137,1.824,3.032,0.601,1.356,4.159,5.515,2.016,0.808,1.293,1.897,2.231,9.343,7.494,0.131,0.516,0.488,0.03,0.236,6.171,17.835,11.964,11.995,1.66,3.408,17.934,18.986,97.868,103.784,0.071
2002-03,2002-10-29,CAV,KIN,KIN,26.323,3.689,7.89,0.471,3.654,7.672,0.481,0.034,0.218,0.15,1.837,3.021,0.602,1.393,4.043,5.436,2.159,0.814,1.206,1.884,2.183,9.249,7.328,-0.384,0.504,0.474,0.029,0.236,6.459,17.235,11.802,13.166,1.641,3.179,17.204,19.597,97.396,104.199,0.217
2002-03,2002-10-30,CAV,CLI,CLI,26.551,3.718,8.032,0.468,3.685,7.824,0.477,0.033,0.208,0.144,1.913,3.156,0.609,1.436,3.98,5.416,2.167,0.838,1.189,1.844,2.228,9.381,7.4,-0.238,0.502,0.47,0.027,0.24,6.402,16.884,11.593,13.131,1.694,3.125,16.713,19.493,98.333,104.372,0.185
2002-03,2002-11-01,CAV,SUN,SUN,27.029,3.792,8.389,0.462,3.76,8.19,0.47,0.031,0.199,0.137,1.851,3.063,0.604,1.533,4.061,5.594,2.156,0.907,1.177,1.97,2.189,9.466,7.312,-0.133,0.495,0.464,0.026,0.229,6.528,16.728,11.589,13.051,1.776,3.046,17.073,19.715,96.71,103.269,0.085
2002-03,2002-11-05,CAV,LAK,CAV,27.495,3.869,8.513,0.463,3.839,8.322,0.471,0.03,0.191,0.132,1.82,3.127,0.585,1.527,4.087,5.615,2.214,0.946,1.201,1.907,2.214,9.588,7.494,-0.007,0.494,0.465,0.025,0.224,6.368,16.489,11.41,13.182,1.807,3.061,16.362,19.493,97.305,102.174,0.248
2002-03,2002-11-06,CAV,WIZ,WIZ,27.681,3.912,8.621,0.462,3.883,8.438,0.47,0.029,0.183,0.126,1.757,3.024,0.578,1.684,4.083,5.766,2.274,0.984,1.159,1.976,2.34,9.609,7.51,-0.909,0.491,0.464,0.024,0.216,6.97,16.606,11.774,13.371,1.858,2.938,16.775,19.486,97.053,102.407,0.102
2002-03,2002-11-08,CAV,76E,76E,27.998,3.853,8.752,0.451,3.825,8.543,0.46,0.028,0.209,0.122,1.794,3.055,0.587,1.636,4.079,5.715,2.398,1.086,1.251,2.076,2.299,9.528,7.452,-1.56,0.483,0.454,0.026,0.216,6.702,16.402,11.563,13.811,1.987,3.072,17.157,19.582,95.397,102.238,-0.005
2002-03,2002-11-09,CAV,WIZ,CAV,28.304,3.924,8.906,0.451,3.898,8.704,0.46,0.027,0.202,0.117,1.734,2.989,0.577,1.653,4.043,5.696,2.388,1.087,1.276,2.206,2.42,9.61,7.292,-1.729,0.481,0.454,0.025,0.209,6.65,16.146,11.402,13.751,1.965,3.099,17.666,19.702,94.234,102.229,-0.346
2002-03,2002-11-12,CAV,PAC,PAC,28.749,4.024,9.176,0.45,3.999,8.949,0.46,0.026,0.227,0.113,1.836,3.178,0.581,1.668,3.945,5.613,2.314,1.087,1.236,2.203,2.377,9.911,7.33,-2.298,0.481,0.453,0.026,0.213,6.562,15.698,11.137,13.26,1.938,2.988,17.346,19.844,94.083,102.506,-0.512
2002-03,2002-11-13,CAV,MAV,CAV,29.029,4.026,9.152,0.45,4.001,8.932,0.459,0.025,0.22,0.109,1.81,3.143,0.578,1.681,3.945,5.626,2.398,1.055,1.259,2.137,2.398,9.887,7.438,-2.402,0.48,0.452,0.026,0.21,6.56,15.615,11.094,13.506,1.871,3.026,16.748,19.522,95.321,102.937,-0.46
2002-03,2002-12-09,CAV,BUC,CAV,28.164,3.906,8.884,0.448,3.882,8.671,0.457,0.024,0.213,0.105,1.754,3.048,0.575,1.633,3.824,5.457,2.326,1.025,1.221,2.073,2.326,9.591,7.211,-2.346,0.477,0.45,0.025,0.207,6.608,15.48,11.056,13.542,1.882,3.011,16.679,19.568,95.059,102.847,-0.53
2002-03,2002-12-11,CAV,RAP,CAV,27.338,3.792,8.627,0.446,3.769,8.42,0.454,0.023,0.207,0.102,1.701,2.958,0.572,1.586,3.709,5.295,2.258,0.995,1.185,2.013,2.258,9.308,6.996,-2.289,0.475,0.448,0.025,0.205,6.654,15.354,11.019,13.575,1.892,2.997,16.615,19.611,94.813,102.762,-0.596
2002-03,2002-12-13,CAV,CEL,CEL,27.258,3.827,8.758,0.444,3.804,8.528,0.454,0.022,0.23,0.099,1.738,3.16,0.553,1.571,3.744,5.315,2.251,0.996,1.18,2.07,2.222,9.414,6.907,-2.349,0.471,0.446,0.027,0.206,6.538,15.788,11.112,13.558,1.898,3.026,16.705,20.263,93.891,103.274,-0.985
2002-03,2002-12-14,CAV,NUG,CAV,27.054,3.832,8.684,0.447,3.81,8.461,0.456,0.022,0.223,0.096,1.745,3.128,0.56,1.584,3.778,5.362,2.272,0.968,1.202,2.097,2.301,9.431,6.958,-2.151,0.475,0.449,0.026,0.207,6.853,16.172,11.499,13.841,1.829,3.178,17.204,20.284,94.8,103.308,-0.868
2002-03,2002-12-16,CAV,SUP,CAV,27.023,3.837,8.75,0.444,3.816,8.533,0.454,0.021,0.217,0.093,1.696,3.042,0.557,1.651,3.756,5.407,2.292,0.942,1.169,2.095,2.265,9.392,6.91,-2.016,0.472,0.446,0.026,0.201,7.088,16.06,11.562,14.074,1.765,3.069,17.146,20.308,94.529,103.888,-1.072
2002-03,2002-12-18,CAV,PIS,CAV,27.191,3.842,8.679,0.448,3.821,8.468,0.456,0.021,0.211,0.09,1.65,2.961,0.554,1.688,3.869,5.557,2.258,0.917,1.164,2.093,2.312,9.354,6.929,-2.048,0.474,0.449,0.025,0.197,7.163,16.482,11.794,13.778,1.707,3.058,17.408,19.996,95.0,104.223,-1.182
2002-03,2002-12-21,CAV,CEL,CAV,27.15,3.768,8.742,0.437,3.748,8.51,0.447,0.02,0.232,0.088,1.607,2.883,0.552,1.645,3.845,5.49,2.251,0.919,1.16,2.117,2.33,9.162,6.603,-2.235,0.464,0.439,0.027,0.192,6.929,16.382,11.622,13.769,1.716,3.073,17.536,20.126,92.767,103.993,-1.72
2002-03,2002-12-23,CAV,HEA,CAV,27.04,3.672,8.674,0.43,3.652,8.448,0.439,0.019,0.226,0.085,1.616,2.86,0.56,1.68,3.772,5.452,2.194,0.896,1.207,2.089,2.321,8.979,6.445,-2.36,0.458,0.431,0.027,0.193,7.074,16.051,11.545,13.343,1.663,3.316,17.389,20.001,91.392,103.412,-1.831
2002-03,2002-12-27,CAV,PAC,CAV,26.909,3.655,8.658,0.428,3.636,8.438,0.437,0.019,0.22,0.083,1.576,2.789,0.558,1.664,3.727,5.391,2.189,0.874,1.177,2.136,2.289,8.904,6.28,-2.405,0.455,0.43,0.026,0.189,6.993,15.913,11.425,13.4,1.615,3.218,17.861,20.08,90.462,103.995,-2.201
2002-03,2002-12-29,CAV,SUN,CAV,26.885,3.687,8.644,0.432,3.669,8.429,0.441,0.018,0.215,0.081,1.61,2.818,0.566,1.648,3.709,5.357,2.209,0.877,1.172,2.182,2.282,9.003,6.359,-2.594,0.46,0.433,0.026,0.192,6.913,15.857,11.353,13.78,1.628,3.2,18.183,20.125,90.879,104.368,-2.065
2002-03,2002-12-30,CAV,NNE,NNE,26.778,3.6,8.51,0.428,3.581,8.3,0.436,0.018,0.209,0.079,1.571,2.75,0.565,1.609,3.716,5.324,2.275,0.856,1.144,2.154,2.275,8.788,6.225,-2.964,0.456,0.429,0.026,0.19,6.717,15.985,11.33,14.262,1.584,3.111,18.37,19.798,90.044,104.552,-2.148
2002-03,2003-01-03,CAV,RAP,RAP,26.783,3.586,8.406,0.43,3.568,8.202,0.439,0.018,0.205,0.077,1.581,2.756,0.568,1.572,3.675,5.246,2.292,0.883,1.118,2.174,2.222,8.769,6.258,-2.875,0.459,0.432,0.025,0.192,6.534,15.763,11.137,14.481,1.647,3.028,18.846,19.637,90.362,104.105,-1.983
2002-03,2003-01-04,CAV,BUL,BUL,26.825,3.595,8.352,0.433,3.578,8.152,0.442,0.017,0.2,0.075,1.544,2.693,0.567,1.559,3.636,5.196,2.354,0.885,1.115,2.171,2.286,8.751,6.294,-2.926,0.461,0.435,0.025,0.189,6.448,15.571,10.99,15.161,1.651,3.012,19.005,19.435,90.87,103.788,-1.818
2002-03,2003-01-06,CAV,BUC,CAV,26.815,3.559,8.278,0.432,3.543,8.082,0.441,0.017,0.196,0.073,1.51,2.655,0.561,1.591,3.599,5.191,2.413,0.888,1.09,2.19,2.302,8.645,6.24,-2.998,0.459,0.434,0.024,0.186,6.54,15.433,10.966,15.522,1.66,2.935,19.423,19.298,90.685,104.074,-1.92
2002-03,2003-01-10,CAV,LAK,LAK,26.784,3.525,8.25,0.43,3.509,8.059,0.438,0.016,0.191,0.072,1.476,2.596,0.559,1.579,3.608,5.186,2.426,0.89,1.088,2.185,2.295,8.543,6.163,-3.305,0.456,0.431,0.023,0.182,6.486,15.45,10.953,15.577,1.664,2.927,19.488,19.201,90.038,104.196,-2.034
2002-03,2003-01-12,CAV,SUP,SUP,26.859,3.535,8.267,0.43,3.519,8.079,0.438,0.016,0.187,0.07,1.445,2.54,0.558,1.609,3.616,5.225,2.46,0.893,1.086,2.203,2.31,8.53,6.178,-3.002,0.456,0.431,0.023,0.178,6.611,15.431,11.009,15.8,1.664,2.911,19.618,19.171,90.003,103.708,-1.95
2002-03,2003-01-13,CAV,BLA,BLA,26.753,3.523,8.241,0.43,3.508,8.057,0.438,0.016,0.183,0.069,1.456,2.529,0.567,1.597,3.644,5.241,2.471,0.874,1.063,2.178,2.303,8.519,6.19,-3.297,0.457,0.431,0.023,0.18,6.56,15.784,11.117,15.966,1.625,2.843,19.419,19.134,90.534,104.281,-1.948
2002-03,2003-01-15,CAV,WAR,WAR,26.572,3.513,8.318,0.425,3.497,8.138,0.433,0.015,0.18,0.067,1.425,2.518,0.556,1.605,3.61,5.216,2.462,0.856,1.041,2.174,2.297,8.467,6.034,-3.498,0.451,0.427,0.022,0.175,6.636,15.697,11.111,16.151,1.588,2.778,19.279,19.503,89.729,104.596,-2.253
2002-03,2003-01-17,CAV,NUG,NUG,26.6,3.482,8.231,0.426,3.467,8.036,0.434,0.015,0.196,0.066,1.396,2.466,0.555,1.593,3.638,5.231,2.513,0.859,1.04,2.191,2.312,8.376,6.016,-3.43,0.451,0.427,0.024,0.172,6.603,15.773,11.158,16.568,1.593,2.763,19.807,19.32,89.589,104.515,-2.175
2002-03,2003-01-18,CAV,JAZ,JAZ,26.541,3.413,8.188,0.419,3.399,7.995,0.428,0.015,0.192,0.064,1.369,2.457,0.544,1.582,3.645,5.227,2.522,0.842,1.059,2.207,2.286,8.211,5.837,-3.522,0.444,0.42,0.024,0.17,6.573,15.892,11.204,16.613,1.558,2.841,20.037,19.324,88.095,104.482,-2.405
2002-03,2003-01-21,CAV,MAG,CAV,26.566,3.425,8.165,0.422,3.41,7.976,0.43,0.014,0.188,0.063,1.342,2.41,0.543,1.57,3.652,5.222,2.513,0.865,1.038,2.203,2.281,8.206,5.863,-3.59,0.445,0.423,0.023,0.167,6.509,15.911,11.169,16.507,1.607,2.78,20.081,19.212,88.318,104.578,-2.381
2002-03,2003-01-25,CAV,HAW,CAV,26.606,3.435,8.124,0.424,3.421,7.939,0.433,0.014,0.185,0.062,1.336,2.402,0.542,1.579,3.677,5.256,2.503,0.848,1.019,2.257,2.256,8.221,5.844,-3.6,0.448,0.426,0.023,0.167,6.538,15.985,11.225,16.392,1.573,2.723,20.541,19.18,88.132,104.566,-2.481
2002-03,2003-01-27,CAV,CLI,CAV,26.651,3.427,8.066,0.426,3.413,7.884,0.434,0.014,0.182,0.061,1.404,2.45,0.564,1.549,3.645,5.195,2.456,0.851,1.037,2.233,2.288,8.272,5.904,-3.627,0.453,0.427,0.023,0.176,6.403,15.8,11.071,16.053,1.575,2.768,20.367,19.034,89.267,104.595,-2.436
2002-03,2003-01-29,CAV,MAG,MAG,26.669,3.382,8.01,0.423,3.369,7.832,0.432,0.014,0.178,0.06,1.469,2.514,0.579,1.521,3.67,5.191,2.467,0.854,1.073,2.229,2.32,8.248,5.916,-3.672,0.452,0.424,0.023,0.184,6.274,15.843,11.028,16.03,1.576,2.855,20.371,18.915,89.328,104.562,-2.397
2002-03,2003-01-31,CAV,HAW,HAW,26.713,3.43,8.064,0.426,3.416,7.871,0.436,0.013,0.192,0.059,1.461,2.505,0.578,1.494,3.676,5.17,2.458,0.839,1.071,2.225,2.314,8.333,5.95,-3.571,0.455,0.427,0.024,0.182,6.151,15.867,10.973,15.984,1.545,2.854,20.252,18.948,89.644,104.629,-2.393
2002-03,2003-02-02,CAV,BLA,CAV,26.743,3.475,8.063,0.432,3.462,7.873,0.441,0.013,0.19,0.057,1.47,2.531,0.575,1.503,3.699,5.202,2.433,0.859,1.07,2.221,2.309,8.433,6.083,-3.792,0.459,0.433,0.024,0.184,6.198,15.998,11.058,15.79,1.585,2.846,20.188,18.922,90.254,104.81,-2.233
2002-03,2003-02-04,CAV,WIZ,WIZ,26.724,3.501,8.079,0.434,3.488,7.893,0.443,0.013,0.186,0.056,1.496,2.556,0.581,1.494,3.669,5.164,2.39,0.861,1.069,2.235,2.303,8.512,6.107,-3.849,0.463,0.435,0.024,0.187,6.162,15.859,10.971,15.489,1.595,2.843,20.216,19.014,90.406,104.813,-2.21
2002-03,2003-02-05,CAV,ROC,CAV,26.74,3.493,8.146,0.43,3.48,7.964,0.438,0.013,0.183,0.055,1.522,2.581,0.586,1.503,3.675,5.178,2.452,0.881,1.085,2.214,2.298,8.521,6.169,-3.75,0.46,0.431,0.023,0.188,6.203,15.9,11.009,15.748,1.634,2.891,19.967,19.093,90.44,104.779,-2.129
