SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-04-16,KNI,RAP,KNI,25.487,2.471,6.456,0.383,1.421,3.443,0.413,1.051,3.013,0.349,0.733,0.969,0.755,1.03,2.966,3.996,1.688,1.171,0.173,1.016,2.689,6.726,5.093,1.712,0.488,0.464,0.467,0.114,4.72,14.131,9.177,9.803,2.502,0.602,12.879,15.035,96.838,107.889,-2.342
2014-15,2014-10-29,KNI,BUL,KNI,25.399,2.371,6.36,0.371,1.383,3.417,0.405,0.989,2.943,0.341,0.673,0.902,0.71,1.052,2.93,3.983,1.662,1.24,0.165,1.003,2.702,6.405,4.86,2.146,0.47,0.448,0.459,0.105,4.875,14.011,9.136,9.431,2.83,0.569,12.748,14.988,93.094,108.609,-2.9
2014-15,2014-10-30,KNI,CAV,CAV,25.285,2.4,6.351,0.378,1.449,3.497,0.415,0.951,2.855,0.333,0.764,1.012,0.751,1.012,2.903,3.915,1.655,1.206,0.157,0.988,2.625,6.515,4.946,2.048,0.479,0.452,0.445,0.123,4.654,13.979,9.048,9.494,2.701,0.543,12.614,15.134,94.635,108.808,-2.895
2014-15,2014-11-02,KNI,HOR,KNI,25.202,2.48,6.492,0.382,1.502,3.653,0.413,0.979,2.839,0.355,0.843,1.117,0.75,0.972,2.795,3.767,1.724,1.197,0.15,0.948,2.652,6.783,5.14,2.307,0.485,0.458,0.439,0.129,4.451,13.371,8.655,10.177,2.679,0.519,12.065,15.541,96.217,108.817,-2.509
2014-15,2014-11-04,KNI,WIZ,KNI,25.336,2.6,6.644,0.39,1.522,3.778,0.408,1.078,2.867,0.394,0.922,1.222,0.75,0.933,2.823,3.756,1.667,1.156,0.178,0.977,2.622,7.2,5.389,2.044,0.497,0.471,0.436,0.136,4.266,13.498,8.603,9.752,2.568,0.602,12.129,15.785,97.541,108.949,-2.108
2014-15,2014-11-05,KNI,PIS,PIS,25.678,2.685,6.862,0.389,1.508,3.897,0.397,1.177,2.965,0.404,0.932,1.258,0.743,0.931,2.888,3.819,1.776,1.115,0.205,1.009,2.596,7.48,5.592,2.076,0.499,0.473,0.44,0.131,4.207,13.474,8.582,10.174,2.465,0.662,12.148,15.962,97.879,109.151,-2.0
2014-15,2014-11-07,KNI,NET,NET,25.821,2.734,6.909,0.393,1.559,3.911,0.404,1.175,2.998,0.395,0.972,1.289,0.75,0.93,2.889,3.819,1.884,1.109,0.199,1.008,2.638,7.615,5.767,1.414,0.503,0.477,0.441,0.135,4.168,13.478,8.537,10.775,2.435,0.636,12.069,15.878,99.192,109.492,-1.877
2014-15,2014-11-08,KNI,HAW,HAW,26.099,2.909,7.081,0.404,1.705,4.051,0.42,1.204,3.03,0.398,0.977,1.317,0.744,0.93,2.89,3.82,2.052,1.103,0.193,1.104,2.745,8.0,6.061,1.261,0.512,0.488,0.437,0.133,4.136,13.338,8.462,11.621,2.404,0.613,12.5,16.127,99.962,109.77,-1.626
2014-15,2014-11-10,KNI,HAW,KNI,26.236,3.076,7.244,0.415,1.845,4.184,0.434,1.232,3.06,0.401,0.95,1.28,0.743,0.93,2.86,3.791,2.149,1.067,0.187,1.197,2.816,8.333,6.249,1.149,0.521,0.498,0.433,0.127,4.128,13.159,8.377,12.409,2.318,0.591,12.946,16.423,100.428,109.778,-1.382
2014-15,2014-11-12,KNI,MAG,KNI,26.237,3.141,7.337,0.417,1.946,4.309,0.441,1.195,3.028,0.395,0.922,1.243,0.743,0.962,2.957,3.919,2.179,1.032,0.181,1.192,2.915,8.4,6.28,0.95,0.521,0.499,0.425,0.123,4.272,13.85,8.743,12.661,2.239,0.57,12.814,16.557,100.758,109.889,-1.514
2014-15,2014-11-14,KNI,JAZ,KNI,25.47,3.051,7.12,0.42,1.891,4.184,0.443,1.16,2.936,0.4,0.896,1.207,0.743,0.932,2.866,3.799,2.116,1.03,0.176,1.157,2.828,8.158,6.129,0.975,0.524,0.502,0.422,0.124,4.129,13.388,8.452,12.239,4.154,0.551,12.387,16.005,97.399,105.926,0.763
2014-15,2014-11-18,KNI,BUC,BUC,25.789,3.23,7.327,0.429,2.044,4.36,0.455,1.186,2.967,0.403,0.9,1.202,0.747,1.022,2.899,3.921,2.292,1.087,0.171,1.212,2.774,8.546,6.663,0.999,0.532,0.51,0.417,0.121,4.444,13.456,8.654,12.905,4.165,0.533,12.542,16.227,98.741,106.606,1.061
2014-15,2014-11-19,KNI,TIM,TIM,25.85,3.169,7.437,0.417,1.988,4.499,0.435,1.181,2.938,0.406,0.875,1.169,0.748,1.021,2.901,3.923,2.258,1.084,0.166,1.293,2.809,8.394,6.288,0.36,0.519,0.497,0.409,0.116,4.496,13.439,8.699,12.668,4.094,0.517,12.984,16.498,96.687,107.118,0.259
2014-15,2014-11-22,KNI,76E,KNI,26.025,3.167,7.428,0.418,2.019,4.488,0.441,1.149,2.94,0.394,0.879,1.221,0.726,0.992,2.876,3.868,2.281,1.166,0.161,1.313,2.787,8.361,6.295,0.794,0.517,0.496,0.408,0.117,4.36,13.238,8.553,12.759,4.173,0.501,13.179,16.501,96.212,106.448,0.279
2014-15,2014-11-24,KNI,ROC,ROC,26.133,3.137,7.502,0.411,2.02,4.533,0.438,1.118,2.969,0.378,0.938,1.298,0.729,0.992,2.934,3.926,2.357,1.161,0.157,1.333,2.847,8.329,6.212,0.604,0.509,0.487,0.408,0.123,4.358,13.422,8.664,13.125,4.103,0.487,13.218,16.666,95.617,106.346,-0.023
2014-15,2014-11-26,KNI,MAV,MAV,26.222,3.162,7.598,0.41,2.048,4.629,0.436,1.115,2.969,0.377,0.94,1.291,0.732,0.992,2.908,3.9,2.402,1.183,0.152,1.325,2.878,8.379,6.247,0.557,0.507,0.484,0.404,0.122,4.334,13.215,8.559,13.396,4.086,0.473,13.069,16.721,95.885,106.365,0.014
2014-15,2014-11-28,KNI,THU,THU,26.098,3.16,7.637,0.408,2.074,4.641,0.44,1.085,2.996,0.363,0.942,1.311,0.726,0.966,2.832,3.798,2.367,1.152,0.174,1.343,2.882,8.346,6.078,0.121,0.503,0.481,0.405,0.121,4.213,12.848,8.321,13.301,3.973,0.559,13.172,17.012,94.916,106.911,-0.361
2014-15,2014-11-30,KNI,HEA,KNI,26.06,3.157,7.776,0.401,2.099,4.78,0.434,1.058,2.996,0.353,0.918,1.278,0.725,0.967,2.811,3.777,2.334,1.174,0.17,1.36,2.911,8.29,5.887,-0.141,0.494,0.471,0.399,0.117,4.202,12.763,8.269,13.153,3.99,0.544,13.175,17.28,93.837,106.589,-0.668
2014-15,2014-12-02,KNI,NET,KNI,25.975,3.179,7.859,0.4,2.122,4.838,0.434,1.057,3.021,0.35,0.896,1.246,0.724,0.942,2.765,3.707,2.326,1.169,0.166,1.377,2.913,8.31,5.801,-0.44,0.492,0.469,0.399,0.113,4.092,12.543,8.115,13.228,3.95,0.53,13.234,17.541,93.5,106.836,-0.931
2014-15,2014-12-04,KNI,CAV,KNI,25.956,3.103,7.767,0.396,2.072,4.771,0.431,1.031,2.996,0.344,0.874,1.216,0.724,1.017,2.746,3.763,2.368,1.189,0.162,1.368,2.915,8.11,5.739,-0.823,0.487,0.465,0.398,0.112,4.43,12.493,8.273,13.417,3.957,0.517,13.408,17.309,92.897,106.61,-0.982
2014-15,2014-12-05,KNI,HOR,HOR,25.753,3.077,7.75,0.394,2.07,4.802,0.428,1.006,2.948,0.342,0.854,1.188,0.723,0.992,2.728,3.72,2.336,1.209,0.158,1.336,2.87,8.015,5.67,-0.973,0.484,0.462,0.394,0.11,4.32,12.524,8.249,13.299,4.013,0.504,13.072,17.383,92.174,106.619,-1.14
2014-15,2014-12-07,KNI,BLA,KNI,25.69,3.123,7.804,0.397,2.116,4.878,0.43,1.006,2.926,0.344,0.834,1.161,0.722,0.969,2.71,3.68,2.353,1.227,0.154,1.329,2.826,8.085,5.755,-1.28,0.485,0.464,0.389,0.107,4.214,12.425,8.172,13.472,4.027,0.491,12.976,17.53,92.512,106.702,-1.005
2014-15,2014-12-09,KNI,PEL,PEL,25.634,3.075,7.765,0.394,2.092,4.859,0.428,0.984,2.905,0.339,0.815,1.134,0.722,0.947,2.739,3.686,2.39,1.222,0.15,1.344,2.785,7.948,5.643,-1.505,0.481,0.459,0.387,0.106,4.114,12.675,8.247,13.713,3.986,0.48,13.262,17.52,91.547,106.923,-1.252
2014-15,2014-12-10,KNI,SPU,SPU,25.722,3.051,7.726,0.393,2.09,4.864,0.427,0.962,2.862,0.336,0.886,1.22,0.729,0.993,2.723,3.715,2.472,1.195,0.147,1.426,2.745,7.951,5.645,-1.452,0.481,0.458,0.383,0.114,4.325,12.601,8.32,14.064,3.893,0.469,13.835,17.608,91.511,107.46,-1.374
2014-15,2014-12-12,KNI,CEL,CEL,25.528,3.029,7.624,0.395,2.067,4.802,0.428,0.962,2.822,0.341,0.867,1.238,0.708,0.971,2.663,3.634,2.484,1.212,0.144,1.395,2.729,7.887,5.657,-1.401,0.482,0.46,0.382,0.113,4.227,12.315,8.131,14.31,3.946,0.458,13.52,17.453,92.591,107.336,-1.198
2014-15,2015-01-23,CAV,HOR,CAV,25.192,3.029,7.526,0.4,2.044,4.722,0.43,0.985,2.804,0.352,0.849,1.211,0.707,0.95,2.649,3.599,2.474,1.186,0.141,1.365,2.691,7.891,5.723,-1.053,0.488,0.467,0.383,0.113,4.133,12.421,8.17,14.684,3.858,0.448,13.22,17.354,96.266,107.062,-0.593
2014-15,2015-01-25,CAV,THU,CAV,24.952,2.987,7.411,0.401,2.002,4.624,0.43,0.985,2.787,0.354,0.831,1.186,0.706,0.93,2.614,3.544,2.423,1.182,0.138,1.379,2.636,7.789,5.63,-0.698,0.49,0.468,0.385,0.112,4.043,12.312,8.078,14.364,3.855,0.438,14.02,17.264,95.565,106.995,-0.622
2014-15,2015-01-27,CAV,PIS,PIS,24.812,2.946,7.362,0.398,1.961,4.53,0.431,0.985,2.833,0.349,0.814,1.162,0.706,0.911,2.581,3.492,2.373,1.179,0.156,1.371,2.622,7.691,5.518,-0.685,0.487,0.466,0.392,0.111,3.957,12.163,7.963,14.059,3.832,0.524,14.077,17.205,94.68,106.868,-0.757
2014-15,2015-01-28,CAV,BLA,CAV,24.869,2.928,7.295,0.4,1.963,4.479,0.435,0.965,2.815,0.344,0.797,1.139,0.705,0.933,2.609,3.542,2.346,1.155,0.153,1.364,2.569,7.618,5.493,-0.814,0.488,0.467,0.392,0.109,4.048,12.244,8.051,13.885,3.753,0.514,14.2,17.026,94.937,107.058,-0.806
2014-15,2015-01-30,CAV,KIN,CAV,24.802,2.929,7.29,0.4,1.963,4.451,0.438,0.966,2.839,0.341,0.782,1.116,0.705,0.914,2.616,3.531,2.32,1.171,0.149,1.357,2.577,7.606,5.478,-0.957,0.488,0.468,0.395,0.108,3.965,12.262,8.032,13.746,3.77,0.503,14.165,17.019,94.816,106.689,-0.783
2014-15,2015-01-31,CAV,TIM,TIM,24.733,2.95,7.265,0.404,1.984,4.443,0.443,0.966,2.822,0.343,0.766,1.095,0.704,0.896,2.605,3.501,2.275,1.187,0.147,1.408,2.547,7.634,5.461,-1.056,0.491,0.471,0.394,0.106,3.886,12.213,7.975,13.471,3.796,0.493,14.682,17.095,94.6,106.536,-0.802
2014-15,2015-02-02,CAV,76E,CAV,24.682,2.97,7.204,0.41,1.984,4.396,0.447,0.986,2.807,0.352,0.771,1.112,0.698,0.879,2.592,3.472,2.232,1.203,0.144,1.401,2.555,7.698,5.544,-1.17,0.499,0.479,0.395,0.108,3.809,12.171,7.924,13.207,3.816,0.483,14.728,16.997,95.804,106.172,-0.561
2014-15,2015-02-05,CAV,CLI,CAV,24.559,2.934,7.163,0.408,1.966,4.352,0.448,0.967,2.81,0.345,0.794,1.129,0.707,0.9,2.581,3.482,2.209,1.218,0.141,1.393,2.545,7.63,5.511,-1.131,0.497,0.476,0.397,0.111,3.973,12.133,7.988,13.132,3.85,0.474,14.723,16.991,95.654,105.938,-0.583
2014-15,2015-02-06,CAV,PAC,PAC,24.475,2.917,7.087,0.41,1.93,4.273,0.448,0.987,2.813,0.352,0.78,1.108,0.707,0.902,2.571,3.473,2.206,1.214,0.139,1.405,2.535,7.6,5.513,-1.185,0.501,0.48,0.401,0.11,3.994,12.15,7.999,13.141,3.829,0.465,15.2,16.878,96.169,106.109,-0.451
2014-15,2015-02-08,CAV,LAK,CAV,24.557,2.954,7.193,0.409,1.95,4.34,0.446,1.005,2.853,0.353,0.766,1.088,0.706,0.885,2.56,3.446,2.202,1.264,0.172,1.416,2.489,7.679,5.6,-1.129,0.499,0.48,0.401,0.107,3.92,12.029,7.918,13.064,3.886,0.536,15.165,17.003,95.962,105.996,-0.415
2014-15,2015-02-11,CAV,HEA,CAV,24.529,2.991,7.19,0.414,1.951,4.317,0.449,1.04,2.873,0.363,0.752,1.087,0.696,0.87,2.515,3.385,2.164,1.259,0.169,1.408,2.498,7.773,5.651,-0.738,0.505,0.487,0.404,0.105,3.849,11.81,7.774,12.826,3.857,0.526,15.104,17.01,96.563,106.032,-0.333
2014-15,2015-02-12,CAV,BUL,BUL,24.486,2.974,7.17,0.413,1.917,4.277,0.445,1.057,2.893,0.366,0.739,1.068,0.695,0.872,2.488,3.361,2.143,1.237,0.166,1.419,2.472,7.743,5.586,-0.587,0.505,0.487,0.407,0.104,3.87,11.683,7.721,12.717,3.788,0.517,15.28,16.987,96.321,106.354,-0.416
2014-15,2015-02-20,CAV,WIZ,WIZ,24.442,2.991,7.184,0.414,1.902,4.238,0.446,1.09,2.946,0.371,0.743,1.084,0.69,0.874,2.497,3.372,2.141,1.267,0.18,1.394,2.481,7.816,5.715,-0.219,0.509,0.491,0.413,0.104,3.894,11.739,7.766,12.699,3.839,0.562,15.012,16.992,97.193,105.908,-0.139
2014-15,2015-02-22,CAV,KNI,KNI,24.532,2.975,7.164,0.413,1.903,4.218,0.448,1.072,2.946,0.364,0.731,1.066,0.689,0.86,2.539,3.399,2.223,1.246,0.177,1.371,2.439,7.752,5.736,-0.082,0.506,0.488,0.414,0.103,3.827,11.773,7.775,13.01,3.773,0.552,14.754,16.864,97.534,105.686,-0.098
2014-15,2015-02-24,CAV,PIS,PIS,24.629,2.959,7.211,0.408,1.872,4.198,0.444,1.087,3.014,0.361,0.752,1.081,0.698,0.845,2.546,3.392,2.203,1.226,0.174,1.348,2.432,7.757,5.685,-0.196,0.503,0.484,0.421,0.105,3.762,11.745,7.737,12.876,3.709,0.543,14.503,16.865,97.22,105.674,-0.214
2014-15,2015-02-26,CAV,WAR,CAV,24.736,2.911,7.143,0.406,1.842,4.146,0.442,1.07,2.997,0.357,0.74,1.064,0.698,0.864,2.554,3.418,2.167,1.206,0.172,1.326,2.425,7.631,5.582,-0.112,0.5,0.481,0.422,0.104,3.835,11.684,7.743,12.661,3.647,0.534,14.262,16.656,96.466,105.696,-0.302
2014-15,2015-02-27,CAV,PAC,PAC,24.86,2.976,7.301,0.406,1.924,4.287,0.446,1.052,3.013,0.349,0.728,1.046,0.698,0.899,2.625,3.523,2.164,1.187,0.201,1.386,2.386,7.733,5.604,-0.191,0.497,0.479,0.416,0.101,3.906,11.887,7.865,12.668,3.587,0.602,14.4,16.854,96.049,105.57,-0.346
2014-15,2015-03-01,CAV,ROC,ROC,24.853,2.93,7.249,0.403,1.894,4.236,0.444,1.036,3.013,0.344,0.732,1.061,0.692,0.884,2.615,3.499,2.177,1.168,0.197,1.38,2.412,7.627,5.482,-0.11,0.494,0.475,0.418,0.102,3.843,11.875,7.817,12.727,3.529,0.592,14.442,16.751,95.37,105.754,-0.543
2014-15,2015-03-03,CAV,CEL,CAV,24.737,2.884,7.168,0.401,1.865,4.186,0.443,1.02,2.982,0.342,0.721,1.045,0.692,0.901,2.637,3.538,2.175,1.165,0.21,1.389,2.39,7.509,5.427,0.264,0.492,0.473,0.418,0.101,3.985,12.029,7.972,12.728,3.521,0.656,15.006,16.65,94.762,105.33,-0.584
2014-15,2015-03-04,CAV,RAP,RAP,24.675,2.855,7.119,0.4,1.851,4.153,0.443,1.004,2.966,0.338,0.71,1.03,0.692,0.918,2.596,3.514,2.157,1.162,0.207,1.368,2.399,7.425,5.367,0.229,0.49,0.471,0.419,0.1,4.125,11.842,7.953,12.626,3.506,0.646,14.772,16.532,94.875,105.7,-0.702
2014-15,2015-03-06,CAV,HAW,HAW,24.638,2.873,7.102,0.404,1.853,4.121,0.448,1.019,2.983,0.342,0.699,1.013,0.691,0.919,2.587,3.506,2.14,1.175,0.203,1.362,2.378,7.464,5.437,0.18,0.494,0.476,0.422,0.099,4.15,11.833,7.962,12.595,3.527,0.636,14.765,16.508,95.554,105.828,-0.525
2014-15,2015-03-07,CAV,SUN,CAV,24.561,2.845,7.042,0.403,1.826,4.059,0.448,1.019,2.982,0.341,0.689,0.999,0.691,0.906,2.578,3.484,2.123,1.158,0.201,1.372,2.357,7.398,5.359,0.251,0.494,0.476,0.425,0.098,4.087,11.813,7.925,12.534,3.473,0.626,15.147,16.446,95.061,105.739,-0.611
2014-15,2015-03-10,CAV,MAV,MAV,24.666,2.833,7.027,0.403,1.814,4.044,0.447,1.019,2.982,0.341,0.708,1.014,0.7,0.921,2.57,3.491,2.179,1.228,0.198,1.367,2.381,7.392,5.474,0.467,0.494,0.475,0.426,0.101,4.143,11.722,7.905,12.677,3.561,0.617,15.111,16.36,95.671,105.459,-0.415
2014-15,2015-03-12,CAV,SPU,SPU,24.714,2.806,7.012,0.399,1.803,4.029,0.446,1.004,2.983,0.337,0.698,0.999,0.699,0.908,2.619,3.527,2.148,1.225,0.209,1.376,2.419,7.314,5.362,0.633,0.491,0.471,0.427,0.1,4.082,12.026,8.003,12.49,3.537,0.653,15.256,16.311,94.661,105.644,-0.59
2014-15,2015-03-15,CAV,MAG,MAG,24.807,2.809,6.998,0.401,1.806,4.029,0.446,1.004,2.969,0.338,0.702,0.999,0.703,0.91,2.653,3.562,2.16,1.25,0.221,1.385,2.413,7.324,5.431,0.709,0.492,0.473,0.426,0.101,4.097,12.083,8.057,12.475,3.555,0.676,15.378,16.262,94.942,105.649,-0.532
2014-15,2015-03-16,CAV,HEA,HEA,24.767,2.812,6.998,0.401,1.808,4.029,0.447,1.004,2.969,0.338,0.692,0.985,0.703,0.911,2.658,3.568,2.13,1.289,0.232,1.379,2.379,7.32,5.475,0.671,0.492,0.473,0.426,0.099,4.107,12.213,8.105,12.297,3.637,0.718,15.337,16.268,94.843,105.483,-0.389
2014-15,2015-03-18,CAV,NET,CAV,24.784,2.829,7.012,0.402,1.811,4.028,0.447,1.017,2.984,0.341,0.683,0.971,0.703,0.912,2.648,3.56,2.101,1.271,0.228,1.36,2.388,7.357,5.484,0.924,0.494,0.476,0.427,0.098,4.123,12.171,8.096,12.124,3.586,0.708,15.121,16.243,95.38,105.49,-0.414
2014-15,2015-03-20,CAV,PAC,CAV,24.768,2.79,6.957,0.4,1.787,3.987,0.446,1.004,2.97,0.338,0.687,0.985,0.698,0.927,2.653,3.58,2.099,1.267,0.252,1.342,2.369,7.27,5.467,0.979,0.492,0.473,0.428,0.099,4.194,12.199,8.145,12.116,3.568,0.786,14.911,16.127,95.194,105.414,-0.371
2014-15,2015-03-22,CAV,BUC,BUC,24.838,2.806,6.958,0.403,1.789,3.987,0.447,1.017,2.97,0.342,0.678,0.972,0.697,0.914,2.671,3.586,2.071,1.264,0.249,1.324,2.35,7.307,5.507,1.356,0.495,0.476,0.428,0.098,4.137,12.298,8.15,11.95,3.543,0.775,14.707,16.054,95.808,105.326,-0.337
2014-15,2015-03-25,CAV,GRI,GRI,24.854,2.795,6.972,0.401,1.779,3.974,0.446,1.017,2.998,0.339,0.669,0.959,0.697,0.902,2.675,3.578,2.083,1.261,0.259,1.306,2.332,7.276,5.494,1.218,0.492,0.474,0.431,0.096,4.081,12.291,8.132,11.979,3.522,0.801,14.508,16.022,95.811,105.199,-0.341
2014-15,2015-03-27,CAV,NET,NET,24.926,2.811,6.998,0.401,1.808,4.0,0.45,1.003,2.997,0.334,0.673,0.959,0.701,0.916,2.693,3.61,2.069,1.257,0.256,1.302,2.328,7.3,5.511,1.006,0.492,0.473,0.429,0.097,4.126,12.319,8.17,11.888,3.496,0.79,14.442,16.017,95.853,105.277,-0.376
2014-15,2015-03-29,CAV,76E,CAV,24.745,2.801,6.998,0.399,1.784,4.014,0.443,1.017,2.985,0.34,0.703,0.999,0.705,0.905,2.671,3.576,2.043,1.279,0.253,1.285,2.298,7.321,5.541,1.07,0.492,0.472,0.428,0.101,4.072,12.282,8.122,11.731,3.643,0.78,14.252,16.265,96.171,104.813,-0.038
2014-15,2015-04-02,CAV,HEA,CAV,24.768,2.855,7.062,0.403,1.813,4.039,0.447,1.042,3.023,0.345,0.694,0.986,0.705,0.919,2.649,3.568,2.029,1.314,0.249,1.294,2.294,7.445,5.662,1.414,0.496,0.478,0.43,0.099,4.142,12.18,8.106,11.664,3.697,0.769,14.253,16.367,96.519,104.621,0.109
2014-15,2015-04-05,CAV,BUL,CAV,24.753,2.818,7.049,0.4,1.79,4.013,0.445,1.029,3.036,0.339,0.685,0.974,0.704,0.907,2.654,3.561,2.029,1.298,0.246,1.278,2.29,7.351,5.556,1.472,0.491,0.473,0.432,0.097,4.09,12.224,8.094,11.664,3.65,0.76,14.071,16.309,95.602,104.689,-0.089
2014-15,2015-04-08,CAV,BUC,BUC,24.725,2.834,7.061,0.4,1.805,4.013,0.448,1.028,3.047,0.337,0.677,0.962,0.704,0.921,2.621,3.542,2.016,1.282,0.243,1.275,2.311,7.371,5.543,1.503,0.492,0.473,0.433,0.097,4.189,12.069,8.062,11.614,3.604,0.75,14.033,16.339,95.835,104.82,-0.147
2014-15,2015-04-12,CAV,CEL,CEL,24.883,2.872,7.158,0.4,1.845,4.086,0.45,1.028,3.071,0.334,0.694,0.999,0.694,0.922,2.699,3.621,2.028,1.266,0.24,1.346,2.332,7.466,5.512,1.042,0.491,0.473,0.43,0.097,4.174,12.287,8.157,11.674,3.559,0.74,14.226,16.476,95.487,105.047,-0.271
2014-15,2015-04-13,CAV,PIS,CAV,24.865,2.862,7.168,0.398,1.834,4.098,0.446,1.027,3.071,0.335,0.684,0.987,0.694,0.923,2.739,3.662,2.04,1.262,0.237,1.366,2.352,7.436,5.459,1.054,0.488,0.471,0.43,0.096,4.193,12.513,8.288,11.724,3.545,0.731,14.387,16.548,95.209,105.084,-0.441
2014-15,2015-04-15,CAV,WIZ,CAV,24.919,2.911,7.226,0.402,1.86,4.133,0.448,1.051,3.094,0.34,0.689,0.999,0.69,0.923,2.767,3.69,2.04,1.272,0.234,1.349,2.336,7.563,5.6,1.245,0.493,0.475,0.429,0.096,4.189,12.59,8.328,11.727,3.545,0.723,14.212,16.594,95.793,105.046,-0.319
2014-15,2015-04-19,CAV,CEL,CAV,25.007,2.889,7.189,0.401,1.838,4.084,0.448,1.05,3.105,0.338,0.727,1.034,0.704,0.937,2.781,3.718,2.027,1.257,0.231,1.345,2.356,7.556,5.597,1.242,0.494,0.474,0.433,0.102,4.224,12.626,8.361,11.636,3.503,0.714,14.219,16.505,96.253,105.142,-0.346
2014-15,2015-04-21,CAV,CEL,CAV,25.013,2.867,7.139,0.401,1.829,4.06,0.448,1.038,3.08,0.337,0.719,1.022,0.704,0.937,2.795,3.732,2.003,1.254,0.229,1.329,2.34,7.491,5.564,1.203,0.493,0.474,0.433,0.101,4.232,12.663,8.391,11.497,3.486,0.705,14.05,16.372,96.214,105.104,-0.361
2014-15,2015-04-23,CAV,CEL,CEL,24.962,2.857,7.103,0.402,1.831,4.047,0.451,1.026,3.056,0.336,0.711,1.01,0.704,0.926,2.775,3.701,1.992,1.251,0.238,1.314,2.324,7.45,5.549,1.329,0.493,0.474,0.431,0.101,4.182,12.577,8.323,11.444,3.474,0.741,13.884,16.283,96.423,105.056,-0.335
2014-15,2015-04-26,CAV,CEL,CEL,25.106,2.858,7.068,0.404,1.832,4.024,0.454,1.026,3.044,0.337,0.794,1.091,0.729,0.927,2.846,3.773,1.969,1.259,0.27,1.299,2.343,7.537,5.707,1.348,0.498,0.477,0.432,0.112,4.167,12.694,8.383,11.311,3.464,0.804,13.723,16.2,97.767,104.869,-0.184
2014-15,2015-05-04,CAV,BUL,CAV,25.29,2.917,7.18,0.406,1.857,4.058,0.456,1.06,3.122,0.339,0.808,1.101,0.734,0.917,2.825,3.741,1.958,1.256,0.266,1.284,2.34,7.7,5.807,1.231,0.502,0.479,0.436,0.112,4.119,12.582,8.303,11.235,3.44,0.795,13.565,16.256,98.137,105.066,-0.137
2014-15,2015-05-06,CAV,BUL,CAV,25.332,2.94,7.223,0.406,1.847,4.057,0.454,1.093,3.166,0.345,0.811,1.111,0.73,0.929,2.849,3.778,1.947,1.276,0.263,1.269,2.347,7.782,5.902,1.429,0.504,0.482,0.439,0.112,4.167,12.663,8.369,11.173,3.466,0.786,13.411,16.286,98.682,104.964,-0.0
2014-15,2015-05-08,CAV,BUL,BUL,25.457,2.941,7.242,0.405,1.838,4.034,0.454,1.103,3.208,0.343,0.802,1.099,0.73,0.918,2.829,3.747,1.937,1.273,0.271,1.267,2.365,7.785,5.87,1.403,0.503,0.482,0.444,0.111,4.12,12.551,8.291,11.1,3.444,0.799,13.373,16.25,98.483,105.132,-0.062
2014-15,2015-05-10,CAV,BUL,BUL,25.531,2.919,7.251,0.402,1.818,4.012,0.451,1.102,3.239,0.34,0.814,1.109,0.735,0.919,2.831,3.75,1.916,1.27,0.28,1.253,2.35,7.755,5.835,1.464,0.5,0.478,0.448,0.112,4.122,12.512,8.277,10.977,3.424,0.814,13.225,16.215,98.155,105.031,-0.083
2014-15,2015-05-12,CAV,BUL,CAV,25.707,2.953,7.281,0.405,1.852,4.022,0.459,1.1,3.258,0.338,0.805,1.097,0.735,0.953,2.833,3.785,1.928,1.256,0.309,1.239,2.324,7.812,5.948,1.448,0.503,0.48,0.448,0.111,4.206,12.466,8.295,10.971,3.387,0.866,13.079,16.162,98.769,105.184,-0.003
2014-15,2015-05-14,CAV,BUL,BUL,25.819,2.975,7.353,0.404,1.864,4.087,0.455,1.11,3.266,0.34,0.808,1.107,0.73,0.964,2.856,3.82,1.95,1.264,0.316,1.226,2.299,7.867,6.026,1.711,0.501,0.48,0.445,0.11,4.234,12.486,8.323,11.071,3.387,0.881,12.937,16.203,99.032,104.997,0.093
2014-15,2015-05-20,CAV,HAW,HAW,25.909,2.954,7.349,0.401,1.856,4.086,0.453,1.099,3.263,0.336,0.82,1.137,0.722,0.964,2.889,3.853,1.951,1.261,0.324,1.234,2.307,7.826,5.974,1.715,0.498,0.476,0.445,0.112,4.225,12.557,8.357,11.037,3.367,0.899,12.998,16.184,98.581,104.901,0.03
2014-15,2015-05-22,CAV,HAW,HAW,25.998,2.986,7.387,0.403,1.857,4.096,0.452,1.129,3.292,0.342,0.812,1.125,0.722,0.964,2.89,3.855,1.93,1.258,0.32,1.232,2.304,7.912,6.032,1.959,0.501,0.48,0.447,0.11,4.215,12.528,8.337,10.92,3.348,0.89,12.948,16.192,98.925,104.817,0.099
2014-15,2015-05-24,CAV,HAW,CAV,26.173,3.007,7.425,0.404,1.849,4.084,0.451,1.158,3.341,0.346,0.814,1.134,0.718,0.954,2.933,3.888,1.921,1.245,0.317,1.219,2.332,7.986,6.07,1.918,0.503,0.482,0.45,0.11,4.17,12.608,8.342,10.844,3.313,0.88,12.812,16.148,99.337,104.914,0.095
