SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-10-26,GRI,TIM,GRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-17,2016-10-29,GRI,KNI,KNI,12.26,1.5,4.0,0.375,1.0,3.0,0.333,0.5,1.0,0.5,0.0,0.0,0.0,1.0,1.5,2.5,3.0,1.5,1.5,0.5,1.0,3.5,6.2,1.5,0.438,0.438,0.25,0.0,9.6,12.0,10.9,39.0,6.4,8.6,11.1,16.8,117.0,94.0,15.8
2016-17,2016-10-30,GRI,WIZ,GRI,15.413,1.667,4.0,0.417,1.0,3.0,0.333,0.667,1.0,0.667,0.0,0.0,0.0,0.667,1.667,2.333,3.0,1.0,1.0,1.0,1.0,4.0,5.233,-2.333,0.5,0.5,0.25,0.0,4.8,12.3,8.2,29.7,3.2,4.3,22.2,14.45,106.0,106.0,6.35
2016-17,2016-11-01,GRI,TIM,TIM,16.067,1.25,4.25,0.294,0.75,3.5,0.214,0.5,0.75,0.667,0.0,0.0,0.0,0.5,1.25,1.75,3.25,1.25,0.75,0.75,1.0,3.0,4.15,-2.5,0.353,0.353,0.176,0.0,3.2,8.2,5.467,29.833,4.1,2.867,14.8,13.967,88.333,103.333,2.733
2016-17,2016-11-02,GRI,PEL,GRI,17.488,1.4,5.0,0.28,1.0,3.6,0.278,0.4,1.4,0.286,0.8,0.8,1.0,0.6,1.4,2.0,2.8,1.6,0.6,1.6,1.0,4.0,3.88,-8.2,0.374,0.32,0.28,0.16,3.475,9.2,6.0,24.65,4.675,2.15,19.575,17.575,81.5,106.0,-0.45
2016-17,2016-11-04,GRI,CLI,GRI,18.507,1.5,5.0,0.3,1.167,3.833,0.304,0.333,1.167,0.286,0.667,0.667,1.0,0.5,1.667,2.167,3.167,1.333,0.5,1.333,1.167,4.0,4.05,-9.333,0.378,0.333,0.233,0.133,2.78,10.42,6.22,27.6,3.74,1.72,15.66,15.94,88.0,102.6,-0.44
2016-17,2016-11-06,GRI,BLA,GRI,17.887,1.429,5.0,0.286,1.143,3.857,0.296,0.286,1.143,0.25,0.571,0.571,1.0,0.571,1.571,2.143,3.0,1.143,0.429,1.714,1.286,3.714,2.971,-9.429,0.354,0.314,0.229,0.114,3.467,9.917,6.367,27.083,3.117,1.433,20.45,17.833,79.667,104.0,-4.133
2016-17,2016-11-08,GRI,NUG,GRI,15.651,1.25,4.375,0.286,1.0,3.375,0.296,0.25,1.0,0.25,0.5,0.5,1.0,0.5,1.375,1.875,2.625,1.0,0.375,1.5,1.125,3.25,2.6,-8.25,0.354,0.314,0.229,0.114,3.467,9.917,6.367,27.083,3.117,1.433,20.45,17.833,79.667,104.0,-4.133
2016-17,2016-11-12,GRI,BUC,BUC,13.912,1.111,3.889,0.286,0.889,3.0,0.296,0.222,0.889,0.25,0.444,0.444,1.0,0.444,1.222,1.667,2.333,0.889,0.333,1.333,1.0,2.889,2.311,-7.333,0.354,0.314,0.229,0.114,3.467,9.917,6.367,27.083,3.117,1.433,20.45,17.833,79.667,104.0,-4.133
2016-17,2016-11-14,GRI,JAZ,JAZ,13.696,1.1,3.7,0.297,0.9,2.8,0.321,0.2,0.9,0.222,0.4,0.4,1.0,0.4,1.2,1.6,2.2,0.8,0.3,1.4,1.0,2.8,2.04,-7.4,0.361,0.324,0.243,0.108,2.971,10.214,6.329,25.1,2.671,1.229,24.671,17.614,76.143,106.429,-5.529
2016-17,2016-11-16,GRI,CLI,CLI,12.451,1.0,3.364,0.297,0.818,2.545,0.321,0.182,0.818,0.222,0.364,0.364,1.0,0.364,1.091,1.455,2.0,0.727,0.273,1.273,0.909,2.545,1.855,-6.727,0.361,0.324,0.243,0.108,2.971,10.214,6.329,25.1,2.671,1.229,24.671,17.614,76.143,106.429,-5.529
2016-17,2016-11-18,GRI,MAV,MAV,11.413,0.917,3.083,0.297,0.75,2.333,0.321,0.167,0.75,0.222,0.333,0.333,1.0,0.333,1.0,1.333,1.833,0.667,0.25,1.167,0.833,2.333,1.7,-6.167,0.361,0.324,0.243,0.108,2.971,10.214,6.329,25.1,2.671,1.229,24.671,17.614,76.143,106.429,-5.529
2016-17,2016-11-19,GRI,TIM,GRI,10.843,0.846,2.923,0.289,0.692,2.231,0.31,0.154,0.692,0.222,0.308,0.308,1.0,0.308,0.923,1.231,1.692,0.615,0.231,1.077,0.846,2.154,1.485,-5.692,0.352,0.316,0.237,0.105,2.6,8.938,5.538,21.962,2.338,1.075,21.588,17.0,66.625,103.75,-7.35
2016-17,2016-11-25,GRI,HEA,GRI,10.228,0.786,2.714,0.289,0.643,2.071,0.31,0.143,0.643,0.222,0.286,0.286,1.0,0.286,0.857,1.143,1.571,0.643,0.214,1.0,0.786,2.0,1.45,-5.214,0.352,0.316,0.237,0.105,2.311,7.944,4.922,19.522,4.922,0.956,19.189,15.111,59.222,96.556,-3.5
2016-17,2016-11-26,GRI,HEA,HEA,10.436,0.867,2.867,0.302,0.733,2.267,0.324,0.133,0.6,0.222,0.333,0.4,0.833,0.333,0.8,1.133,1.467,0.6,0.2,1.0,0.733,2.2,1.46,-4.533,0.362,0.326,0.209,0.116,2.8,7.15,4.81,17.57,4.43,0.86,18.72,15.87,61.5,98.3,-3.97
2016-17,2016-11-28,GRI,HOR,GRI,9.784,0.812,2.688,0.302,0.688,2.125,0.324,0.125,0.562,0.222,0.312,0.375,0.833,0.312,0.75,1.062,1.375,0.562,0.188,0.938,0.688,2.062,1.369,-4.25,0.362,0.326,0.209,0.116,2.8,7.15,4.81,17.57,4.43,0.86,18.72,15.87,61.5,98.3,-3.97
2016-17,2016-11-30,GRI,RAP,RAP,10.091,0.941,2.824,0.333,0.824,2.176,0.378,0.118,0.647,0.182,0.294,0.471,0.625,0.353,0.824,1.176,1.471,0.529,0.235,0.941,0.824,2.294,1.571,-4.353,0.378,0.354,0.229,0.104,3.182,7.855,5.355,19.282,4.027,1.3,18.336,16.3,65.091,99.273,-3.536
2016-17,2016-12-01,GRI,MAG,GRI,10.862,0.944,3.056,0.309,0.833,2.389,0.349,0.111,0.667,0.167,0.278,0.444,0.625,0.333,0.944,1.278,1.5,0.5,0.222,1.056,1.0,2.278,1.217,-4.278,0.35,0.327,0.218,0.091,2.917,8.992,5.592,18.658,3.692,1.192,19.308,16.492,62.5,102.5,-5.258
2016-17,2016-12-03,GRI,LAK,GRI,11.24,1.053,3.263,0.323,0.947,2.579,0.367,0.105,0.684,0.154,0.368,0.526,0.7,0.368,1.053,1.421,1.526,0.474,0.211,1.0,1.0,2.579,1.516,-4.263,0.369,0.339,0.21,0.113,3.169,9.915,6.169,18.862,3.408,1.1,17.823,16.815,66.846,102.769,-5.0
2016-17,2016-12-05,GRI,PEL,PEL,11.692,1.1,3.45,0.319,1.0,2.75,0.364,0.1,0.7,0.143,0.5,0.7,0.714,0.35,1.1,1.45,1.9,0.6,0.25,1.05,1.05,2.8,1.955,-3.75,0.373,0.333,0.203,0.145,2.943,9.993,6.114,21.714,3.714,1.3,17.879,17.336,69.571,102.429,-4.229
2016-17,2016-12-06,GRI,76E,GRI,12.131,1.095,3.524,0.311,1.0,2.81,0.356,0.095,0.714,0.133,0.571,0.762,0.75,0.333,1.095,1.429,1.952,0.571,0.238,1.0,1.048,2.857,2.0,-4.048,0.37,0.324,0.203,0.162,2.747,9.667,5.867,21.68,3.467,1.213,16.687,17.033,71.333,102.533,-4.387
2016-17,2016-12-08,GRI,BLA,GRI,12.65,1.136,3.636,0.313,1.045,2.909,0.359,0.091,0.727,0.125,0.864,1.091,0.792,0.318,1.091,1.409,1.955,0.545,0.227,1.091,1.227,3.227,2.086,-3.955,0.392,0.325,0.2,0.238,2.575,9.319,5.631,21.206,3.25,1.138,17.144,17.362,72.938,102.375,-4.644
2016-17,2016-12-10,GRI,WAR,GRI,12.23,1.087,3.478,0.312,1.0,2.783,0.359,0.087,0.696,0.125,0.826,1.043,0.792,0.304,1.043,1.348,1.87,0.522,0.217,1.13,1.217,3.087,1.891,-3.913,0.392,0.325,0.2,0.238,2.424,8.771,5.3,19.959,3.059,1.071,22.018,18.029,68.647,102.294,-7.112
2016-17,2016-12-13,GRI,CAV,CAV,11.794,1.042,3.375,0.309,0.958,2.667,0.359,0.083,0.708,0.118,0.792,1.0,0.792,0.292,1.0,1.292,1.792,0.5,0.208,1.125,1.167,2.958,1.742,-3.792,0.388,0.321,0.21,0.235,2.289,8.283,5.006,18.85,2.889,1.011,23.572,19.75,64.833,102.278,-9.828
