SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-22,SUN,GRI,SUN,11.028,1.362,3.184,0.431,1.053,2.13,0.495,0.309,1.054,0.302,1.295,1.645,0.788,0.299,1.131,1.43,1.954,0.511,0.141,0.771,0.894,4.328,3.902,-1.145,0.554,0.48,0.33,0.415,2.222,10.898,6.268,27.021,2.465,0.998,19.701,18.018,107.39,115.795,-1.407
2022-23,2023-01-24,SUN,HOR,SUN,11.306,1.352,3.262,0.416,1.051,2.239,0.47,0.301,1.024,0.305,1.259,1.6,0.788,0.319,1.183,1.502,2.068,0.496,0.165,0.777,0.869,4.264,3.897,-0.408,0.537,0.461,0.313,0.388,2.36,11.059,6.441,27.155,2.363,1.108,19.395,17.789,106.755,114.946,-1.624
2022-23,2023-01-26,SUN,MAV,SUN,11.115,1.315,3.172,0.417,1.022,2.177,0.47,0.292,0.995,0.309,1.226,1.557,0.788,0.31,1.15,1.46,2.011,0.482,0.161,0.756,0.845,4.148,3.79,-0.695,0.539,0.463,0.312,0.392,2.271,10.628,6.192,26.009,2.272,1.071,18.546,17.025,102.261,115.272,-2.061
2022-23,2023-01-28,SUN,SPU,SPU,11.186,1.333,3.168,0.423,1.022,2.172,0.47,0.312,0.995,0.331,1.247,1.596,0.783,0.355,1.146,1.501,2.037,0.469,0.156,0.736,0.822,4.225,3.932,-0.782,0.547,0.473,0.312,0.4,2.754,10.528,6.395,26.054,2.19,1.037,17.795,16.874,105.393,115.369,-1.526
2022-23,2023-01-30,SUN,RAP,SUN,11.107,1.325,3.111,0.43,1.021,2.142,0.477,0.304,0.969,0.335,1.215,1.555,0.782,0.372,1.115,1.487,2.037,0.455,0.152,0.743,0.801,4.168,3.902,-0.708,0.551,0.479,0.309,0.398,3.182,10.162,6.421,26.254,2.115,1.006,18.974,16.638,106.217,115.79,-1.441
2022-23,2023-02-01,SUN,HAW,SUN,11.371,1.342,3.184,0.424,1.046,2.24,0.467,0.296,0.944,0.338,1.235,1.567,0.789,0.388,1.138,1.526,2.061,0.52,0.148,0.75,0.806,4.215,3.997,-0.841,0.544,0.47,0.294,0.392,3.221,10.243,6.469,26.097,2.28,0.976,18.727,16.582,105.84,115.962,-1.367
2022-23,2023-02-03,SUN,CEL,CEL,11.411,1.383,3.204,0.434,1.07,2.259,0.473,0.313,0.945,0.359,1.204,1.528,0.789,0.378,1.109,1.488,2.06,0.532,0.144,0.781,0.836,4.285,4.022,-0.42,0.553,0.483,0.293,0.379,3.108,9.916,6.257,26.049,2.335,0.949,19.202,16.703,105.84,115.241,-1.183
2022-23,2023-02-04,SUN,PIS,PIS,11.509,1.35,3.15,0.431,1.044,2.228,0.469,0.306,0.922,0.363,1.273,1.637,0.779,0.394,1.131,1.524,2.132,0.567,0.14,0.811,0.888,4.278,4.073,-0.603,0.554,0.48,0.289,0.41,3.329,10.061,6.461,26.402,2.477,0.923,19.712,16.697,106.168,114.611,-1.037
2022-23,2023-02-07,SUN,NET,NET,11.481,1.318,3.194,0.414,1.019,2.247,0.454,0.299,0.947,0.336,1.243,1.598,0.779,0.384,1.127,1.511,2.176,0.578,0.137,0.816,0.915,4.177,3.948,-0.707,0.536,0.46,0.295,0.392,3.222,10.156,6.437,26.928,2.544,0.898,19.597,16.902,104.162,114.374,-1.538
2022-23,2023-02-09,SUN,HAW,HAW,11.675,1.357,3.259,0.417,1.065,2.335,0.457,0.292,0.925,0.338,1.284,1.678,0.769,0.399,1.147,1.546,2.196,0.587,0.133,0.797,0.964,4.289,4.052,-0.527,0.536,0.462,0.283,0.395,3.273,10.179,6.48,26.799,2.541,0.875,18.989,16.937,104.864,114.545,-1.554
2022-23,2023-02-10,SUN,PAC,PAC,11.802,1.349,3.321,0.406,1.064,2.372,0.45,0.285,0.949,0.315,1.255,1.64,0.769,0.39,1.166,1.556,2.168,0.642,0.13,0.825,0.965,4.238,3.962,-0.719,0.523,0.449,0.286,0.378,3.174,10.254,6.473,26.214,2.718,0.854,19.153,16.987,102.929,114.005,-1.813
2022-23,2023-02-14,SUN,KIN,SUN,11.679,1.385,3.336,0.415,1.107,2.387,0.464,0.279,0.95,0.305,1.25,1.626,0.771,0.381,1.14,1.522,2.143,0.628,0.128,0.806,0.943,4.299,4.01,-0.657,0.529,0.457,0.285,0.374,3.084,9.976,6.294,26.27,2.642,0.833,18.602,17.391,104.557,114.345,-1.419
2022-23,2023-02-16,SUN,CLI,SUN,11.597,1.399,3.351,0.417,1.126,2.422,0.466,0.273,0.929,0.307,1.222,1.591,0.771,0.373,1.159,1.532,2.096,0.636,0.125,0.81,0.966,4.293,3.961,-0.686,0.529,0.458,0.277,0.365,2.998,10.564,6.535,25.551,2.739,0.813,18.632,17.678,103.602,114.119,-1.612
2022-23,2023-02-24,SUN,THU,SUN,11.349,1.369,3.279,0.418,1.102,2.37,0.466,0.267,0.909,0.308,1.196,1.557,0.771,0.365,1.134,1.499,2.051,0.622,0.122,0.793,0.946,4.202,3.876,-0.671,0.53,0.458,0.276,0.365,3.002,10.53,6.521,25.55,2.74,0.799,18.67,17.708,103.644,114.11,-1.606
2022-23,2023-02-26,SUN,BUC,BUC,11.111,1.34,3.211,0.418,1.079,2.32,0.465,0.261,0.89,0.309,1.171,1.525,0.77,0.357,1.11,1.467,2.008,0.609,0.119,0.777,0.926,4.114,3.795,-0.656,0.53,0.459,0.275,0.366,3.007,10.497,6.508,25.548,2.74,0.785,18.705,17.737,103.684,114.101,-1.601
2022-23,2023-03-01,SUN,HOR,HOR,10.883,1.313,3.145,0.419,1.057,2.273,0.465,0.256,0.872,0.311,1.147,1.493,0.77,0.35,1.088,1.437,1.967,0.597,0.117,0.761,0.907,4.03,3.718,-0.642,0.531,0.459,0.274,0.367,3.01,10.466,6.495,25.547,2.74,0.771,18.739,17.764,103.723,114.092,-1.596
2022-23,2023-03-03,SUN,BUL,BUL,10.694,1.287,3.082,0.419,1.036,2.227,0.465,0.251,0.854,0.312,1.124,1.464,0.77,0.343,1.066,1.408,1.948,0.585,0.114,0.746,0.889,3.949,3.657,-0.629,0.531,0.46,0.273,0.368,2.925,10.185,6.319,26.932,2.664,0.754,18.208,17.262,107.718,114.426,-1.178
2022-23,2023-03-05,SUN,MAV,MAV,10.483,1.261,3.02,0.42,1.016,2.184,0.465,0.246,0.837,0.313,1.102,1.435,0.769,0.336,1.045,1.38,1.909,0.573,0.112,0.731,0.871,3.871,3.584,-0.616,0.532,0.46,0.272,0.369,2.928,10.153,6.305,26.951,2.664,0.742,18.231,17.28,107.812,114.423,-1.167
2022-23,2023-03-08,SUN,THU,SUN,10.4,1.237,3.039,0.408,0.996,2.2,0.453,0.241,0.84,0.303,1.119,1.446,0.775,0.349,1.024,1.373,1.872,0.562,0.11,0.717,0.855,3.834,3.513,-0.681,0.522,0.448,0.272,0.372,3.324,9.887,6.37,26.21,2.591,0.726,17.726,17.694,106.775,114.33,-1.876
2022-23,2023-03-11,SUN,KIN,SUN,10.203,1.213,2.981,0.408,0.977,2.158,0.452,0.237,0.824,0.304,1.098,1.418,0.775,0.342,1.004,1.347,1.837,0.551,0.107,0.703,0.839,3.761,3.446,-0.668,0.523,0.448,0.271,0.373,3.331,9.854,6.358,26.217,2.589,0.714,17.74,17.716,106.846,114.327,-1.875
2022-23,2023-04-04,SUN,SPU,SUN,10.066,1.191,2.926,0.408,0.959,2.118,0.452,0.232,0.808,0.305,1.078,1.429,0.756,0.336,1.004,1.34,1.802,0.56,0.105,0.69,0.823,3.691,3.391,-0.618,0.521,0.448,0.27,0.373,3.24,10.461,6.652,25.513,2.976,0.7,17.26,17.573,103.961,112.848,-1.737
2022-23,2023-04-06,SUN,NUG,SUN,9.882,1.169,2.872,0.409,0.941,2.078,0.452,0.228,0.793,0.306,1.058,1.403,0.755,0.33,0.986,1.316,1.769,0.549,0.103,0.677,0.808,3.624,3.329,-0.606,0.521,0.448,0.269,0.374,3.246,10.438,6.644,25.511,2.979,0.689,17.268,17.591,103.992,112.827,-1.735
2022-23,2023-04-07,SUN,LAK,LAK,10.142,1.22,3.036,0.403,0.978,2.221,0.44,0.242,0.815,0.315,1.039,1.378,0.755,0.342,1.022,1.364,1.773,0.557,0.102,0.665,0.829,3.72,3.366,-0.937,0.511,0.442,0.264,0.344,3.25,10.526,6.678,25.137,2.949,0.675,16.812,17.642,103.612,112.998,-1.874
2022-23,2023-04-09,SUN,CLI,SUN,10.744,1.34,3.353,0.4,1.049,2.412,0.437,0.291,0.942,0.318,1.127,1.495,0.756,0.353,1.039,1.393,1.918,0.583,0.1,0.671,0.868,4.096,3.674,-1.079,0.51,0.442,0.281,0.336,3.219,10.378,6.595,25.329,2.927,0.662,16.482,17.795,103.994,113.106,-1.752
2023-24,2023-10-24,SUN,WAR,WAR,9.881,1.296,3.201,0.386,1.006,2.408,0.398,0.291,0.793,0.35,1.111,1.508,0.702,0.344,0.847,1.19,1.772,0.503,0.027,0.635,0.847,3.994,3.397,-0.793,0.492,0.429,0.236,0.33,3.31,8.777,5.901,23.962,2.903,0.122,15.623,17.897,100.495,106.895,-1.581
2023-24,2023-10-26,SUN,LAK,LAK,9.432,1.237,3.055,0.368,0.96,2.298,0.38,0.278,0.757,0.334,1.061,1.439,0.67,0.328,0.808,1.136,1.692,0.48,0.025,0.606,0.808,3.813,3.243,-0.757,0.47,0.409,0.225,0.315,3.16,8.378,5.633,22.873,2.771,0.116,14.913,17.084,95.927,102.036,-1.509
2023-24,2023-10-28,SUN,JAZ,SUN,9.155,1.216,2.988,0.417,0.951,2.231,0.494,0.266,0.757,0.319,1.015,1.377,0.641,0.314,0.773,1.087,1.683,0.459,0.057,0.58,0.773,3.712,3.203,-0.855,0.515,0.457,0.281,0.302,3.023,8.014,5.388,31.1,2.65,2.955,14.264,19.171,109.235,111.557,1.074
2023-24,2023-10-31,SUN,SPU,SUN,8.782,1.168,2.867,0.421,0.913,2.14,0.515,0.255,0.728,0.306,0.972,1.319,0.614,0.301,0.741,1.042,1.618,0.44,0.057,0.556,0.741,3.562,3.076,-0.828,0.514,0.458,0.29,0.289,2.897,7.68,5.163,32.75,2.54,3.74,13.67,19.277,110.267,111.367,1.833
2023-24,2023-11-02,SUN,SPU,SUN,8.436,1.122,2.755,0.424,0.878,2.056,0.534,0.245,0.7,0.294,0.934,1.266,0.59,0.289,0.711,1.0,1.555,0.422,0.056,0.534,0.711,3.422,2.957,-0.8,0.514,0.46,0.298,0.278,2.781,7.373,4.957,34.268,2.438,4.462,13.123,19.374,111.216,111.192,2.532
2023-24,2023-11-04,SUN,76E,76E,8.238,1.08,2.684,0.388,0.845,2.011,0.437,0.235,0.674,0.282,0.898,1.218,0.567,0.311,0.717,1.028,1.531,0.406,0.055,0.513,0.717,3.292,2.866,-0.674,0.475,0.423,0.268,0.267,5.593,10.632,7.974,32.173,2.345,2.614,12.618,18.275,106.785,112.3,-0.215
2023-24,2023-11-05,SUN,PIS,PIS,8.022,1.105,2.684,0.43,0.879,2.035,0.465,0.227,0.649,0.272,0.864,1.173,0.546,0.332,0.691,1.023,1.476,0.391,0.053,0.494,0.691,3.301,2.872,-0.811,0.513,0.463,0.227,0.257,9.1,9.48,9.101,28.238,2.258,1.979,12.151,20.903,110.052,112.869,0.801
2023-24,2023-11-08,SUN,BUL,BUL,7.74,1.067,2.591,0.432,0.849,1.965,0.47,0.219,0.627,0.262,0.834,1.131,0.526,0.321,0.667,0.988,1.424,0.377,0.052,0.476,0.667,3.186,2.773,-0.786,0.512,0.464,0.225,0.248,9.673,9.507,9.397,28.552,2.177,2.168,11.717,21.118,110.514,112.933,1.052
2023-24,2023-11-10,SUN,LAK,SUN,7.477,1.032,2.504,0.434,0.821,1.899,0.474,0.211,0.606,0.253,0.805,1.092,0.508,0.311,0.644,0.955,1.377,0.364,0.05,0.46,0.644,3.079,2.68,-0.761,0.512,0.466,0.223,0.239,10.208,9.532,9.673,28.845,2.102,2.344,11.313,21.319,110.945,112.993,1.286
2023-24,2023-11-12,SUN,THU,SUN,7.231,0.998,2.422,0.437,0.795,1.837,0.479,0.204,0.586,0.245,0.778,1.055,0.491,0.301,0.623,0.924,1.332,0.352,0.049,0.445,0.623,2.978,2.593,-0.737,0.511,0.467,0.221,0.231,10.706,9.555,9.931,29.118,2.032,2.508,10.936,21.506,111.347,113.049,1.504
2023-24,2023-11-15,SUN,TIM,SUN,7.0,0.967,2.346,0.439,0.77,1.779,0.483,0.197,0.567,0.237,0.753,1.021,0.475,0.292,0.603,0.895,1.289,0.341,0.048,0.43,0.603,2.883,2.511,-0.715,0.511,0.468,0.219,0.224,11.173,9.577,10.172,29.373,1.966,2.661,10.583,21.681,111.723,113.101,1.708
2023-24,2023-11-17,SUN,JAZ,JAZ,6.784,0.937,2.274,0.441,0.747,1.724,0.486,0.191,0.55,0.229,0.729,0.989,0.461,0.283,0.584,0.868,1.25,0.33,0.046,0.417,0.584,2.794,2.434,-0.694,0.511,0.469,0.218,0.217,11.61,9.597,10.397,29.612,1.905,2.805,10.252,21.845,112.075,113.15,1.9
2023-24,2023-11-19,SUN,JAZ,JAZ,6.58,0.909,2.206,0.442,0.724,1.673,0.49,0.185,0.533,0.222,0.707,0.959,0.447,0.275,0.567,0.842,1.212,0.32,0.045,0.404,0.567,2.711,2.362,-0.674,0.51,0.47,0.216,0.21,12.021,9.617,10.61,29.837,1.847,2.94,9.942,21.999,112.406,113.196,2.08
2023-24,2023-11-21,SUN,BLA,SUN,6.388,0.883,2.142,0.444,0.704,1.624,0.493,0.18,0.518,0.216,0.686,0.931,0.434,0.267,0.551,0.818,1.177,0.311,0.044,0.392,0.551,2.632,2.293,-0.655,0.51,0.471,0.215,0.204,12.408,9.635,10.809,30.049,1.793,3.068,9.649,22.144,112.718,113.239,2.249
2023-24,2023-11-22,SUN,WAR,SUN,6.207,0.858,2.081,0.446,0.684,1.578,0.496,0.175,0.503,0.21,0.667,0.905,0.421,0.26,0.535,0.795,1.144,0.302,0.043,0.381,0.535,2.557,2.229,-0.637,0.51,0.471,0.213,0.198,12.772,9.652,10.998,30.248,1.742,3.188,9.374,22.281,113.011,113.28,2.408
2023-24,2023-11-24,SUN,GRI,GRI,6.035,0.834,2.024,0.447,0.665,1.535,0.499,0.17,0.489,0.204,0.648,0.879,0.409,0.253,0.52,0.773,1.112,0.293,0.042,0.371,0.52,2.487,2.167,-0.62,0.509,0.472,0.212,0.193,13.116,9.668,11.176,30.437,1.693,3.301,9.113,22.41,113.289,113.319,2.559
2023-24,2023-11-26,SUN,KNI,KNI,5.873,0.812,1.97,0.449,0.648,1.494,0.502,0.165,0.476,0.198,0.631,0.856,0.398,0.246,0.506,0.752,1.083,0.285,0.041,0.361,0.506,2.42,2.109,-0.603,0.509,0.473,0.211,0.188,13.442,9.683,11.344,30.615,1.648,3.408,8.867,22.532,113.551,113.355,2.702
2023-24,2023-11-29,SUN,RAP,RAP,5.719,0.791,1.919,0.45,0.631,1.455,0.504,0.161,0.464,0.193,0.614,0.833,0.388,0.24,0.493,0.733,1.054,0.278,0.04,0.351,0.493,2.357,2.055,-0.588,0.509,0.474,0.21,0.183,13.751,9.698,11.503,30.784,1.604,3.51,8.634,22.648,113.8,113.39,2.837
2023-24,2023-12-01,SUN,NUG,SUN,5.573,0.771,1.87,0.451,0.615,1.418,0.507,0.157,0.452,0.188,0.598,0.812,0.378,0.234,0.48,0.714,1.027,0.271,0.039,0.342,0.48,2.297,2.002,-0.573,0.509,0.474,0.209,0.178,14.043,9.711,11.654,30.944,1.563,3.606,8.412,22.758,114.036,113.422,2.965
2023-24,2023-12-02,SUN,GRI,SUN,5.434,0.752,1.824,0.452,0.6,1.383,0.509,0.153,0.44,0.184,0.584,0.792,0.368,0.228,0.468,0.696,1.002,0.264,0.038,0.334,0.468,2.24,1.953,-0.56,0.508,0.475,0.208,0.174,14.322,9.724,11.798,31.097,1.524,3.698,8.202,22.862,114.26,113.453,3.086
2023-24,2023-12-05,SUN,LAK,LAK,5.303,0.734,1.779,0.454,0.585,1.349,0.511,0.149,0.429,0.179,0.569,0.772,0.36,0.223,0.457,0.679,0.977,0.258,0.037,0.325,0.457,2.186,1.905,-0.546,0.508,0.476,0.207,0.169,14.586,9.737,11.935,31.241,1.487,3.785,8.002,22.962,114.473,113.483,3.202
2023-24,2023-12-08,SUN,KIN,SUN,5.198,0.739,1.76,0.492,0.594,1.341,0.548,0.146,0.419,0.175,0.601,0.799,0.875,0.217,0.446,0.663,0.954,0.251,0.036,0.318,0.446,2.225,1.945,-0.442,0.579,0.513,0.193,0.315,11.542,8.409,9.786,26.53,1.451,2.916,7.811,31.905,127.64,115.65,14.583
2023-24,2023-12-13,SUN,NET,SUN,5.078,0.722,1.719,0.494,0.58,1.31,0.551,0.142,0.41,0.171,0.587,0.781,0.878,0.212,0.436,0.648,0.932,0.246,0.035,0.31,0.436,2.174,1.9,-0.432,0.58,0.515,0.192,0.314,11.713,8.392,9.862,26.559,1.418,2.975,7.63,32.182,128.108,115.722,14.927
2023-24,2023-12-19,SUN,BLA,BLA,4.962,0.706,1.68,0.496,0.567,1.28,0.554,0.139,0.4,0.167,0.574,0.763,0.88,0.208,0.426,0.634,0.911,0.24,0.035,0.303,0.426,2.125,1.857,-0.422,0.581,0.516,0.191,0.314,11.875,8.375,9.935,26.586,1.385,3.031,7.456,32.446,128.555,115.791,15.255
2023-24,2023-12-22,SUN,KIN,KIN,5.274,0.733,1.814,0.402,0.598,1.359,0.489,0.136,0.456,0.163,0.604,0.789,0.883,0.224,0.459,0.684,0.977,0.256,0.055,0.318,0.459,2.206,1.927,-0.178,0.495,0.422,0.259,0.303,10.534,8.974,9.543,26.693,1.632,3.079,8.413,30.152,122.787,115.996,12.107
2023-24,2023-12-25,SUN,MAV,SUN,5.16,0.717,1.776,0.402,0.585,1.329,0.49,0.133,0.446,0.16,0.591,0.772,0.886,0.22,0.449,0.669,0.956,0.25,0.054,0.311,0.449,2.159,1.886,-0.174,0.494,0.422,0.259,0.302,10.657,8.97,9.601,26.72,1.608,3.13,8.274,30.35,123.087,116.061,12.346
2023-24,2023-12-27,SUN,ROC,ROC,5.302,0.743,1.779,0.443,0.614,1.342,0.531,0.13,0.437,0.156,0.681,0.858,0.888,0.215,0.481,0.696,0.956,0.245,0.053,0.345,0.46,2.298,1.996,-0.108,0.562,0.462,0.241,0.452,9.225,9.8,9.463,25.03,1.537,2.659,11.04,28.86,124.275,115.836,10.592
2023-24,2023-12-29,SUN,HOR,SUN,5.484,0.728,1.763,0.428,0.601,1.335,0.507,0.128,0.428,0.153,0.688,0.881,0.837,0.21,0.471,0.682,0.996,0.26,0.052,0.338,0.471,2.271,2.007,0.116,0.547,0.447,0.233,0.469,8.19,8.956,8.523,24.75,1.787,2.32,10.368,26.514,124.467,117.017,8.842
2023-24,2023-12-31,SUN,MAG,SUN,5.373,0.714,1.727,0.428,0.589,1.308,0.509,0.125,0.419,0.15,0.673,0.863,0.839,0.207,0.462,0.668,0.977,0.255,0.051,0.331,0.462,2.225,1.967,0.114,0.548,0.446,0.233,0.471,8.259,8.953,8.557,24.744,1.768,2.352,10.28,26.626,124.743,117.087,8.995
2023-24,2024-01-01,SUN,BLA,SUN,5.267,0.699,1.693,0.428,0.577,1.282,0.51,0.122,0.411,0.147,0.661,0.846,0.84,0.203,0.452,0.655,0.957,0.25,0.05,0.325,0.452,2.181,1.928,0.112,0.548,0.446,0.232,0.472,8.325,8.949,8.59,24.738,1.751,2.383,10.196,26.734,125.008,117.153,9.142
2023-24,2024-01-05,SUN,HEA,SUN,5.201,0.686,1.66,0.429,0.566,1.258,0.511,0.12,0.403,0.144,0.647,0.868,0.756,0.199,0.443,0.642,0.939,0.264,0.049,0.319,0.443,2.138,1.895,0.015,0.536,0.446,0.232,0.474,7.51,8.279,7.848,22.875,3.703,2.117,9.655,26.022,114.777,112.322,8.3
2023-24,2024-01-07,SUN,GRI,SUN,5.186,0.672,1.628,0.429,0.555,1.233,0.512,0.118,0.395,0.141,0.654,0.889,0.735,0.213,0.435,0.649,0.921,0.259,0.067,0.313,0.454,2.116,1.888,-0.134,0.537,0.446,0.232,0.509,8.202,7.743,7.963,21.383,3.429,3.434,9.208,24.534,116.687,112.366,7.834
2023-24,2024-01-08,SUN,CLI,CLI,5.185,0.66,1.616,0.415,0.545,1.229,0.49,0.115,0.388,0.138,0.678,0.909,0.754,0.228,0.427,0.655,0.904,0.254,0.065,0.325,0.445,2.114,1.872,-0.186,0.536,0.432,0.225,0.557,9.076,7.301,8.253,20.154,3.205,3.13,10.991,24.444,114.972,114.768,6.328
2023-24,2024-01-14,SUN,BLA,BLA,5.089,0.648,1.587,0.415,0.535,1.206,0.49,0.113,0.38,0.136,0.666,0.892,0.755,0.224,0.419,0.643,0.887,0.25,0.065,0.319,0.437,2.075,1.837,-0.183,0.537,0.432,0.225,0.559,9.139,7.279,8.276,20.098,3.207,3.164,10.93,24.508,115.078,114.796,6.418
2023-24,2024-01-22,SUN,BUL,SUN,5.1,0.654,1.593,0.42,0.543,1.202,0.51,0.111,0.391,0.133,0.654,0.876,0.755,0.22,0.447,0.666,0.889,0.245,0.063,0.331,0.43,2.073,1.827,-0.144,0.534,0.437,0.242,0.52,8.478,8.911,8.871,20.401,3.017,2.91,12.352,24.409,112.652,114.922,5.193
2023-24,2024-02-08,SUN,JAZ,SUN,5.031,0.642,1.583,0.408,0.533,1.198,0.489,0.109,0.384,0.131,0.642,0.86,0.755,0.216,0.439,0.655,0.873,0.241,0.062,0.325,0.422,2.037,1.783,-0.141,0.523,0.424,0.234,0.504,7.922,8.439,8.341,19.405,2.856,2.698,11.773,24.936,106.471,115.461,2.155
2023-24,2024-02-14,SUN,PIS,SUN,5.348,0.7,1.709,0.414,0.593,1.28,0.513,0.107,0.429,0.129,0.768,1.051,0.729,0.212,0.534,0.746,0.892,0.305,0.061,0.353,0.414,2.275,2.007,-0.087,0.53,0.43,0.254,0.561,7.446,9.031,8.48,19.294,3.091,2.517,11.882,24.964,106.431,113.732,2.134
2023-24,2024-02-22,SUN,MAV,MAV,5.362,0.687,1.68,0.414,0.582,1.258,0.514,0.106,0.422,0.127,0.755,1.033,0.728,0.208,0.559,0.767,0.91,0.299,0.06,0.347,0.407,2.236,2.006,0.082,0.53,0.43,0.255,0.563,7.034,10.399,8.941,20.272,2.946,2.361,11.398,23.697,112.574,114.329,2.259
2023-24,2024-02-23,SUN,ROC,ROC,5.273,0.676,1.652,0.414,0.573,1.237,0.515,0.104,0.415,0.124,0.743,1.016,0.728,0.205,0.549,0.754,0.895,0.295,0.059,0.342,0.401,2.198,1.973,0.081,0.53,0.43,0.255,0.565,7.066,10.409,8.966,20.229,2.946,2.381,11.354,23.741,112.637,114.348,2.294
2023-24,2024-02-25,SUN,LAK,SUN,5.338,0.681,1.673,0.41,0.563,1.233,0.501,0.118,0.44,0.189,0.763,1.032,0.74,0.218,0.573,0.791,0.913,0.29,0.058,0.336,0.394,2.243,2.038,0.21,0.536,0.434,0.279,0.566,7.207,11.067,9.332,20.573,2.816,2.243,10.921,23.393,114.951,114.613,2.5
2023-24,2024-02-29,SUN,ROC,SUN,5.373,0.686,1.678,0.413,0.57,1.245,0.499,0.116,0.433,0.188,0.783,1.047,0.751,0.231,0.564,0.794,0.93,0.285,0.057,0.331,0.388,2.271,2.086,0.255,0.542,0.437,0.268,0.58,7.357,10.579,9.143,21.561,2.701,2.122,10.533,22.994,117.227,114.726,2.904
2023-24,2024-03-02,SUN,ROC,SUN,5.393,0.675,1.651,0.413,0.561,1.225,0.499,0.114,0.427,0.186,0.786,1.062,0.741,0.227,0.554,0.781,0.931,0.281,0.056,0.326,0.397,2.251,2.067,0.235,0.542,0.437,0.268,0.601,7.019,10.141,8.745,21.473,2.597,2.014,10.181,22.244,118.278,114.986,2.597
2023-24,2024-03-03,SUN,THU,SUN,5.549,0.696,1.719,0.405,0.568,1.252,0.486,0.128,0.466,0.222,0.774,1.045,0.741,0.223,0.577,0.8,0.948,0.276,0.055,0.32,0.437,2.293,2.072,0.185,0.533,0.436,0.29,0.533,6.715,10.271,8.644,21.392,2.503,1.918,9.86,21.952,117.83,115.148,2.249
2023-24,2024-03-05,SUN,NUG,NUG,5.657,0.7,1.738,0.402,0.575,1.279,0.474,0.126,0.459,0.221,0.792,1.06,0.751,0.235,0.599,0.833,0.964,0.272,0.055,0.316,0.43,2.319,2.117,-0.0,0.532,0.431,0.276,0.536,6.731,10.482,8.75,21.453,2.418,1.831,9.566,21.638,118.442,114.934,2.155
2023-24,2024-03-07,SUN,RAP,SUN,5.801,0.689,1.787,0.374,0.566,1.32,0.436,0.124,0.467,0.212,0.781,1.044,0.751,0.232,0.604,0.836,1.009,0.268,0.054,0.31,0.454,2.284,2.067,0.045,0.504,0.402,0.27,0.494,6.47,10.337,8.553,21.733,2.34,1.753,9.295,21.366,116.272,115.189,1.442
2023-24,2024-03-09,SUN,CEL,SUN,5.779,0.679,1.805,0.36,0.557,1.315,0.428,0.123,0.489,0.198,0.784,1.058,0.742,0.243,0.596,0.839,1.009,0.264,0.053,0.321,0.462,2.265,2.013,-0.015,0.489,0.386,0.286,0.486,7.137,9.985,8.681,21.863,2.268,1.682,9.724,22.273,113.953,115.624,0.217
2023-24,2024-04-03,SUN,CAV,SUN,5.716,0.684,1.792,0.368,0.564,1.31,0.438,0.121,0.482,0.197,0.772,1.042,0.742,0.24,0.587,0.826,0.994,0.26,0.052,0.316,0.455,2.261,2.009,0.014,0.495,0.394,0.282,0.48,6.882,9.661,8.386,21.19,2.201,1.617,9.463,22.499,116.634,115.451,0.802
2023-24,2024-04-10,SUN,CLI,CLI,5.65,0.688,1.781,0.376,0.57,1.305,0.449,0.119,0.476,0.196,0.761,1.027,0.742,0.236,0.578,0.814,0.979,0.256,0.051,0.311,0.449,2.256,2.004,0.043,0.499,0.402,0.278,0.474,6.648,9.361,8.114,20.566,2.14,1.557,9.22,22.84,119.117,115.416,1.42
2023-24,2024-04-12,SUN,KIN,KIN,5.569,0.679,1.755,0.376,0.562,1.287,0.449,0.117,0.469,0.195,0.75,1.013,0.742,0.232,0.57,0.803,0.966,0.252,0.051,0.307,0.442,2.224,1.976,0.043,0.499,0.402,0.279,0.475,6.667,9.362,8.125,20.538,2.134,1.565,9.176,22.864,119.2,115.435,1.439
2023-24,2024-04-14,SUN,TIM,TIM,5.555,0.669,1.73,0.376,0.554,1.269,0.449,0.115,0.462,0.194,0.74,0.999,0.742,0.229,0.562,0.791,0.952,0.249,0.05,0.303,0.436,2.193,1.948,-0.028,0.499,0.401,0.279,0.476,6.449,9.082,7.872,19.956,2.077,1.509,8.949,22.158,115.565,115.729,1.156
