SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-09,SPU,MAG,MAG,1.055,0.091,0.455,0.2,0.091,0.273,0.333,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.182,0.091,0,0.091,0.0,0.182,0.055,-0.727,0.2,0.2,0.4,0.0,0.0,11.1,5.2,30.8,4.2,0.0,16.7,21.5,50.0,102.0,-2.9
2000-01,2001-01-12,SPU,PIS,PIS,1.05,0.083,0.417,0.2,0.083,0.25,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.167,0.083,0,0.083,0.0,0.167,0.05,-0.667,0.2,0.2,0.4,0.0,0.0,5.55,2.6,15.4,2.1,0.0,8.35,10.75,25.0,106.0,-3.8
2000-01,2001-01-13,SPU,76E,76E,1.946,0.154,0.615,0.25,0.154,0.385,0.4,0.0,0.231,0.0,0.0,0.154,0.0,0.0,0.077,0.077,0.154,0.077,0,0.077,0.154,0.308,-0.054,-0.923,0.225,0.25,0.375,0.0,0.0,3.7,1.733,10.267,1.4,0.0,5.567,11.767,35.667,106.333,-7.267
2000-01,2001-01-15,SPU,KNI,KNI,1.807,0.143,0.571,0.25,0.143,0.357,0.4,0.0,0.214,0.0,0.0,0.143,0.0,0.0,0.071,0.071,0.143,0.071,0,0.071,0.143,0.286,-0.05,-0.857,0.225,0.25,0.375,0.0,0.0,3.7,1.733,10.267,1.4,0.0,5.567,11.767,35.667,106.333,-7.267
2000-01,2001-01-17,SPU,RAP,SPU,1.687,0.133,0.533,0.25,0.133,0.333,0.4,0.0,0.2,0.0,0.0,0.133,0.0,0.0,0.067,0.067,0.133,0.067,0,0.067,0.133,0.267,-0.047,-0.8,0.225,0.25,0.375,0.0,0.0,3.7,1.733,10.267,1.4,0.0,5.567,11.767,35.667,106.333,-7.267
2000-01,2001-01-20,SPU,MAG,SPU,2.014,0.125,0.625,0.2,0.125,0.438,0.286,0.0,0.188,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.188,0.125,0,0.125,0.125,0.25,-0.069,-1.062,0.184,0.2,0.3,0.0,0.0,6.675,3.325,12.9,3.0,0.0,12.5,14.1,31.25,105.25,-8.175
2000-01,2001-01-23,SPU,VGR,SPU,1.896,0.118,0.588,0.2,0.118,0.412,0.286,0.0,0.176,0.0,0.0,0.118,0.0,0.0,0.118,0.118,0.176,0.118,0,0.118,0.118,0.235,-0.065,-1.0,0.184,0.2,0.3,0.0,0.0,6.675,3.325,12.9,3.0,0.0,12.5,14.1,31.25,105.25,-8.175
2000-01,2001-01-25,SPU,KIN,KIN,2.059,0.167,0.722,0.231,0.167,0.5,0.333,0.0,0.222,0.0,0.0,0.111,0.0,0.056,0.222,0.278,0.222,0.111,0,0.167,0.167,0.333,-0.011,-0.722,0.216,0.231,0.308,0.0,4.8,14.06,9.52,15.46,2.4,0.0,15.0,18.34,41.4,100.6,-9.0
2000-01,2001-01-27,SPU,JAZ,JAZ,1.951,0.158,0.684,0.231,0.158,0.474,0.333,0.0,0.211,0.0,0.0,0.105,0.0,0.053,0.211,0.263,0.211,0.105,0,0.158,0.158,0.316,-0.011,-0.684,0.216,0.231,0.308,0.0,4.8,14.06,9.52,15.46,2.4,0.0,15.0,18.34,41.4,100.6,-9.0
2000-01,2001-01-29,SPU,CLI,CLI,2.108,0.15,0.75,0.2,0.15,0.5,0.3,0.0,0.25,0.0,0.0,0.1,0.0,0.05,0.2,0.25,0.25,0.1,0,0.15,0.2,0.3,-0.065,-1.1,0.189,0.2,0.333,0.0,4.0,11.717,7.933,17.733,2.0,0.0,12.5,18.783,40.333,103.333,-10.8
2000-01,2001-01-31,SPU,CLI,SPU,2.582,0.238,0.952,0.25,0.238,0.667,0.357,0.0,0.286,0.0,0.0,0.095,0.0,0.048,0.238,0.286,0.238,0.095,0,0.143,0.238,0.476,-0.005,-1.0,0.239,0.25,0.3,0.0,3.429,11.157,7.471,15.2,1.714,0.0,10.714,19.086,47.429,101.143,-10.686
2000-01,2001-02-03,SPU,ROC,SPU,2.891,0.318,1.045,0.304,0.273,0.682,0.4,0.045,0.364,0.125,0.0,0.091,0.0,0.045,0.227,0.273,0.273,0.091,0,0.136,0.273,0.682,0.177,-0.636,0.314,0.326,0.348,0.0,3.0,9.762,6.538,15.837,1.5,0.0,9.375,18.65,63.125,99.875,-7.888
2000-01,2001-02-05,SPU,WAR,SPU,2.795,0.304,1.0,0.304,0.261,0.652,0.4,0.043,0.348,0.125,0.0,0.087,0.0,0.043,0.217,0.261,0.261,0.087,0,0.13,0.261,0.652,0.17,-0.522,0.314,0.326,0.348,0.0,2.667,8.678,5.811,14.078,1.333,0.0,8.333,16.578,56.111,101.556,-7.767
2000-01,2001-02-07,SPU,CAV,CAV,2.977,0.292,0.958,0.304,0.25,0.625,0.4,0.042,0.333,0.125,0.0,0.083,0.0,0.042,0.208,0.25,0.25,0.083,0,0.125,0.25,0.625,0.162,-0.542,0.314,0.326,0.348,0.0,2.4,7.81,5.23,12.67,1.2,0.0,7.5,14.92,50.5,101.4,-7.46
2000-01,2001-02-08,SPU,NNE,NNE,3.017,0.4,1.04,0.385,0.28,0.64,0.438,0.12,0.4,0.3,0.0,0.08,0.0,0.04,0.2,0.24,0.24,0.08,0,0.12,0.24,0.92,0.44,-0.6,0.428,0.442,0.385,0.0,2.182,7.1,4.755,11.518,1.091,0.0,6.818,17.018,70.182,102.0,-1.464
2000-01,2001-02-13,SPU,MAV,SPU,2.901,0.385,1.0,0.385,0.269,0.615,0.437,0.115,0.385,0.3,0.0,0.077,0.0,0.038,0.192,0.231,0.231,0.077,0,0.115,0.231,0.885,0.423,-0.577,0.428,0.442,0.385,0.0,2.182,7.1,4.755,11.518,1.091,0.0,6.818,17.018,70.182,102.0,-1.464
2000-01,2001-02-15,SPU,WIZ,SPU,2.793,0.37,0.963,0.385,0.259,0.593,0.438,0.111,0.37,0.3,0.0,0.074,0.0,0.037,0.185,0.222,0.222,0.074,0,0.111,0.222,0.852,0.407,-0.556,0.428,0.442,0.385,0.0,2.182,7.1,4.755,11.518,1.091,0.0,6.818,17.018,70.182,102.0,-1.464
2000-01,2001-02-16,SPU,TIM,TIM,3.539,0.536,1.25,0.429,0.286,0.679,0.421,0.25,0.571,0.438,0.0,0.071,0.0,0.036,0.357,0.393,0.25,0.179,0,0.107,0.357,1.321,0.868,-0.214,0.516,0.529,0.457,0.0,2.0,8.317,5.383,11.083,1.592,0.0,6.25,17.242,76.583,100.167,-0.117
2000-01,2001-02-18,SPU,RAP,RAP,3.473,0.517,1.207,0.429,0.276,0.655,0.421,0.241,0.552,0.438,0.0,0.069,0.0,0.034,0.345,0.379,0.241,0.172,0,0.103,0.379,1.276,0.824,-0.31,0.516,0.529,0.457,0.0,1.846,7.677,4.969,10.231,1.469,0.0,5.769,15.915,70.692,100.0,-1.331
2000-01,2001-02-19,SPU,BUC,BUC,3.517,0.5,1.2,0.417,0.267,0.633,0.421,0.233,0.567,0.412,0.0,0.067,0.0,0.033,0.333,0.367,0.233,0.167,0,0.1,0.4,1.233,0.76,-0.567,0.502,0.514,0.472,0.0,1.714,7.129,4.614,9.5,1.364,0.0,5.357,15.471,65.643,99.429,-2.379
2000-01,2001-02-21,SPU,LAK,SPU,3.403,0.484,1.161,0.417,0.258,0.613,0.421,0.226,0.548,0.412,0.0,0.065,0.0,0.032,0.323,0.355,0.226,0.161,0,0.097,0.387,1.194,0.735,-0.548,0.502,0.514,0.472,0.0,1.714,7.129,4.614,9.5,1.364,0.0,5.357,15.471,65.643,99.429,-2.379
2000-01,2001-02-23,SPU,CEL,SPU,3.297,0.469,1.125,0.417,0.25,0.594,0.421,0.219,0.531,0.412,0.0,0.062,0.0,0.031,0.312,0.344,0.219,0.156,0,0.094,0.375,1.156,0.712,-0.531,0.502,0.514,0.472,0.0,1.714,7.129,4.614,9.5,1.364,0.0,5.357,15.471,65.643,99.429,-2.379
2000-01,2001-02-24,SPU,MAV,MAV,3.248,0.455,1.121,0.405,0.242,0.576,0.421,0.212,0.545,0.389,0.0,0.061,0.0,0.03,0.303,0.333,0.212,0.152,0,0.091,0.364,1.121,0.67,-0.515,0.488,0.5,0.486,0.0,1.6,6.653,4.307,8.867,1.273,0.0,5.0,17.707,61.267,99.667,-4.393
2000-01,2001-02-27,SPU,BLA,SPU,3.152,0.441,1.088,0.405,0.235,0.559,0.421,0.206,0.529,0.389,0.0,0.059,0.0,0.029,0.294,0.324,0.206,0.147,0,0.088,0.353,1.088,0.65,-0.5,0.488,0.5,0.486,0.0,1.6,6.653,4.307,8.867,1.273,0.0,5.0,17.707,61.267,99.667,-4.393
2000-01,2001-03-01,SPU,SUN,SPU,3.062,0.429,1.057,0.405,0.229,0.543,0.421,0.2,0.514,0.389,0.0,0.057,0.0,0.029,0.286,0.314,0.2,0.143,0,0.086,0.343,1.057,0.631,-0.486,0.488,0.5,0.486,0.0,1.6,6.653,4.307,8.867,1.273,0.0,5.0,17.707,61.267,99.667,-4.393
2000-01,2001-03-03,SPU,HAW,SPU,2.977,0.417,1.028,0.405,0.222,0.528,0.421,0.194,0.5,0.389,0.0,0.056,0.0,0.028,0.278,0.306,0.194,0.139,0,0.083,0.333,1.028,0.614,-0.472,0.488,0.5,0.486,0.0,1.6,6.653,4.307,8.867,1.273,0.0,5.0,17.707,61.267,99.667,-4.393
2001-02,2002-04-04,MAG,CAV,MAG,3.475,0.483,1.125,0.417,0.255,0.59,0.437,0.228,0.534,0.402,0.0,0.099,0.0,0.026,0.307,0.332,0.228,0.129,0,0.101,0.406,1.194,0.696,-0.249,0.493,0.512,0.464,0.0,1.429,7.15,4.43,8.578,1.137,0.0,5.274,17.425,65.31,100.75,-4.813
2001-02,2002-04-05,MAG,NNE,NNE,4.303,0.635,1.437,0.412,0.372,0.783,0.429,0.263,0.654,0.393,0.0,0.11,0.0,0.025,0.361,0.385,0.263,0.183,0,0.165,0.471,1.534,0.878,-0.472,0.488,0.501,0.452,0.0,1.364,7.147,4.396,8.57,1.254,0.0,5.735,17.592,66.295,101.353,-4.654
2001-02,2002-04-08,MAG,ROC,MAG,4.755,0.637,1.56,0.403,0.374,0.811,0.428,0.262,0.749,0.377,0.0,0.112,0.0,0.023,0.454,0.477,0.295,0.183,0,0.201,0.533,1.536,0.782,-0.781,0.477,0.49,0.46,0.0,1.304,7.789,4.714,8.623,1.199,0.0,6.355,17.623,63.935,100.598,-5.234
2001-02,2002-04-09,MAG,KNI,KNI,5.577,0.693,1.701,0.403,0.369,0.796,0.434,0.324,0.905,0.38,0.067,0.178,0.083,0.023,0.614,0.637,0.391,0.246,0,0.301,0.559,1.778,1.016,-0.872,0.485,0.494,0.479,0.014,1.25,8.414,5.047,8.843,1.307,0.0,7.498,17.555,65.396,100.615,-4.974
2001-02,2002-04-11,MAG,NNE,MAG,5.742,0.679,1.698,0.4,0.361,0.809,0.427,0.318,0.889,0.378,0.067,0.177,0.1,0.022,0.604,0.626,0.385,0.241,0,0.298,0.547,1.743,0.972,-1.189,0.482,0.49,0.48,0.016,1.2,8.078,4.845,8.49,1.255,0.0,7.198,17.081,62.78,100.95,-5.247
2001-02,2002-04-12,MAG,HEA,HEA,6.012,0.695,1.788,0.395,0.385,0.919,0.414,0.31,0.868,0.376,0.066,0.173,0.115,0.021,0.624,0.645,0.376,0.236,0,0.293,0.6,1.767,0.919,-1.132,0.476,0.483,0.465,0.016,1.154,8.125,4.82,8.163,1.207,0.0,6.922,16.978,62.519,101.26,-5.576
2001-02,2002-04-14,MAG,76E,MAG,6.068,0.676,1.741,0.395,0.374,0.894,0.414,0.302,0.846,0.374,0.065,0.17,0.13,0.02,0.609,0.629,0.367,0.262,0,0.287,0.616,1.721,0.913,-1.073,0.475,0.482,0.467,0.018,1.111,7.824,4.641,7.861,1.518,0.0,6.665,16.349,60.204,101.324,-5.392
2001-02,2002-04-16,MAG,HAW,HAW,6.283,0.721,1.788,0.402,0.396,0.901,0.426,0.326,0.887,0.379,0.063,0.165,0.143,0.051,0.593,0.644,0.357,0.255,0,0.28,0.632,1.832,1.015,-1.236,0.485,0.491,0.473,0.018,1.382,7.544,4.633,7.58,1.464,0.0,6.427,16.151,63.875,101.42,-5.064
2001-02,2002-04-17,MAG,HEA,MAG,6.6,0.763,1.894,0.402,0.416,0.938,0.428,0.348,0.956,0.377,0.062,0.161,0.155,0.05,0.701,0.751,0.379,0.248,0,0.304,0.646,1.937,1.074,-1.887,0.485,0.492,0.478,0.017,1.335,8.432,5.004,7.715,1.413,0.0,6.781,16.211,64.604,101.75,-5.047
2001-02,2002-04-20,MAG,CHO,CHO,6.424,0.743,1.842,0.402,0.404,0.912,0.43,0.338,0.93,0.376,0.061,0.157,0.167,0.048,0.683,0.731,0.368,0.242,0,0.296,0.628,1.884,1.044,-1.839,0.486,0.492,0.48,0.018,1.322,8.523,5.039,7.671,1.429,0.0,6.936,16.097,64.769,101.866,-5.044
2001-02,2002-04-23,MAG,CHO,CHO,6.344,0.722,1.791,0.402,0.393,0.887,0.431,0.329,0.905,0.375,0.059,0.153,0.177,0.047,0.694,0.741,0.359,0.235,0,0.318,0.699,1.833,0.96,-1.822,0.486,0.492,0.482,0.019,1.276,9.575,5.538,7.403,1.377,0.0,10.224,16.093,62.455,101.718,-6.217
2001-02,2002-04-27,MAG,CHO,MAG,6.19,0.703,1.743,0.402,0.382,0.862,0.432,0.32,0.88,0.374,0.058,0.149,0.188,0.046,0.676,0.722,0.349,0.229,0,0.31,0.681,1.784,0.934,-1.775,0.487,0.492,0.484,0.02,1.234,9.236,5.344,7.155,1.329,0.0,9.847,15.553,60.325,102.333,-6.177
2001-02,2002-04-30,MAG,CHO,MAG,6.046,0.684,1.696,0.402,0.372,0.839,0.433,0.312,0.857,0.374,0.056,0.145,0.197,0.044,0.658,0.703,0.339,0.222,0,0.302,0.663,1.736,0.909,-1.673,0.487,0.493,0.486,0.021,1.195,8.924,5.166,6.925,1.285,0.0,9.502,15.052,58.354,103.068,-6.236
