SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-10,PEL,CLI,CLI,0.599,0.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,8.25,0.0,4.4,0.0,0.0,7.1,0.0,8.25,15.5,101.0,-9.25
2016-17,2016-12-11,PEL,SUN,SUN,2.912,0.615,1.308,0.471,0.615,1.308,0.471,0.0,0.0,0.0,0.231,0.462,0.5,0.308,0.538,0.846,0.077,0.154,0.077,0.077,0.231,1.462,1.169,-1.231,0.484,0.471,0.0,0.176,9.5,10.433,10.0,1.9,1.067,4.733,1.8,14.3,47.0,109.667,-6.6
2016-17,2016-12-13,PEL,WAR,PEL,3.364,0.643,1.429,0.45,0.643,1.429,0.45,0.0,0.0,0.0,0.357,0.571,0.625,0.429,0.643,1.071,0.071,0.143,0.071,0.071,0.357,1.643,1.336,-0.5,0.489,0.45,0.0,0.25,12.15,13.675,12.925,1.425,0.8,3.55,1.35,15.225,68.75,110.75,-6.6
2016-17,2016-12-15,PEL,PAC,PEL,3.139,0.6,1.333,0.45,0.6,1.333,0.45,0.0,0.0,0.0,0.333,0.533,0.625,0.4,0.6,1.0,0.067,0.133,0.067,0.067,0.333,1.533,1.247,-0.467,0.489,0.45,0.0,0.25,12.15,13.675,12.925,1.425,0.8,3.55,1.35,15.225,68.75,110.75,-6.6
2016-17,2016-12-16,PEL,ROC,ROC,2.943,0.562,1.25,0.45,0.562,1.25,0.45,0.0,0.0,0.0,0.312,0.5,0.625,0.375,0.562,0.938,0.062,0.125,0.062,0.062,0.312,1.438,1.169,-0.438,0.489,0.45,0.0,0.25,12.15,13.675,12.925,1.425,0.8,3.55,1.35,15.225,68.75,110.75,-6.6
2016-17,2016-12-18,PEL,SPU,SPU,4.066,0.765,1.471,0.52,0.765,1.471,0.52,0.0,0.0,0.0,0.412,0.588,0.7,0.471,0.824,1.294,0.118,0.118,0.118,0.118,0.353,1.941,1.747,-0.824,0.561,0.52,0.0,0.28,11.24,15.58,13.28,2.54,0.64,4.16,3.98,14.72,85.4,112.4,-4.28
2016-17,2016-12-20,PEL,76E,76E,4.368,0.889,1.611,0.552,0.889,1.611,0.552,0.0,0.0,0.0,0.389,0.556,0.7,0.5,0.944,1.444,0.111,0.111,0.111,0.111,0.333,2.167,1.983,-0.278,0.584,0.552,0.0,0.241,11.233,19.15,14.983,2.117,0.533,3.467,3.317,15.467,95.667,113.333,-2.7
2016-17,2016-12-21,PEL,THU,PEL,4.138,0.842,1.526,0.552,0.842,1.526,0.552,0.0,0.0,0.0,0.368,0.526,0.7,0.474,0.895,1.368,0.105,0.105,0.105,0.105,0.316,2.053,1.879,-0.263,0.584,0.552,0.0,0.241,11.233,19.15,14.983,2.117,0.533,3.467,3.317,15.467,95.667,113.333,-2.7
2016-17,2016-12-23,PEL,HEA,PEL,3.931,0.8,1.45,0.552,0.8,1.45,0.552,0.0,0.0,0.0,0.35,0.5,0.7,0.45,0.85,1.3,0.1,0.1,0.1,0.1,0.3,1.95,1.785,-0.25,0.584,0.552,0.0,0.241,11.233,19.15,14.983,2.117,0.533,3.467,3.317,15.467,95.667,113.333,-2.7
2016-17,2016-12-26,PEL,MAV,PEL,3.744,0.762,1.381,0.552,0.762,1.381,0.552,0.0,0.0,0.0,0.333,0.476,0.7,0.429,0.81,1.238,0.095,0.095,0.095,0.095,0.286,1.857,1.7,-0.238,0.584,0.552,0.0,0.241,11.233,19.15,14.983,2.117,0.533,3.467,3.317,15.467,95.667,113.333,-2.7
2016-17,2016-12-28,PEL,CLI,PEL,3.574,0.727,1.318,0.552,0.727,1.318,0.552,0.0,0.0,0.0,0.318,0.455,0.7,0.409,0.773,1.182,0.091,0.091,0.091,0.091,0.273,1.773,1.623,-0.227,0.584,0.552,0.0,0.241,11.233,19.15,14.983,2.117,0.533,3.467,3.317,15.467,95.667,113.333,-2.7
2016-17,2016-12-30,PEL,KNI,PEL,3.418,0.696,1.261,0.552,0.696,1.261,0.552,0.0,0.0,0.0,0.304,0.435,0.7,0.391,0.739,1.13,0.087,0.087,0.087,0.087,0.261,1.696,1.552,-0.217,0.584,0.552,0.0,0.241,11.233,19.15,14.983,2.117,0.533,3.467,3.317,15.467,95.667,113.333,-2.7
2016-17,2017-01-02,PEL,CAV,CAV,3.276,0.667,1.208,0.552,0.667,1.208,0.552,0.0,0.0,0.0,0.292,0.417,0.7,0.375,0.708,1.083,0.083,0.083,0.083,0.083,0.25,1.625,1.488,-0.208,0.584,0.552,0.0,0.241,11.233,19.15,14.983,2.117,0.533,3.467,3.317,15.467,95.667,113.333,-2.7
2016-17,2017-01-05,PEL,HAW,PEL,3.145,0.64,1.16,0.552,0.64,1.16,0.552,0.0,0.0,0.0,0.28,0.4,0.7,0.36,0.68,1.04,0.08,0.08,0.08,0.08,0.24,1.56,1.428,-0.2,0.584,0.552,0.0,0.241,11.233,19.15,14.983,2.117,0.533,3.467,3.317,15.467,95.667,113.333,-2.7
2016-17,2017-01-09,PEL,KNI,KNI,3.024,0.615,1.115,0.552,0.615,1.115,0.552,0.0,0.0,0.0,0.269,0.385,0.7,0.346,0.654,1.0,0.077,0.077,0.077,0.077,0.231,1.5,1.373,-0.192,0.584,0.552,0.0,0.241,11.233,19.15,14.983,2.117,0.533,3.467,3.317,15.467,95.667,113.333,-2.7
2016-17,2017-01-12,PEL,NET,NET,3.114,0.593,1.222,0.485,0.593,1.222,0.485,0.0,0.0,0.0,0.259,0.37,0.7,0.333,0.63,0.963,0.074,0.074,0.074,0.074,0.296,1.444,1.189,-0.667,0.521,0.485,0.0,0.212,9.629,16.414,12.843,1.814,0.457,2.971,2.843,18.271,82.0,114.0,-9.686
2016-17,2017-01-14,PEL,BUL,BUL,3.003,0.571,1.179,0.485,0.571,1.179,0.485,0.0,0.0,0.0,0.25,0.357,0.7,0.321,0.607,0.929,0.071,0.071,0.071,0.071,0.286,1.393,1.146,-0.643,0.521,0.485,0.0,0.212,9.629,16.414,12.843,1.814,0.457,2.971,2.843,18.271,82.0,114.0,-9.686
2016-17,2017-01-20,PEL,NET,PEL,2.899,0.552,1.138,0.485,0.552,1.138,0.485,0.0,0.0,0.0,0.241,0.345,0.7,0.31,0.586,0.897,0.069,0.069,0.069,0.069,0.276,1.345,1.107,-0.621,0.521,0.485,0.0,0.212,9.629,16.414,12.843,1.814,0.457,2.971,2.843,18.271,82.0,114.0,-9.686
2016-17,2017-01-23,PEL,CAV,PEL,3.131,0.567,1.3,0.436,0.567,1.3,0.436,0.0,0.0,0.0,0.233,0.333,0.7,0.4,0.667,1.067,0.1,0.1,0.1,0.067,0.3,1.367,1.177,-0.533,0.472,0.436,0.0,0.179,11.412,19.162,14.925,3.188,0.988,3.75,2.488,18.925,81.125,115.0,-9.55
2016-17,2017-02-15,PEL,GRI,GRI,3.031,0.548,1.258,0.436,0.548,1.258,0.436,0.0,0.0,0.0,0.226,0.323,0.7,0.387,0.645,1.032,0.097,0.097,0.097,0.065,0.29,1.323,1.139,-0.581,0.472,0.436,0.0,0.179,10.144,17.033,13.267,2.833,0.878,3.333,2.211,16.822,72.111,117.0,-9.533
2016-17,2017-02-23,PEL,ROC,PEL,2.936,0.531,1.219,0.436,0.531,1.219,0.436,0.0,0.0,0.0,0.219,0.312,0.7,0.375,0.625,1.0,0.094,0.094,0.094,0.062,0.281,1.281,1.103,-0.562,0.472,0.436,0.0,0.179,10.144,17.033,13.267,2.833,0.878,3.333,2.211,16.822,72.111,117.0,-9.533
2016-17,2017-02-25,PEL,MAV,MAV,2.847,0.515,1.182,0.436,0.515,1.182,0.436,0.0,0.0,0.0,0.212,0.303,0.7,0.364,0.606,0.97,0.091,0.091,0.091,0.061,0.273,1.242,1.07,-0.545,0.472,0.436,0.0,0.179,10.144,17.033,13.267,2.833,0.878,3.333,2.211,16.822,72.111,117.0,-9.533
2016-17,2017-02-26,PEL,THU,THU,2.764,0.5,1.147,0.436,0.5,1.147,0.436,0.0,0.0,0.0,0.206,0.294,0.7,0.353,0.588,0.941,0.088,0.088,0.088,0.059,0.265,1.206,1.038,-0.529,0.472,0.436,0.0,0.179,10.144,17.033,13.267,2.833,0.878,3.333,2.211,16.822,72.111,117.0,-9.533
2016-17,2017-03-01,PEL,PIS,PEL,2.685,0.486,1.114,0.436,0.486,1.114,0.436,0.0,0.0,0.0,0.2,0.286,0.7,0.343,0.571,0.914,0.086,0.086,0.086,0.057,0.257,1.171,1.009,-0.514,0.472,0.436,0.0,0.179,10.144,17.033,13.267,2.833,0.878,3.333,2.211,16.822,72.111,117.0,-9.533
2016-17,2017-03-05,PEL,LAK,LAK,2.66,0.472,1.111,0.425,0.472,1.111,0.425,0.0,0.0,0.0,0.194,0.278,0.7,0.361,0.556,0.917,0.083,0.083,0.083,0.056,0.25,1.139,0.981,-0.472,0.462,0.425,0.0,0.175,16.75,15.33,14.53,2.55,0.79,3.0,1.99,17.75,72.2,115.8,-11.11
2016-17,2017-03-06,PEL,JAZ,JAZ,2.588,0.459,1.081,0.425,0.459,1.081,0.425,0.0,0.0,0.0,0.189,0.27,0.7,0.351,0.541,0.892,0.081,0.081,0.081,0.054,0.243,1.108,0.954,-0.459,0.462,0.425,0.0,0.175,16.75,15.33,14.53,2.55,0.79,3.0,1.99,17.75,72.2,115.8,-11.11
2016-17,2017-03-08,PEL,RAP,PEL,2.52,0.447,1.053,0.425,0.447,1.053,0.425,0.0,0.0,0.0,0.184,0.263,0.7,0.342,0.526,0.868,0.079,0.079,0.079,0.053,0.237,1.079,0.929,-0.447,0.462,0.425,0.0,0.175,16.75,15.33,14.53,2.55,0.79,3.0,1.99,17.75,72.2,115.8,-11.11
2016-17,2017-03-17,PEL,ROC,PEL,2.455,0.436,1.026,0.425,0.436,1.026,0.425,0.0,0.0,0.0,0.179,0.256,0.7,0.333,0.513,0.846,0.077,0.077,0.077,0.051,0.231,1.051,0.905,-0.436,0.462,0.425,0.0,0.175,16.75,15.33,14.53,2.55,0.79,3.0,1.99,17.75,72.2,115.8,-11.11
2016-17,2017-03-19,PEL,TIM,PEL,2.394,0.425,1.0,0.425,0.425,1.0,0.425,0.0,0.0,0.0,0.175,0.25,0.7,0.325,0.5,0.825,0.075,0.075,0.075,0.05,0.225,1.025,0.882,-0.425,0.462,0.425,0.0,0.175,16.75,15.33,14.53,2.55,0.79,3.0,1.99,17.75,72.2,115.8,-11.11
2016-17,2017-03-26,PEL,NUG,NUG,2.372,0.415,1.0,0.415,0.415,1.0,0.415,0.0,0.0,0.0,0.171,0.244,0.7,0.317,0.512,0.829,0.073,0.073,0.073,0.049,0.22,1.0,0.851,-0.512,0.452,0.415,0.0,0.171,15.227,20.936,16.982,2.318,0.718,2.727,1.809,18.745,65.636,114.636,-12.873
2016-17,2017-03-27,PEL,JAZ,JAZ,2.409,0.429,1.048,0.409,0.429,1.048,0.409,0.0,0.0,0.0,0.167,0.238,0.7,0.31,0.5,0.81,0.071,0.071,0.071,0.048,0.214,1.024,0.838,-0.69,0.444,0.409,0.0,0.159,13.958,19.192,15.567,2.125,0.658,2.5,1.658,19.917,65.833,113.167,-13.033
2016-17,2017-03-29,PEL,MAV,PEL,2.353,0.419,1.023,0.409,0.419,1.023,0.409,0.0,0.0,0.0,0.163,0.233,0.7,0.302,0.488,0.791,0.07,0.07,0.07,0.047,0.209,1.0,0.819,-0.674,0.444,0.409,0.0,0.159,13.958,19.192,15.567,2.125,0.658,2.5,1.658,19.917,65.833,113.167,-13.033
2016-17,2017-03-31,PEL,KIN,PEL,2.3,0.409,1.0,0.409,0.409,1.0,0.409,0.0,0.0,0.0,0.159,0.227,0.7,0.295,0.477,0.773,0.068,0.068,0.068,0.045,0.205,0.977,0.8,-0.659,0.444,0.409,0.0,0.159,13.958,19.192,15.567,2.125,0.658,2.5,1.658,19.917,65.833,113.167,-13.033
2016-17,2017-04-02,PEL,BUL,PEL,2.321,0.4,1.0,0.4,0.4,1.0,0.4,0.0,0.0,0.0,0.156,0.222,0.7,0.289,0.467,0.756,0.067,0.067,0.067,0.044,0.2,0.956,0.767,-0.689,0.435,0.4,0.0,0.156,12.885,17.715,14.369,1.962,0.608,2.308,1.531,19.362,60.769,112.385,-13.615
2016-17,2017-04-04,PEL,NUG,PEL,2.271,0.391,0.978,0.4,0.391,0.978,0.4,0.0,0.0,0.0,0.152,0.217,0.7,0.283,0.457,0.739,0.065,0.065,0.065,0.043,0.196,0.935,0.75,-0.674,0.435,0.4,0.0,0.156,12.885,17.715,14.369,1.962,0.608,2.308,1.531,19.362,60.769,112.385,-13.615
2016-17,2017-04-07,PEL,NUG,NUG,2.223,0.383,0.957,0.4,0.383,0.957,0.4,0.0,0.0,0.0,0.149,0.213,0.7,0.277,0.447,0.723,0.064,0.064,0.064,0.043,0.191,0.915,0.734,-0.66,0.435,0.4,0.0,0.156,12.885,17.715,14.369,1.962,0.608,2.308,1.531,19.362,60.769,112.385,-13.615
2016-17,2017-04-08,PEL,WAR,WAR,2.426,0.417,1.062,0.392,0.417,1.062,0.392,0.0,0.0,0.0,0.188,0.25,0.75,0.292,0.479,0.771,0.083,0.062,0.083,0.042,0.229,1.021,0.812,-0.604,0.435,0.392,0.0,0.176,12.55,18.129,14.379,2.557,0.564,2.764,1.421,19.679,64.0,112.857,-12.764
2016-17,2017-04-11,PEL,LAK,LAK,2.909,0.469,1.163,0.404,0.469,1.163,0.404,0.0,0.0,0.0,0.204,0.286,0.714,0.327,0.612,0.939,0.082,0.061,0.082,0.082,0.224,1.143,0.9,-0.837,0.443,0.404,0.0,0.175,12.26,18.967,14.687,2.387,0.527,2.58,2.827,19.433,65.533,113.733,-12.42
2016-17,2017-04-12,PEL,BLA,BLA,3.39,0.64,1.34,0.478,0.64,1.34,0.478,0.0,0.0,0.0,0.22,0.32,0.688,0.38,0.76,1.14,0.08,0.06,0.12,0.12,0.26,1.5,1.248,-1.16,0.506,0.478,0.0,0.164,12.25,19.9,15.194,2.238,0.494,2.756,3.619,19.6,70.0,113.188,-11.25
2017-18,2017-10-18,PEL,GRI,GRI,3.729,0.672,1.419,0.451,0.672,1.419,0.451,0.0,0.0,0.0,0.28,0.392,0.68,0.43,0.933,1.363,0.074,0.074,0.13,0.13,0.317,1.625,1.397,-1.037,0.486,0.451,0.0,0.188,11.72,20.297,15.17,2.006,0.538,2.639,3.703,18.589,69.188,112.325,-10.58
2017-18,2017-10-20,PEL,WAR,PEL,3.566,0.642,1.355,0.431,0.642,1.355,0.431,0.0,0.0,0.0,0.267,0.375,0.649,0.41,0.891,1.301,0.071,0.071,0.125,0.125,0.303,1.551,1.334,-1.005,0.464,0.431,0.0,0.179,11.187,19.375,14.481,1.915,0.514,2.519,3.535,17.744,66.043,112.674,-10.417
2017-18,2017-10-22,PEL,LAK,LAK,3.414,0.614,1.296,0.412,0.614,1.296,0.412,0.0,0.0,0.0,0.256,0.358,0.621,0.392,0.852,1.244,0.068,0.068,0.119,0.119,0.29,1.483,1.276,-0.969,0.443,0.412,0.0,0.171,10.701,18.532,13.851,1.831,0.491,2.41,3.381,16.972,63.171,112.992,-10.269
2017-18,2017-10-24,PEL,BLA,BLA,3.702,0.622,1.342,0.451,0.622,1.342,0.451,0.0,0.0,0.0,0.278,0.41,0.678,0.376,0.95,1.326,0.065,0.065,0.148,0.114,0.411,1.522,1.263,-1.366,0.49,0.451,0.0,0.22,10.255,19.985,14.457,1.755,0.471,2.834,3.24,17.39,67.039,111.118,-10.132
2017-18,2017-10-26,PEL,KIN,KIN,3.875,0.665,1.392,0.479,0.665,1.392,0.479,0.0,0.0,0.0,0.269,0.396,0.671,0.394,1.017,1.411,0.062,0.062,0.143,0.143,0.433,1.598,1.31,-1.431,0.51,0.479,0.0,0.191,10.745,21.343,15.43,1.685,0.452,2.637,4.777,17.781,70.251,111.086,-9.867
2017-18,2017-10-28,PEL,CAV,PEL,3.97,0.642,1.377,0.464,0.642,1.377,0.464,0.0,0.0,0.0,0.259,0.383,0.665,0.38,1.018,1.398,0.093,0.06,0.138,0.171,0.52,1.543,1.201,-1.36,0.495,0.464,0.0,0.185,10.245,21.078,15.063,2.451,0.435,2.495,7.318,17.61,68.171,110.858,-10.532
2017-18,2017-10-30,PEL,MAG,PEL,4.132,0.653,1.428,0.455,0.653,1.428,0.455,0.0,0.0,0.0,0.25,0.37,0.659,0.431,1.018,1.449,0.09,0.058,0.134,0.166,0.538,1.555,1.21,-1.645,0.485,0.455,0.0,0.172,11.024,20.692,15.294,2.307,0.419,2.379,6.769,17.538,69.939,111.386,-10.557
2017-18,2017-11-01,PEL,TIM,PEL,4.227,0.663,1.413,0.469,0.663,1.413,0.469,0.0,0.0,0.0,0.242,0.358,0.653,0.449,1.081,1.53,0.087,0.056,0.13,0.193,0.524,1.568,1.242,-1.536,0.497,0.469,0.0,0.167,11.266,22.166,16.116,2.19,0.404,2.279,8.729,17.351,71.081,110.91,-10.176
2017-18,2017-11-03,PEL,MAV,MAV,4.099,0.642,1.369,0.468,0.642,1.369,0.468,0.0,0.0,0.0,0.234,0.346,0.648,0.435,1.048,1.483,0.085,0.054,0.126,0.188,0.509,1.518,1.201,-1.492,0.495,0.468,0.0,0.164,11.177,22.239,16.132,2.197,0.39,2.237,9.147,17.164,70.946,110.821,-10.125
2017-18,2017-11-04,PEL,BUL,BUL,3.976,0.622,1.327,0.468,0.622,1.327,0.468,0.0,0.0,0.0,0.226,0.335,0.643,0.422,1.017,1.439,0.082,0.052,0.122,0.182,0.495,1.471,1.163,-1.45,0.494,0.468,0.0,0.162,11.093,22.308,16.147,2.204,0.377,2.197,9.536,16.99,70.82,110.738,-10.078
2017-18,2017-11-07,PEL,PAC,PAC,3.859,0.603,1.287,0.467,0.603,1.287,0.467,0.0,0.0,0.0,0.219,0.325,0.638,0.409,0.987,1.396,0.08,0.05,0.118,0.177,0.481,1.426,1.127,-1.409,0.493,0.467,0.0,0.159,11.015,22.372,16.161,2.21,0.365,2.16,9.901,16.827,70.702,110.661,-10.034
2017-18,2017-11-09,PEL,RAP,RAP,3.748,0.586,1.248,0.467,0.586,1.248,0.467,0.0,0.0,0.0,0.213,0.315,0.634,0.397,0.959,1.356,0.078,0.049,0.114,0.172,0.468,1.384,1.093,-1.37,0.492,0.467,0.0,0.157,10.941,22.432,16.174,2.216,0.353,2.126,10.242,16.674,70.592,110.588,-9.993
2017-18,2017-11-11,PEL,CLI,PEL,4.185,0.681,1.353,0.509,0.681,1.353,0.509,0.0,0.0,0.0,0.235,0.362,0.63,0.442,1.044,1.486,0.075,0.047,0.111,0.167,0.511,1.597,1.3,-1.333,0.531,0.509,0.0,0.169,11.139,22.219,16.205,2.087,0.342,2.034,9.391,16.584,75.6,110.332,-9.312
2017-18,2017-11-13,PEL,HAW,PEL,4.13,0.662,1.316,0.51,0.662,1.316,0.51,0.0,0.0,0.0,0.228,0.352,0.626,0.43,1.016,1.446,0.073,0.046,0.108,0.163,0.498,1.552,1.264,-1.38,0.532,0.51,0.0,0.167,10.605,21.044,15.361,1.98,0.332,1.954,8.721,15.83,71.609,111.039,-9.314
2017-18,2017-11-15,PEL,RAP,PEL,4.383,0.751,1.468,0.513,0.751,1.468,0.513,0.0,0.0,0.0,0.222,0.343,0.622,0.445,1.042,1.487,0.071,0.045,0.105,0.159,0.512,1.725,1.379,-1.558,0.534,0.513,0.0,0.15,10.556,21.255,15.378,1.889,0.323,1.883,8.174,16.239,73.846,112.157,-9.157
2017-18,2017-11-17,PEL,NUG,NUG,4.6,0.837,1.56,0.533,0.837,1.56,0.533,0.0,0.0,0.0,0.242,0.386,0.619,0.46,1.067,1.527,0.07,0.043,0.102,0.207,0.629,1.915,1.448,-1.649,0.552,0.533,0.0,0.157,10.517,21.302,15.365,1.81,0.314,1.819,8.844,16.812,75.115,113.656,-9.333
2017-18,2017-11-20,PEL,THU,PEL,4.484,0.815,1.52,0.535,0.815,1.52,0.535,0.0,0.0,0.0,0.236,0.376,0.616,0.448,1.04,1.488,0.068,0.042,0.1,0.202,0.614,1.867,1.41,-1.608,0.553,0.535,0.0,0.156,10.456,21.302,15.346,1.8,0.305,1.787,9.012,16.721,75.198,113.714,-9.285
2017-18,2017-11-22,PEL,SPU,PEL,4.502,0.796,1.532,0.518,0.796,1.532,0.518,0.0,0.0,0.0,0.23,0.367,0.613,0.437,1.064,1.501,0.091,0.041,0.097,0.222,0.624,1.82,1.338,-1.843,0.537,0.518,0.0,0.151,10.042,22.129,15.652,2.758,0.297,1.73,9.957,17.184,72.728,112.658,-9.758
2017-18,2017-11-24,PEL,SUN,SUN,4.54,0.801,1.544,0.517,0.801,1.544,0.517,0.0,0.0,0.0,0.224,0.357,0.61,0.426,1.087,1.513,0.089,0.04,0.095,0.241,0.634,1.825,1.31,-1.897,0.536,0.517,0.0,0.147,9.672,22.484,15.687,2.635,0.29,1.677,10.804,17.362,72.25,111.686,-9.955
2017-18,2017-11-25,PEL,WAR,WAR,4.461,0.782,1.507,0.518,0.782,1.507,0.518,0.0,0.0,0.0,0.218,0.349,0.607,0.416,1.062,1.478,0.086,0.039,0.092,0.235,0.619,1.781,1.278,-1.924,0.536,0.518,0.0,0.146,9.338,21.602,15.088,2.526,0.282,1.628,10.29,16.724,69.478,111.97,-9.826
2017-18,2017-11-29,PEL,TIM,PEL,4.445,0.763,1.472,0.519,0.763,1.472,0.519,0.0,0.0,0.0,0.213,0.341,0.604,0.406,1.06,1.466,0.108,0.038,0.09,0.23,0.628,1.74,1.263,-1.81,0.537,0.519,0.0,0.144,9.032,22.389,15.204,3.647,0.276,1.582,9.836,16.147,75.609,112.483,-9.386
2017-18,2017-12-01,PEL,JAZ,JAZ,4.344,0.746,1.438,0.52,0.746,1.438,0.52,0.0,0.0,0.0,0.208,0.333,0.602,0.397,1.036,1.433,0.105,0.037,0.088,0.224,0.614,1.701,1.234,-1.77,0.538,0.52,0.0,0.143,8.958,22.413,15.188,3.682,0.269,1.555,9.97,16.07,75.676,112.496,-9.355
2017-18,2017-12-02,PEL,BLA,BLA,4.247,0.73,1.406,0.521,0.73,1.406,0.521,0.0,0.0,0.0,0.204,0.325,0.6,0.388,1.013,1.401,0.103,0.036,0.086,0.22,0.6,1.663,1.206,-1.731,0.538,0.521,0.0,0.142,8.887,22.436,15.172,3.715,0.263,1.53,10.099,15.997,75.74,112.507,-9.326
2017-18,2017-12-04,PEL,WAR,PEL,4.158,0.714,1.375,0.522,0.714,1.375,0.522,0.0,0.0,0.0,0.199,0.318,0.597,0.38,0.991,1.37,0.101,0.035,0.084,0.215,0.588,1.626,1.18,-1.76,0.539,0.522,0.0,0.141,8.605,21.607,14.63,3.561,0.257,1.489,9.658,15.457,72.949,112.918,-9.272
