SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-10-31,BLA,LAK,BLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01,2000-11-02,BLA,SUN,SUN,2.19,0.0,0.5,0.0,0.0,0.5,0.0,0,0,0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,-0.45,-4.0,0.0,0.0,0.0,0.0,27.3,44.4,33.8,0.0,0.0,0.0,0.0,11.8,56.0,109.0,-25.0
2000-01,2000-11-04,BLA,SUP,SUP,2.32,0.0,0.667,0.0,0.0,0.667,0.0,0,0,0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,-0.533,-3.333,0.0,0.0,0.0,0.0,13.65,22.2,16.9,0.0,0.0,0.0,0.0,13.75,28.0,118.0,-23.1
2000-01,2000-11-06,BLA,KIN,KIN,1.74,0.0,0.5,0.0,0.0,0.5,0.0,0,0,0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.75,0.0,-0.4,-2.5,0.0,0.0,0.0,0.0,13.65,22.2,16.9,0.0,0.0,0.0,0.0,13.75,28.0,118.0,-23.1
2000-01,2000-11-07,BLA,HAW,BLA,1.392,0.0,0.4,0.0,0.0,0.4,0.0,0,0,0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.32,-2.0,0.0,0.0,0.0,0.0,13.65,22.2,16.9,0.0,0.0,0.0,0.0,13.75,28.0,118.0,-23.1
2000-01,2000-11-09,BLA,NUG,BLA,1.205,0.0,0.333,0.0,0.0,0.333,0.0,0,0,0,0.0,0.0,0.0,0.167,0.167,0.333,0.0,0.0,0.0,0.0,0.5,0.0,-0.267,-1.667,0.0,0.0,0.0,0.0,9.1,14.8,11.267,0.0,0.0,0.0,0.0,9.167,18.667,115.0,-17.933
2000-01,2000-11-11,BLA,ROC,BLA,1.216,0.143,0.571,0.25,0.143,0.571,0.25,0,0,0,0.0,0.0,0.0,0.286,0.143,0.429,0.0,0.143,0.0,0.0,0.429,0.286,0.157,-1.0,0.25,0.25,0.0,0.0,31.825,11.1,23.825,0.0,13.5,0.0,0.0,30.775,46.75,85.0,-2.3
2000-01,2000-11-13,BLA,NNE,NNE,1.064,0.125,0.5,0.25,0.125,0.5,0.25,0,0,0,0.0,0.0,0.0,0.25,0.125,0.375,0.0,0.125,0.0,0.0,0.375,0.25,0.138,-0.875,0.25,0.25,0.0,0.0,31.825,11.1,23.825,0.0,13.5,0.0,0.0,30.775,46.75,85.0,-2.3
2000-01,2001-01-25,BLA,PAC,PAC,1.112,0.111,0.444,0.25,0.111,0.444,0.25,0,0,0,0.0,0.0,0.0,0.222,0.111,0.333,0.0,0.111,0.0,0.0,0.444,0.222,0.078,-1.111,0.25,0.25,0.0,0.0,25.46,8.88,19.06,0.0,10.8,0.0,0.0,24.62,37.4,88.4,-5.38
2000-01,2001-01-27,BLA,TIM,TIM,1.001,0.1,0.4,0.25,0.1,0.4,0.25,0,0,0,0.0,0.0,0.0,0.2,0.1,0.3,0.0,0.1,0.0,0.0,0.4,0.2,0.07,-1.0,0.25,0.25,0.0,0.0,25.46,8.88,19.06,0.0,10.8,0.0,0.0,24.62,37.4,88.4,-5.38
