SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-05,76E,CEL,76E,6.853,0.905,2.081,0.428,0.881,1.982,0.432,0.023,0.098,0.414,0.246,0.362,0.634,0.09,0.416,0.506,0.967,0.231,0.034,0.452,0.532,2.078,1.392,-1.292,0.454,0.434,0.035,0.119,1.481,6.841,5.017,13.58,1.614,0.473,14.981,15.162,73.777,111.182,-6.122
2012-13,2013-03-06,76E,HAW,HAW,7.123,0.929,2.14,0.428,0.906,2.043,0.432,0.023,0.097,0.415,0.256,0.382,0.629,0.101,0.423,0.524,1.015,0.253,0.046,0.458,0.526,2.137,1.484,-1.252,0.454,0.434,0.033,0.121,1.513,6.8,4.998,13.777,1.643,0.51,14.926,15.135,74.286,111.182,-5.994
2012-13,2013-03-08,76E,HEA,HEA,7.225,0.93,2.149,0.426,0.908,2.054,0.43,0.023,0.096,0.416,0.253,0.377,0.628,0.1,0.429,0.529,1.003,0.273,0.045,0.453,0.519,2.135,1.498,-1.249,0.452,0.432,0.033,0.118,1.489,6.823,4.985,13.581,1.723,0.502,14.701,15.052,74.217,111.121,-5.905
2012-13,2013-03-10,76E,MAG,MAG,7.287,0.954,2.194,0.429,0.932,2.1,0.434,0.022,0.095,0.417,0.249,0.373,0.627,0.111,0.436,0.546,0.991,0.27,0.045,0.448,0.513,2.181,1.526,-1.293,0.454,0.434,0.032,0.112,1.596,6.885,5.055,13.391,1.697,0.494,14.483,15.164,74.672,111.136,-5.895
2012-13,2013-03-11,76E,NET,76E,7.38,0.943,2.192,0.423,0.921,2.099,0.427,0.022,0.093,0.418,0.247,0.369,0.626,0.109,0.454,0.563,1.002,0.278,0.044,0.443,0.507,2.156,1.527,-1.196,0.448,0.428,0.032,0.111,1.572,7.034,5.103,13.438,1.727,0.488,14.272,15.041,74.464,111.122,-5.888
2012-13,2013-03-13,76E,HEA,76E,7.448,0.944,2.201,0.421,0.922,2.109,0.425,0.022,0.093,0.419,0.244,0.365,0.625,0.119,0.449,0.568,1.037,0.275,0.044,0.438,0.502,2.154,1.553,-1.194,0.445,0.426,0.031,0.109,1.673,6.933,5.095,13.829,1.702,0.48,14.067,14.979,75.261,111.282,-5.791
2012-13,2013-03-16,76E,PAC,76E,7.421,0.933,2.187,0.419,0.912,2.097,0.422,0.022,0.091,0.42,0.241,0.36,0.624,0.118,0.444,0.561,1.025,0.272,0.043,0.444,0.496,2.129,1.517,-1.204,0.443,0.423,0.03,0.108,1.648,6.834,5.021,13.643,1.677,0.474,14.582,15.036,74.208,111.35,-6.105
2012-13,2013-03-18,76E,BLA,76E,7.463,0.934,2.196,0.416,0.912,2.106,0.42,0.021,0.09,0.42,0.238,0.356,0.623,0.117,0.439,0.555,1.025,0.269,0.043,0.439,0.501,2.127,1.506,-1.112,0.44,0.421,0.03,0.105,1.625,6.739,4.95,13.618,1.654,0.467,14.379,15.0,74.339,111.432,-6.183
2012-13,2013-03-20,76E,CLI,CLI,7.498,0.945,2.206,0.421,0.925,2.116,0.426,0.021,0.09,0.421,0.236,0.353,0.622,0.115,0.445,0.561,1.024,0.266,0.043,0.434,0.495,2.148,1.53,-1.165,0.445,0.426,0.029,0.103,1.601,6.825,4.959,13.754,1.631,0.46,14.181,14.978,75.198,111.496,-6.058
2012-13,2013-03-21,76E,NUG,NUG,7.477,0.935,2.192,0.419,0.914,2.104,0.422,0.021,0.088,0.422,0.233,0.349,0.622,0.114,0.451,0.565,1.013,0.263,0.042,0.429,0.501,2.125,1.505,-1.197,0.442,0.423,0.029,0.102,1.579,7.038,5.061,13.577,1.61,0.454,13.99,14.886,74.19,111.49,-6.201
2012-13,2013-03-24,76E,KIN,KIN,7.396,0.925,2.169,0.419,0.904,2.081,0.422,0.021,0.088,0.423,0.231,0.345,0.621,0.113,0.446,0.559,1.002,0.26,0.042,0.425,0.496,2.101,1.488,-1.183,0.441,0.423,0.029,0.102,1.581,7.037,5.064,13.534,1.609,0.454,13.982,14.879,74.109,111.484,-6.208
2012-13,2013-03-25,76E,JAZ,JAZ,7.518,0.937,2.199,0.418,0.916,2.112,0.422,0.021,0.086,0.424,0.228,0.341,0.62,0.112,0.441,0.553,1.002,0.257,0.041,0.42,0.511,2.121,1.485,-1.138,0.441,0.423,0.028,0.099,1.559,6.942,4.995,13.49,1.587,0.447,13.795,14.839,74.451,111.695,-6.228
2012-13,2013-03-27,76E,BUC,76E,7.438,0.927,2.175,0.418,0.906,2.09,0.422,0.021,0.085,0.425,0.226,0.337,0.619,0.11,0.437,0.547,0.991,0.254,0.041,0.416,0.506,2.099,1.469,-1.126,0.44,0.423,0.028,0.099,1.562,6.94,4.997,13.449,1.587,0.447,13.786,14.832,74.375,111.69,-6.234
2012-13,2013-03-29,76E,CAV,CAV,7.36,0.917,2.152,0.418,0.897,2.067,0.422,0.02,0.085,0.426,0.224,0.334,0.619,0.11,0.432,0.541,0.981,0.252,0.04,0.411,0.501,2.077,1.454,-1.114,0.44,0.423,0.028,0.099,1.564,6.938,4.999,13.409,1.586,0.447,13.778,14.825,74.301,111.685,-6.24
2012-13,2013-03-30,76E,BOB,76E,7.283,0.907,2.129,0.418,0.887,2.046,0.422,0.02,0.083,0.426,0.221,0.33,0.618,0.108,0.428,0.536,0.971,0.249,0.039,0.407,0.495,2.055,1.439,-1.102,0.44,0.423,0.028,0.099,1.566,6.937,5.001,13.37,1.585,0.447,13.77,14.818,74.229,111.68,-6.246
2012-13,2013-04-03,76E,BOB,BOB,7.208,0.897,2.107,0.418,0.878,2.025,0.422,0.02,0.083,0.427,0.219,0.327,0.617,0.107,0.423,0.53,0.96,0.247,0.039,0.403,0.491,2.034,1.424,-1.091,0.44,0.423,0.028,0.099,1.568,6.935,5.004,13.331,1.584,0.447,13.763,14.811,74.158,111.676,-6.252
2012-13,2013-04-05,76E,HAW,HAW,7.134,0.888,2.086,0.418,0.87,2.004,0.421,0.02,0.082,0.428,0.216,0.323,0.616,0.106,0.419,0.524,0.95,0.244,0.039,0.398,0.486,2.013,1.409,-1.08,0.44,0.423,0.028,0.099,1.57,6.933,5.006,13.294,1.584,0.447,13.755,14.805,74.088,111.671,-6.258
2012-13,2013-04-06,76E,HEA,HEA,7.062,0.88,2.065,0.418,0.861,1.984,0.421,0.02,0.081,0.429,0.214,0.32,0.616,0.105,0.414,0.519,0.941,0.241,0.038,0.395,0.48,1.993,1.395,-1.069,0.44,0.423,0.028,0.099,1.572,6.932,5.008,13.257,1.583,0.447,13.747,14.799,74.02,111.666,-6.264
2012-13,2013-04-09,76E,NET,NET,7.092,0.88,2.084,0.413,0.862,2.005,0.416,0.019,0.08,0.429,0.222,0.337,0.611,0.104,0.42,0.524,0.951,0.25,0.038,0.39,0.476,2.003,1.41,-1.008,0.437,0.418,0.028,0.103,1.55,6.968,5.004,13.605,1.637,0.441,13.564,14.932,74.123,111.686,-6.171
2012-13,2013-04-10,76E,HAW,76E,7.021,0.872,2.064,0.413,0.854,1.984,0.416,0.019,0.08,0.43,0.22,0.334,0.61,0.103,0.416,0.519,0.942,0.247,0.038,0.386,0.471,1.983,1.396,-0.999,0.436,0.418,0.027,0.103,1.552,6.967,5.006,13.571,1.637,0.441,13.556,14.926,74.058,111.682,-6.176
2012-13,2013-04-12,76E,WIZ,WIZ,6.952,0.864,2.044,0.413,0.845,1.965,0.416,0.019,0.078,0.431,0.217,0.33,0.61,0.102,0.412,0.514,0.933,0.244,0.037,0.383,0.466,1.964,1.382,-0.989,0.436,0.418,0.027,0.103,1.554,6.966,5.008,13.537,1.637,0.441,13.549,14.921,73.995,111.677,-6.181
2012-13,2013-04-14,76E,CAV,76E,6.884,0.855,2.024,0.413,0.836,1.946,0.416,0.018,0.078,0.431,0.216,0.327,0.609,0.101,0.408,0.509,0.924,0.242,0.037,0.379,0.462,1.944,1.369,-0.979,0.436,0.417,0.027,0.103,1.556,6.964,5.01,13.504,1.636,0.441,13.541,14.915,73.932,111.673,-6.187
2012-13,2013-04-15,76E,PIS,PIS,6.818,0.846,2.004,0.413,0.828,1.927,0.416,0.018,0.077,0.432,0.214,0.324,0.608,0.1,0.404,0.504,0.915,0.24,0.037,0.375,0.458,1.925,1.355,-0.97,0.436,0.417,0.027,0.102,1.557,6.963,5.012,13.472,1.636,0.44,13.534,14.91,73.871,111.669,-6.192
2012-13,2013-04-17,76E,PAC,PAC,6.753,0.838,1.985,0.413,0.821,1.909,0.416,0.018,0.077,0.433,0.211,0.321,0.608,0.099,0.4,0.499,0.906,0.237,0.037,0.372,0.453,1.907,1.342,-0.96,0.436,0.417,0.027,0.102,1.559,6.962,5.014,13.44,1.635,0.44,13.527,14.905,73.811,111.665,-6.196
