SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,HAW,TIM,HAW,11.429,1.545,3.091,0.5,1.545,3.091,0.5,0.0,0.0,0.0,1.182,1.545,0.765,0.455,1.364,1.818,0.364,0.091,0.091,0.909,2.091,4.273,1.973,-4.091,0.567,0.5,0.0,0.382,4.462,16.025,9.388,3.675,0.275,0.612,17.962,20.45,106.5,112.875,-7.375
2000-01,2000-11-22,HAW,KNI,HAW,11.558,1.417,2.833,0.5,1.417,2.833,0.5,0.0,0.0,0.0,1.25,1.583,0.789,0.417,1.333,1.75,0.333,0.083,0.083,1.083,2.167,4.083,1.65,-3.75,0.578,0.5,0.0,0.441,3.967,15.656,8.944,3.267,0.244,0.544,24.556,19.767,100.222,112.889,-8.378
2000-01,2000-11-24,HAW,76E,HAW,11.501,1.462,2.769,0.528,1.462,2.769,0.528,0.0,0.0,0.0,1.154,1.462,0.789,0.385,1.462,1.846,0.308,0.077,0.077,1.0,2.077,4.077,1.823,-3.077,0.597,0.528,0.0,0.417,3.57,17.83,9.87,2.94,0.22,0.49,22.1,18.69,110.2,111.1,-6.98
2000-01,2000-11-25,HAW,MAG,MAG,11.158,1.357,2.714,0.5,1.357,2.714,0.5,0.0,0.0,0.0,1.071,1.357,0.789,0.357,1.357,1.714,0.286,0.071,0.071,0.929,2.0,3.786,1.564,-2.357,0.572,0.5,0.0,0.395,3.245,16.209,8.973,2.673,0.2,0.445,20.091,18.318,100.182,109.909,-8.109
2000-01,2000-11-28,HAW,WIZ,WIZ,11.761,1.467,2.933,0.5,1.467,2.933,0.5,0.0,0.0,0.0,1.067,1.4,0.762,0.467,1.533,2.0,0.267,0.067,0.067,1.067,2.267,4.0,1.513,-2.2,0.563,0.5,0.0,0.364,3.908,16.492,9.533,2.45,0.183,0.408,20.95,18.558,98.167,110.417,-8.708
2000-01,2000-11-30,HAW,BUL,HAW,11.78,1.438,2.875,0.5,1.438,2.875,0.5,0.0,0.0,0.0,1.125,1.438,0.783,0.5,1.562,2.062,0.312,0.125,0.125,1.25,2.25,4.0,1.537,-1.062,0.57,0.5,0.0,0.391,4.308,16.623,9.846,3.138,0.492,0.792,23.808,18.985,95.846,107.385,-8.208
2000-01,2000-12-02,HAW,BUC,HAW,11.409,1.412,2.765,0.511,1.412,2.765,0.511,0.0,0.0,0.0,1.118,1.471,0.76,0.471,1.471,1.941,0.294,0.118,0.118,1.235,2.235,3.941,1.476,-0.941,0.578,0.511,0.0,0.404,4.0,15.436,9.143,2.914,0.457,0.736,24.586,19.543,95.857,107.786,-8.357
2000-01,2000-12-05,HAW,HEA,HAW,11.397,1.333,2.611,0.511,1.333,2.611,0.511,0.0,0.0,0.0,1.167,1.5,0.778,0.444,1.5,1.944,0.278,0.111,0.111,1.222,2.278,3.833,1.417,-1.444,0.586,0.511,0.0,0.447,3.733,15.76,9.187,2.72,0.427,0.687,26.493,18.72,96.533,107.267,-8.267
2000-01,2000-12-08,HAW,HEA,HEA,11.598,1.421,2.684,0.529,1.421,2.684,0.529,0.0,0.0,0.0,1.263,1.632,0.774,0.526,1.421,1.947,0.368,0.158,0.105,1.158,2.263,4.105,1.868,-1.368,0.603,0.529,0.0,0.471,4.612,14.775,9.175,4.062,0.638,0.644,24.838,18.744,101.438,108.062,-6.744
2000-01,2000-12-09,HAW,CAV,CAV,11.854,1.45,2.75,0.527,1.45,2.75,0.527,0.0,0.0,0.0,1.2,1.55,0.774,0.65,1.4,2.05,0.35,0.15,0.1,1.15,2.3,4.1,1.885,-1.5,0.597,0.527,0.0,0.436,5.559,14.294,9.424,3.824,0.6,0.606,24.553,18.453,101.294,107.706,-6.618
2000-01,2000-12-12,HAW,KIN,HAW,12.012,1.571,2.905,0.541,1.571,2.905,0.541,0.0,0.0,0.0,1.19,1.571,0.758,0.619,1.333,1.952,0.333,0.143,0.095,1.095,2.333,4.333,2.024,-2.333,0.602,0.541,0.0,0.41,5.25,13.5,8.9,3.611,0.567,0.572,23.189,18.567,102.944,108.222,-6.4
2000-01,2000-12-13,HAW,PIS,PIS,11.907,1.5,2.864,0.524,1.5,2.864,0.524,0.0,0.0,0.0,1.182,1.591,0.743,0.591,1.273,1.864,0.318,0.136,0.136,1.045,2.273,4.182,1.909,-2.455,0.587,0.524,0.0,0.413,4.974,12.789,8.432,3.421,0.537,0.9,21.968,18.258,99.579,107.947,-6.537
2000-01,2000-12-15,HAW,BUL,BUL,12.078,1.435,2.957,0.485,1.435,2.913,0.493,0.0,0.043,0.0,1.217,1.609,0.757,0.565,1.304,1.87,0.304,0.217,0.13,1.043,2.217,4.087,1.813,-2.304,0.558,0.485,0.015,0.412,4.725,12.865,8.33,3.25,0.825,0.855,21.595,18.32,96.2,107.0,-6.66
2000-01,2000-12-16,HAW,NNE,HAW,12.123,1.417,2.917,0.486,1.417,2.875,0.493,0.0,0.042,0.0,1.25,1.625,0.769,0.542,1.375,1.917,0.292,0.208,0.125,1.042,2.25,4.083,1.808,-1.875,0.562,0.486,0.014,0.429,4.5,13.352,8.481,3.095,0.786,0.814,21.795,18.071,96.714,105.857,-6.548
2000-01,2000-12-19,HAW,KNI,HAW,12.193,1.4,2.96,0.473,1.4,2.92,0.479,0.0,0.04,0.0,1.2,1.56,0.769,0.6,1.4,2.0,0.32,0.2,0.12,1.08,2.24,4.0,1.716,-1.8,0.548,0.473,0.014,0.405,5.095,13.486,8.864,3.45,0.75,0.777,22.318,18.15,94.909,105.864,-6.882
2000-01,2000-12-22,HAW,RAP,RAP,12.168,1.385,2.923,0.474,1.385,2.885,0.48,0.0,0.038,0.0,1.154,1.5,0.769,0.577,1.423,2.0,0.346,0.192,0.115,1.077,2.269,3.923,1.654,-1.462,0.547,0.474,0.013,0.395,4.874,13.626,8.883,3.878,0.717,0.743,22.796,17.909,94.13,105.304,-6.9
2000-01,2000-12-23,HAW,PAC,HAW,12.373,1.481,3.111,0.476,1.481,3.074,0.482,0.0,0.037,0.0,1.111,1.444,0.769,0.63,1.37,2.0,0.333,0.185,0.148,1.111,2.222,4.074,1.73,-1.481,0.544,0.476,0.012,0.357,5.175,13.058,8.737,3.717,0.688,0.842,22.679,18.287,93.667,104.75,-6.767
2000-01,2000-12-26,HAW,NNE,NNE,12.486,1.464,3.107,0.471,1.464,3.071,0.477,0.0,0.036,0.0,1.143,1.464,0.78,0.643,1.321,1.964,0.321,0.214,0.143,1.143,2.214,4.071,1.711,-1.643,0.543,0.471,0.011,0.368,5.28,12.536,8.544,3.568,0.82,0.808,23.132,18.308,93.16,104.88,-6.852
2000-01,2000-12-28,HAW,TIM,TIM,12.428,1.414,3.034,0.466,1.414,3.0,0.471,0.0,0.034,0.0,1.207,1.552,0.778,0.621,1.276,1.897,0.31,0.207,0.138,1.207,2.241,4.034,1.572,-1.759,0.543,0.466,0.011,0.398,5.077,12.054,8.215,3.431,0.788,0.777,24.246,18.496,91.654,104.615,-7.396
2000-01,2000-12-29,HAW,CAV,HAW,12.395,1.367,2.933,0.466,1.367,2.9,0.471,0.0,0.033,0.0,1.167,1.5,0.778,0.6,1.3,1.9,0.333,0.2,0.133,1.167,2.333,3.9,1.497,-1.4,0.543,0.466,0.011,0.398,4.889,12.267,8.259,3.781,0.759,0.748,23.348,17.811,95.889,104.593,-7.437
2000-01,2001-01-02,HAW,CEL,HAW,12.593,1.419,3.032,0.468,1.419,3.0,0.473,0.0,0.032,0.0,1.129,1.452,0.778,0.613,1.387,2.0,0.323,0.194,0.129,1.161,2.387,3.968,1.523,-1.71,0.54,0.468,0.011,0.372,4.946,12.889,8.582,3.646,0.732,0.721,23.025,17.786,95.929,104.893,-7.457
2000-01,2001-01-03,HAW,76E,76E,12.694,1.406,3.0,0.469,1.406,2.969,0.474,0.0,0.031,0.0,1.094,1.406,0.778,0.594,1.375,1.969,0.344,0.188,0.125,1.125,2.375,3.906,1.512,-1.562,0.54,0.469,0.01,0.365,4.776,12.676,8.421,3.834,0.707,0.697,22.231,17.386,96.759,104.759,-7.293
2000-01,2001-01-06,HAW,MAG,HAW,13.031,1.485,3.152,0.471,1.485,3.121,0.476,0.0,0.03,0.0,1.091,1.424,0.766,0.606,1.515,2.121,0.394,0.182,0.121,1.152,2.364,4.061,1.639,-1.576,0.537,0.471,0.01,0.346,4.76,13.207,8.663,4.22,0.683,0.673,22.103,17.51,96.5,104.9,-7.147
2000-01,2001-01-09,HAW,SUP,HAW,12.692,1.441,3.059,0.471,1.441,3.029,0.476,0.0,0.029,0.0,1.059,1.382,0.766,0.588,1.471,2.059,0.382,0.176,0.118,1.118,2.294,3.941,1.591,-1.382,0.537,0.471,0.01,0.346,4.606,12.781,8.384,4.084,0.661,0.652,21.39,16.945,93.387,104.935,-6.987
2000-01,2001-01-11,HAW,WAR,HAW,12.528,1.429,3.0,0.476,1.429,2.971,0.481,0.0,0.029,0.0,1.029,1.343,0.766,0.571,1.429,2.0,0.371,0.171,0.114,1.114,2.229,3.886,1.566,-1.743,0.541,0.476,0.01,0.343,4.462,12.381,8.122,3.956,0.641,0.631,22.284,16.819,92.875,105.312,-6.953
2000-01,2001-01-13,HAW,CLI,HAW,12.349,1.417,2.972,0.477,1.417,2.944,0.481,0.0,0.028,0.0,1.0,1.306,0.766,0.583,1.472,2.056,0.361,0.167,0.111,1.111,2.167,3.833,1.567,-1.639,0.54,0.477,0.009,0.336,5.061,13.555,9.088,3.836,0.621,0.612,22.618,16.997,92.515,104.848,-6.985
2000-01,2001-01-15,HAW,NNE,HAW,12.402,1.486,3.027,0.491,1.486,3.0,0.495,0.0,0.027,0.0,0.973,1.27,0.766,0.649,1.486,2.135,0.405,0.162,0.108,1.081,2.162,3.946,1.778,-1.135,0.55,0.491,0.009,0.321,5.688,13.75,9.512,4.347,0.603,0.594,21.953,16.974,94.941,104.676,-6.391
2000-01,2001-01-18,HAW,PAC,PAC,12.243,1.447,2.974,0.487,1.447,2.947,0.491,0.0,0.026,0.0,0.947,1.237,0.766,0.632,1.474,2.105,0.395,0.158,0.132,1.053,2.158,3.842,1.718,-1.158,0.546,0.487,0.009,0.319,5.526,13.806,9.5,4.223,0.586,0.909,21.326,16.711,92.229,104.143,-6.423
2000-01,2001-01-21,HAW,WIZ,WIZ,11.996,1.41,2.897,0.487,1.41,2.872,0.491,0.0,0.026,0.0,0.923,1.205,0.766,0.615,1.436,2.051,0.385,0.154,0.128,1.026,2.128,3.744,1.664,-1.231,0.546,0.487,0.009,0.319,5.372,13.422,9.236,4.106,0.569,0.883,20.733,16.247,89.667,104.083,-6.642
2000-01,2001-01-23,HAW,CEL,CEL,11.838,1.4,2.85,0.491,1.4,2.825,0.496,0.0,0.025,0.0,0.9,1.175,0.766,0.65,1.4,2.05,0.375,0.15,0.125,1.0,2.1,3.7,1.69,-1.375,0.549,0.491,0.009,0.316,6.257,13.059,9.484,3.995,0.554,0.859,20.173,16.011,92.757,104.27,-6.359
2000-01,2001-01-26,HAW,WIZ,HAW,11.653,1.366,2.78,0.491,1.366,2.756,0.496,0.0,0.024,0.0,0.878,1.146,0.766,0.634,1.366,2.0,0.366,0.146,0.122,0.976,2.049,3.61,1.649,-1.439,0.549,0.491,0.009,0.316,6.092,12.716,9.234,3.889,0.539,0.837,19.642,15.589,90.316,104.289,-6.324
2000-01,2001-01-27,HAW,CAV,CAV,11.376,1.333,2.714,0.491,1.333,2.69,0.496,0.0,0.024,0.0,0.857,1.119,0.766,0.619,1.333,1.952,0.357,0.143,0.119,0.952,2.0,3.524,1.61,-1.405,0.549,0.491,0.009,0.316,6.092,12.716,9.234,3.889,0.539,0.837,19.642,15.589,90.316,104.289,-6.324
2000-01,2001-01-29,HAW,SUN,HAW,11.18,1.326,2.698,0.491,1.326,2.674,0.496,0.0,0.023,0.0,0.837,1.093,0.766,0.605,1.302,1.907,0.349,0.14,0.116,0.93,1.953,3.488,1.595,-1.233,0.549,0.491,0.009,0.31,5.936,12.39,8.997,3.79,0.526,0.815,19.138,15.962,90.718,104.462,-6.344
2000-01,2001-01-31,HAW,RAP,HAW,11.145,1.295,2.659,0.487,1.295,2.636,0.491,0.0,0.023,0.0,0.818,1.068,0.766,0.591,1.318,1.909,0.341,0.136,0.114,0.909,1.909,3.409,1.557,-1.136,0.545,0.487,0.009,0.308,5.788,12.612,9.045,3.695,0.512,0.795,18.66,15.67,88.45,104.375,-6.347
2000-01,2001-02-02,HAW,HEA,HAW,11.023,1.267,2.644,0.479,1.267,2.622,0.483,0.0,0.022,0.0,0.8,1.044,0.766,0.578,1.289,1.867,0.333,0.133,0.111,0.889,1.933,3.333,1.464,-1.156,0.537,0.479,0.008,0.303,5.646,12.305,8.824,3.605,0.5,0.776,18.205,15.637,86.293,104.683,-6.971
2000-01,2001-02-03,HAW,MAG,MAG,11.083,1.239,2.63,0.471,1.239,2.609,0.475,0.0,0.022,0.0,0.783,1.022,0.766,0.565,1.348,1.913,0.326,0.13,0.109,0.891,1.935,3.261,1.389,-1.37,0.529,0.471,0.008,0.298,5.512,12.738,8.981,3.519,0.488,0.757,18.564,15.51,84.238,104.571,-7.198
2000-01,2001-02-05,HAW,MAV,HAW,10.989,1.234,2.617,0.472,1.234,2.596,0.475,0.0,0.021,0.0,0.766,1.0,0.766,0.553,1.34,1.894,0.319,0.128,0.106,0.894,1.915,3.234,1.357,-1.319,0.529,0.472,0.008,0.293,5.384,12.726,8.926,3.437,0.477,0.74,18.907,15.586,83.744,104.628,-7.309
2000-01,2001-02-06,HAW,NNE,NNE,10.959,1.208,2.646,0.457,1.208,2.625,0.46,0.0,0.021,0.0,0.75,0.979,0.766,0.542,1.333,1.875,0.312,0.125,0.104,0.875,1.875,3.167,1.277,-1.396,0.515,0.457,0.008,0.283,5.261,12.695,8.839,3.359,0.466,0.723,18.477,15.625,81.841,104.659,-7.6
2000-01,2001-02-08,HAW,CHO,CHO,11.213,1.245,2.714,0.459,1.245,2.694,0.462,0.0,0.02,0.0,0.776,1.0,0.776,0.531,1.429,1.959,0.306,0.143,0.102,0.898,1.918,3.265,1.337,-1.122,0.518,0.459,0.008,0.286,5.144,12.993,8.967,3.284,0.504,0.707,18.567,15.647,82.089,104.333,-7.491
2000-01,2001-02-23,HAW,LAK,LAK,11.273,1.26,2.7,0.467,1.26,2.68,0.47,0.0,0.02,0.0,0.8,1.06,0.755,0.52,1.46,1.98,0.3,0.14,0.1,0.88,1.9,3.32,1.412,-1.38,0.524,0.467,0.007,0.296,5.033,13.23,9.033,3.213,0.493,0.691,18.163,15.574,83.717,104.543,-7.27
2000-01,2001-02-24,HAW,NUG,NUG,11.452,1.294,2.765,0.468,1.294,2.745,0.471,0.0,0.02,0.0,0.824,1.078,0.764,0.51,1.529,2.039,0.294,0.137,0.098,0.863,1.902,3.412,1.496,-1.333,0.527,0.468,0.007,0.298,4.926,13.557,9.145,3.145,0.483,0.677,17.777,15.553,84.596,104.745,-7.168
2000-01,2001-02-26,HAW,JAZ,JAZ,11.507,1.308,2.808,0.466,1.308,2.788,0.469,0.0,0.019,0.0,0.808,1.058,0.764,0.519,1.519,2.038,0.308,0.135,0.096,0.846,1.885,3.423,1.517,-1.481,0.523,0.466,0.007,0.288,4.952,13.427,9.094,3.362,0.473,0.662,17.406,15.546,84.812,104.562,-7.052
2000-01,2001-02-28,HAW,RAP,HAW,11.58,1.321,2.868,0.461,1.321,2.849,0.464,0.0,0.019,0.0,0.83,1.075,0.772,0.528,1.547,2.075,0.34,0.151,0.094,0.868,1.962,3.472,1.53,-1.453,0.52,0.461,0.007,0.289,4.988,13.682,9.216,3.804,0.533,0.649,17.51,15.757,84.816,104.49,-7.016
2000-01,2001-03-02,HAW,CHO,HAW,11.603,1.315,2.833,0.464,1.315,2.815,0.467,0.0,0.019,0.0,0.889,1.13,0.787,0.537,1.556,2.093,0.333,0.148,0.093,0.852,1.944,3.519,1.624,-1.463,0.528,0.464,0.007,0.314,5.046,13.73,9.27,3.728,0.522,0.636,17.16,15.638,87.78,104.5,-6.706
2000-01,2001-03-03,HAW,SPU,SPU,11.675,1.327,2.818,0.471,1.327,2.8,0.474,0.0,0.018,0.0,0.927,1.182,0.785,0.527,1.527,2.055,0.345,0.145,0.091,0.836,1.964,3.582,1.695,-1.473,0.536,0.471,0.006,0.329,4.947,13.461,9.088,3.847,0.512,0.624,16.824,15.551,89.882,104.804,-6.504
2000-01,2001-03-05,HAW,JAZ,HAW,11.937,1.357,2.875,0.472,1.357,2.857,0.475,0.0,0.018,0.0,0.982,1.232,0.797,0.518,1.554,2.071,0.375,0.143,0.089,0.821,1.964,3.696,1.816,-1.643,0.541,0.472,0.006,0.342,4.852,13.45,9.037,4.013,0.502,0.612,16.5,15.527,90.769,105.404,-6.406
2000-01,2001-03-07,HAW,ROC,HAW,12.039,1.351,2.912,0.464,1.351,2.895,0.467,0.0,0.018,0.0,0.982,1.246,0.789,0.544,1.561,2.105,0.368,0.14,0.088,0.807,1.965,3.684,1.796,-1.737,0.532,0.464,0.006,0.337,5.025,13.502,9.149,3.938,0.492,0.6,16.189,15.509,90.566,105.717,-6.474
2000-01,2001-03-09,HAW,76E,76E,11.927,1.328,2.879,0.461,1.328,2.845,0.467,0.0,0.034,0.0,0.966,1.224,0.789,0.534,1.534,2.069,0.362,0.138,0.086,0.81,1.983,3.621,1.716,-1.828,0.53,0.461,0.012,0.335,4.931,13.252,8.98,3.865,0.483,0.589,16.815,15.537,88.889,105.944,-6.937
2000-01,2001-03-10,HAW,BUL,HAW,11.988,1.373,2.949,0.466,1.373,2.915,0.471,0.0,0.034,0.0,0.949,1.203,0.789,0.559,1.542,2.102,0.356,0.136,0.085,0.831,1.966,3.695,1.759,-1.729,0.531,0.466,0.011,0.322,5.078,13.253,9.056,3.795,0.475,0.578,16.913,15.704,88.982,106.218,-6.944
2000-01,2001-03-13,HAW,VGR,HAW,11.876,1.367,2.95,0.463,1.367,2.917,0.469,0.0,0.033,0.0,0.933,1.183,0.789,0.567,1.533,2.1,0.35,0.133,0.083,0.817,1.95,3.667,1.745,-1.767,0.528,0.463,0.011,0.316,5.337,13.405,9.263,3.727,0.466,0.568,16.611,15.891,89.0,106.107,-7.0
2000-01,2001-03-16,HAW,PAC,PAC,12.022,1.393,3.033,0.459,1.393,3.0,0.464,0.0,0.033,0.0,0.918,1.164,0.789,0.557,1.623,2.18,0.344,0.131,0.082,0.836,1.967,3.705,1.725,-1.574,0.523,0.459,0.011,0.303,5.244,13.909,9.426,3.661,0.458,0.558,16.67,15.96,88.632,106.158,-7.139
2000-01,2001-03-17,HAW,PIS,HAW,12.055,1.387,3.065,0.453,1.387,3.032,0.457,0.0,0.032,0.0,0.903,1.145,0.789,0.548,1.597,2.145,0.339,0.129,0.097,0.823,1.984,3.677,1.671,-1.742,0.515,0.453,0.011,0.295,5.153,13.669,9.264,3.598,0.45,0.655,16.383,15.952,87.897,106.276,-7.257
2000-01,2001-03-19,HAW,LAK,HAW,12.191,1.397,3.063,0.456,1.397,3.032,0.461,0.0,0.032,0.0,0.921,1.159,0.795,0.54,1.619,2.159,0.333,0.127,0.095,0.841,2.016,3.714,1.676,-1.968,0.52,0.456,0.01,0.301,5.066,13.69,9.227,3.537,0.442,0.644,16.681,15.897,88.034,106.458,-7.281
2000-01,2001-03-22,HAW,SPU,HAW,12.273,1.453,3.109,0.467,1.453,3.078,0.472,0.0,0.031,0.0,0.906,1.141,0.795,0.531,1.594,2.125,0.328,0.141,0.094,0.828,2.016,3.812,1.775,-1.906,0.528,0.467,0.01,0.291,4.982,13.462,9.073,3.478,0.487,0.633,16.403,15.907,89.267,106.717,-7.088
2000-01,2001-03-23,HAW,RAP,RAP,12.446,1.477,3.215,0.459,1.477,3.185,0.464,0.0,0.031,0.0,0.938,1.169,0.803,0.538,1.6,2.138,0.323,0.138,0.092,0.815,2.031,3.892,1.798,-2.0,0.522,0.459,0.01,0.292,4.977,13.505,9.07,3.421,0.479,0.623,16.134,16.02,89.344,107.148,-7.167
2000-01,2001-03-25,HAW,BUC,BUC,12.555,1.485,3.318,0.447,1.485,3.288,0.452,0.0,0.03,0.0,0.955,1.182,0.808,0.545,1.591,2.136,0.318,0.152,0.091,0.833,2.03,3.924,1.756,-2.061,0.511,0.447,0.009,0.288,4.969,13.376,9.003,3.366,0.51,0.613,16.124,16.176,88.79,107.242,-7.289
2000-01,2001-03-27,HAW,CEL,HAW,12.548,1.493,3.313,0.45,1.493,3.284,0.455,0.0,0.03,0.0,0.94,1.164,0.808,0.537,1.582,2.119,0.313,0.164,0.09,0.836,2.03,3.925,1.763,-2.075,0.513,0.45,0.009,0.284,4.89,13.319,8.937,3.313,0.575,0.603,16.265,16.162,88.794,107.365,-7.216
2000-01,2001-03-29,HAW,PAC,HAW,12.568,1.485,3.338,0.445,1.485,3.309,0.449,0.0,0.029,0.0,0.941,1.176,0.8,0.544,1.632,2.176,0.309,0.162,0.088,0.853,2.015,3.912,1.726,-2.088,0.507,0.445,0.009,0.282,4.962,13.68,9.183,3.261,0.566,0.594,16.408,16.325,88.188,107.375,-7.406
2000-01,2001-03-31,HAW,NUG,HAW,12.511,1.464,3.319,0.441,1.464,3.29,0.445,0.0,0.029,0.0,0.957,1.188,0.805,0.536,1.609,2.145,0.304,0.159,0.101,0.841,1.986,3.884,1.72,-2.116,0.506,0.441,0.009,0.288,4.886,13.469,9.042,3.211,0.557,0.717,16.155,16.303,88.2,107.338,-7.366
2000-01,2001-04-05,HAW,MAV,MAV,12.5,1.5,3.357,0.447,1.5,3.329,0.451,0.0,0.029,0.0,0.943,1.171,0.805,0.557,1.614,2.171,0.3,0.157,0.1,0.871,2.0,3.943,1.741,-2.271,0.509,0.447,0.009,0.281,5.082,13.508,9.159,3.162,0.548,0.706,16.415,16.548,88.136,107.212,-7.403
2000-01,2001-04-07,HAW,ROC,ROC,12.521,1.521,3.423,0.444,1.521,3.394,0.448,0.0,0.028,0.0,0.93,1.155,0.805,0.577,1.62,2.197,0.296,0.155,0.099,0.873,2.056,3.972,1.72,-2.549,0.505,0.444,0.008,0.272,5.243,13.519,9.248,3.115,0.54,0.696,16.336,16.709,88.0,107.313,-7.509
2000-01,2001-04-09,HAW,PIS,PIS,12.68,1.514,3.458,0.438,1.514,3.431,0.441,0.0,0.028,0.0,0.944,1.167,0.81,0.625,1.611,2.236,0.306,0.153,0.097,0.889,2.056,3.972,1.713,-2.708,0.5,0.438,0.008,0.273,5.422,13.378,9.263,3.147,0.532,0.685,16.426,16.709,87.824,107.632,-7.597
2000-01,2001-04-11,HAW,CAV,HAW,12.754,1.548,3.548,0.436,1.548,3.521,0.44,0.0,0.027,0.0,0.973,1.205,0.807,0.658,1.616,2.274,0.301,0.151,0.11,0.89,2.055,4.068,1.782,-2.767,0.499,0.436,0.008,0.274,5.543,13.328,9.301,3.101,0.525,0.738,16.301,16.881,87.913,107.348,-7.404
2000-01,2001-04-13,HAW,KNI,KNI,12.715,1.554,3.527,0.441,1.554,3.5,0.444,0.0,0.027,0.0,0.959,1.189,0.807,0.649,1.595,2.243,0.297,0.149,0.108,0.878,2.095,4.068,1.777,-2.851,0.502,0.441,0.008,0.272,5.464,13.137,9.169,3.057,0.517,0.727,16.069,16.764,89.514,107.586,-7.403
