SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-24,GRI,JAZ,JAZ,13.957,1.345,2.942,0.456,1.345,2.904,0.466,0,0.038,0.0,1.298,1.824,0.659,1.486,2.274,3.759,0.435,0.519,0.188,0.503,1.956,3.987,3.646,-0.483,0.519,0.456,0.02,0.399,11.54,18.81,15.759,3.993,1.738,1.228,9.524,15.176,100.283,106.779,-4.163
2006-07,2007-03-26,GRI,SUN,SUN,13.77,1.327,2.903,0.456,1.327,2.866,0.466,0,0.037,0.0,1.28,1.8,0.66,1.465,2.243,3.709,0.429,0.512,0.185,0.496,1.929,3.934,3.598,-0.477,0.519,0.456,0.02,0.4,11.535,18.826,15.752,3.998,1.737,1.229,9.55,15.163,100.415,106.828,-4.137
2006-07,2007-03-27,GRI,LAK,LAK,13.589,1.31,2.864,0.456,1.31,2.828,0.466,0,0.037,0.0,1.264,1.776,0.66,1.446,2.214,3.66,0.423,0.505,0.182,0.49,1.904,3.882,3.55,-0.471,0.519,0.456,0.019,0.401,11.531,18.841,15.745,4.003,1.737,1.23,9.574,15.15,100.543,106.875,-4.112
2006-07,2007-03-29,GRI,BLA,BLA,13.436,1.292,2.84,0.455,1.292,2.804,0.464,0,0.037,0.0,1.274,1.779,0.664,1.427,2.184,3.612,0.418,0.499,0.18,0.483,1.879,3.858,3.521,-0.49,0.519,0.455,0.019,0.408,11.368,18.575,15.524,3.946,1.713,1.212,9.438,15.605,100.909,106.93,-4.06
2006-07,2007-03-30,GRI,SUP,SUP,13.263,1.275,2.804,0.455,1.275,2.768,0.464,0,0.036,0.0,1.257,1.756,0.665,1.409,2.157,3.566,0.412,0.492,0.178,0.477,1.855,3.808,3.476,-0.484,0.52,0.455,0.019,0.408,11.363,18.587,15.516,3.951,1.712,1.213,9.461,15.596,101.032,106.976,-4.036
2006-07,2007-04-01,GRI,WAR,WAR,13.094,1.259,2.768,0.455,1.259,2.733,0.464,0,0.035,0.0,1.241,1.734,0.666,1.391,2.129,3.52,0.407,0.486,0.176,0.471,1.832,3.759,3.431,-0.478,0.52,0.455,0.019,0.409,11.358,18.6,15.509,3.955,1.711,1.214,9.483,15.586,101.151,107.02,-4.013
2006-07,2007-04-03,GRI,SUN,GRI,12.93,1.243,2.734,0.455,1.243,2.699,0.464,0,0.035,0.0,1.225,1.712,0.667,1.374,2.103,3.476,0.402,0.48,0.173,0.465,1.809,3.713,3.389,-0.472,0.52,0.455,0.019,0.41,11.354,18.612,15.502,3.959,1.711,1.215,9.504,15.577,101.267,107.062,-3.99
2006-07,2007-04-06,GRI,WAR,GRI,12.77,1.228,2.699,0.455,1.228,2.665,0.464,0,0.034,0.0,1.21,1.691,0.668,1.357,2.076,3.433,0.397,0.474,0.172,0.459,1.786,3.666,3.347,-0.466,0.52,0.455,0.019,0.411,11.349,18.624,15.495,3.963,1.71,1.216,9.525,15.568,101.381,107.104,-3.968
2006-07,2007-04-07,GRI,MAG,MAG,12.707,1.238,2.752,0.45,1.238,2.719,0.46,0,0.034,0.0,1.208,1.695,0.666,1.365,2.076,3.44,0.392,0.48,0.169,0.466,1.776,3.683,3.331,-0.448,0.516,0.45,0.019,0.403,11.594,18.899,15.739,3.907,1.782,1.199,9.548,16.09,100.936,107.14,-4.074
2006-07,2007-04-10,GRI,KIN,GRI,12.608,1.235,2.732,0.453,1.235,2.698,0.461,0,0.033,0.0,1.205,1.698,0.664,1.348,2.051,3.399,0.388,0.475,0.168,0.461,1.755,3.675,3.319,-0.407,0.518,0.453,0.019,0.406,11.433,18.635,15.52,3.852,1.757,1.181,9.412,16.137,101.663,107.454,-3.948
2006-07,2007-04-14,GRI,NUG,GRI,12.458,1.22,2.699,0.453,1.22,2.666,0.461,0,0.033,0.0,1.191,1.678,0.665,1.332,2.026,3.358,0.383,0.469,0.165,0.455,1.734,3.631,3.279,-0.402,0.518,0.453,0.019,0.407,11.429,18.646,15.514,3.855,1.757,1.182,9.431,16.131,101.768,107.493,-3.928
2006-07,2007-04-16,GRI,SPU,GRI,12.311,1.206,2.667,0.453,1.206,2.634,0.461,0,0.033,0.0,1.177,1.658,0.665,1.316,2.002,3.318,0.379,0.463,0.163,0.449,1.714,3.588,3.24,-0.397,0.518,0.453,0.018,0.407,11.426,18.656,15.508,3.858,1.756,1.183,9.449,16.125,101.871,107.532,-3.908
2006-07,2007-04-18,GRI,TIM,TIM,12.167,1.191,2.636,0.453,1.191,2.603,0.461,0,0.033,0.0,1.163,1.639,0.666,1.301,1.979,3.279,0.374,0.458,0.161,0.444,1.694,3.546,3.203,-0.392,0.518,0.453,0.018,0.408,11.422,18.667,15.502,3.862,1.756,1.183,9.467,16.119,101.972,107.57,-3.888
