SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-10-30,CEL,CAV,CAV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02,2001-10-31,CEL,NNE,CEL,2.54,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,98.0,-13.5
2001-02,2001-11-02,CEL,BUL,CEL,1.903,0.0,0.333,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.233,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,103.5,-10.0
2001-02,2001-11-03,CEL,BUC,BUC,1.428,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,103.5,-10.0
2001-02,2001-11-07,CEL,WIZ,CEL,2.338,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,3.067,0.0,0.0,2.933,78.333,105.333,-1.1
2001-02,2001-11-09,CEL,SUP,CEL,1.948,0.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.283,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,3.067,0.0,0.0,2.933,78.333,105.333,-1.1
2001-02,2001-11-14,CEL,PAC,CEL,1.67,0.0,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.243,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,3.067,0.0,0.0,2.933,78.333,105.333,-1.1
2001-02,2001-11-17,CEL,HAW,HAW,1.461,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.212,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,3.067,0.0,0.0,2.933,78.333,105.333,-1.1
2001-02,2001-11-21,CEL,HAW,CEL,1.299,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.0,0.189,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,3.067,0.0,0.0,2.933,78.333,105.333,-1.1
2001-02,2001-11-23,CEL,RAP,CEL,1.169,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,3.067,0.0,0.0,2.933,78.333,105.333,-1.1
2001-02,2001-11-24,CEL,WIZ,WIZ,1.063,0.0,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,0.0,0.0,0.155,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,3.067,0.0,0.0,2.933,78.333,105.333,-1.1
2001-02,2001-11-27,CEL,HEA,HEA,2.384,0.083,0.417,0.2,0.083,0.167,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.083,0.083,0.167,0.333,0.083,0.167,0.0,0.0,0.167,0.425,1.167,0.2,0.2,0.6,0.0,1.5,1.725,1.6,17.175,2.3,1.9,0.0,5.025,78.5,101.5,0.3
2001-02,2001-11-29,CEL,MAG,MAG,2.532,0.077,0.462,0.167,0.077,0.231,0.333,0.0,0.231,0.0,0.0,0.0,0.0,0.077,0.154,0.231,0.308,0.077,0.154,0.0,0.077,0.154,0.331,0.923,0.167,0.167,0.5,0.0,1.2,6.84,4.2,13.74,1.84,1.52,0.0,6.46,62.8,100.4,-3.4
2001-02,2001-12-01,CEL,NNE,NNE,2.351,0.071,0.429,0.167,0.071,0.214,0.333,0.0,0.214,0.0,0.0,0.0,0.0,0.071,0.143,0.214,0.286,0.071,0.143,0.0,0.071,0.143,0.307,0.857,0.167,0.167,0.5,0.0,1.2,6.84,4.2,13.74,1.84,1.52,0.0,6.46,62.8,100.4,-3.4
2001-02,2001-12-02,CEL,RAP,RAP,2.194,0.067,0.4,0.167,0.067,0.2,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.067,0.133,0.2,0.267,0.067,0.133,0.0,0.067,0.133,0.287,0.8,0.167,0.167,0.5,0.0,1.2,6.84,4.2,13.74,1.84,1.52,0.0,6.46,62.8,100.4,-3.4
2001-02,2001-12-05,CEL,NUG,CEL,2.418,0.125,0.438,0.286,0.125,0.25,0.5,0.0,0.188,0.0,0.0,0.125,0.0,0.062,0.25,0.312,0.25,0.125,0.188,0.0,0.125,0.25,0.444,0.562,0.254,0.286,0.429,0.0,1.0,10.633,6.167,11.45,3.167,3.383,0.0,8.033,66.833,92.5,0.25
2001-02,2001-12-07,CEL,SUN,CEL,2.62,0.118,0.588,0.2,0.118,0.353,0.333,0.0,0.235,0.0,0.0,0.118,0.0,0.059,0.412,0.471,0.235,0.176,0.176,0.0,0.118,0.235,0.406,0.294,0.184,0.2,0.4,0.0,0.857,16.729,9.014,9.814,3.971,2.9,0.0,10.1,57.286,88.571,-1.586
2001-02,2001-12-08,CEL,BUL,BUL,2.474,0.111,0.556,0.2,0.111,0.333,0.333,0.0,0.222,0.0,0.0,0.111,0.0,0.056,0.389,0.444,0.222,0.167,0.167,0.0,0.111,0.222,0.383,0.278,0.184,0.2,0.4,0.0,0.857,16.729,9.014,9.814,3.971,2.9,0.0,10.1,57.286,88.571,-1.586
