SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-13,HOR,MAV,HOR,1.085,0.182,0.182,1.0,0.182,0.182,1.0,0.0,0.0,0.0,0.091,0.182,0.5,0.091,0.273,0.364,0.0,0.0,0.0,0.0,0.182,0.455,0.436,1.455,0.868,1.0,0.0,0.5,4.05,15.825,9.725,0.0,0.0,0.0,0.0,6.425,92.0,110.75,-0.925
2020-21,2021-01-14,HOR,RAP,RAP,0.994,0.167,0.167,1.0,0.167,0.167,1.0,0.0,0.0,0.0,0.083,0.167,0.5,0.083,0.25,0.333,0.0,0.0,0.0,0.0,0.167,0.417,0.4,1.333,0.868,1.0,0.0,0.5,4.05,15.825,9.725,0.0,0.0,0.0,0.0,6.425,92.0,110.75,-0.925
2020-21,2021-01-16,HOR,RAP,RAP,0.918,0.154,0.154,1.0,0.154,0.154,1.0,0.0,0.0,0.0,0.077,0.154,0.5,0.077,0.231,0.308,0.0,0.0,0.0,0.0,0.154,0.385,0.369,1.231,0.868,1.0,0.0,0.5,4.05,15.825,9.725,0.0,0.0,0.0,0.0,6.425,92.0,110.75,-0.925
2020-21,2021-01-22,HOR,BUL,HOR,0.852,0.143,0.143,1.0,0.143,0.143,1.0,0.0,0.0,0.0,0.071,0.143,0.5,0.071,0.214,0.286,0.0,0.0,0.0,0.0,0.143,0.357,0.343,1.143,0.868,1.0,0.0,0.5,4.05,15.825,9.725,0.0,0.0,0.0,0.0,6.425,92.0,110.75,-0.925
2020-21,2021-01-24,HOR,MAG,MAG,0.795,0.133,0.133,1.0,0.133,0.133,1.0,0.0,0.0,0.0,0.067,0.133,0.5,0.067,0.2,0.267,0.0,0.0,0.0,0.0,0.133,0.333,0.32,1.067,0.868,1.0,0.0,0.5,4.05,15.825,9.725,0.0,0.0,0.0,0.0,6.425,92.0,110.75,-0.925
2020-21,2021-01-29,HOR,PAC,HOR,0.746,0.125,0.125,1.0,0.125,0.125,1.0,0.0,0.0,0.0,0.062,0.125,0.5,0.062,0.188,0.25,0.0,0.0,0.0,0.0,0.125,0.312,0.3,1.0,0.868,1.0,0.0,0.5,4.05,15.825,9.725,0.0,0.0,0.0,0.0,6.425,92.0,110.75,-0.925
2020-21,2021-01-30,HOR,BUC,HOR,0.702,0.118,0.118,1.0,0.118,0.118,1.0,0.0,0.0,0.0,0.059,0.118,0.5,0.059,0.176,0.235,0.0,0.0,0.0,0.0,0.118,0.294,0.282,0.941,0.868,1.0,0.0,0.5,4.05,15.825,9.725,0.0,0.0,0.0,0.0,6.425,92.0,110.75,-0.925
2020-21,2021-02-01,HOR,HEA,HEA,0.682,0.111,0.111,1.0,0.111,0.111,1.0,0.0,0.0,0.0,0.056,0.111,0.5,0.056,0.167,0.222,0.0,0.0,0.0,0.0,0.111,0.278,0.267,0.889,0.868,1.0,0.0,0.5,3.24,12.66,7.78,0.0,0.0,0.0,0.0,5.14,73.6,113.4,-2.14
2020-21,2021-02-03,HOR,76E,HOR,0.646,0.105,0.105,1.0,0.105,0.105,1.0,0.0,0.0,0.0,0.053,0.105,0.5,0.053,0.158,0.211,0.0,0.0,0.0,0.0,0.105,0.263,0.253,0.842,0.868,1.0,0.0,0.5,3.24,12.66,7.78,0.0,0.0,0.0,0.0,5.14,73.6,113.4,-2.14
2020-21,2021-02-05,HOR,JAZ,HOR,0.614,0.1,0.1,1.0,0.1,0.1,1.0,0.0,0.0,0.0,0.05,0.1,0.5,0.05,0.15,0.2,0.0,0.0,0.0,0.0,0.1,0.25,0.24,0.8,0.868,1.0,0.0,0.5,3.24,12.66,7.78,0.0,0.0,0.0,0.0,5.14,73.6,113.4,-2.14
2020-21,2021-02-07,HOR,WIZ,HOR,0.623,0.095,0.095,1.0,0.095,0.095,1.0,0.0,0.0,0.0,0.143,0.19,0.75,0.048,0.143,0.19,0.0,0.0,0.0,0.0,0.095,0.333,0.324,0.857,0.931,1.0,0.0,1.5,2.7,10.55,6.483,0.0,0.0,0.0,0.0,11.717,103.0,118.333,6.35
2020-21,2021-02-08,HOR,ROC,HOR,0.89,0.091,0.182,0.5,0.091,0.182,0.5,0.0,0.0,0.0,0.227,0.273,0.833,0.091,0.182,0.273,0.0,0.0,0.0,0.045,0.182,0.409,0.3,0.636,0.678,0.5,0.0,1.25,4.271,11.029,7.529,0.0,0.0,0.0,3.686,13.414,98.857,115.714,2.729
2020-21,2021-02-10,HOR,GRI,GRI,0.998,0.13,0.261,0.5,0.13,0.261,0.5,0.0,0.0,0.0,0.217,0.261,0.833,0.087,0.174,0.261,0.0,0.0,0.0,0.043,0.174,0.478,0.33,0.826,0.637,0.5,0.0,0.833,3.738,9.65,6.588,0.0,0.0,0.0,3.225,14.975,99.0,114.75,1.187
2020-21,2021-02-12,HOR,TIM,HOR,0.957,0.125,0.25,0.5,0.125,0.25,0.5,0.0,0.0,0.0,0.208,0.25,0.833,0.083,0.167,0.25,0.0,0.0,0.0,0.042,0.167,0.458,0.317,0.792,0.637,0.5,0.0,0.833,3.738,9.65,6.588,0.0,0.0,0.0,3.225,14.975,99.0,114.75,1.187
2020-21,2021-02-14,HOR,SPU,HOR,0.918,0.12,0.24,0.5,0.12,0.24,0.5,0.0,0.0,0.0,0.2,0.24,0.833,0.08,0.16,0.24,0.0,0.0,0.0,0.04,0.16,0.44,0.304,0.76,0.637,0.5,0.0,0.833,3.738,9.65,6.588,0.0,0.0,0.0,3.225,14.975,99.0,114.75,1.187
2020-21,2021-03-11,HOR,PIS,HOR,0.883,0.115,0.231,0.5,0.115,0.231,0.5,0.0,0.0,0.0,0.192,0.231,0.833,0.077,0.154,0.231,0.0,0.0,0.0,0.038,0.154,0.423,0.292,0.731,0.637,0.5,0.0,0.833,3.738,9.65,6.588,0.0,0.0,0.0,3.225,14.975,99.0,114.75,1.187
2020-21,2021-03-13,HOR,RAP,HOR,0.85,0.111,0.222,0.5,0.111,0.222,0.5,0.0,0.0,0.0,0.185,0.222,0.833,0.074,0.148,0.222,0.0,0.0,0.0,0.037,0.148,0.407,0.281,0.704,0.637,0.5,0.0,0.833,3.738,9.65,6.588,0.0,0.0,0.0,3.225,14.975,99.0,114.75,1.187
2020-21,2021-03-15,HOR,KIN,HOR,1.001,0.107,0.214,0.5,0.107,0.214,0.5,0.0,0.0,0.0,0.214,0.321,0.667,0.071,0.179,0.25,0.0,0.0,0.0,0.036,0.143,0.429,0.289,0.143,0.602,0.5,0.0,1.0,3.322,10.456,6.933,0.0,0.0,0.0,2.867,14.5,97.0,113.556,0.2
2020-21,2021-03-17,HOR,NUG,NUG,0.967,0.103,0.207,0.5,0.103,0.207,0.5,0.0,0.0,0.0,0.207,0.31,0.667,0.069,0.172,0.241,0.0,0.0,0.0,0.034,0.138,0.414,0.279,0.138,0.602,0.5,0.0,1.0,3.322,10.456,6.933,0.0,0.0,0.0,2.867,14.5,97.0,113.556,0.2
2020-21,2021-03-18,HOR,LAK,LAK,1.112,0.1,0.2,0.5,0.1,0.2,0.5,0.0,0.0,0.0,0.233,0.367,0.636,0.067,0.2,0.267,0.0,0.0,0.0,0.033,0.133,0.433,0.3,0.2,0.6,0.5,0.0,1.167,2.99,12.06,7.35,0.0,0.0,0.0,2.58,13.77,99.6,115.4,-0.46
2020-21,2021-03-20,HOR,CLI,CLI,1.076,0.097,0.194,0.5,0.097,0.194,0.5,0.0,0.0,0.0,0.226,0.355,0.636,0.065,0.194,0.258,0.0,0.0,0.0,0.032,0.129,0.419,0.29,0.194,0.6,0.5,0.0,1.167,2.99,12.06,7.35,0.0,0.0,0.0,2.58,13.77,99.6,115.4,-0.46
2020-21,2021-03-22,HOR,SPU,SPU,1.042,0.094,0.188,0.5,0.094,0.188,0.5,0.0,0.0,0.0,0.219,0.344,0.636,0.062,0.188,0.25,0.0,0.0,0.0,0.031,0.125,0.406,0.281,0.188,0.6,0.5,0.0,1.167,2.99,12.06,7.35,0.0,0.0,0.0,2.58,13.77,99.6,115.4,-0.46
2020-21,2021-03-24,HOR,ROC,ROC,1.011,0.091,0.182,0.5,0.091,0.182,0.5,0.0,0.0,0.0,0.212,0.333,0.636,0.061,0.182,0.242,0.0,0.0,0.0,0.03,0.121,0.394,0.273,0.182,0.6,0.5,0.0,1.167,2.99,12.06,7.35,0.0,0.0,0.0,2.58,13.77,99.6,115.4,-0.46
2020-21,2021-03-26,HOR,HEA,HOR,1.103,0.088,0.176,0.5,0.088,0.176,0.5,0.0,0.0,0.0,0.206,0.324,0.636,0.059,0.176,0.235,0.0,0.0,0.0,0.029,0.147,0.382,0.253,-0.059,0.6,0.5,0.0,1.167,2.718,10.964,6.682,0.0,0.0,0.0,2.345,12.518,90.545,115.364,-1.327
2020-21,2021-03-28,HOR,SUN,HOR,1.071,0.086,0.171,0.5,0.086,0.171,0.5,0.0,0.0,0.0,0.2,0.314,0.636,0.057,0.171,0.229,0.0,0.0,0.0,0.029,0.143,0.371,0.246,-0.057,0.6,0.5,0.0,1.167,2.718,10.964,6.682,0.0,0.0,0.0,2.345,12.518,90.545,115.364,-1.327
2020-21,2021-03-30,HOR,WIZ,WIZ,1.041,0.083,0.167,0.5,0.083,0.167,0.5,0.0,0.0,0.0,0.194,0.306,0.636,0.056,0.167,0.222,0.0,0.0,0.0,0.028,0.139,0.361,0.239,-0.056,0.6,0.5,0.0,1.167,2.718,10.964,6.682,0.0,0.0,0.0,2.345,12.518,90.545,115.364,-1.327
2020-21,2021-04-01,HOR,NET,NET,1.013,0.081,0.162,0.5,0.081,0.162,0.5,0.0,0.0,0.0,0.189,0.297,0.636,0.054,0.162,0.216,0.0,0.0,0.0,0.027,0.135,0.351,0.232,-0.054,0.6,0.5,0.0,1.167,2.718,10.964,6.682,0.0,0.0,0.0,2.345,12.518,90.545,115.364,-1.327
2020-21,2021-04-02,HOR,PAC,PAC,1.098,0.079,0.158,0.5,0.079,0.158,0.5,0.0,0.0,0.0,0.184,0.289,0.636,0.053,0.158,0.211,0.0,0.0,0.0,0.026,0.132,0.342,0.226,-0.079,0.6,0.5,0.0,1.167,2.492,10.05,6.125,0.0,0.0,0.0,2.15,11.475,83.0,116.75,-2.258
2020-21,2021-04-04,HOR,CEL,CEL,1.07,0.077,0.154,0.5,0.077,0.154,0.5,0.0,0.0,0.0,0.179,0.282,0.636,0.051,0.154,0.205,0.0,0.0,0.0,0.026,0.128,0.333,0.221,-0.077,0.6,0.5,0.0,1.167,2.492,10.05,6.125,0.0,0.0,0.0,2.15,11.475,83.0,116.75,-2.258
2020-21,2021-04-07,HOR,THU,THU,1.266,0.1,0.175,0.571,0.1,0.175,0.571,0.0,0.0,0.0,0.175,0.275,0.636,0.05,0.175,0.225,0.025,0.0,0.0,0.075,0.125,0.375,0.232,-0.175,0.633,0.571,0.0,1.0,2.3,10.162,6.138,1.562,0.0,0.0,7.115,11.769,81.308,118.0,-2.738
2020-21,2021-04-09,HOR,BUC,BUC,1.235,0.098,0.171,0.571,0.098,0.171,0.571,0.0,0.0,0.0,0.171,0.268,0.636,0.049,0.171,0.22,0.024,0.0,0.0,0.073,0.122,0.366,0.227,-0.171,0.633,0.571,0.0,1.0,2.3,10.162,6.138,1.562,0.0,0.0,7.115,11.769,81.308,118.0,-2.738
2020-21,2021-04-11,HOR,HAW,HOR,1.265,0.095,0.167,0.571,0.095,0.167,0.571,0.0,0.0,0.0,0.167,0.262,0.636,0.048,0.167,0.214,0.024,0.0,0.0,0.071,0.143,0.357,0.212,-0.405,0.633,0.571,0.0,1.0,2.136,9.436,5.7,1.45,0.0,0.0,6.607,10.929,75.5,118.071,-3.607
2020-21,2021-04-13,HOR,LAK,HOR,1.235,0.093,0.163,0.571,0.093,0.163,0.571,0.0,0.0,0.0,0.163,0.256,0.636,0.047,0.163,0.209,0.023,0.0,0.0,0.07,0.14,0.349,0.207,-0.395,0.633,0.571,0.0,1.0,2.136,9.436,5.7,1.45,0.0,0.0,6.607,10.929,75.5,118.071,-3.607
2020-21,2021-04-14,HOR,CAV,HOR,1.207,0.091,0.159,0.571,0.091,0.159,0.571,0.0,0.0,0.0,0.159,0.25,0.636,0.045,0.159,0.205,0.023,0.0,0.0,0.068,0.136,0.341,0.202,-0.386,0.633,0.571,0.0,1.0,2.136,9.436,5.7,1.45,0.0,0.0,6.607,10.929,75.5,118.071,-3.607
2020-21,2021-04-16,HOR,NET,NET,1.18,0.089,0.156,0.571,0.089,0.156,0.571,0.0,0.0,0.0,0.156,0.244,0.636,0.044,0.156,0.2,0.022,0.0,0.0,0.067,0.133,0.333,0.198,-0.378,0.633,0.571,0.0,1.0,2.136,9.436,5.7,1.45,0.0,0.0,6.607,10.929,75.5,118.071,-3.607
2020-21,2021-04-18,HOR,BLA,HOR,1.205,0.087,0.152,0.571,0.087,0.152,0.571,0.0,0.0,0.0,0.152,0.239,0.636,0.043,0.152,0.196,0.022,0.0,0.0,0.065,0.13,0.326,0.193,-0.326,0.633,0.571,0.0,1.0,1.993,8.807,5.32,1.353,0.0,0.0,6.167,10.2,70.467,119.333,-3.927
2020-21,2021-04-20,HOR,KNI,KNI,1.18,0.085,0.149,0.571,0.085,0.149,0.571,0.0,0.0,0.0,0.149,0.234,0.636,0.043,0.149,0.191,0.021,0.0,0.0,0.064,0.128,0.319,0.189,-0.319,0.633,0.571,0.0,1.0,1.993,8.807,5.32,1.353,0.0,0.0,6.167,10.2,70.467,119.333,-3.927
2020-21,2021-04-22,HOR,BUL,BUL,1.155,0.083,0.146,0.571,0.083,0.146,0.571,0.0,0.0,0.0,0.146,0.229,0.636,0.042,0.146,0.188,0.021,0.0,0.0,0.062,0.125,0.312,0.185,-0.312,0.633,0.571,0.0,1.0,1.993,8.807,5.32,1.353,0.0,0.0,6.167,10.2,70.467,119.333,-3.927
2020-21,2021-04-23,HOR,CAV,HOR,1.201,0.082,0.143,0.571,0.082,0.143,0.571,0.0,0.0,0.0,0.143,0.224,0.636,0.041,0.143,0.184,0.041,0.0,0.0,0.061,0.143,0.306,0.188,-0.245,0.633,0.571,0.0,1.0,1.869,8.256,4.988,3.762,0.0,0.0,5.781,9.562,80.0,119.375,-3.781
2020-21,2021-04-25,HOR,CEL,HOR,1.177,0.08,0.14,0.571,0.08,0.14,0.571,0.0,0.0,0.0,0.14,0.22,0.636,0.04,0.14,0.18,0.04,0.0,0.0,0.06,0.14,0.3,0.184,-0.24,0.633,0.571,0.0,1.0,1.869,8.256,4.988,3.762,0.0,0.0,5.781,9.562,80.0,119.375,-3.781
2020-21,2021-04-27,HOR,BUC,HOR,1.189,0.078,0.157,0.5,0.078,0.137,0.571,0.0,0.02,0.0,0.137,0.216,0.636,0.039,0.137,0.176,0.039,0.0,0.0,0.059,0.137,0.294,0.167,-0.196,0.584,0.5,0.125,0.875,1.759,7.771,4.694,3.541,0.0,0.0,5.441,10.471,75.294,119.353,-5.718
2020-21,2021-04-28,HOR,CEL,CEL,1.166,0.077,0.154,0.5,0.077,0.135,0.571,0.0,0.019,0.0,0.135,0.212,0.636,0.038,0.135,0.173,0.038,0.0,0.0,0.058,0.135,0.288,0.163,-0.192,0.584,0.5,0.125,0.875,1.759,7.771,4.694,3.541,0.0,0.0,5.441,10.471,75.294,119.353,-5.718
2020-21,2021-05-01,HOR,PIS,HOR,1.144,0.075,0.151,0.5,0.075,0.132,0.571,0.0,0.019,0.0,0.132,0.208,0.636,0.038,0.132,0.17,0.038,0.0,0.0,0.057,0.132,0.283,0.16,-0.189,0.584,0.5,0.125,0.875,1.759,7.771,4.694,3.541,0.0,0.0,5.441,10.471,75.294,119.353,-5.718
2020-21,2021-05-02,HOR,HEA,HOR,1.123,0.074,0.148,0.5,0.074,0.13,0.571,0.0,0.019,0.0,0.13,0.204,0.636,0.037,0.13,0.167,0.037,0.0,0.0,0.056,0.13,0.278,0.157,-0.185,0.584,0.5,0.125,0.875,1.759,7.771,4.694,3.541,0.0,0.0,5.441,10.471,75.294,119.353,-5.718
2020-21,2021-05-04,HOR,PIS,PIS,1.103,0.073,0.145,0.5,0.073,0.127,0.571,0.0,0.018,0.0,0.127,0.2,0.636,0.036,0.127,0.164,0.036,0.0,0.0,0.055,0.127,0.273,0.155,-0.182,0.584,0.5,0.125,0.875,1.759,7.771,4.694,3.541,0.0,0.0,5.441,10.471,75.294,119.353,-5.718
2020-21,2021-05-06,HOR,BUL,HOR,1.083,0.071,0.143,0.5,0.071,0.125,0.571,0.0,0.018,0.0,0.125,0.196,0.636,0.036,0.125,0.161,0.036,0.0,0.0,0.054,0.125,0.268,0.152,-0.179,0.584,0.5,0.125,0.875,1.759,7.771,4.694,3.541,0.0,0.0,5.441,10.471,75.294,119.353,-5.718
2020-21,2021-05-07,HOR,MAG,HOR,1.098,0.07,0.158,0.444,0.07,0.14,0.5,0.0,0.018,0.0,0.123,0.193,0.636,0.07,0.123,0.193,0.035,0.0,0.0,0.053,0.123,0.263,0.161,-0.211,0.542,0.444,0.111,0.778,6.728,7.339,7.139,3.344,0.0,0.0,5.139,11.1,76.333,120.056,-6.256
2020-21,2021-05-09,HOR,PEL,HOR,1.079,0.069,0.155,0.444,0.069,0.138,0.5,0.0,0.017,0.0,0.121,0.19,0.636,0.069,0.121,0.19,0.034,0.0,0.0,0.052,0.121,0.259,0.159,-0.207,0.542,0.444,0.111,0.778,6.728,7.339,7.139,3.344,0.0,0.0,5.139,11.1,76.333,120.056,-6.256
2020-21,2021-05-11,HOR,NUG,HOR,1.061,0.068,0.153,0.444,0.068,0.136,0.5,0.0,0.017,0.0,0.119,0.186,0.636,0.068,0.119,0.186,0.034,0.0,0.0,0.051,0.119,0.254,0.156,-0.203,0.542,0.444,0.111,0.778,6.728,7.339,7.139,3.344,0.0,0.0,5.139,11.1,76.333,120.056,-6.256
2020-21,2021-05-13,HOR,CLI,HOR,1.043,0.067,0.15,0.444,0.067,0.133,0.5,0.0,0.017,0.0,0.117,0.183,0.636,0.067,0.117,0.183,0.033,0.0,0.0,0.05,0.117,0.25,0.153,-0.2,0.542,0.444,0.111,0.778,6.728,7.339,7.139,3.344,0.0,0.0,5.139,11.1,76.333,120.056,-6.256
2020-21,2021-05-15,HOR,KNI,KNI,1.026,0.066,0.148,0.444,0.066,0.131,0.5,0.0,0.016,0.0,0.115,0.18,0.636,0.066,0.115,0.18,0.033,0.0,0.0,0.049,0.115,0.246,0.151,-0.197,0.542,0.444,0.111,0.778,6.728,7.339,7.139,3.344,0.0,0.0,5.139,11.1,76.333,120.056,-6.256
2020-21,2021-05-16,HOR,WIZ,WIZ,1.01,0.065,0.145,0.444,0.065,0.129,0.5,0.0,0.016,0.0,0.113,0.177,0.636,0.065,0.113,0.177,0.032,0.0,0.0,0.048,0.113,0.242,0.148,-0.194,0.542,0.444,0.111,0.778,6.728,7.339,7.139,3.344,0.0,0.0,5.139,11.1,76.333,120.056,-6.256
2020-21,2021-05-18,HOR,PAC,PAC,0.993,0.063,0.143,0.444,0.063,0.127,0.5,0.0,0.016,0.0,0.111,0.175,0.636,0.063,0.111,0.175,0.032,0.0,0.0,0.048,0.111,0.238,0.146,-0.19,0.542,0.444,0.111,0.778,6.728,7.339,7.139,3.344,0.0,0.0,5.139,11.1,76.333,120.056,-6.256
2021-22,2021-10-20,HOR,PAC,HOR,0.996,0.074,0.164,0.433,0.074,0.149,0.476,0.0,0.015,0.0,0.134,0.209,0.612,0.059,0.119,0.179,0.03,0.0,0.0,0.045,0.104,0.283,0.18,-0.074,0.528,0.433,0.087,0.779,6.07,7.975,7.058,3.017,0.0,0.0,4.636,11.564,75.088,114.888,-5.644
2021-22,2021-10-22,HOR,CAV,CAV,0.986,0.071,0.156,0.414,0.071,0.142,0.455,0.0,0.015,0.0,0.128,0.199,0.585,0.056,0.114,0.171,0.028,0.0,0.0,0.043,0.099,0.27,0.172,-0.222,0.504,0.414,0.083,0.744,5.795,7.613,6.737,2.88,0.0,0.0,4.425,11.038,71.675,120.302,-6.096
2021-22,2021-10-24,HOR,NET,NET,0.973,0.068,0.15,0.396,0.068,0.136,0.435,0.0,0.014,0.0,0.123,0.19,0.559,0.054,0.109,0.163,0.027,0.0,0.0,0.041,0.095,0.258,0.164,-0.231,0.482,0.396,0.079,0.711,5.543,7.282,6.444,2.755,0.0,0.0,4.233,10.558,68.558,119.376,-6.157
2021-22,2021-10-25,HOR,CEL,HOR,1.388,0.165,0.277,0.504,0.165,0.263,0.542,0.0,0.013,0.0,0.151,0.216,0.702,0.085,0.171,0.257,0.026,0.0,0.1,0.072,0.124,0.481,0.404,-0.332,0.593,0.504,0.076,0.723,5.7,7.867,6.798,2.64,0.0,1.278,5.079,11.035,72.813,119.193,-5.516
2021-22,2021-10-27,HOR,MAG,MAG,1.606,0.229,0.338,0.531,0.229,0.325,0.567,0.0,0.013,0.0,0.146,0.209,0.714,0.116,0.233,0.35,0.025,0.0,0.1,0.071,0.121,0.604,0.555,0.138,0.614,0.531,0.073,0.688,6.354,9.169,7.794,2.534,0.0,1.15,4.814,11.119,79.774,119.156,-5.046
2021-22,2021-10-29,HOR,HEA,HEA,1.565,0.225,0.33,0.542,0.225,0.318,0.577,0.0,0.012,0.0,0.141,0.201,0.725,0.114,0.228,0.342,0.024,0.0,0.099,0.069,0.117,0.591,0.544,0.138,0.623,0.542,0.07,0.668,6.351,9.292,7.853,2.437,0.0,1.327,4.806,10.961,79.917,118.928,-4.91
2021-22,2021-10-31,HOR,BLA,HOR,1.523,0.22,0.322,0.553,0.22,0.31,0.586,0.0,0.012,0.0,0.137,0.195,0.736,0.111,0.222,0.334,0.023,0.0,0.097,0.067,0.113,0.576,0.532,0.137,0.632,0.553,0.067,0.649,6.348,9.405,7.907,2.347,0.0,1.491,4.799,10.815,80.05,118.718,-4.785
2021-22,2021-11-01,HOR,CAV,HOR,1.615,0.246,0.345,0.57,0.246,0.334,0.602,0.0,0.011,0.0,0.132,0.188,0.745,0.108,0.216,0.325,0.022,0.0,0.095,0.097,0.141,0.625,0.529,0.198,0.645,0.57,0.065,0.625,5.987,8.804,7.425,2.263,0.0,1.314,7.386,11.313,79.344,119.194,-5.456
2021-22,2021-11-03,HOR,WAR,WAR,1.627,0.24,0.336,0.58,0.24,0.325,0.611,0.0,0.011,0.0,0.128,0.182,0.754,0.105,0.21,0.316,0.021,0.0,0.093,0.094,0.137,0.608,0.515,0.039,0.653,0.58,0.063,0.609,5.694,8.33,7.04,2.185,0.0,1.19,6.895,10.763,75.219,119.246,-5.618
2021-22,2021-11-05,HOR,KIN,KIN,2.148,0.294,0.478,0.526,0.294,0.468,0.556,0.0,0.011,0.0,0.215,0.267,0.762,0.163,0.205,0.368,0.081,0.091,0.121,0.122,0.224,0.804,0.762,-0.325,0.612,0.526,0.061,0.656,5.935,7.935,7.007,2.76,0.362,1.381,7.155,11.099,77.371,119.612,-5.336
2021-22,2021-11-07,HOR,CLI,CLI,2.485,0.376,0.555,0.554,0.376,0.544,0.583,0.0,0.01,0.0,0.209,0.259,0.77,0.217,0.199,0.417,0.079,0.089,0.118,0.178,0.307,0.961,0.84,-0.228,0.633,0.554,0.059,0.622,6.263,7.594,7.048,2.647,0.337,1.286,8.556,11.284,78.987,119.787,-5.469
