SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-03,MAV,KIN,KIN,34.782,6.844,14.833,0.461,5.678,11.817,0.48,1.166,3.016,0.388,3.487,4.297,0.812,1.959,4.929,6.888,1.734,1.117,0.748,1.7,2.751,18.343,13.278,6.423,0.548,0.5,0.2,0.236,6.846,16.417,11.737,8.907,1.827,1.577,9.207,24.958,112.16,103.322,2.976
2006-07,2007-04-06,MAV,NUG,NUG,34.464,6.777,14.708,0.461,5.624,11.715,0.48,1.152,2.993,0.387,3.447,4.247,0.812,1.936,4.872,6.808,1.726,1.104,0.739,1.68,2.719,18.154,13.127,6.394,0.547,0.499,0.2,0.235,6.766,16.223,11.599,9.131,1.805,1.559,9.099,24.961,111.605,103.224,2.918
2006-07,2007-04-09,MAV,CLI,MAV,34.465,6.768,14.7,0.461,5.605,11.719,0.478,1.162,2.982,0.391,3.431,4.221,0.814,1.925,4.873,6.799,1.752,1.137,0.731,1.695,2.699,18.129,13.14,6.448,0.547,0.499,0.2,0.234,6.739,16.259,11.609,9.287,1.863,1.54,9.188,24.985,111.505,103.14,2.969
2006-07,2007-04-11,MAV,TIM,TIM,34.367,6.76,14.692,0.461,5.599,11.71,0.478,1.161,2.982,0.39,3.426,4.207,0.815,1.915,4.84,6.756,1.755,1.124,0.722,1.71,2.68,18.105,13.08,6.42,0.547,0.499,0.2,0.234,6.708,16.181,11.551,9.325,1.842,1.523,9.271,25.062,111.362,103.127,2.874
2006-07,2007-04-13,MAV,JAZ,MAV,34.329,6.728,14.639,0.46,5.57,11.668,0.477,1.159,2.971,0.391,3.421,4.228,0.81,1.894,4.821,6.714,1.769,1.111,0.725,1.692,2.661,18.037,13.032,6.281,0.547,0.498,0.2,0.235,6.632,16.153,11.488,9.415,1.821,1.536,9.166,25.014,111.289,103.387,2.838
2006-07,2007-04-15,MAV,SPU,MAV,34.358,6.71,14.61,0.46,5.563,11.65,0.477,1.146,2.96,0.389,3.438,4.247,0.811,1.884,4.822,6.706,1.783,1.143,0.729,1.706,2.654,18.003,13.036,6.322,0.546,0.498,0.2,0.236,6.593,16.169,11.473,9.469,1.865,1.542,9.254,24.988,111.106,103.203,2.899
2006-07,2007-04-18,MAV,SUP,SUP,34.231,6.713,14.593,0.461,5.568,11.632,0.479,1.144,2.961,0.388,3.401,4.201,0.811,1.863,4.791,6.654,1.774,1.142,0.721,1.698,2.646,17.971,12.993,6.45,0.546,0.499,0.2,0.234,6.52,16.123,11.414,9.447,1.873,1.524,9.23,25.045,111.083,103.034,2.881
2006-07,2007-04-22,MAV,WAR,MAV,34.33,6.726,14.662,0.459,5.562,11.69,0.476,1.164,2.972,0.393,3.386,4.177,0.812,1.886,4.837,6.723,1.777,1.162,0.724,1.701,2.651,18.003,13.036,6.391,0.545,0.498,0.2,0.232,6.546,16.19,11.455,9.459,1.894,1.532,9.221,25.037,111.049,103.044,2.919
2006-07,2007-04-25,MAV,WAR,MAV,34.398,6.741,14.645,0.461,5.588,11.672,0.479,1.152,2.973,0.389,3.413,4.207,0.812,1.899,4.871,6.769,1.79,1.203,0.737,1.715,2.665,18.046,13.154,6.473,0.547,0.499,0.2,0.234,6.576,16.291,11.519,9.495,1.939,1.561,9.291,24.987,111.244,102.913,3.004
2006-07,2007-04-27,MAV,WAR,WAR,34.429,6.753,14.67,0.461,5.614,11.718,0.479,1.14,2.952,0.388,3.42,4.237,0.808,1.889,4.904,6.793,1.781,1.201,0.729,1.708,2.658,18.067,13.154,6.256,0.546,0.499,0.198,0.234,6.533,16.4,11.533,9.46,1.933,1.544,9.242,24.978,111.188,103.033,2.991
2006-07,2007-04-29,MAV,WAR,WAR,34.555,6.777,14.653,0.463,5.639,11.721,0.481,1.138,2.931,0.389,3.416,4.223,0.809,1.911,4.937,6.847,1.805,1.188,0.743,1.7,2.672,18.109,13.261,6.169,0.548,0.501,0.198,0.234,6.575,16.425,11.57,9.53,1.912,1.579,9.212,24.87,111.728,103.181,3.073
2006-07,2007-05-01,MAV,WAR,MAV,34.61,6.811,14.666,0.464,5.684,11.745,0.484,1.126,2.921,0.387,3.411,4.242,0.805,1.902,4.958,6.859,1.837,1.207,0.735,1.714,2.696,18.16,13.32,6.23,0.549,0.503,0.196,0.234,6.54,16.455,11.572,9.656,1.932,1.562,9.262,24.859,111.794,103.253,3.094
2006-07,2007-05-03,MAV,WAR,WAR,34.674,6.823,14.711,0.464,5.677,11.747,0.483,1.146,2.964,0.388,3.387,4.219,0.803,1.902,4.948,6.851,1.839,1.205,0.727,1.717,2.709,18.178,13.295,5.94,0.549,0.503,0.199,0.231,6.524,16.395,11.531,9.664,1.926,1.546,9.261,24.854,111.64,103.459,3.076
2007-08,2007-11-03,MAV,KIN,MAV,34.225,6.967,14.926,0.469,5.718,11.651,0.495,1.249,3.274,0.379,3.384,4.137,0.818,1.817,4.954,6.771,1.9,1.199,0.802,1.693,2.546,18.565,13.74,6.373,0.557,0.511,0.22,0.229,6.322,16.957,11.828,10.466,1.941,1.815,8.838,25.636,113.246,103.504,3.636
2007-08,2007-11-05,MAV,ROC,MAV,33.871,6.908,14.709,0.473,5.678,11.523,0.496,1.23,3.186,0.386,3.518,4.245,0.827,1.772,4.926,6.698,1.973,1.182,0.811,1.654,2.597,18.562,13.895,6.591,0.564,0.515,0.215,0.248,6.235,16.941,11.804,11.022,1.93,1.837,8.727,25.535,114.871,103.572,3.939
2007-08,2007-11-08,MAV,WAR,WAR,33.664,6.991,14.726,0.478,5.775,11.53,0.505,1.216,3.196,0.378,3.513,4.245,0.826,1.703,4.98,6.683,2.017,1.138,0.787,1.622,2.705,18.711,13.99,6.33,0.567,0.52,0.217,0.243,5.963,17.187,11.821,11.282,1.846,1.757,8.57,25.616,115.398,104.156,3.907
2007-08,2007-11-10,MAV,BLA,BLA,33.646,6.921,14.706,0.472,5.716,11.524,0.498,1.205,3.182,0.376,3.702,4.408,0.835,1.636,5.043,6.679,1.958,1.095,0.76,1.594,2.653,18.748,13.942,6.164,0.565,0.513,0.216,0.258,5.715,17.533,11.787,10.812,1.769,1.684,8.421,25.627,115.298,104.149,3.894
2007-08,2007-11-13,MAV,76E,MAV,33.235,6.952,14.564,0.48,5.757,11.427,0.507,1.195,3.137,0.379,3.622,4.302,0.839,1.606,4.875,6.481,1.896,1.054,0.734,1.569,2.732,18.721,13.855,6.26,0.572,0.522,0.215,0.254,5.67,16.832,11.403,10.379,1.698,1.617,8.404,25.582,116.126,103.983,3.91
2007-08,2007-11-15,MAV,SPU,MAV,33.3,6.951,14.531,0.481,5.764,11.435,0.507,1.187,3.095,0.383,3.772,4.559,0.825,1.547,4.908,6.455,1.867,1.114,0.708,1.579,2.776,18.86,13.937,6.651,0.573,0.522,0.212,0.267,5.452,16.831,11.349,10.157,1.806,1.555,8.442,25.683,116.122,103.792,3.875
2007-08,2007-11-17,MAV,GRI,MAV,33.528,7.145,14.794,0.485,5.998,11.771,0.51,1.147,3.024,0.377,3.687,4.449,0.827,1.557,4.909,6.466,1.806,1.141,0.684,1.558,2.786,19.124,14.097,6.864,0.572,0.524,0.203,0.252,5.45,16.707,11.281,9.781,1.828,1.497,8.281,25.661,116.265,103.948,3.799
2007-08,2007-11-20,MAV,RAP,MAV,33.614,7.046,14.605,0.484,5.937,11.618,0.513,1.109,2.987,0.365,3.796,4.565,0.829,1.567,4.974,6.541,1.78,1.104,0.693,1.57,2.731,18.997,14.047,6.909,0.573,0.523,0.203,0.264,5.502,16.868,11.396,9.578,1.763,1.519,8.478,25.456,116.327,104.342,3.631
2007-08,2007-11-21,MAV,ROC,ROC,33.805,7.107,14.736,0.483,5.972,11.782,0.507,1.135,2.954,0.384,3.681,4.427,0.83,1.547,5.005,6.552,1.755,1.099,0.732,1.519,2.74,19.03,14.069,6.67,0.571,0.522,0.199,0.252,5.392,16.89,11.313,9.399,1.747,1.615,8.186,25.299,116.247,104.123,3.695
2007-08,2007-11-23,MAV,PAC,PAC,33.788,7.104,14.74,0.483,6.004,11.818,0.508,1.1,2.922,0.373,3.723,4.476,0.83,1.589,4.944,6.532,1.762,1.065,0.74,1.593,2.809,19.03,13.948,6.563,0.57,0.521,0.197,0.255,5.545,16.63,11.253,9.469,1.689,1.627,8.53,25.379,115.772,104.619,3.472
2007-08,2007-11-24,MAV,BUC,BUC,33.974,7.219,14.923,0.484,6.124,12.001,0.51,1.096,2.922,0.371,3.644,4.405,0.826,1.629,5.034,6.662,1.827,1.033,0.718,1.545,2.816,19.178,14.109,6.548,0.569,0.521,0.195,0.245,5.621,16.971,11.419,9.78,1.634,1.575,8.255,25.405,116.005,104.987,3.483
2007-08,2007-11-26,MAV,WIZ,MAV,33.713,7.185,14.924,0.482,6.092,11.972,0.509,1.092,2.952,0.366,3.656,4.394,0.831,1.667,4.917,6.584,1.774,1.002,0.697,1.615,2.851,19.117,13.868,6.218,0.568,0.519,0.197,0.246,5.845,16.606,11.359,9.474,1.583,1.526,8.6,25.755,115.192,105.581,3.09
2007-08,2007-11-28,MAV,TIM,MAV,33.882,7.124,14.981,0.476,6.063,12.001,0.505,1.061,2.98,0.349,3.61,4.384,0.823,1.619,4.863,6.482,1.781,1.029,0.677,1.569,2.856,18.918,13.602,6.155,0.56,0.512,0.199,0.242,5.668,16.336,11.145,9.414,1.614,1.479,8.339,25.626,114.126,105.745,2.75
2007-08,2007-11-30,MAV,BLA,MAV,34.106,7.148,14.981,0.477,6.117,12.084,0.506,1.031,2.897,0.348,3.704,4.456,0.83,1.629,5.058,6.687,1.814,1.055,0.658,1.553,2.833,19.03,13.859,6.398,0.562,0.512,0.193,0.248,5.672,16.812,11.397,9.497,1.646,1.436,8.247,25.516,114.74,105.193,3.016
2007-08,2007-12-01,MAV,NHO,NHO,34.371,7.144,15.088,0.473,6.142,12.162,0.504,1.003,2.925,0.333,3.739,4.472,0.834,1.585,5.137,6.722,1.899,1.027,0.667,1.511,2.865,19.03,13.85,6.201,0.558,0.507,0.194,0.248,5.51,16.917,11.374,9.785,1.599,1.443,8.011,25.447,114.547,105.588,2.947
2007-08,2007-12-03,MAV,BUL,BUL,34.507,7.219,15.215,0.474,6.217,12.289,0.505,1.002,2.926,0.333,3.799,4.512,0.84,1.543,5.264,6.807,2.006,1.052,0.649,1.549,2.869,19.239,14.063,6.039,0.559,0.508,0.192,0.25,5.357,17.094,11.455,10.358,1.629,1.403,8.114,25.621,114.532,105.433,3.049
2007-08,2007-12-05,MAV,SPU,SPU,34.602,7.214,15.134,0.477,6.212,12.232,0.507,1.002,2.902,0.336,3.881,4.628,0.836,1.528,5.335,6.863,2.032,1.024,0.632,1.586,2.898,19.31,14.118,5.783,0.562,0.51,0.191,0.257,5.321,17.311,11.575,10.535,1.585,1.365,8.322,25.58,114.707,105.502,3.107
2007-08,2007-12-06,MAV,NUG,MAV,34.494,7.159,15.155,0.472,6.133,12.226,0.501,1.026,2.929,0.344,3.985,4.712,0.842,1.54,5.302,6.841,2.006,1.023,0.616,1.596,2.926,19.328,14.054,5.214,0.561,0.506,0.193,0.263,5.352,17.21,11.531,10.405,1.586,1.329,8.347,25.654,114.583,105.831,3.02
2007-08,2007-12-08,MAV,JAZ,MAV,34.686,7.326,15.248,0.48,6.228,12.27,0.507,1.098,2.978,0.366,4.254,5.012,0.844,1.648,5.27,6.918,2.006,0.998,0.625,1.581,2.953,20.003,14.769,5.548,0.572,0.517,0.195,0.279,5.794,17.1,11.682,10.351,1.545,1.336,8.226,25.791,116.414,106.579,3.371
2007-08,2007-12-10,MAV,KNI,KNI,34.87,7.342,15.243,0.481,6.175,12.145,0.508,1.167,3.098,0.376,4.202,4.99,0.838,1.679,5.216,6.896,2.054,0.974,0.658,1.543,2.931,20.052,14.902,5.749,0.574,0.52,0.204,0.275,5.914,16.88,11.622,10.512,1.507,1.386,8.02,25.682,117.129,106.764,3.504
2007-08,2007-12-12,MAV,RAP,RAP,34.865,7.357,15.283,0.481,6.195,12.212,0.507,1.163,3.072,0.378,4.151,4.92,0.84,1.664,5.212,6.875,2.006,0.974,0.642,1.507,2.909,20.029,14.852,5.358,0.574,0.52,0.201,0.272,5.841,16.902,11.575,10.256,1.511,1.352,7.824,25.672,117.126,106.868,3.545
2007-08,2007-12-14,MAV,NHO,MAV,34.941,7.327,15.3,0.479,6.191,12.276,0.504,1.136,3.024,0.375,4.126,4.923,0.835,1.671,5.275,6.947,2.075,0.952,0.628,1.518,2.866,19.915,14.749,5.464,0.57,0.516,0.198,0.27,5.847,16.978,11.628,10.557,1.475,1.319,7.874,25.666,116.575,106.561,3.475
2007-08,2007-12-15,MAV,ROC,ROC,35.003,7.365,15.36,0.479,6.232,12.336,0.504,1.133,3.023,0.374,4.123,4.925,0.835,1.634,5.269,6.903,2.051,0.953,0.636,1.506,2.869,19.985,14.762,5.609,0.57,0.517,0.197,0.268,5.711,16.984,11.572,10.432,1.478,1.34,7.8,25.757,116.515,106.479,3.399
2007-08,2007-12-17,MAV,MAG,MAV,35.075,7.357,15.309,0.48,6.249,12.33,0.506,1.108,2.979,0.37,4.143,4.928,0.838,1.62,5.264,6.883,2.006,0.954,0.622,1.495,2.872,19.965,14.74,5.639,0.571,0.517,0.194,0.27,5.66,16.936,11.527,10.195,1.476,1.309,7.764,25.638,116.64,106.786,3.269
2007-08,2007-12-19,MAV,SUN,MAV,35.089,7.392,15.388,0.48,6.286,12.451,0.504,1.106,2.936,0.376,4.141,4.93,0.837,1.691,5.194,6.886,1.985,0.933,0.609,1.463,2.854,20.03,14.787,5.496,0.57,0.517,0.191,0.269,5.852,16.722,11.52,10.075,1.444,1.28,7.591,25.624,117.048,106.991,3.244
2007-08,2007-12-21,MAV,CLI,MAV,35.09,7.363,15.317,0.481,6.239,12.4,0.503,1.124,2.917,0.386,4.076,4.869,0.835,1.698,5.211,6.909,1.985,0.914,0.595,1.432,2.815,19.926,14.746,5.423,0.57,0.518,0.191,0.266,5.938,16.715,11.573,10.056,1.412,1.253,7.426,25.478,117.329,106.947,3.206
2007-08,2007-12-26,MAV,JAZ,JAZ,35.034,7.336,15.31,0.479,6.193,12.392,0.499,1.142,2.918,0.392,4.054,4.851,0.834,1.704,5.227,6.932,1.985,0.894,0.583,1.464,2.86,19.866,14.61,5.106,0.569,0.516,0.191,0.264,5.974,16.845,11.65,10.114,1.382,1.226,7.592,25.546,116.833,107.055,3.078
2007-08,2007-12-27,MAV,CAV,MAV,35.037,7.369,15.364,0.479,6.23,12.465,0.499,1.139,2.899,0.394,3.972,4.794,0.828,1.67,5.263,6.933,1.986,0.876,0.591,1.495,2.863,19.849,14.502,4.902,0.568,0.517,0.189,0.258,5.849,16.856,11.606,10.292,1.353,1.24,7.718,25.632,116.149,106.804,3.009
2007-08,2007-12-29,MAV,HAW,MAV,35.142,7.362,15.377,0.478,6.225,12.496,0.497,1.136,2.882,0.396,3.974,4.799,0.827,1.637,5.277,6.914,1.987,0.878,0.58,1.564,2.846,19.833,14.385,5.12,0.567,0.516,0.188,0.258,5.73,16.886,11.544,10.285,1.352,1.215,8.002,25.654,115.513,106.563,2.85
2007-08,2008-01-02,MAV,WAR,MAV,35.263,7.375,15.447,0.477,6.221,12.544,0.495,1.153,2.903,0.398,3.916,4.726,0.827,1.624,5.408,7.032,2.006,0.861,0.568,1.533,2.849,19.818,14.38,5.369,0.565,0.515,0.188,0.253,5.681,17.104,11.667,10.286,1.325,1.191,7.842,25.575,115.523,106.612,2.753
2007-08,2008-01-04,MAV,HEA,MAV,35.321,7.367,15.477,0.476,6.236,12.553,0.497,1.131,2.923,0.387,3.918,4.788,0.818,1.593,5.439,7.032,2.025,0.845,0.557,1.562,2.852,19.783,14.246,5.571,0.563,0.513,0.189,0.253,5.57,17.275,11.68,10.388,1.299,1.167,7.939,25.658,114.846,106.56,2.533
2007-08,2008-01-06,MAV,TIM,TIM,35.256,7.398,15.58,0.475,6.288,12.692,0.495,1.11,2.888,0.384,3.919,4.792,0.818,1.601,5.449,7.049,2.006,0.848,0.566,1.57,2.817,19.825,14.236,5.803,0.56,0.51,0.186,0.251,5.592,17.439,11.746,10.307,1.309,1.197,7.939,25.884,114.561,106.28,2.434
2007-08,2008-01-09,MAV,PIS,MAV,35.273,7.336,15.514,0.472,6.246,12.662,0.493,1.09,2.853,0.381,3.884,4.741,0.819,1.59,5.496,7.085,2.006,0.832,0.573,1.559,2.803,19.645,14.096,5.842,0.558,0.508,0.184,0.25,5.567,17.555,11.82,10.248,1.284,1.208,7.924,25.773,114.116,106.181,2.303
2007-08,2008-01-11,MAV,SUP,SUP,35.271,7.366,15.613,0.472,6.296,12.758,0.493,1.07,2.855,0.374,3.815,4.656,0.819,1.633,5.523,7.156,1.97,0.835,0.563,1.567,2.806,19.616,14.016,6.007,0.555,0.506,0.183,0.244,5.679,17.615,11.902,10.059,1.29,1.186,7.939,25.858,113.707,105.696,2.222
2007-08,2008-01-14,MAV,KIN,KIN,35.095,7.306,15.514,0.471,6.202,12.621,0.491,1.104,2.893,0.381,3.747,4.574,0.819,1.604,5.532,7.135,1.953,0.838,0.571,1.61,2.845,19.464,13.835,5.813,0.555,0.507,0.187,0.241,5.575,17.838,11.976,9.97,1.303,1.213,8.314,25.837,113.076,105.974,2.046
2007-08,2008-01-19,MAV,SUP,MAV,35.136,7.284,15.488,0.47,6.164,12.593,0.49,1.12,2.895,0.387,3.735,4.547,0.821,1.576,5.523,7.098,1.936,0.875,0.578,1.599,2.883,19.422,13.812,5.903,0.556,0.507,0.188,0.241,5.476,17.786,11.893,9.852,1.351,1.223,8.275,25.714,113.056,105.778,2.023
2007-08,2008-01-21,MAV,WIZ,WIZ,35.24,7.347,15.497,0.474,6.196,12.6,0.491,1.152,2.897,0.399,3.791,4.606,0.822,1.583,5.514,7.097,1.938,0.895,0.568,1.623,2.885,19.637,14.035,5.597,0.56,0.511,0.187,0.244,5.494,17.73,11.871,9.903,1.375,1.202,8.363,25.725,113.652,105.993,2.263
2007-08,2008-01-23,MAV,BOB,BOB,35.295,7.392,15.589,0.474,6.26,12.674,0.494,1.132,2.915,0.388,3.744,4.579,0.817,1.573,5.606,7.179,1.922,0.896,0.576,1.612,2.87,19.66,14.036,5.772,0.558,0.511,0.188,0.24,5.451,17.961,11.97,9.813,1.375,1.216,8.293,25.787,113.365,105.941,2.213
2007-08,2008-01-25,MAV,LAK,MAV,35.382,7.419,15.629,0.474,6.305,12.729,0.495,1.113,2.9,0.384,3.814,4.669,0.817,1.613,5.613,7.226,1.906,0.898,0.566,1.602,2.872,19.765,14.14,5.907,0.559,0.511,0.186,0.243,5.537,18.02,12.025,9.719,1.374,1.195,8.225,25.795,113.63,106.112,2.243
2007-08,2008-01-27,MAV,NUG,MAV,35.475,7.444,15.749,0.472,6.349,12.832,0.494,1.095,2.917,0.374,3.785,4.626,0.818,1.62,5.619,7.238,1.957,0.915,0.557,1.609,2.826,19.769,14.141,5.925,0.556,0.507,0.186,0.24,5.539,17.985,12.008,9.953,1.394,1.175,8.216,25.859,113.303,105.926,2.236
2007-08,2008-01-28,MAV,GRI,GRI,35.465,7.485,15.769,0.474,6.376,12.835,0.496,1.11,2.935,0.378,3.788,4.631,0.818,1.609,5.609,7.219,1.99,0.901,0.548,1.583,2.796,19.869,14.272,6.198,0.558,0.51,0.187,0.24,5.515,17.936,11.98,10.1,1.372,1.156,8.082,25.88,113.822,105.813,2.429
2007-08,2008-01-31,MAV,CEL,CEL,35.521,7.462,15.757,0.473,6.354,12.774,0.497,1.108,2.983,0.371,3.823,4.653,0.821,1.615,5.584,7.2,1.99,0.886,0.555,1.573,2.768,19.855,14.271,5.975,0.558,0.509,0.19,0.242,5.536,17.84,11.941,10.104,1.349,1.168,8.039,25.851,113.922,106.041,2.42
2007-08,2008-02-03,MAV,PIS,PIS,35.602,7.44,15.777,0.471,6.349,12.794,0.496,1.091,2.983,0.365,3.81,4.643,0.82,1.591,5.637,7.228,1.974,0.873,0.546,1.55,2.74,19.78,14.175,5.556,0.555,0.506,0.19,0.241,5.448,17.94,11.94,10.062,1.328,1.15,7.911,25.809,113.526,106.073,2.381
2007-08,2008-02-04,MAV,MAG,MAG,35.634,7.479,15.841,0.472,6.359,12.858,0.494,1.12,2.983,0.375,3.829,4.664,0.821,1.597,5.627,7.224,1.99,0.859,0.538,1.541,2.76,19.906,14.264,5.533,0.557,0.507,0.189,0.242,5.471,17.886,11.925,10.115,1.307,1.132,7.853,25.886,113.893,106.259,2.429
2007-08,2008-02-06,MAV,BUC,MAV,35.678,7.471,15.858,0.471,6.368,12.875,0.494,1.103,2.984,0.369,3.816,4.669,0.817,1.603,5.633,7.236,1.975,0.876,0.53,1.533,2.764,19.862,14.212,5.75,0.554,0.506,0.189,0.24,5.486,17.885,11.93,10.023,1.33,1.114,7.809,25.864,113.648,106.271,2.291
2007-08,2008-02-08,MAV,GRI,MAV,35.526,7.405,15.757,0.47,6.304,12.788,0.493,1.101,2.969,0.37,3.774,4.63,0.815,1.579,5.668,7.247,1.991,0.878,0.522,1.51,2.723,19.686,14.12,5.872,0.553,0.505,0.189,0.239,5.402,18.081,11.991,10.145,1.343,1.098,7.691,25.765,113.366,105.963,2.303
2007-08,2008-02-10,MAV,NNE,NNE,35.577,7.4,15.79,0.469,6.314,12.85,0.491,1.085,2.94,0.368,3.749,4.606,0.814,1.585,5.615,7.199,1.961,0.865,0.514,1.488,2.742,19.632,14.004,5.509,0.551,0.503,0.187,0.237,5.392,17.912,11.895,9.994,1.323,1.081,7.576,25.72,113.092,106.188,2.179
2007-08,2008-02-11,MAV,76E,76E,35.594,7.394,15.75,0.469,6.324,12.823,0.493,1.07,2.926,0.365,3.738,4.612,0.811,1.606,5.577,7.183,1.991,0.867,0.507,1.509,2.731,19.594,13.988,5.372,0.551,0.504,0.187,0.237,5.443,17.776,11.85,10.277,1.326,1.065,7.707,25.691,112.929,106.067,2.201
2007-08,2008-02-20,MAV,NHO,NHO,35.596,7.317,15.682,0.467,6.263,12.769,0.49,1.054,2.913,0.36,3.742,4.631,0.808,1.597,5.526,7.123,1.977,0.855,0.514,1.517,2.734,19.43,13.787,5.082,0.548,0.5,0.186,0.239,5.415,17.615,11.751,10.192,1.307,1.084,7.781,25.618,112.234,106.269,2.016
2007-08,2008-02-22,MAV,GRI,GRI,35.594,7.341,15.841,0.463,6.273,12.898,0.486,1.067,2.942,0.361,3.689,4.566,0.808,1.602,5.519,7.121,1.977,0.885,0.521,1.537,2.738,19.438,13.713,5.333,0.545,0.497,0.186,0.233,5.435,17.569,11.738,10.197,1.351,1.1,7.813,25.805,111.745,105.98,1.881
2007-08,2008-02-24,MAV,TIM,TIM,35.629,7.309,15.87,0.46,6.255,12.914,0.484,1.053,2.957,0.354,3.694,4.573,0.808,1.622,5.498,7.12,1.963,0.886,0.513,1.544,2.742,19.363,13.59,5.439,0.542,0.494,0.187,0.232,5.498,17.499,11.732,10.112,1.352,1.085,7.83,25.818,111.284,105.825,1.718
2007-08,2008-02-25,MAV,BUL,MAV,35.687,7.29,15.914,0.458,6.225,12.942,0.481,1.066,2.971,0.358,3.671,4.537,0.809,1.613,5.451,7.064,1.95,0.874,0.52,1.564,2.732,19.317,13.459,5.392,0.539,0.492,0.187,0.23,5.462,17.332,11.628,10.025,1.333,1.093,7.902,25.809,110.822,105.786,1.583
2007-08,2008-02-28,MAV,SPU,SPU,35.755,7.273,15.888,0.458,6.222,12.903,0.482,1.051,2.985,0.351,3.675,4.531,0.812,1.605,5.472,7.077,1.938,0.862,0.512,1.556,2.749,19.272,13.406,5.32,0.539,0.491,0.189,0.231,5.431,17.357,11.63,9.952,1.315,1.078,7.877,25.73,110.756,105.898,1.537
2007-08,2008-02-29,MAV,KIN,MAV,35.848,7.309,15.929,0.459,6.272,12.971,0.484,1.037,2.959,0.349,3.626,4.47,0.812,1.61,5.492,7.102,1.939,0.864,0.519,1.549,2.752,19.283,13.428,5.488,0.539,0.492,0.186,0.227,5.424,17.354,11.621,9.904,1.313,1.086,7.838,25.655,110.799,105.994,1.507
2007-08,2008-03-02,MAV,LAK,LAK,35.751,7.266,15.917,0.456,6.229,12.958,0.481,1.037,2.959,0.348,3.605,4.451,0.81,1.615,5.485,7.101,1.939,0.853,0.513,1.581,2.756,19.174,13.263,5.271,0.536,0.489,0.187,0.227,5.433,17.372,11.624,9.934,1.295,1.071,7.996,25.721,110.202,106.008,1.365
2007-08,2008-03-03,MAV,JAZ,JAZ,35.769,7.288,15.879,0.459,6.265,12.946,0.484,1.024,2.933,0.347,3.649,4.497,0.812,1.607,5.453,7.06,1.94,0.842,0.506,1.599,2.784,19.25,13.312,5.049,0.539,0.491,0.185,0.23,5.41,17.302,11.572,9.938,1.279,1.057,8.094,25.704,110.489,106.297,1.382
2007-08,2008-03-06,MAV,ROC,MAV,35.826,7.297,15.919,0.459,6.274,12.997,0.483,1.023,2.922,0.348,3.653,4.516,0.809,1.599,5.46,7.059,1.928,0.831,0.5,1.591,2.775,19.272,13.289,4.805,0.538,0.491,0.184,0.23,5.376,17.336,11.56,9.866,1.262,1.043,8.046,25.705,110.405,106.592,1.328
2007-08,2008-03-08,MAV,NNE,MAV,35.677,7.231,15.769,0.459,6.208,12.871,0.482,1.023,2.898,0.352,3.62,4.484,0.807,1.604,5.442,7.047,1.941,0.821,0.506,1.583,2.802,19.104,13.198,4.921,0.538,0.491,0.184,0.23,5.432,17.306,11.574,9.971,1.246,1.066,8.16,25.513,110.643,106.508,1.349
2007-08,2008-03-10,MAV,KNI,MAV,35.624,7.203,15.697,0.459,6.193,12.836,0.483,1.01,2.862,0.351,3.625,4.491,0.807,1.584,5.437,7.021,1.942,0.848,0.499,1.564,2.768,19.041,13.214,5.034,0.539,0.491,0.182,0.23,5.363,17.265,11.534,9.962,1.291,1.052,8.057,25.413,110.799,106.172,1.414
2007-08,2008-03-12,MAV,BOB,MAV,35.616,7.225,15.689,0.461,6.203,12.838,0.484,1.022,2.851,0.357,3.63,4.498,0.807,1.602,5.419,7.02,1.992,0.837,0.493,1.569,2.733,19.102,13.324,5.254,0.54,0.493,0.182,0.231,5.444,17.206,11.542,10.173,1.274,1.039,8.087,25.414,111.14,106.195,1.482
2007-08,2008-03-14,MAV,PAC,MAV,35.574,7.234,15.668,0.461,6.213,12.816,0.485,1.022,2.853,0.356,3.597,4.467,0.805,1.595,5.389,6.984,2.029,0.827,0.487,1.575,2.725,19.088,13.323,5.446,0.541,0.495,0.182,0.23,5.434,17.103,11.489,10.311,1.259,1.026,8.132,25.404,111.249,106.254,1.481
2007-08,2008-03-16,MAV,HEA,HEA,35.47,7.232,15.648,0.462,6.222,12.806,0.486,1.01,2.843,0.353,3.566,4.437,0.804,1.599,5.373,6.972,2.016,0.829,0.481,1.568,2.704,19.04,13.29,5.765,0.541,0.495,0.182,0.228,5.489,17.122,11.524,10.27,1.268,1.014,8.11,25.439,111.173,105.982,1.462
2007-08,2008-03-18,MAV,LAK,MAV,35.469,7.218,15.629,0.461,6.219,12.808,0.486,0.998,2.82,0.352,3.607,4.503,0.802,1.592,5.356,6.949,2.004,0.82,0.488,1.584,2.707,19.039,13.244,5.602,0.54,0.494,0.181,0.231,5.463,17.052,11.478,10.215,1.252,1.024,8.18,25.473,110.99,106.079,1.392
