SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-10-31,BUL,HEA,HEA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07,2006-11-01,BUL,MAG,MAG,5.285,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,0.0,1.0,0.5,1.0,0.0,0.0,0.5,5.5,6.75,8.5,1.034,1.0,0.0,0.75,23.9,0.0,11.6,21.8,9.9,0.0,0.0,22.2,216.0,60.0,39.9
2006-07,2006-11-03,BUL,KIN,BUL,10.513,3.0,3.667,0.818,2.667,2.667,1.0,0.333,1.0,0.333,1.667,2.0,0.833,1.0,1.0,2.0,0.667,1.333,0.0,0.333,1.333,8.0,8.433,7.0,0.88,0.864,0.273,0.455,14.75,15.6,13.05,15.4,7.4,0.0,5.35,21.0,178.0,84.5,26.4
2006-07,2006-11-06,BUL,BUC,BUL,11.085,2.25,4.0,0.562,2.0,3.0,0.667,0.25,1.0,0.25,1.25,1.5,0.833,0.75,1.5,2.25,1.0,1.0,0.0,0.5,1.0,6.0,5.775,4.75,0.644,0.594,0.25,0.312,9.833,18.933,13.067,18.067,4.933,0.0,9.133,20.6,124.0,86.667,13.333
2006-07,2006-11-09,BUL,CAV,CAV,14.078,2.6,5.0,0.52,2.2,3.8,0.579,0.4,1.2,0.333,1.0,1.2,0.833,0.8,1.4,2.2,1.6,1.2,0.2,0.4,1.2,6.6,6.62,8.8,0.597,0.56,0.24,0.2,8.55,15.4,11.0,18.325,4.675,0.825,6.85,19.325,124.0,86.75,11.625
2006-07,2006-11-11,BUL,PAC,BUL,15.432,2.5,5.333,0.469,2.0,4.0,0.5,0.5,1.333,0.375,1.0,1.333,0.75,0.667,1.833,2.5,1.833,1.0,0.167,0.5,1.333,6.5,6.017,6.167,0.549,0.516,0.25,0.188,6.84,18.28,11.04,18.3,3.74,0.66,7.74,19.18,115.2,94.0,8.04
2006-07,2006-11-14,BUL,MAV,MAV,14.223,2.286,5.0,0.457,1.857,3.857,0.481,0.429,1.143,0.375,0.857,1.143,0.75,0.571,1.571,2.143,1.571,0.857,0.143,0.571,1.143,5.857,5.057,5.571,0.532,0.5,0.229,0.171,5.7,15.233,9.2,15.25,3.117,0.55,10.617,20.2,105.667,95.833,3.833
2006-07,2006-11-16,BUL,ROC,ROC,13.198,2.0,4.875,0.41,1.625,3.875,0.419,0.375,1.0,0.375,0.75,1.0,0.75,0.625,1.375,2.0,1.375,0.75,0.125,0.5,1.0,5.125,4.163,4.875,0.482,0.449,0.205,0.154,7.114,13.057,9.214,13.071,2.671,0.471,9.1,21.457,93.429,101.0,-0.643
2006-07,2006-11-17,BUL,SPU,SPU,11.731,1.778,4.333,0.41,1.444,3.444,0.419,0.333,0.889,0.375,0.667,0.889,0.75,0.556,1.222,1.778,1.222,0.667,0.111,0.444,0.889,4.556,3.7,4.333,0.482,0.449,0.205,0.154,7.114,13.057,9.214,13.071,2.671,0.471,9.1,21.457,93.429,101.0,-0.643
2006-07,2006-11-19,BUL,LAK,LAK,11.066,1.6,3.9,0.41,1.3,3.1,0.419,0.3,0.8,0.375,0.6,0.8,0.75,0.5,1.1,1.6,1.1,0.6,0.1,0.5,0.8,4.1,3.23,4.2,0.482,0.449,0.205,0.154,6.225,11.425,8.062,11.438,2.338,0.412,20.463,19.912,81.75,102.625,-2.275
2006-07,2006-11-21,BUL,NUG,NUG,12.198,1.727,4.182,0.413,1.455,3.455,0.421,0.273,0.727,0.375,0.545,0.727,0.75,0.636,1.091,1.727,1.0,0.636,0.182,0.636,0.909,4.273,3.2,3.0,0.475,0.446,0.174,0.13,6.356,10.756,7.9,10.167,2.333,0.789,20.656,19.633,80.667,101.778,-2.244
2006-07,2006-11-24,BUL,76E,76E,12.282,1.583,3.917,0.404,1.333,3.25,0.41,0.25,0.667,0.375,0.5,0.667,0.75,0.583,1.083,1.667,0.917,0.583,0.25,0.583,0.833,3.917,2.958,1.167,0.465,0.436,0.17,0.128,5.72,10.45,7.48,9.15,2.1,1.27,18.59,17.97,72.6,103.0,-2.38
2006-07,2006-11-25,BUL,KNI,KNI,12.485,1.538,3.769,0.408,1.308,3.154,0.415,0.231,0.615,0.375,0.462,0.615,0.75,0.615,1.077,1.692,0.846,0.538,0.231,0.692,1.0,3.769,2.638,0.923,0.466,0.439,0.163,0.122,6.064,10.309,7.636,8.318,1.909,1.155,21.445,17.427,71.545,105.545,-3.2
2006-07,2006-11-28,BUL,KNI,BUL,11.752,1.5,3.643,0.412,1.286,3.0,0.429,0.214,0.643,0.333,0.5,0.643,0.778,0.643,1.0,1.643,0.786,0.5,0.214,0.643,1.0,3.714,2.614,0.929,0.473,0.441,0.176,0.137,9.367,9.45,8.992,7.625,1.75,1.058,19.658,20.008,77.5,105.417,-2.05
2006-07,2006-12-01,BUL,NOH,NOH,11.06,1.4,3.4,0.412,1.2,2.8,0.429,0.2,0.6,0.333,0.467,0.6,0.778,0.6,0.933,1.533,0.8,0.467,0.2,0.6,0.933,3.467,2.487,0.933,0.473,0.441,0.176,0.137,8.646,8.723,8.3,14.338,1.615,0.977,18.146,18.469,88.385,104.769,0.115
2006-07,2006-12-02,BUL,WIZ,BUL,11.138,1.438,3.312,0.434,1.25,2.75,0.455,0.188,0.562,0.333,0.438,0.562,0.778,0.562,1.0,1.562,0.75,0.438,0.188,0.625,1.062,3.5,2.444,0.375,0.492,0.462,0.17,0.132,8.029,9.364,8.35,13.314,1.5,0.907,19.229,17.9,89.786,105.143,-0.293
2006-07,2006-12-04,BUL,CEL,BUL,11.551,1.412,3.353,0.421,1.235,2.824,0.438,0.176,0.529,0.333,0.529,0.706,0.75,0.588,1.353,1.941,0.765,0.412,0.235,0.588,1.176,3.529,2.547,-0.176,0.482,0.447,0.158,0.158,7.92,11.54,9.453,12.887,1.4,1.133,17.947,17.613,91.0,104.6,-0.507
2006-07,2006-12-06,BUL,76E,BUL,11.728,1.556,3.5,0.444,1.389,3.0,0.463,0.167,0.5,0.333,0.611,0.778,0.786,0.556,1.278,1.833,0.778,0.444,0.222,0.556,1.278,3.889,2.844,-0.722,0.506,0.468,0.143,0.175,7.425,10.819,8.862,12.931,1.531,1.062,16.825,17.8,94.938,103.688,0.125
2006-07,2006-12-08,BUL,RAP,BUL,11.789,1.579,3.526,0.448,1.421,3.053,0.466,0.158,0.474,0.333,0.579,0.737,0.786,0.526,1.211,1.737,0.789,0.474,0.211,0.632,1.368,3.895,2.721,-0.421,0.506,0.47,0.134,0.164,6.988,10.182,8.341,12.712,1.676,1.0,17.794,18.018,93.588,103.412,-0.482
2006-07,2006-12-09,BUL,TIM,BUL,11.365,1.5,3.4,0.441,1.35,2.9,0.466,0.15,0.5,0.3,0.55,0.7,0.786,0.5,1.15,1.65,0.75,0.5,0.2,0.6,1.3,3.7,2.6,-0.65,0.499,0.463,0.147,0.162,6.6,9.617,7.878,12.006,2.444,0.944,16.806,17.811,88.389,101.778,-0.467
2006-07,2006-12-11,BUL,PAC,BUL,10.869,1.429,3.238,0.441,1.286,2.762,0.466,0.143,0.476,0.3,0.524,0.667,0.786,0.476,1.19,1.667,0.714,0.476,0.19,0.571,1.238,3.524,2.505,-0.524,0.499,0.463,0.147,0.162,6.253,14.374,12.726,11.374,2.316,0.895,15.921,16.874,83.737,99.421,0.226
2006-07,2006-12-13,BUL,SUP,BUL,10.433,1.364,3.091,0.441,1.227,2.636,0.466,0.136,0.455,0.3,0.5,0.636,0.786,0.455,1.136,1.591,0.682,0.455,0.182,0.545,1.182,3.364,2.391,-0.5,0.499,0.463,0.147,0.162,5.94,13.655,12.09,10.805,2.2,0.85,15.125,16.03,79.55,100.2,0.04
2006-07,2006-12-15,BUL,BUC,BUL,10.605,1.348,3.087,0.437,1.217,2.652,0.459,0.13,0.435,0.3,0.478,0.609,0.786,0.522,1.087,1.609,0.739,0.522,0.174,0.522,1.174,3.304,2.491,-0.652,0.492,0.458,0.141,0.155,6.29,13.005,11.857,11.181,2.443,0.81,14.405,15.705,81.476,99.714,0.305
2006-07,2006-12-16,BUL,HAW,HAW,10.468,1.375,3.125,0.44,1.25,2.667,0.469,0.125,0.458,0.273,0.458,0.583,0.786,0.5,1.083,1.583,0.708,0.542,0.167,0.542,1.167,3.333,2.467,-1.167,0.493,0.46,0.147,0.147,6.005,12.964,11.609,10.673,2.627,0.773,14.659,16.214,81.364,99.727,0.068
2006-07,2006-12-19,BUL,LAK,BUL,10.049,1.32,3.0,0.44,1.2,2.56,0.469,0.12,0.44,0.273,0.44,0.56,0.786,0.48,1.04,1.52,0.68,0.52,0.16,0.52,1.12,3.2,2.368,-1.12,0.493,0.46,0.147,0.147,6.005,12.964,11.609,10.673,2.627,0.773,14.659,16.214,81.364,99.727,0.068
2006-07,2006-12-22,BUL,KNI,KNI,10.427,1.346,3.077,0.438,1.231,2.654,0.464,0.115,0.423,0.273,0.462,0.615,0.75,0.462,1.038,1.5,0.692,0.5,0.154,0.577,1.192,3.269,2.265,-0.885,0.488,0.456,0.137,0.15,5.743,12.691,11.252,10.517,2.513,0.739,15.126,16.3,80.783,99.696,-0.365
2006-07,2006-12-23,BUL,BOB,BUL,10.384,1.333,3.0,0.444,1.222,2.593,0.471,0.111,0.407,0.273,0.444,0.593,0.75,0.444,1.037,1.481,0.704,0.481,0.148,0.556,1.222,3.222,2.252,-1.111,0.494,0.463,0.136,0.148,5.504,12.642,11.017,10.829,2.408,0.708,14.496,15.829,85.833,100.417,-0.325
2006-07,2006-12-26,BUL,TIM,TIM,10.895,1.536,3.286,0.467,1.429,2.893,0.494,0.107,0.393,0.273,0.429,0.571,0.75,0.429,1.321,1.75,0.75,0.536,0.179,0.536,1.286,3.607,2.696,-0.107,0.51,0.484,0.12,0.13,5.284,13.364,11.296,10.924,2.468,0.784,13.916,15.996,87.56,99.08,0.064
2006-07,2006-12-27,BUL,HEA,BUL,11.32,1.586,3.345,0.474,1.483,2.966,0.5,0.103,0.379,0.273,0.414,0.552,0.75,0.414,1.345,1.759,0.828,0.552,0.172,0.586,1.241,3.69,2.79,0.276,0.514,0.49,0.113,0.124,5.081,13.258,11.05,11.362,2.454,0.754,14.481,15.904,87.769,99.308,0.108
2006-07,2006-12-29,BUL,RAP,RAP,11.423,1.633,3.433,0.476,1.533,3.067,0.5,0.1,0.367,0.273,0.433,0.6,0.722,0.433,1.3,1.733,0.833,0.533,0.167,0.6,1.267,3.8,2.803,0.533,0.514,0.49,0.107,0.126,5.207,12.767,10.789,11.367,2.363,0.726,14.415,16.193,88.333,100.111,-0.17
2006-07,2006-12-30,BUL,CAV,BUL,11.205,1.581,3.355,0.471,1.484,3.0,0.495,0.097,0.355,0.273,0.419,0.581,0.722,0.419,1.29,1.71,0.839,0.516,0.161,0.581,1.258,3.677,2.71,0.419,0.509,0.486,0.106,0.125,5.021,13.075,10.875,11.814,2.279,0.7,13.9,15.982,87.25,100.179,-0.421
2006-07,2007-01-02,BUL,SUN,BUL,11.246,1.531,3.344,0.458,1.438,3.0,0.479,0.094,0.344,0.273,0.406,0.562,0.722,0.406,1.312,1.719,0.844,0.5,0.156,0.562,1.281,3.562,2.575,0.094,0.496,0.472,0.103,0.121,4.848,13.186,10.786,11.707,2.2,0.676,13.421,15.79,85.069,100.414,-0.886
2006-07,2007-01-05,BUL,NNE,NNE,11.525,1.545,3.333,0.464,1.424,2.97,0.48,0.121,0.364,0.333,0.455,0.606,0.75,0.424,1.394,1.818,0.909,0.515,0.152,0.667,1.273,3.667,2.688,0.242,0.509,0.482,0.109,0.136,4.903,13.36,10.877,12.043,2.21,0.653,14.667,15.84,85.467,100.367,-0.66
2006-07,2007-01-06,BUL,PIS,BUL,11.288,1.5,3.235,0.464,1.382,2.882,0.48,0.118,0.353,0.333,0.441,0.588,0.75,0.441,1.382,1.824,0.882,0.5,0.147,0.676,1.294,3.559,2.585,0.147,0.509,0.482,0.109,0.136,5.79,13.845,11.5,11.655,2.139,0.632,17.419,15.752,84.258,100.0,-1.297
2006-07,2007-01-08,BUL,ROC,BUL,11.132,1.457,3.143,0.464,1.343,2.8,0.48,0.114,0.343,0.333,0.429,0.571,0.75,0.429,1.371,1.8,0.857,0.486,0.143,0.686,1.257,3.457,2.491,0.0,0.509,0.482,0.109,0.136,5.609,13.888,11.422,11.291,2.072,0.612,20.0,15.497,81.625,100.0,-1.625
2006-07,2007-01-10,BUL,WIZ,WIZ,10.822,1.417,3.056,0.464,1.306,2.722,0.48,0.111,0.333,0.333,0.417,0.556,0.75,0.417,1.333,1.75,0.833,0.472,0.139,0.667,1.222,3.361,2.422,0.0,0.509,0.482,0.109,0.136,5.609,13.888,11.422,11.291,2.072,0.612,20.0,15.497,81.625,100.0,-1.625
2006-07,2007-01-11,BUL,NNE,BUL,10.764,1.378,2.973,0.464,1.27,2.649,0.48,0.108,0.324,0.333,0.405,0.541,0.75,0.459,1.324,1.784,0.811,0.459,0.135,0.703,1.243,3.27,2.327,0.027,0.509,0.482,0.109,0.136,6.348,13.858,11.706,10.948,2.009,0.594,22.424,15.342,80.667,100.818,-2.036
2006-07,2007-01-13,BUL,GRI,BUL,10.481,1.342,2.895,0.464,1.237,2.579,0.48,0.105,0.316,0.333,0.395,0.526,0.75,0.447,1.289,1.737,0.789,0.447,0.132,0.684,1.211,3.184,2.266,0.026,0.509,0.482,0.109,0.136,6.348,13.858,11.706,10.948,2.009,0.594,22.424,15.342,80.667,100.818,-2.036
2006-07,2007-01-15,BUL,SPU,BUL,10.844,1.41,3.077,0.458,1.308,2.744,0.477,0.103,0.333,0.308,0.385,0.564,0.682,0.487,1.436,1.923,0.769,0.487,0.128,0.744,1.256,3.308,2.287,0.564,0.497,0.475,0.108,0.125,6.418,14.235,11.9,10.626,2.065,0.576,22.4,15.579,80.176,99.735,-2.256
2006-07,2007-01-17,BUL,BUC,BUC,10.896,1.45,3.075,0.472,1.325,2.725,0.486,0.125,0.35,0.357,0.375,0.55,0.682,0.475,1.45,1.925,0.75,0.525,0.125,0.725,1.25,3.4,2.438,1.05,0.513,0.492,0.114,0.122,6.234,14.263,11.8,10.323,2.24,0.56,21.76,15.443,84.543,99.229,-1.511
2006-07,2007-01-20,BUL,JAZ,BUL,10.715,1.415,3.0,0.472,1.293,2.659,0.486,0.122,0.341,0.357,0.366,0.537,0.682,0.463,1.439,1.902,0.732,0.512,0.122,0.707,1.22,3.317,2.385,0.902,0.513,0.492,0.114,0.122,6.061,14.633,11.889,10.036,2.178,0.544,21.156,15.014,82.194,99.028,-1.553
2006-07,2007-01-22,BUL,PAC,PAC,10.553,1.381,2.976,0.464,1.262,2.643,0.477,0.119,0.333,0.357,0.357,0.524,0.682,0.452,1.405,1.857,0.714,0.5,0.119,0.69,1.19,3.238,2.295,0.81,0.505,0.484,0.112,0.12,5.897,14.238,11.568,9.765,2.119,0.53,20.584,15.214,79.973,99.297,-2.095
2006-07,2007-01-23,BUL,HAW,BUL,11.107,1.419,3.116,0.455,1.302,2.744,0.475,0.116,0.372,0.312,0.372,0.558,0.667,0.488,1.465,1.953,0.744,0.488,0.116,0.721,1.256,3.326,2.286,0.93,0.495,0.474,0.119,0.119,5.921,14.213,11.529,9.763,2.063,0.516,20.484,15.226,79.895,99.553,-2.211
2006-07,2007-01-25,BUL,MAV,BUL,11.375,1.432,3.205,0.447,1.295,2.818,0.46,0.136,0.386,0.353,0.364,0.636,0.571,0.523,1.523,2.045,0.795,0.477,0.136,0.727,1.318,3.364,2.282,0.955,0.483,0.468,0.121,0.113,6.051,14.385,11.646,10.021,2.01,0.582,20.221,15.336,79.744,99.385,-2.259
2006-07,2007-01-27,BUL,HEA,BUL,11.354,1.422,3.178,0.448,1.289,2.8,0.46,0.133,0.378,0.353,0.356,0.622,0.571,0.511,1.489,2.0,0.778,0.467,0.133,0.756,1.311,3.333,2.2,0.733,0.483,0.469,0.119,0.112,5.9,14.025,11.355,9.77,1.96,0.568,20.965,15.373,78.925,99.7,-2.557
2006-07,2007-01-31,BUL,CLI,CLI,11.231,1.391,3.109,0.448,1.261,2.739,0.46,0.13,0.37,0.353,0.348,0.609,0.571,0.5,1.457,1.957,0.783,0.457,0.152,0.739,1.304,3.261,2.174,0.522,0.483,0.469,0.119,0.112,5.756,13.683,11.078,10.178,1.912,0.849,20.454,14.998,82.268,99.878,-2.285
2006-07,2007-02-02,BUL,SUP,SUP,11.066,1.362,3.064,0.444,1.234,2.702,0.457,0.128,0.362,0.353,0.34,0.596,0.571,0.489,1.426,1.915,0.787,0.447,0.149,0.745,1.298,3.191,2.098,0.362,0.48,0.465,0.118,0.111,5.619,13.357,10.814,10.74,1.867,0.829,21.157,15.226,80.881,100.357,-2.788
2006-07,2007-02-03,BUL,BLA,BLA,10.835,1.333,3.0,0.444,1.208,2.646,0.457,0.125,0.354,0.353,0.333,0.583,0.571,0.479,1.396,1.875,0.771,0.438,0.146,0.729,1.271,3.125,2.054,0.354,0.48,0.465,0.118,0.111,5.619,13.357,10.814,10.74,1.867,0.829,21.157,15.226,80.881,100.357,-2.788
2006-07,2007-02-05,BUL,JAZ,JAZ,10.614,1.306,2.939,0.444,1.184,2.592,0.457,0.122,0.347,0.353,0.327,0.571,0.571,0.469,1.367,1.837,0.755,0.429,0.143,0.714,1.245,3.061,2.012,0.347,0.48,0.465,0.118,0.111,5.619,13.357,10.814,10.74,1.867,0.829,21.157,15.226,80.881,100.357,-2.788
2006-07,2007-02-08,BUL,KIN,KIN,10.508,1.28,2.9,0.441,1.16,2.54,0.457,0.12,0.36,0.333,0.32,0.56,0.571,0.46,1.34,1.8,0.76,0.42,0.14,0.72,1.24,3.0,1.944,0.32,0.477,0.462,0.124,0.11,5.488,13.047,10.563,11.3,1.823,0.809,21.828,15.274,79.558,100.767,-3.147
2006-07,2007-02-09,BUL,WAR,WAR,10.476,1.255,2.941,0.427,1.137,2.588,0.439,0.118,0.353,0.333,0.314,0.549,0.571,0.451,1.333,1.784,0.765,0.412,0.137,0.725,1.216,2.941,1.837,0.314,0.462,0.447,0.12,0.107,5.364,13.064,10.445,11.405,1.782,0.791,21.711,15.525,77.932,100.614,-3.523
2006-07,2007-02-11,BUL,SUN,SUN,10.344,1.25,2.904,0.43,1.135,2.558,0.444,0.115,0.346,0.333,0.308,0.538,0.571,0.442,1.308,1.75,0.75,0.404,0.135,0.712,1.192,2.923,1.835,0.404,0.465,0.45,0.119,0.106,5.244,12.773,10.213,11.151,1.742,0.773,21.229,15.438,80.644,101.044,-3.298
2006-07,2007-02-13,BUL,RAP,BUL,10.171,1.226,2.849,0.43,1.113,2.509,0.444,0.113,0.34,0.333,0.302,0.528,0.571,0.434,1.283,1.717,0.736,0.396,0.132,0.717,1.17,2.868,1.781,0.472,0.465,0.45,0.119,0.106,5.13,12.496,9.991,10.909,1.704,0.757,22.941,15.833,78.891,101.217,-4.065
2006-07,2007-02-14,BUL,BOB,BOB,10.191,1.241,2.889,0.429,1.13,2.537,0.445,0.111,0.352,0.316,0.296,0.519,0.571,0.444,1.259,1.704,0.722,0.407,0.13,0.704,1.167,2.889,1.796,0.426,0.463,0.449,0.122,0.103,5.26,12.23,9.904,10.677,1.766,0.74,22.453,15.921,79.319,101.532,-4.079
2006-07,2007-02-20,BUL,HAW,BUL,10.329,1.255,2.891,0.434,1.145,2.545,0.45,0.109,0.345,0.316,0.309,0.582,0.531,0.436,1.309,1.745,0.745,0.436,0.127,0.745,1.2,2.927,1.816,0.327,0.465,0.453,0.119,0.107,5.15,12.523,9.946,10.862,1.856,0.725,22.792,15.994,79.062,101.542,-4.052
2006-07,2007-02-22,BUL,CAV,CAV,10.368,1.25,2.893,0.432,1.143,2.536,0.451,0.107,0.357,0.3,0.304,0.571,0.531,0.429,1.321,1.75,0.732,0.429,0.125,0.75,1.214,2.911,1.768,0.357,0.463,0.451,0.123,0.105,5.045,12.582,9.916,10.641,1.818,0.71,22.837,15.965,78.469,101.306,-4.224
2006-07,2007-02-23,BUL,WIZ,BUL,10.361,1.263,2.877,0.439,1.158,2.526,0.458,0.105,0.351,0.3,0.298,0.561,0.531,0.421,1.316,1.737,0.737,0.439,0.14,0.772,1.211,2.93,1.802,0.491,0.469,0.457,0.122,0.104,4.944,12.518,9.822,10.822,1.888,0.836,23.38,16.012,78.52,100.8,-3.898
2006-07,2007-02-25,BUL,PIS,PIS,10.598,1.293,2.966,0.436,1.172,2.603,0.45,0.121,0.362,0.333,0.31,0.586,0.529,0.448,1.328,1.776,0.759,0.448,0.138,0.759,1.276,3.017,1.867,0.81,0.468,0.456,0.122,0.105,5.018,12.463,9.81,10.853,1.892,0.82,22.922,16.025,79.176,100.765,-3.875
2006-07,2007-02-26,BUL,MAG,BUL,10.525,1.271,2.949,0.431,1.153,2.576,0.447,0.119,0.373,0.318,0.305,0.576,0.529,0.441,1.339,1.78,0.763,0.441,0.136,0.78,1.271,2.966,1.793,0.915,0.463,0.451,0.126,0.103,4.921,12.779,9.963,11.054,1.856,0.804,23.442,16.304,77.942,100.827,-4.388
2006-07,2007-02-28,BUL,WAR,BUL,10.434,1.25,2.917,0.429,1.133,2.533,0.447,0.117,0.383,0.304,0.3,0.567,0.529,0.433,1.317,1.75,0.767,0.433,0.133,0.767,1.267,2.917,1.757,0.9,0.461,0.449,0.131,0.103,4.828,12.538,9.775,11.406,1.821,0.789,23.0,16.164,77.434,101.113,-4.513
2006-07,2007-03-02,BUL,NOH,BUL,10.65,1.361,3.082,0.441,1.213,2.656,0.457,0.148,0.426,0.346,0.311,0.59,0.528,0.459,1.328,1.787,0.803,0.443,0.131,0.754,1.279,3.18,2.007,1.049,0.476,0.465,0.138,0.101,4.928,12.472,9.772,11.713,1.826,0.774,22.574,16.331,78.704,100.852,-4.156
2006-07,2007-03-04,BUL,BUC,BUC,10.595,1.339,3.048,0.439,1.194,2.629,0.454,0.145,0.419,0.346,0.306,0.581,0.528,0.452,1.306,1.758,0.79,0.435,0.129,0.742,1.258,3.129,1.963,0.903,0.474,0.463,0.138,0.101,4.838,12.245,9.595,11.5,1.793,0.76,22.164,16.147,77.273,101.018,-4.249
2006-07,2007-03-07,BUL,HEA,HEA,10.427,1.317,3.0,0.439,1.175,2.587,0.454,0.143,0.413,0.346,0.302,0.571,0.528,0.444,1.286,1.73,0.778,0.429,0.127,0.73,1.238,3.079,1.932,0.889,0.474,0.463,0.138,0.101,4.838,12.245,9.595,11.5,1.793,0.76,22.164,16.147,77.273,101.018,-4.249
2006-07,2007-03-08,BUL,MAG,MAG,10.324,1.297,2.953,0.439,1.156,2.547,0.454,0.141,0.406,0.346,0.297,0.562,0.528,0.438,1.266,1.703,0.766,0.422,0.125,0.75,1.219,3.031,1.87,0.828,0.474,0.463,0.138,0.101,4.752,12.027,9.423,11.295,1.761,0.746,23.554,16.298,75.893,101.5,-4.821
2006-07,2007-03-11,BUL,CEL,CEL,10.255,1.277,2.954,0.432,1.138,2.554,0.446,0.138,0.4,0.346,0.308,0.585,0.526,0.431,1.262,1.692,0.754,0.431,0.123,0.754,1.2,3.0,1.823,0.769,0.467,0.456,0.135,0.104,4.668,12.135,9.44,11.096,1.889,0.733,23.5,16.665,75.035,100.982,-5.084
2006-07,2007-03-13,BUL,CEL,BUL,10.119,1.258,2.909,0.432,1.121,2.515,0.446,0.136,0.394,0.346,0.303,0.576,0.526,0.424,1.242,1.667,0.742,0.424,0.121,0.742,1.182,2.955,1.795,0.758,0.467,0.456,0.135,0.104,4.588,11.926,9.278,10.905,1.857,0.721,23.095,16.378,73.741,100.948,-5.071
2006-07,2007-03-14,BUL,76E,76E,10.096,1.239,2.896,0.428,1.104,2.507,0.44,0.134,0.388,0.346,0.299,0.567,0.526,0.418,1.224,1.642,0.731,0.418,0.119,0.731,1.164,2.91,1.748,0.836,0.463,0.451,0.134,0.103,4.51,11.724,9.12,10.72,1.825,0.708,22.703,16.276,72.492,101.017,-5.217
2006-07,2007-03-17,BUL,GRI,GRI,10.04,1.235,2.897,0.426,1.088,2.485,0.438,0.147,0.412,0.357,0.294,0.559,0.526,0.456,1.221,1.676,0.735,0.412,0.118,0.721,1.162,2.912,1.781,0.868,0.463,0.452,0.142,0.102,5.258,11.963,9.642,10.957,1.795,0.697,22.325,16.35,73.783,101.117,-4.875
2006-07,2007-03-20,BUL,CLI,BUL,10.136,1.261,2.928,0.431,1.087,2.478,0.439,0.174,0.449,0.387,0.29,0.551,0.526,0.449,1.275,1.725,0.725,0.42,0.116,0.71,1.174,2.986,1.862,0.797,0.471,0.46,0.153,0.099,5.172,12.33,9.743,10.777,1.813,0.685,21.959,16.289,75.164,101.066,-4.651
2006-07,2007-03-22,BUL,NUG,BUL,10.101,1.243,2.929,0.424,1.071,2.486,0.431,0.171,0.443,0.387,0.286,0.543,0.526,0.443,1.257,1.7,0.743,0.414,0.129,0.729,1.171,2.943,1.801,0.743,0.465,0.454,0.151,0.098,5.089,12.131,9.585,11.198,1.784,0.855,22.25,16.492,74.258,101.226,-4.881
2006-07,2007-03-25,BUL,PAC,PAC,9.959,1.225,2.887,0.424,1.056,2.451,0.431,0.169,0.437,0.387,0.282,0.535,0.526,0.437,1.239,1.676,0.732,0.408,0.127,0.718,1.155,2.901,1.776,0.732,0.465,0.454,0.151,0.098,5.089,12.131,9.585,11.198,1.784,0.855,22.25,16.492,74.258,101.226,-4.881
2006-07,2007-03-26,BUL,BLA,BUL,9.82,1.208,2.847,0.424,1.042,2.417,0.431,0.167,0.431,0.387,0.278,0.528,0.526,0.431,1.222,1.653,0.722,0.403,0.125,0.708,1.139,2.861,1.751,0.722,0.465,0.454,0.151,0.098,5.089,12.131,9.585,11.198,1.784,0.855,22.25,16.492,74.258,101.226,-4.881
2006-07,2007-03-29,BUL,PIS,BUL,9.747,1.205,2.836,0.425,1.041,2.411,0.432,0.164,0.425,0.387,0.274,0.534,0.513,0.438,1.233,1.671,0.712,0.397,0.123,0.712,1.164,2.849,1.723,0.658,0.464,0.454,0.15,0.097,5.405,13.114,10.144,11.021,1.756,0.841,22.359,16.795,74.127,101.159,-5.229
2006-07,2007-03-31,BUL,CAV,BUL,9.615,1.189,2.797,0.425,1.027,2.378,0.432,0.162,0.419,0.387,0.27,0.527,0.513,0.432,1.216,1.649,0.703,0.392,0.122,0.703,1.149,2.811,1.7,0.649,0.464,0.454,0.15,0.097,5.405,13.114,10.144,11.021,1.756,0.841,22.359,16.795,74.127,101.159,-5.229
2006-07,2007-04-01,BUL,HAW,HAW,9.487,1.173,2.76,0.425,1.013,2.347,0.432,0.16,0.413,0.387,0.267,0.52,0.513,0.427,1.2,1.627,0.693,0.387,0.12,0.693,1.133,2.773,1.677,0.64,0.464,0.454,0.15,0.097,5.405,13.114,10.144,11.021,1.756,0.841,22.359,16.795,74.127,101.159,-5.229
2006-07,2007-04-04,BUL,PIS,PIS,9.427,1.158,2.75,0.421,1.0,2.329,0.429,0.158,0.421,0.375,0.263,0.513,0.513,0.421,1.184,1.605,0.684,0.382,0.132,0.684,1.132,2.737,1.641,0.539,0.46,0.45,0.153,0.096,5.32,12.909,9.986,10.848,1.728,1.047,22.009,16.816,72.969,101.203,-5.394
