SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-15,LAK,ROC,LAK,31.053,3.794,8.744,0.434,2.575,5.198,0.495,1.22,3.545,0.344,1.522,2.275,0.672,0.483,2.185,2.668,2.999,1.47,0.155,1.78,2.473,10.332,7.33,1.974,0.53,0.503,0.405,0.176,1.672,8.239,5.015,14.696,2.387,0.392,15.853,17.039,101.076,107.076,-1.658
2006-07,2006-12-17,LAK,WIZ,LAK,30.939,3.799,8.858,0.428,2.605,5.281,0.493,1.194,3.577,0.332,1.511,2.247,0.674,0.494,2.159,2.653,2.999,1.437,0.151,1.807,2.484,10.302,7.162,1.713,0.523,0.495,0.403,0.172,1.732,8.165,5.006,14.703,2.332,0.383,15.884,17.288,100.347,107.779,-2.12
2006-07,2006-12-19,LAK,BUL,BUL,30.982,3.867,8.925,0.433,2.699,5.36,0.503,1.168,3.564,0.326,1.521,2.284,0.669,0.505,2.155,2.66,2.956,1.47,0.17,1.854,2.495,10.423,7.224,1.527,0.525,0.498,0.399,0.171,1.783,8.164,5.03,14.5,2.38,0.421,16.031,17.453,100.117,107.495,-2.044
2006-07,2006-12-20,LAK,TIM,TIM,30.925,3.87,8.947,0.432,2.685,5.394,0.498,1.185,3.552,0.332,1.489,2.236,0.668,0.516,2.13,2.645,2.894,1.439,0.187,1.836,2.463,10.414,7.175,1.369,0.524,0.498,0.396,0.167,1.848,8.095,5.027,14.185,2.329,0.467,15.88,17.474,100.158,107.636,-2.123
2006-07,2006-12-22,LAK,NNE,NNE,30.879,3.892,8.989,0.433,2.691,5.427,0.496,1.202,3.561,0.336,1.479,2.212,0.671,0.525,2.107,2.632,2.855,1.43,0.183,1.819,2.454,10.466,7.195,1.197,0.525,0.5,0.395,0.165,1.92,7.997,5.009,14.022,2.32,0.457,15.713,17.546,100.304,107.665,-2.096
2006-07,2006-12-25,LAK,HEA,HEA,30.817,3.875,8.989,0.431,2.677,5.439,0.492,1.198,3.55,0.336,1.45,2.167,0.67,0.515,2.064,2.578,2.797,1.401,0.179,1.803,2.485,10.396,7.035,0.75,0.522,0.497,0.394,0.161,1.88,7.83,4.905,13.729,2.271,0.447,15.593,17.525,99.672,107.88,-2.27
2006-07,2006-12-27,LAK,MAG,MAG,30.771,3.955,9.048,0.437,2.742,5.509,0.498,1.213,3.539,0.342,1.46,2.164,0.676,0.504,2.082,2.586,2.8,1.433,0.176,1.787,2.476,10.585,7.271,0.794,0.529,0.504,0.391,0.161,1.841,7.922,4.952,13.87,2.337,0.438,15.422,17.63,100.639,107.638,-1.928
2006-07,2006-12-29,LAK,BOB,BOB,31.073,3.976,9.066,0.439,2.786,5.557,0.501,1.19,3.509,0.338,1.471,2.161,0.682,0.495,2.08,2.575,2.804,1.424,0.192,1.79,2.466,10.612,7.296,0.623,0.53,0.504,0.386,0.163,1.804,7.849,4.899,13.8,2.312,0.459,15.423,17.539,100.685,107.825,-1.963
2006-07,2006-12-31,LAK,76E,LAK,30.979,3.976,9.084,0.438,2.79,5.585,0.5,1.186,3.499,0.338,1.5,2.195,0.684,0.485,2.098,2.583,2.846,1.435,0.188,1.757,2.457,10.638,7.381,0.896,0.529,0.503,0.384,0.166,1.769,7.915,4.921,14.099,2.349,0.45,15.121,17.604,101.241,107.731,-1.805
2006-07,2007-01-04,LAK,KIN,KIN,30.968,3.977,9.101,0.437,2.794,5.574,0.501,1.183,3.527,0.334,1.491,2.192,0.681,0.495,2.077,2.572,2.829,1.446,0.185,1.742,2.486,10.626,7.355,0.692,0.528,0.502,0.387,0.164,1.816,7.836,4.903,13.998,2.366,0.442,14.992,17.581,101.371,107.928,-1.819
2006-07,2007-01-05,LAK,NUG,LAK,30.94,4.068,9.19,0.443,2.853,5.655,0.505,1.216,3.535,0.343,1.5,2.188,0.686,0.486,2.094,2.579,2.851,1.456,0.181,1.729,2.495,10.853,7.591,1.045,0.535,0.509,0.384,0.163,1.781,7.869,4.905,14.113,2.383,0.433,14.828,17.66,102.194,107.854,-1.605
2006-07,2007-01-07,LAK,MAV,LAK,30.877,4.085,9.151,0.446,2.874,5.625,0.511,1.212,3.526,0.343,1.473,2.167,0.68,0.477,2.11,2.587,2.818,1.447,0.196,1.734,2.522,10.856,7.587,1.189,0.538,0.513,0.385,0.161,1.749,7.931,4.941,13.959,2.375,0.471,14.946,17.657,102.191,107.819,-1.574
2006-07,2007-01-09,LAK,GRI,GRI,30.751,4.066,9.148,0.445,2.876,5.667,0.507,1.19,3.481,0.341,1.5,2.199,0.683,0.504,2.107,2.611,2.767,1.439,0.228,1.703,2.496,10.823,7.586,1.061,0.535,0.509,0.38,0.164,1.873,7.961,5.017,13.706,2.366,0.572,14.674,17.659,102.169,107.987,-1.585
2006-07,2007-01-10,LAK,ROC,ROC,30.727,4.065,9.146,0.445,2.843,5.656,0.503,1.222,3.489,0.35,1.491,2.213,0.675,0.513,2.106,2.618,2.719,1.414,0.224,1.708,2.469,10.843,7.547,0.938,0.536,0.511,0.381,0.164,1.902,7.932,5.015,13.461,2.323,0.562,14.701,17.707,101.987,108.183,-1.594
2006-07,2007-01-12,LAK,MAG,LAK,30.748,4.149,9.263,0.448,2.863,5.695,0.503,1.286,3.566,0.361,1.517,2.278,0.668,0.504,2.138,2.642,2.757,1.441,0.22,1.679,2.461,11.102,7.83,0.973,0.541,0.518,0.385,0.164,1.869,8.043,5.06,13.762,2.369,0.552,14.443,17.88,102.707,108.233,-1.287
2006-07,2007-01-15,LAK,HEA,LAK,30.974,4.163,9.342,0.446,2.815,5.718,0.492,1.349,3.624,0.373,1.525,2.273,0.672,0.495,2.185,2.681,2.778,1.451,0.217,1.684,2.436,11.201,7.918,1.058,0.542,0.518,0.388,0.164,1.836,8.144,5.087,13.721,2.369,0.543,14.398,17.865,102.832,108.349,-1.27
2006-07,2007-01-17,LAK,SPU,SPU,31.012,4.128,9.287,0.444,2.785,5.673,0.491,1.343,3.614,0.372,1.533,2.269,0.677,0.487,2.232,2.719,2.749,1.46,0.213,1.69,2.462,11.131,7.857,0.924,0.542,0.517,0.389,0.165,1.805,8.311,5.155,13.558,2.378,0.533,14.535,17.762,102.496,108.14,-1.295
2006-07,2007-01-18,LAK,MAV,MAV,30.857,4.093,9.233,0.444,2.756,5.629,0.49,1.337,3.604,0.372,1.508,2.232,0.677,0.512,2.244,2.756,2.72,1.436,0.21,1.662,2.438,11.032,7.797,0.633,0.54,0.516,0.39,0.164,1.943,8.474,5.299,13.453,2.339,0.524,14.293,17.679,102.571,108.438,-1.343
2006-07,2007-01-20,LAK,NOH,NOH,30.856,4.091,9.246,0.442,2.728,5.619,0.486,1.364,3.626,0.377,1.516,2.229,0.681,0.504,2.224,2.728,2.708,1.429,0.206,1.651,2.431,11.063,7.808,0.494,0.541,0.517,0.392,0.164,1.912,8.4,5.243,13.405,2.33,0.516,14.196,17.688,102.939,108.873,-1.334
2006-07,2007-01-22,LAK,WAR,LAK,30.915,4.09,9.195,0.445,2.732,5.578,0.49,1.358,3.616,0.376,1.524,2.257,0.676,0.495,2.221,2.716,2.713,1.437,0.203,1.688,2.441,11.062,7.797,0.612,0.543,0.519,0.393,0.166,1.881,8.36,5.21,13.424,2.336,0.507,14.516,17.622,102.843,108.762,-1.347
2006-07,2007-01-26,LAK,BOB,LAK,31.07,4.104,9.238,0.445,2.768,5.631,0.491,1.337,3.607,0.372,1.531,2.299,0.668,0.488,2.217,2.705,2.686,1.478,0.2,1.678,2.496,11.076,7.774,0.463,0.54,0.517,0.39,0.166,1.851,8.317,5.171,13.286,2.38,0.5,14.39,17.61,102.576,108.655,-1.365
2006-07,2007-01-28,LAK,SPU,LAK,31.223,4.103,9.28,0.442,2.771,5.698,0.487,1.332,3.582,0.373,1.523,2.295,0.666,0.496,2.214,2.71,2.645,1.486,0.197,1.728,2.503,11.06,7.653,0.364,0.538,0.514,0.386,0.164,1.87,8.26,5.152,13.079,2.385,0.492,14.603,17.675,101.864,108.567,-1.494
2006-07,2007-01-30,LAK,KNI,KNI,31.228,4.116,9.351,0.44,2.759,5.717,0.483,1.357,3.633,0.374,1.515,2.29,0.663,0.503,2.181,2.684,2.651,1.478,0.194,1.732,2.481,11.105,7.646,0.223,0.536,0.513,0.388,0.162,1.891,8.133,5.102,13.115,2.374,0.484,14.56,17.784,101.804,108.697,-1.52
2006-07,2007-01-31,LAK,CEL,CEL,31.295,4.173,9.479,0.44,2.808,5.811,0.484,1.367,3.668,0.373,1.508,2.271,0.665,0.496,2.163,2.659,2.626,1.486,0.19,1.736,2.473,11.221,7.678,0.575,0.536,0.512,0.387,0.159,1.862,8.054,5.05,12.988,2.384,0.476,14.488,17.927,101.686,108.701,-1.579
2006-07,2007-02-02,LAK,PAC,PAC,31.318,4.23,9.56,0.443,2.854,5.857,0.488,1.376,3.702,0.372,1.515,2.267,0.67,0.503,2.161,2.664,2.602,1.552,0.188,1.755,2.525,11.35,7.789,0.523,0.538,0.514,0.387,0.158,1.882,8.04,5.051,12.902,2.479,0.47,14.509,18.029,101.735,108.362,-1.419
2006-07,2007-02-03,LAK,WIZ,WIZ,31.373,4.284,9.653,0.444,2.899,5.917,0.491,1.385,3.735,0.371,1.522,2.278,0.669,0.496,2.173,2.669,2.608,1.543,0.185,1.73,2.517,11.474,7.89,0.644,0.538,0.516,0.387,0.158,1.855,8.03,5.045,12.905,2.463,0.463,14.295,18.096,102.078,108.416,-1.394
2006-07,2007-02-05,LAK,HAW,HAW,31.358,4.237,9.629,0.44,2.858,5.876,0.487,1.379,3.753,0.368,1.5,2.245,0.669,0.489,2.17,2.659,2.641,1.607,0.183,1.734,2.539,11.354,7.839,0.721,0.535,0.511,0.39,0.156,1.828,8.015,5.023,13.094,2.584,0.456,14.378,18.055,101.439,108.004,-1.333
2006-07,2007-02-08,LAK,PIS,PIS,31.264,4.234,9.635,0.439,2.846,5.878,0.485,1.388,3.757,0.37,1.493,2.256,0.663,0.482,2.154,2.635,2.647,1.598,0.18,1.751,2.503,11.349,7.802,0.43,0.534,0.511,0.39,0.155,1.802,7.968,4.983,13.319,2.582,0.449,14.471,18.187,101.204,108.118,-1.305
2006-07,2007-02-09,LAK,RAP,RAP,31.289,4.272,9.694,0.441,2.876,5.893,0.488,1.397,3.802,0.367,1.5,2.253,0.667,0.476,2.165,2.641,2.61,1.576,0.178,1.755,2.551,11.441,7.797,0.383,0.536,0.513,0.392,0.155,1.776,8.009,4.988,13.132,2.545,0.443,14.433,18.269,101.314,108.158,-1.342
2006-07,2007-02-11,LAK,CAV,CAV,31.352,4.255,9.699,0.438,2.878,5.895,0.488,1.377,3.804,0.362,1.48,2.222,0.667,0.497,2.162,2.659,2.629,1.568,0.175,1.758,2.543,11.367,7.735,0.323,0.533,0.51,0.392,0.152,1.832,7.983,5.001,13.224,2.531,0.437,14.465,18.233,100.934,108.254,-1.411
2006-07,2007-02-13,LAK,KNI,LAK,31.368,4.238,9.744,0.435,2.853,5.896,0.484,1.386,3.847,0.36,1.473,2.218,0.665,0.503,2.147,2.65,2.634,1.561,0.173,1.761,2.563,11.335,7.647,0.359,0.529,0.506,0.395,0.151,1.853,7.93,4.981,13.229,2.519,0.431,14.44,18.271,100.634,108.469,-1.554
2006-07,2007-02-15,LAK,CAV,LAK,31.411,4.248,9.76,0.436,2.855,5.937,0.481,1.394,3.823,0.365,1.453,2.189,0.665,0.496,2.145,2.641,2.651,1.567,0.184,1.751,2.543,11.344,7.691,0.327,0.529,0.507,0.392,0.149,1.827,7.911,4.954,13.309,2.523,0.455,14.356,18.213,100.868,108.571,-1.479
2006-07,2007-02-21,LAK,BLA,LAK,31.457,4.284,9.815,0.436,2.87,5.964,0.481,1.415,3.851,0.368,1.448,2.187,0.663,0.49,2.169,2.659,2.721,1.586,0.182,1.741,2.522,11.431,7.84,0.493,0.53,0.509,0.393,0.148,1.803,8.11,5.008,13.629,2.551,0.449,14.249,18.251,101.297,108.724,-1.333
2006-07,2007-02-23,LAK,CEL,LAK,31.361,4.294,9.818,0.437,2.871,5.952,0.483,1.423,3.866,0.368,1.429,2.171,0.659,0.496,2.141,2.638,2.725,1.591,0.179,1.732,2.516,11.439,7.862,0.707,0.531,0.51,0.394,0.146,1.854,8.004,4.978,13.674,2.573,0.443,14.176,18.289,101.503,108.648,-1.297
2006-07,2007-02-25,LAK,WAR,WAR,31.204,4.264,9.769,0.436,2.847,5.888,0.484,1.417,3.88,0.366,1.41,2.169,0.651,0.49,2.165,2.655,2.703,1.57,0.176,1.723,2.522,11.356,7.768,0.71,0.53,0.509,0.397,0.145,1.83,8.171,5.06,13.595,2.539,0.437,14.157,18.288,101.081,108.419,-1.436
2006-07,2007-02-26,LAK,JAZ,JAZ,31.251,4.324,9.81,0.441,2.849,5.877,0.485,1.475,3.932,0.375,1.393,2.142,0.651,0.497,2.163,2.66,2.682,1.563,0.174,1.739,2.553,11.516,7.878,0.777,0.536,0.516,0.401,0.143,1.858,8.138,5.06,13.521,2.527,0.432,14.217,18.355,101.555,108.503,-1.3
2006-07,2007-03-02,LAK,KIN,LAK,31.164,4.32,9.763,0.442,2.864,5.866,0.489,1.456,3.896,0.374,1.375,2.115,0.651,0.49,2.148,2.638,2.686,1.569,0.173,1.754,2.558,11.472,7.85,0.506,0.536,0.517,0.4,0.141,1.834,8.1,5.032,13.57,2.547,0.426,14.458,18.33,101.434,108.598,-1.32
2006-07,2007-03-04,LAK,SUN,SUN,31.115,4.279,9.704,0.441,2.828,5.819,0.486,1.451,3.885,0.373,1.358,2.089,0.65,0.484,2.146,2.63,2.652,1.549,0.17,1.757,2.576,11.368,7.715,0.388,0.536,0.516,0.4,0.14,1.812,8.114,5.024,13.4,2.516,0.42,14.635,18.244,100.766,108.679,-1.468
2006-07,2007-03-06,LAK,TIM,TIM,31.255,4.324,9.756,0.443,2.867,5.87,0.488,1.458,3.886,0.375,1.415,2.186,0.648,0.503,2.145,2.648,2.656,1.579,0.168,1.772,2.582,11.521,7.86,0.25,0.538,0.518,0.399,0.145,1.852,8.08,5.026,13.428,2.545,0.416,14.627,18.306,100.979,108.633,-1.379
2006-07,2007-03-07,LAK,BUC,BUC,31.188,4.296,9.724,0.442,2.857,5.859,0.488,1.44,3.863,0.373,1.47,2.255,0.653,0.509,2.119,2.628,2.685,1.56,0.166,1.775,2.586,11.503,7.839,0.127,0.537,0.516,0.398,0.151,1.897,7.982,5.002,13.653,2.514,0.41,14.644,18.383,100.991,108.918,-1.46
2006-07,2007-03-09,LAK,76E,76E,31.145,4.269,9.703,0.44,2.846,5.838,0.488,1.424,3.865,0.368,1.453,2.229,0.653,0.515,2.117,2.632,2.689,1.553,0.164,1.778,2.579,11.414,7.756,-0.136,0.534,0.513,0.399,0.15,1.925,7.99,5.019,13.687,2.508,0.406,14.708,18.369,100.534,109.111,-1.588
2006-07,2007-03-11,LAK,MAV,LAK,30.855,4.219,9.601,0.439,2.813,5.781,0.487,1.406,3.82,0.368,1.459,2.226,0.656,0.509,2.092,2.601,2.657,1.559,0.162,1.792,2.573,11.304,7.659,-0.216,0.534,0.513,0.398,0.152,1.901,7.894,4.959,13.524,2.676,0.401,15.265,18.588,99.825,108.896,-1.707
2006-07,2007-03-15,LAK,NUG,NUG,30.732,4.182,9.582,0.436,2.792,5.771,0.484,1.39,3.811,0.365,1.466,2.223,0.66,0.526,2.08,2.605,2.649,1.541,0.161,1.795,2.601,11.219,7.546,-0.283,0.532,0.509,0.398,0.153,2.006,7.887,5.01,13.541,2.645,0.396,15.302,18.657,99.345,109.144,-1.913
2006-07,2007-03-16,LAK,BLA,LAK,30.855,4.18,9.61,0.435,2.806,5.831,0.481,1.374,3.778,0.364,1.449,2.198,0.66,0.519,2.101,2.622,2.653,1.557,0.158,1.808,2.605,11.182,7.497,-0.28,0.529,0.506,0.393,0.151,1.983,7.906,5.017,13.502,2.659,0.392,15.356,18.643,98.957,109.166,-2.008
2006-07,2007-03-18,LAK,TIM,LAK,30.916,4.223,9.615,0.439,2.831,5.833,0.485,1.393,3.781,0.368,1.432,2.173,0.659,0.56,2.112,2.671,2.725,1.539,0.157,1.822,2.588,11.271,7.659,-0.062,0.533,0.512,0.394,0.149,2.124,7.911,5.084,13.783,2.629,0.387,15.446,18.613,99.555,109.21,-1.872
2006-07,2007-03-22,LAK,GRI,GRI,30.937,4.198,9.574,0.439,2.822,5.802,0.487,1.377,3.772,0.365,1.438,2.17,0.663,0.553,2.111,2.664,2.772,1.533,0.155,1.824,2.614,11.212,7.631,-0.106,0.532,0.511,0.394,0.15,2.1,7.922,5.071,13.924,2.616,0.383,15.526,18.537,99.583,109.378,-1.932
2006-07,2007-03-23,LAK,NOH,NOH,30.772,4.185,9.545,0.439,2.823,5.804,0.487,1.362,3.742,0.364,1.422,2.147,0.663,0.547,2.121,2.667,2.786,1.517,0.153,1.803,2.618,11.154,7.599,0.084,0.532,0.51,0.392,0.149,2.077,8.035,5.124,14.163,2.587,0.378,15.352,18.552,99.655,109.385,-1.943
2006-07,2007-03-25,LAK,WAR,LAK,30.738,4.183,9.517,0.439,2.836,5.817,0.487,1.347,3.7,0.364,1.462,2.2,0.665,0.541,2.13,2.671,2.811,1.522,0.152,1.817,2.634,11.174,7.633,0.083,0.533,0.51,0.389,0.154,2.054,8.056,5.127,14.297,2.596,0.374,15.435,18.547,99.87,109.392,-1.906
2006-07,2007-03-27,LAK,GRI,LAK,30.722,4.202,9.577,0.439,2.849,5.841,0.488,1.354,3.736,0.362,1.446,2.176,0.665,0.546,2.117,2.664,2.812,1.516,0.15,1.818,2.605,11.205,7.637,0.027,0.532,0.509,0.39,0.151,2.062,8.012,5.107,14.373,2.586,0.37,15.396,18.619,99.729,109.288,-1.911
2006-07,2007-03-30,LAK,ROC,LAK,30.845,4.2,9.549,0.44,2.84,5.832,0.487,1.361,3.718,0.366,1.43,2.152,0.665,0.561,2.159,2.72,2.825,1.5,0.148,1.81,2.599,11.192,7.672,0.027,0.533,0.511,0.389,0.15,2.089,8.095,5.158,14.392,2.558,0.366,15.364,18.509,100.133,109.252,-1.86
2006-07,2007-04-01,LAK,KIN,LAK,30.825,4.209,9.575,0.439,2.831,5.801,0.488,1.378,3.774,0.366,1.415,2.13,0.665,0.556,2.136,2.692,2.88,1.505,0.147,1.823,2.603,11.212,7.696,0.122,0.533,0.512,0.394,0.148,2.067,8.008,5.102,14.578,2.567,0.362,15.414,18.564,100.207,109.24,-1.844
2006-07,2007-04-03,LAK,NUG,LAK,30.825,4.176,9.538,0.438,2.812,5.783,0.486,1.364,3.755,0.363,1.421,2.128,0.668,0.55,2.135,2.684,2.881,1.49,0.145,1.814,2.586,11.135,7.632,0.089,0.531,0.509,0.394,0.149,2.045,7.999,5.089,14.553,2.54,0.358,15.385,18.48,99.875,109.279,-1.916
2006-07,2007-04-04,LAK,CLI,CLI,30.751,4.153,9.47,0.439,2.793,5.744,0.486,1.36,3.726,0.365,1.417,2.128,0.666,0.544,2.124,2.667,2.861,1.505,0.144,1.826,2.57,11.082,7.603,0.026,0.532,0.51,0.394,0.15,2.023,7.97,5.061,14.471,2.588,0.355,15.682,18.43,99.687,109.192,-1.878
2006-07,2007-04-06,LAK,SUP,SUP,30.68,4.12,9.424,0.437,2.764,5.695,0.486,1.357,3.729,0.363,1.403,2.105,0.666,0.538,2.112,2.65,2.863,1.5,0.142,1.859,2.553,10.999,7.503,-0.016,0.531,0.509,0.395,0.149,2.002,7.942,5.035,14.486,2.584,0.35,16.04,18.437,99.096,109.326,-2.031
2006-07,2007-04-08,LAK,SUN,LAK,30.75,4.18,9.521,0.439,2.817,5.769,0.489,1.363,3.752,0.363,1.418,2.145,0.662,0.543,2.13,2.674,2.895,1.505,0.141,1.861,2.589,11.142,7.612,-0.087,0.532,0.511,0.394,0.149,2.009,7.979,5.055,14.59,2.585,0.347,15.962,18.515,99.323,109.394,-1.952
2006-07,2007-04-09,LAK,NUG,NUG,30.687,4.168,9.516,0.438,2.819,5.781,0.488,1.349,3.735,0.361,1.404,2.124,0.662,0.537,2.13,2.667,2.896,1.53,0.14,1.862,2.603,11.09,7.576,-0.207,0.531,0.509,0.392,0.148,1.989,7.997,5.049,14.611,2.64,0.344,15.984,18.514,99.024,109.36,-1.966
2006-07,2007-04-12,LAK,CLI,LAK,30.72,4.196,9.541,0.44,2.831,5.793,0.489,1.365,3.747,0.364,1.411,2.122,0.665,0.533,2.128,2.66,2.947,1.525,0.138,1.873,2.607,11.169,7.663,-0.284,0.533,0.512,0.393,0.148,1.969,7.979,5.031,14.844,2.627,0.34,16.014,18.536,99.306,109.478,-1.893
2006-07,2007-04-13,LAK,SUN,SUN,30.572,4.155,9.486,0.438,2.803,5.766,0.486,1.352,3.72,0.364,1.396,2.101,0.665,0.527,2.117,2.644,2.928,1.51,0.136,1.855,2.591,11.058,7.566,-0.39,0.531,0.509,0.392,0.147,1.949,7.963,5.013,14.782,2.601,0.337,15.854,18.468,98.453,109.503,-2.025
2006-07,2007-04-15,LAK,SUP,LAK,30.467,4.134,9.452,0.437,2.795,5.768,0.485,1.339,3.684,0.364,1.383,2.101,0.658,0.521,2.106,2.628,2.909,1.495,0.135,1.837,2.575,10.989,7.496,-0.455,0.53,0.508,0.39,0.146,1.93,7.961,4.996,14.7,2.575,0.333,15.696,18.454,98.181,109.626,-2.164
2006-07,2007-04-18,LAK,KIN,KIN,30.407,4.123,9.458,0.436,2.787,5.77,0.483,1.335,3.687,0.362,1.388,2.109,0.659,0.536,2.095,2.631,2.89,1.49,0.134,1.828,2.56,10.97,7.47,-0.441,0.528,0.507,0.389,0.147,2.032,7.926,5.022,14.606,2.571,0.33,15.622,18.497,98.179,109.669,-2.205
2006-07,2007-04-22,LAK,SUN,SUN,30.215,4.083,9.376,0.435,2.761,5.725,0.482,1.323,3.651,0.362,1.375,2.088,0.659,0.531,2.085,2.615,2.872,1.495,0.133,1.82,2.545,10.865,7.407,-0.456,0.527,0.506,0.389,0.147,2.012,7.952,5.026,14.583,2.646,0.327,15.956,18.407,97.469,109.449,-2.165
2006-07,2007-04-24,LAK,SUN,SUN,29.966,4.045,9.297,0.435,2.734,5.68,0.481,1.31,3.616,0.362,1.362,2.069,0.659,0.526,2.075,2.6,2.854,1.481,0.132,1.803,2.521,10.762,7.34,-0.49,0.527,0.505,0.389,0.147,1.993,8.175,5.107,14.759,2.621,0.323,15.803,18.33,97.08,109.695,-2.226
2006-07,2007-04-26,LAK,SUN,LAK,29.847,4.007,9.247,0.433,2.709,5.645,0.48,1.298,3.601,0.361,1.349,2.049,0.658,0.54,2.055,2.595,2.837,1.477,0.14,1.786,2.516,10.661,7.272,-0.438,0.525,0.504,0.389,0.146,2.084,8.098,5.125,14.696,2.627,0.37,15.652,18.257,96.612,109.603,-2.245
2006-07,2007-04-29,LAK,SUN,LAK,29.752,3.988,9.207,0.433,2.693,5.611,0.48,1.295,3.595,0.361,1.374,2.067,0.665,0.553,2.036,2.589,2.81,1.462,0.138,1.779,2.511,10.645,7.259,-0.463,0.526,0.504,0.39,0.149,2.171,8.021,5.133,14.558,2.602,0.367,15.626,18.24,96.927,109.701,-2.223
2006-07,2007-05-02,LAK,SUN,SUN,29.546,3.951,9.141,0.432,2.668,5.569,0.479,1.283,3.572,0.36,1.362,2.048,0.665,0.548,2.026,2.574,2.784,1.449,0.137,1.772,2.516,10.546,7.161,-0.513,0.525,0.503,0.391,0.149,2.151,8.088,5.154,14.422,2.578,0.363,15.792,18.222,96.021,109.816,-2.449
2007-08,2007-11-01,HEA,PIS,HEA,27.845,3.794,8.85,0.426,2.57,5.457,0.468,1.225,3.394,0.361,1.267,1.937,0.623,0.53,1.847,2.376,2.548,1.344,0.119,1.712,2.394,10.08,6.6,-1.448,0.516,0.496,0.383,0.14,2.146,7.982,5.12,13.988,2.537,0.329,15.705,18.634,93.42,109.966,-2.788
2007-08,2007-11-02,HEA,PAC,PAC,26.775,3.645,8.516,0.422,2.468,5.255,0.462,1.177,3.263,0.359,1.209,1.849,0.595,0.506,1.785,2.291,2.447,1.29,0.114,1.642,2.293,9.675,6.329,-1.526,0.51,0.491,0.38,0.134,2.048,8.16,5.192,13.97,2.517,0.314,15.445,18.646,92.674,109.558,-2.684
2007-08,2007-11-04,HEA,BOB,HEA,25.704,3.497,8.179,0.418,2.368,5.048,0.456,1.129,3.132,0.358,1.157,1.769,0.569,0.484,1.719,2.202,2.348,1.238,0.109,1.574,2.197,9.28,6.067,-1.528,0.505,0.486,0.378,0.128,1.959,8.323,5.257,13.954,2.499,0.3,15.209,18.657,91.992,109.186,-2.589
2007-08,2007-11-07,HEA,SPU,SPU,25.598,3.424,8.157,0.406,2.34,5.05,0.451,1.084,3.108,0.33,1.108,1.695,0.545,0.498,1.687,2.183,2.354,1.188,0.104,1.544,2.174,9.041,5.816,-1.738,0.486,0.468,0.376,0.122,2.236,7.913,5.151,14.406,2.308,0.288,14.992,18.626,89.951,109.678,-3.368
2007-08,2007-11-09,HEA,SUN,HEA,25.592,3.361,8.088,0.401,2.285,4.931,0.451,1.075,3.158,0.326,1.064,1.627,0.523,0.479,1.691,2.169,2.367,1.209,0.133,1.552,2.158,8.861,5.705,-1.936,0.482,0.465,0.396,0.118,2.089,7.855,5.039,14.246,2.427,0.476,15.605,18.31,89.393,109.865,-3.288
2007-08,2007-11-11,HEA,KNI,KNI,25.218,3.304,7.964,0.401,2.235,4.82,0.452,1.069,3.145,0.328,1.023,1.565,0.503,0.461,1.698,2.158,2.316,1.165,0.129,1.529,2.079,8.699,5.578,-1.892,0.482,0.466,0.404,0.113,1.981,8.153,5.164,14.057,2.297,0.438,15.698,18.38,89.743,108.876,-3.317
2007-08,2007-11-13,HEA,BOB,BOB,24.826,3.252,7.851,0.401,2.221,4.814,0.451,1.031,3.038,0.324,1.082,1.636,0.679,0.445,1.672,2.117,2.333,1.124,0.125,1.475,2.006,8.618,5.581,-1.519,0.485,0.464,0.389,0.131,1.892,8.147,5.087,15.483,2.191,0.411,14.899,18.605,91.482,109.062,-2.777
2007-08,2007-11-14,HEA,SUP,HEA,24.526,3.141,7.715,0.388,2.145,4.716,0.439,0.996,3.0,0.312,1.045,1.58,0.681,0.461,1.649,2.109,2.256,1.117,0.121,1.457,1.937,8.324,5.333,-1.572,0.471,0.45,0.392,0.127,2.081,8.138,5.163,14.696,2.242,0.389,15.179,18.344,87.886,109.248,-3.397
2007-08,2007-11-16,HEA,CEL,CEL,24.09,3.13,7.65,0.394,2.106,4.655,0.435,1.025,2.996,0.331,1.01,1.527,0.684,0.446,1.658,2.103,2.214,1.08,0.179,1.409,1.934,8.296,5.369,-1.559,0.479,0.459,0.396,0.122,1.993,8.846,5.432,14.838,2.151,1.014,14.525,18.668,89.821,108.512,-2.374
2007-08,2007-11-21,HEA,HAW,HEA,23.776,3.03,7.47,0.387,2.038,4.538,0.428,0.992,2.932,0.325,0.978,1.477,0.686,0.432,1.667,2.098,2.144,1.076,0.174,1.424,1.902,8.03,5.129,-1.666,0.471,0.451,0.399,0.119,1.914,9.037,5.527,14.205,2.231,0.959,16.031,18.485,86.161,108.026,-2.926
