SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-10-27,KNI,RAP,RAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11,2010-10-29,KNI,CEL,CEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11,2010-10-30,KNI,BLA,KNI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11,2010-11-04,KNI,BUL,BUL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11,2010-11-05,KNI,WIZ,KNI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11,2010-11-07,KNI,76E,KNI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11,2010-11-09,KNI,BUC,BUC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11,2010-11-10,KNI,WAR,KNI,1.046,0.125,0.375,0.333,0.0,0.125,0.0,0.125,0.25,0.5,0.0,0.0,0.0,0,0,0,0.125,0.0,0,0.375,0,0.375,-0.125,-0.625,0.5,0.5,0.667,0.0,0.0,0.0,0.0,25.8,0.0,0.0,50.0,33.3,51.0,127.0,-16.7
2010-11,2010-11-12,KNI,TIM,TIM,0.93,0.111,0.333,0.333,0.0,0.111,0.0,0.111,0.222,0.5,0.0,0.0,0.0,0,0,0,0.111,0.0,0,0.333,0,0.333,-0.111,-0.556,0.5,0.5,0.667,0.0,0.0,0.0,0.0,25.8,0.0,0.0,50.0,33.3,51.0,127.0,-16.7
2010-11,2010-11-14,KNI,ROC,KNI,0.837,0.1,0.3,0.333,0.0,0.1,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0,0,0,0.1,0.0,0,0.3,0,0.3,-0.1,-0.5,0.5,0.5,0.667,0.0,0.0,0.0,0.0,25.8,0.0,0.0,50.0,33.3,51.0,127.0,-16.7
2010-11,2010-11-16,KNI,NUG,NUG,0.761,0.091,0.273,0.333,0.0,0.091,0.0,0.091,0.182,0.5,0.0,0.0,0.0,0,0,0,0.091,0.0,0,0.273,0,0.273,-0.091,-0.455,0.5,0.5,0.667,0.0,0.0,0.0,0.0,25.8,0.0,0.0,50.0,33.3,51.0,127.0,-16.7
2010-11,2010-11-17,KNI,KIN,KIN,0.697,0.083,0.25,0.333,0.0,0.083,0.0,0.083,0.167,0.5,0.0,0.0,0.0,0,0,0,0.083,0.0,0,0.25,0,0.25,-0.083,-0.417,0.5,0.5,0.667,0.0,0.0,0.0,0.0,25.8,0.0,0.0,50.0,33.3,51.0,127.0,-16.7
2010-11,2010-11-19,KNI,WAR,WAR,0.644,0.077,0.231,0.333,0.0,0.077,0.0,0.077,0.154,0.5,0.0,0.0,0.0,0,0,0,0.077,0.0,0,0.231,0,0.231,-0.077,-0.385,0.5,0.5,0.667,0.0,0.0,0.0,0.0,25.8,0.0,0.0,50.0,33.3,51.0,127.0,-16.7
2010-11,2010-11-20,KNI,CLI,CLI,0.598,0.071,0.214,0.333,0.0,0.071,0.0,0.071,0.143,0.5,0.0,0.0,0.0,0,0,0,0.071,0.0,0,0.214,0,0.214,-0.071,-0.357,0.5,0.5,0.667,0.0,0.0,0.0,0.0,25.8,0.0,0.0,50.0,33.3,51.0,127.0,-16.7
2010-11,2010-11-23,KNI,BOB,KNI,0.558,0.067,0.2,0.333,0.0,0.067,0.0,0.067,0.133,0.5,0.0,0.0,0.0,0,0,0,0.067,0.0,0,0.2,0,0.2,-0.067,-0.333,0.5,0.5,0.667,0.0,0.0,0.0,0.0,25.8,0.0,0.0,50.0,33.3,51.0,127.0,-16.7
2010-11,2010-11-24,KNI,BOB,BOB,0.523,0.062,0.188,0.333,0.0,0.062,0.0,0.062,0.125,0.5,0.0,0.0,0.0,0,0,0,0.062,0.0,0,0.188,0,0.188,-0.062,-0.312,0.5,0.5,0.667,0.0,0.0,0.0,0.0,25.8,0.0,0.0,50.0,33.3,51.0,127.0,-16.7
2010-11,2010-11-27,KNI,HAW,KNI,0.492,0.059,0.176,0.333,0.0,0.059,0.0,0.059,0.118,0.5,0.0,0.0,0.0,0,0,0,0.059,0.0,0,0.176,0,0.176,-0.059,-0.294,0.5,0.5,0.667,0.0,0.0,0.0,0.0,25.8,0.0,0.0,50.0,33.3,51.0,127.0,-16.7
2010-11,2010-11-28,KNI,PIS,PIS,0.569,0.056,0.167,0.333,0.0,0.056,0.0,0.056,0.111,0.5,0.0,0.0,0.0,0,0,0,0.056,0.0,0,0.167,0,0.167,-0.056,-0.056,0.5,0.5,0.667,0.0,0.0,0.0,0.0,12.9,0.0,0.0,25.0,16.65,25.5,124.5,-12.05
2010-11,2010-11-30,KNI,NNE,KNI,0.539,0.053,0.158,0.333,0.0,0.053,0.0,0.053,0.105,0.5,0.0,0.0,0.0,0,0,0,0.053,0.0,0,0.158,0,0.158,-0.053,-0.053,0.5,0.5,0.667,0.0,0.0,0.0,0.0,12.9,0.0,0.0,25.0,16.65,25.5,124.5,-12.05
2010-11,2010-12-03,KNI,NHO,NHO,0.512,0.05,0.15,0.333,0.0,0.05,0.0,0.05,0.1,0.5,0.0,0.0,0.0,0,0,0,0.05,0.0,0,0.15,0,0.15,-0.05,-0.05,0.5,0.5,0.667,0.0,0.0,0.0,0.0,12.9,0.0,0.0,25.0,16.65,25.5,124.5,-12.05
2010-11,2010-12-05,KNI,RAP,RAP,0.488,0.048,0.143,0.333,0.0,0.048,0.0,0.048,0.095,0.5,0.0,0.0,0.0,0,0,0,0.048,0.0,0,0.143,0,0.143,-0.048,-0.048,0.5,0.5,0.667,0.0,0.0,0.0,0.0,12.9,0.0,0.0,25.0,16.65,25.5,124.5,-12.05
2010-11,2010-12-06,KNI,TIM,KNI,0.465,0.045,0.136,0.333,0.0,0.045,0.0,0.045,0.091,0.5,0.0,0.0,0.0,0,0,0,0.045,0.0,0,0.136,0,0.136,-0.045,-0.045,0.5,0.5,0.667,0.0,0.0,0.0,0.0,12.9,0.0,0.0,25.0,16.65,25.5,124.5,-12.05
2010-11,2011-01-04,KNI,SPU,KNI,0.445,0.043,0.13,0.333,0.0,0.043,0.0,0.043,0.087,0.5,0.0,0.0,0.0,0,0,0,0.043,0.0,0,0.13,0,0.13,-0.043,-0.043,0.5,0.5,0.667,0.0,0.0,0.0,0.0,12.9,0.0,0.0,25.0,16.65,25.5,124.5,-12.05
2010-11,2011-01-07,KNI,SUN,SUN,0.427,0.042,0.125,0.333,0.0,0.042,0.0,0.042,0.083,0.5,0.0,0.0,0.0,0,0,0,0.042,0.0,0,0.125,0,0.125,-0.042,-0.042,0.5,0.5,0.667,0.0,0.0,0.0,0.0,12.9,0.0,0.0,25.0,16.65,25.5,124.5,-12.05
2010-11,2011-01-09,KNI,LAK,LAK,0.608,0.08,0.16,0.5,0.04,0.08,0.5,0.04,0.08,0.5,0.0,0.0,0.0,0,0,0,0.08,0.0,0,0.12,0,0.2,0.056,-0.32,0.625,0.625,0.5,0.0,0.0,0.0,0.0,17.467,0.0,0.0,16.667,13.833,87.0,116.667,-4.9
2010-11,2011-01-11,KNI,BLA,BLA,0.585,0.077,0.154,0.5,0.038,0.077,0.5,0.038,0.077,0.5,0.0,0.0,0.0,0,0,0,0.077,0.0,0,0.115,0,0.192,0.054,-0.308,0.625,0.625,0.5,0.0,0.0,0.0,0.0,17.467,0.0,0.0,16.667,13.833,87.0,116.667,-4.9
2010-11,2011-01-12,KNI,JAZ,JAZ,0.563,0.074,0.148,0.5,0.037,0.074,0.5,0.037,0.074,0.5,0.0,0.0,0.0,0,0,0,0.074,0.0,0,0.111,0,0.185,0.052,-0.296,0.625,0.625,0.5,0.0,0.0,0.0,0.0,17.467,0.0,0.0,16.667,13.833,87.0,116.667,-4.9
2010-11,2011-01-14,KNI,KIN,KNI,0.543,0.071,0.143,0.5,0.036,0.071,0.5,0.036,0.071,0.5,0.0,0.0,0.0,0,0,0,0.071,0.0,0,0.107,0,0.179,0.05,-0.286,0.625,0.625,0.5,0.0,0.0,0.0,0.0,17.467,0.0,0.0,16.667,13.833,87.0,116.667,-4.9
2010-11,2011-01-17,KNI,SUN,KNI,0.524,0.069,0.138,0.5,0.034,0.069,0.5,0.034,0.069,0.5,0.0,0.0,0.0,0,0,0,0.069,0.0,0,0.103,0,0.172,0.048,-0.276,0.625,0.625,0.5,0.0,0.0,0.0,0.0,17.467,0.0,0.0,16.667,13.833,87.0,116.667,-4.9
2010-11,2011-01-28,KNI,HAW,HAW,0.507,0.067,0.133,0.5,0.033,0.067,0.5,0.033,0.067,0.5,0.0,0.0,0.0,0,0,0,0.067,0.0,0,0.1,0,0.167,0.047,-0.267,0.625,0.625,0.5,0.0,0.0,0.0,0.0,17.467,0.0,0.0,16.667,13.833,87.0,116.667,-4.9
2010-11,2011-01-30,KNI,PIS,KNI,0.491,0.065,0.129,0.5,0.032,0.065,0.5,0.032,0.065,0.5,0.0,0.0,0.0,0,0,0,0.065,0.0,0,0.097,0,0.161,0.045,-0.258,0.625,0.625,0.5,0.0,0.0,0.0,0.0,17.467,0.0,0.0,16.667,13.833,87.0,116.667,-4.9
2010-11,2011-02-02,KNI,MAV,KNI,0.475,0.062,0.125,0.5,0.031,0.062,0.5,0.031,0.062,0.5,0.0,0.0,0.0,0,0,0,0.062,0.0,0,0.094,0,0.156,0.044,-0.25,0.625,0.625,0.5,0.0,0.0,0.0,0.0,17.467,0.0,0.0,16.667,13.833,87.0,116.667,-4.9
2010-11,2011-02-06,KNI,76E,KNI,0.568,0.061,0.152,0.4,0.03,0.061,0.5,0.03,0.091,0.333,0.03,0.061,0.5,0,0,0,0.061,0.03,0,0.121,0,0.182,0.039,-0.152,0.51,0.5,0.6,0.2,0.0,0.0,0.0,13.1,3.5,0.0,21.175,19.75,74.25,111.25,-6.9
2010-11,2011-02-09,KNI,CLI,KNI,0.551,0.059,0.147,0.4,0.029,0.059,0.5,0.029,0.088,0.333,0.029,0.059,0.5,0,0,0,0.059,0.029,0,0.118,0,0.176,0.038,-0.147,0.51,0.5,0.6,0.2,0.0,0.0,0.0,13.1,3.5,0.0,21.175,19.75,74.25,111.25,-6.9
2010-11,2011-02-11,KNI,LAK,KNI,0.535,0.057,0.143,0.4,0.029,0.057,0.5,0.029,0.086,0.333,0.029,0.057,0.5,0,0,0,0.057,0.029,0,0.114,0,0.171,0.037,-0.143,0.51,0.5,0.6,0.2,0.0,0.0,0.0,13.1,3.5,0.0,21.175,19.75,74.25,111.25,-6.9
2010-11,2011-02-12,KNI,NNE,NNE,0.52,0.056,0.139,0.4,0.028,0.056,0.5,0.028,0.083,0.333,0.028,0.056,0.5,0,0,0,0.056,0.028,0,0.111,0,0.167,0.036,-0.139,0.51,0.5,0.6,0.2,0.0,0.0,0.0,13.1,3.5,0.0,21.175,19.75,74.25,111.25,-6.9
2010-11,2011-03-06,KNI,HAW,HAW,0.506,0.054,0.135,0.4,0.027,0.054,0.5,0.027,0.081,0.333,0.027,0.054,0.5,0,0,0,0.054,0.027,0,0.108,0,0.162,0.035,-0.135,0.51,0.5,0.6,0.2,0.0,0.0,0.0,13.1,3.5,0.0,21.175,19.75,74.25,111.25,-6.9
2010-11,2011-03-07,KNI,JAZ,KNI,0.493,0.053,0.132,0.4,0.026,0.053,0.5,0.026,0.079,0.333,0.026,0.053,0.5,0,0,0,0.053,0.026,0,0.105,0,0.158,0.034,-0.132,0.51,0.5,0.6,0.2,0.0,0.0,0.0,13.1,3.5,0.0,21.175,19.75,74.25,111.25,-6.9
