SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-08,76E,ROC,ROC,32.271,4.481,10.024,0.444,3.695,7.748,0.474,0.786,2.276,0.35,2.005,2.61,0.76,0.543,3.695,4.238,4.981,1.333,0.105,2.49,2.357,11.752,9.235,3.067,0.522,0.483,0.226,0.198,1.818,12.918,7.436,26.117,2.146,0.22,19.097,19.612,100.114,101.973,0.687
2001-02,2001-11-10,76E,MAV,MAV,32.43,4.542,10.076,0.45,3.724,7.767,0.479,0.818,2.309,0.356,1.952,2.567,0.748,0.518,3.724,4.242,4.952,1.333,0.1,2.536,2.318,11.855,9.258,3.17,0.529,0.491,0.229,0.193,1.735,12.881,7.375,25.562,2.162,0.21,19.247,19.548,100.518,101.975,0.778
2001-02,2001-11-13,76E,HEA,HEA,32.696,4.45,9.804,0.453,3.624,7.541,0.477,0.826,2.263,0.372,1.907,2.535,0.737,0.528,3.765,4.293,4.95,1.348,0.128,2.524,2.261,11.633,9.272,3.517,0.532,0.497,0.231,0.191,1.764,12.96,7.398,25.346,2.181,0.283,20.193,18.924,101.626,101.367,0.949
2001-02,2001-11-16,76E,HAW,76E,32.673,4.592,9.892,0.465,3.725,7.608,0.489,0.867,2.283,0.385,1.833,2.442,0.728,0.542,3.808,4.35,5.017,1.4,0.125,2.442,2.242,11.883,9.735,4.417,0.544,0.51,0.231,0.182,1.845,13.182,7.548,26.078,2.307,0.272,19.352,18.936,104.142,100.685,1.851
2001-02,2001-11-17,76E,NNE,NNE,32.933,4.671,9.887,0.474,3.831,7.648,0.502,0.84,2.239,0.383,1.764,2.352,0.718,0.523,3.817,4.34,5.251,1.453,0.121,2.459,2.227,11.945,10.033,4.843,0.549,0.518,0.226,0.175,1.771,13.015,7.438,26.918,2.366,0.261,19.502,18.73,104.976,100.258,2.209
2001-02,2001-11-21,76E,PIS,76E,33.249,4.649,9.753,0.48,3.836,7.557,0.509,0.813,2.196,0.378,1.93,2.531,0.759,0.504,3.99,4.495,5.215,1.439,0.118,2.476,2.247,12.042,10.182,5.114,0.557,0.522,0.225,0.197,1.703,13.395,7.618,26.575,2.325,0.251,19.675,18.529,105.823,100.209,2.224
2001-02,2001-11-23,76E,CAV,76E,33.505,4.661,9.884,0.473,3.744,7.438,0.505,0.917,2.446,0.371,1.93,2.511,0.767,0.519,3.994,4.514,5.082,1.426,0.114,2.493,2.204,12.169,10.133,5.464,0.556,0.52,0.249,0.194,1.725,13.247,7.554,25.795,2.287,0.241,19.568,18.58,105.274,99.498,2.123
2001-02,2001-11-25,76E,RAP,RAP,33.73,4.799,9.917,0.486,3.815,7.42,0.517,0.984,2.497,0.387,1.93,2.493,0.774,0.534,3.902,4.437,5.017,1.445,0.11,2.445,2.131,12.513,10.547,4.903,0.571,0.536,0.254,0.194,1.76,12.885,7.388,25.481,2.302,0.233,19.148,18.434,108.086,100.301,2.583
2001-02,2001-11-28,76E,WIZ,76E,33.986,4.714,9.824,0.481,3.759,7.372,0.512,0.955,2.452,0.385,1.9,2.445,0.778,0.517,4.093,4.61,5.11,1.493,0.107,2.431,2.124,12.283,10.528,4.393,0.566,0.531,0.251,0.193,1.699,13.427,7.619,25.664,2.357,0.225,19.219,18.15,107.497,100.257,2.576
2001-02,2001-12-01,76E,BUL,BUL,33.495,4.602,9.585,0.483,3.644,7.146,0.514,0.958,2.439,0.389,1.841,2.369,0.778,0.501,4.002,4.503,5.078,1.509,0.104,2.357,2.058,12.002,10.43,4.601,0.569,0.535,0.258,0.19,1.643,13.156,7.465,25.815,2.472,0.217,18.578,17.705,109.98,99.681,2.887
2001-02,2001-12-05,76E,WAR,WAR,33.705,4.525,9.565,0.475,3.565,7.05,0.509,0.96,2.515,0.377,1.845,2.356,0.786,0.486,3.915,4.4,5.253,1.524,0.1,2.375,2.083,11.854,10.342,4.266,0.563,0.527,0.267,0.192,1.59,12.815,7.273,26.25,2.483,0.21,18.73,17.625,109.368,100.047,2.775
2001-02,2001-12-07,76E,SPU,SPU,33.905,4.509,9.834,0.459,3.548,7.333,0.483,0.962,2.501,0.38,1.848,2.345,0.793,0.472,3.947,4.418,5.247,1.481,0.098,2.364,2.08,11.828,10.089,3.859,0.545,0.508,0.256,0.187,1.54,12.909,7.255,26.146,2.405,0.204,18.429,17.902,108.044,100.264,2.438
2001-02,2001-12-11,76E,HAW,HAW,34.004,4.522,9.781,0.463,3.559,7.238,0.492,0.963,2.544,0.375,1.936,2.446,0.795,0.486,4.005,4.491,5.213,1.467,0.123,2.41,2.076,11.944,10.207,3.809,0.551,0.513,0.262,0.198,1.581,13.093,7.36,25.869,2.377,0.255,18.698,17.92,108.315,100.317,2.461
2001-02,2001-12-14,76E,BUC,76E,33.923,4.59,9.896,0.464,3.598,7.284,0.494,0.992,2.612,0.375,1.882,2.406,0.784,0.472,3.978,4.451,5.208,1.455,0.119,2.371,2.072,12.055,10.263,3.431,0.551,0.515,0.266,0.19,1.535,13.005,7.287,26.134,2.355,0.247,18.339,18.016,108.335,100.366,2.595
2001-02,2001-12-15,76E,CAV,CAV,34.003,4.574,9.845,0.465,3.608,7.275,0.496,0.966,2.569,0.372,1.885,2.394,0.79,0.54,3.979,4.519,5.149,1.469,0.17,2.441,2.069,11.999,10.231,3.554,0.551,0.515,0.263,0.191,1.816,12.988,7.419,25.708,2.367,0.352,18.844,17.976,107.726,100.241,2.549
2001-02,2001-12-17,76E,CEL,76E,33.891,4.638,9.926,0.468,3.67,7.346,0.5,0.967,2.581,0.371,1.888,2.383,0.796,0.526,3.981,4.507,5.172,1.457,0.166,2.455,2.067,12.13,10.312,3.959,0.554,0.517,0.261,0.19,1.766,13.005,7.443,26.113,2.352,0.342,18.815,18.213,107.9,100.096,2.673
2001-02,2001-12-19,76E,CHO,76E,33.932,4.672,10.004,0.467,3.704,7.361,0.504,0.969,2.643,0.364,1.941,2.475,0.785,0.512,4.033,4.545,5.142,1.472,0.212,2.469,2.014,12.254,10.42,3.936,0.553,0.516,0.265,0.194,1.718,13.105,7.483,26.034,2.366,0.422,18.742,18.415,107.524,100.066,2.746
2001-02,2001-12-21,76E,HAW,76E,33.824,4.705,10.054,0.468,3.711,7.326,0.508,0.995,2.727,0.361,1.967,2.488,0.792,0.525,4.032,4.557,5.064,1.51,0.208,2.507,1.963,12.373,10.493,3.639,0.555,0.518,0.272,0.196,1.778,13.142,7.536,25.725,2.444,0.411,18.857,18.625,107.353,99.749,2.856
2001-02,2001-12-25,76E,LAK,LAK,33.709,4.688,10.126,0.463,3.718,7.44,0.5,0.971,2.686,0.359,1.919,2.427,0.793,0.512,4.032,4.544,4.941,1.497,0.203,2.495,1.963,12.267,10.237,3.527,0.548,0.511,0.266,0.189,1.733,13.166,7.509,25.065,2.427,0.401,18.714,18.73,106.036,99.652,2.552
2001-02,2001-12-26,76E,CLI,CLI,33.564,4.72,10.146,0.465,3.748,7.453,0.504,0.972,2.694,0.358,1.874,2.369,0.794,0.499,3.984,4.484,4.918,1.51,0.198,2.483,1.963,12.284,10.239,3.562,0.549,0.514,0.266,0.184,1.69,13.052,7.429,25.016,2.464,0.39,18.631,18.786,106.235,99.536,2.66
2001-02,2001-12-28,76E,NUG,NUG,33.434,4.68,10.189,0.459,3.731,7.511,0.497,0.949,2.678,0.353,1.876,2.36,0.798,0.488,3.938,4.425,4.85,1.521,0.193,2.449,1.94,12.185,10.08,3.386,0.543,0.506,0.263,0.184,1.648,12.965,7.358,24.677,2.499,0.381,18.352,18.887,105.425,99.669,2.452
2001-02,2001-12-29,76E,JAZ,JAZ,33.348,4.665,10.231,0.456,3.714,7.568,0.491,0.95,2.663,0.356,1.947,2.488,0.783,0.522,3.985,4.507,4.854,1.486,0.212,2.438,1.986,12.226,10.075,2.991,0.54,0.502,0.26,0.19,1.783,13.104,7.504,24.933,2.439,0.42,18.187,19.054,105.271,99.629,2.505
2001-02,2002-01-02,76E,SUN,SUN,33.254,4.694,10.27,0.457,3.72,7.6,0.489,0.974,2.671,0.362,1.948,2.522,0.772,0.533,4.031,4.563,4.857,1.476,0.207,2.473,2.009,12.31,10.095,3.058,0.541,0.505,0.26,0.19,1.839,13.244,7.625,25.153,2.425,0.41,18.287,19.241,105.126,99.29,2.54
2001-02,2002-01-04,76E,SUP,SUP,33.18,4.679,10.243,0.457,3.683,7.543,0.488,0.996,2.7,0.367,1.949,2.51,0.777,0.521,4.052,4.573,4.838,1.487,0.203,2.441,1.965,12.304,10.15,3.187,0.543,0.506,0.264,0.19,1.797,13.329,7.658,25.128,2.452,0.401,18.08,19.19,105.532,98.987,2.671
2001-02,2002-01-05,76E,BLA,BLA,33.175,4.686,10.238,0.458,3.626,7.488,0.484,1.061,2.749,0.381,1.972,2.521,0.782,0.552,4.051,4.603,4.82,1.541,0.198,2.41,1.943,12.404,10.361,3.055,0.547,0.51,0.269,0.193,1.924,13.382,7.744,25.055,2.541,0.392,17.859,19.155,106.409,98.965,3.034
2001-02,2002-01-07,76E,CLI,76E,33.014,4.714,10.212,0.462,3.633,7.457,0.487,1.08,2.755,0.387,1.93,2.467,0.783,0.541,4.008,4.549,4.74,1.509,0.215,2.359,1.924,12.438,10.39,3.242,0.551,0.515,0.27,0.189,1.882,13.232,7.654,24.618,2.486,0.442,17.471,19.056,107.682,99.14,3.142
2001-02,2002-01-09,76E,MAG,76E,32.996,4.678,10.167,0.46,3.6,7.427,0.484,1.079,2.74,0.389,1.973,2.499,0.79,0.591,3.967,4.559,4.725,1.478,0.231,2.331,1.925,12.408,10.403,2.889,0.551,0.513,0.269,0.194,2.07,13.114,7.688,24.544,2.433,0.483,17.297,18.997,108.073,99.499,3.128
2001-02,2002-01-11,76E,SPU,76E,32.891,4.625,10.082,0.458,3.567,7.357,0.484,1.057,2.725,0.384,1.973,2.489,0.794,0.579,3.907,4.487,4.75,1.448,0.227,2.285,1.906,12.279,10.328,2.971,0.549,0.511,0.271,0.196,2.027,12.921,7.572,24.67,2.382,0.473,16.936,18.849,108.279,99.655,3.059
2001-02,2002-01-15,76E,ROC,76E,32.9,4.612,10.061,0.458,3.576,7.35,0.486,1.037,2.711,0.379,1.934,2.44,0.794,0.607,3.89,4.497,4.736,1.44,0.222,2.24,1.868,12.195,10.31,3.149,0.548,0.51,0.27,0.192,2.13,12.881,7.601,24.526,2.368,0.464,16.591,18.732,108.498,99.968,3.019
2001-02,2002-01-17,76E,CHO,CHO,32.826,4.678,10.099,0.463,3.622,7.363,0.492,1.056,2.736,0.382,1.974,2.508,0.787,0.596,3.931,4.526,4.682,1.45,0.218,2.215,1.851,12.385,10.495,3.359,0.553,0.516,0.271,0.195,2.088,13.134,7.697,24.325,2.395,0.454,16.387,18.843,109.228,99.829,3.312
2001-02,2002-01-19,76E,KNI,76E,32.764,4.665,10.078,0.463,3.611,7.318,0.494,1.055,2.76,0.378,1.974,2.499,0.791,0.622,3.913,4.536,4.631,1.423,0.214,2.23,1.854,12.359,10.413,3.466,0.553,0.515,0.274,0.196,2.162,13.106,7.711,24.06,2.348,0.446,16.522,18.823,109.086,99.95,3.187
2001-02,2002-01-21,76E,SUP,76E,32.621,4.615,10.02,0.46,3.562,7.274,0.489,1.054,2.746,0.38,1.975,2.526,0.782,0.611,3.896,4.507,4.619,1.396,0.21,2.226,1.856,12.259,10.276,3.365,0.551,0.513,0.275,0.197,2.121,13.335,7.726,24.071,2.303,0.437,16.562,18.828,108.585,100.47,2.967
2001-02,2002-01-22,76E,WIZ,WIZ,32.511,4.641,10.039,0.462,3.533,7.232,0.488,1.108,2.806,0.39,1.975,2.517,0.785,0.6,3.916,4.516,4.59,1.407,0.207,2.258,1.913,12.364,10.313,3.468,0.555,0.518,0.28,0.197,2.081,13.483,7.79,23.999,2.339,0.428,16.725,18.988,108.725,100.329,3.065
2001-02,2002-01-25,76E,CEL,CEL,32.019,4.575,9.875,0.464,3.487,7.12,0.489,1.088,2.756,0.39,1.994,2.526,0.79,0.589,3.864,4.453,4.507,1.382,0.203,2.217,1.879,12.232,10.218,3.549,0.557,0.519,0.28,0.202,2.042,13.627,7.849,23.555,2.296,0.421,16.415,19.029,111.026,100.379,3.372
2001-02,2002-02-17,76E,PAC,PAC,31.843,4.494,9.754,0.461,3.425,7.047,0.486,1.069,2.707,0.391,1.958,2.481,0.79,0.578,3.831,4.409,4.463,1.357,0.217,2.214,1.863,12.015,10.005,3.292,0.554,0.516,0.279,0.201,2.005,13.578,7.794,23.4,2.254,0.477,16.844,18.872,109.262,100.426,3.024
2001-02,2002-02-25,76E,BLA,76E,31.534,4.416,9.654,0.457,3.366,6.994,0.48,1.05,2.66,0.392,1.924,2.437,0.79,0.586,3.834,4.42,4.419,1.334,0.213,2.192,1.83,11.807,9.822,3.217,0.551,0.513,0.277,0.199,2.089,13.816,7.955,23.353,2.214,0.468,16.901,18.823,107.829,100.418,2.759
2001-02,2002-02-27,76E,HEA,76E,31.302,4.358,9.557,0.456,3.308,6.908,0.478,1.049,2.649,0.393,1.926,2.43,0.794,0.576,3.82,4.395,4.344,1.311,0.209,2.155,1.799,11.69,9.714,3.367,0.551,0.512,0.279,0.201,2.052,13.843,7.959,22.943,2.174,0.46,16.604,18.724,108.183,100.288,2.714
2001-02,2002-03-24,76E,KNI,76E,31.131,4.335,9.497,0.457,3.269,6.842,0.477,1.065,2.655,0.398,1.96,2.456,0.799,0.566,3.773,4.339,4.287,1.306,0.206,2.119,1.803,11.696,9.723,3.462,0.554,0.513,0.281,0.206,2.017,13.691,7.868,22.718,2.187,0.452,16.318,18.722,109.179,100.387,2.85
2001-02,2002-03-27,76E,NNE,76E,30.949,4.28,9.456,0.453,3.232,6.828,0.471,1.048,2.628,0.396,1.944,2.449,0.795,0.557,3.743,4.3,4.25,1.317,0.203,2.117,1.806,11.552,9.55,3.256,0.549,0.509,0.28,0.206,1.983,13.635,7.825,22.618,2.24,0.445,16.383,18.786,108.024,100.228,2.655
2001-02,2002-03-28,76E,BUL,BUL,30.847,4.291,9.449,0.454,3.261,6.847,0.475,1.031,2.601,0.394,1.945,2.457,0.792,0.548,3.715,4.263,4.229,1.312,0.232,2.098,1.792,11.559,9.574,3.691,0.549,0.509,0.277,0.206,1.95,13.545,7.77,22.579,2.238,0.539,16.258,18.816,108.157,100.007,2.747
2001-02,2002-03-30,76E,NNE,NNE,30.796,4.319,9.489,0.455,3.288,6.913,0.475,1.031,2.575,0.398,1.914,2.418,0.792,0.571,3.672,4.242,4.177,1.291,0.228,2.097,1.795,11.582,9.526,3.392,0.549,0.51,0.273,0.202,2.041,13.416,7.753,22.319,2.201,0.53,16.225,18.88,108.122,100.45,2.622
2001-02,2002-03-31,76E,RAP,76E,30.866,4.329,9.56,0.453,3.315,6.977,0.474,1.014,2.583,0.391,1.915,2.443,0.785,0.562,3.645,4.207,4.143,1.302,0.24,2.111,1.783,11.589,9.45,3.307,0.545,0.506,0.272,0.2,2.008,13.303,7.685,22.179,2.22,0.553,16.222,19.009,107.523,100.281,2.564
2001-02,2002-04-03,76E,SUN,76E,30.879,4.401,9.706,0.453,3.403,7.133,0.476,0.999,2.573,0.386,1.948,2.483,0.785,0.553,3.619,4.173,4.11,1.298,0.236,2.093,1.786,11.75,9.507,3.256,0.544,0.506,0.266,0.201,1.976,13.211,7.625,22.174,2.213,0.545,16.035,19.266,107.451,100.182,2.578
2001-02,2002-04-05,76E,PIS,76E,30.838,4.426,9.818,0.45,3.443,7.283,0.472,0.984,2.534,0.387,1.964,2.506,0.784,0.545,3.595,4.14,4.108,1.293,0.233,2.077,1.758,11.799,9.492,2.992,0.54,0.501,0.258,0.2,1.945,13.157,7.576,22.245,2.213,0.536,15.865,19.515,107.272,100.46,2.532
2001-02,2002-04-07,76E,BUC,76E,30.796,4.45,9.881,0.45,3.481,7.339,0.473,0.968,2.541,0.38,1.98,2.543,0.779,0.537,3.586,4.122,4.091,1.273,0.23,2.075,1.763,11.847,9.454,3.052,0.539,0.499,0.257,0.2,1.915,13.148,7.563,22.21,2.18,0.528,15.79,19.741,106.96,100.668,2.385
2001-02,2002-04-09,76E,BUC,BUC,30.784,4.472,9.897,0.452,3.504,7.379,0.474,0.969,2.518,0.384,1.994,2.565,0.778,0.529,3.547,4.076,4.089,1.254,0.226,2.059,1.796,11.909,9.474,3.081,0.54,0.501,0.255,0.202,1.886,13.024,7.483,22.289,2.146,0.52,15.661,19.785,107.324,100.946,2.394
2001-02,2002-04-10,76E,WIZ,WIZ,30.839,4.539,10.074,0.45,3.555,7.52,0.472,0.984,2.555,0.384,2.024,2.586,0.783,0.55,3.51,4.06,4.074,1.237,0.238,2.059,1.798,12.085,9.539,2.861,0.539,0.5,0.253,0.201,1.961,12.879,7.446,22.37,2.114,0.544,15.544,20.049,107.23,101.171,2.435
2001-02,2002-04-17,76E,PAC,PAC,30.817,4.531,10.044,0.451,3.561,7.512,0.474,0.97,2.532,0.382,1.995,2.549,0.783,0.542,3.489,4.03,4.043,1.219,0.234,2.072,1.786,12.027,9.439,2.604,0.539,0.5,0.252,0.199,1.932,12.832,7.402,22.224,2.083,0.535,15.717,20.029,106.771,101.58,2.227
2001-02,2002-04-21,76E,CEL,CEL,30.76,4.538,10.058,0.451,3.567,7.519,0.474,0.97,2.539,0.381,1.966,2.512,0.783,0.549,3.481,4.03,4.028,1.244,0.231,2.071,1.818,12.012,9.424,2.396,0.538,0.5,0.252,0.196,1.962,12.845,7.42,22.329,2.137,0.528,15.712,20.057,106.556,101.485,2.257
2001-02,2002-04-25,76E,CEL,CEL,30.714,4.544,10.029,0.453,3.559,7.498,0.474,0.985,2.531,0.388,1.995,2.534,0.788,0.541,3.446,3.988,4.0,1.226,0.228,2.084,1.849,12.068,9.425,2.334,0.542,0.502,0.252,0.199,1.934,12.735,7.344,22.219,2.107,0.52,15.823,20.077,106.777,101.663,2.252
2001-02,2002-04-28,76E,CEL,76E,30.696,4.509,10.015,0.45,3.524,7.477,0.471,0.985,2.538,0.387,1.967,2.498,0.788,0.533,3.413,3.947,3.986,1.237,0.224,2.083,1.837,11.97,9.316,2.385,0.539,0.5,0.254,0.196,1.907,12.627,7.272,22.142,2.129,0.513,15.857,20.044,106.147,101.893,2.086
2001-02,2002-05-01,76E,CEL,76E,30.706,4.516,10.028,0.45,3.53,7.457,0.473,0.986,2.571,0.382,1.941,2.491,0.779,0.526,3.448,3.974,3.931,1.288,0.221,2.095,1.853,11.957,9.285,2.407,0.537,0.5,0.257,0.193,1.88,12.758,7.332,21.835,2.224,0.506,15.918,20.095,105.644,101.562,2.091
2001-02,2002-05-03,76E,CEL,CEL,30.721,4.495,9.987,0.45,3.51,7.41,0.473,0.986,2.577,0.381,1.954,2.511,0.778,0.533,3.469,4.002,3.932,1.271,0.218,2.067,1.828,11.931,9.307,2.186,0.538,0.5,0.259,0.196,1.912,12.846,7.395,21.885,2.194,0.499,15.7,20.009,106.211,102.266,2.073
2002-03,2002-10-29,76E,MAG,MAG,29.391,4.375,9.739,0.45,3.323,7.151,0.464,1.053,2.588,0.425,1.935,2.47,0.783,0.494,3.352,3.847,3.488,1.259,0.247,1.935,1.612,11.74,9.103,1.687,0.544,0.505,0.264,0.203,1.822,13.1,7.468,20.91,2.316,0.571,15.031,20.361,107.516,101.811,2.729
2002-03,2002-10-30,76E,BUC,76E,29.558,4.434,9.751,0.457,3.354,7.145,0.47,1.081,2.606,0.421,1.946,2.495,0.78,0.502,3.397,3.899,3.428,1.262,0.235,1.946,1.691,11.896,9.199,1.572,0.55,0.512,0.267,0.201,1.844,13.186,7.478,20.442,2.27,0.545,14.944,20.113,108.447,101.729,2.759
2002-03,2002-11-01,76E,KNI,76E,29.796,4.582,9.838,0.467,3.534,7.323,0.482,1.049,2.515,0.431,2.017,2.582,0.781,0.549,3.648,4.197,3.532,1.389,0.225,1.984,1.711,12.23,9.779,1.725,0.558,0.52,0.255,0.206,2.011,13.9,7.936,21.253,2.441,0.522,15.011,20.086,109.341,100.61,3.374
2002-03,2002-11-06,76E,CLI,76E,30.249,4.57,9.905,0.462,3.557,7.449,0.476,1.013,2.456,0.425,2.089,2.637,0.789,0.566,3.775,4.341,3.581,1.418,0.216,1.956,1.728,12.243,9.877,1.73,0.553,0.513,0.248,0.211,2.032,14.071,8.026,21.222,2.443,0.5,14.669,19.895,109.035,100.543,3.246
2002-03,2002-11-08,76E,CAV,76E,30.453,4.522,10.041,0.45,3.545,7.641,0.465,0.978,2.4,0.417,2.226,2.755,0.799,0.582,3.796,4.378,3.63,1.511,0.241,1.959,1.741,12.248,9.927,2.003,0.544,0.499,0.241,0.22,2.066,14.084,8.025,21.073,2.558,0.552,14.51,19.963,108.034,99.722,3.08
2002-03,2002-11-09,76E,BUC,BUC,30.841,4.506,10.075,0.448,3.563,7.694,0.464,0.944,2.381,0.397,2.159,2.704,0.794,0.597,3.779,4.376,3.611,1.533,0.232,1.961,1.852,12.117,9.722,1.909,0.538,0.495,0.238,0.213,2.091,13.969,7.958,20.628,2.559,0.531,14.525,19.742,106.84,100.232,2.681
2002-03,2002-11-13,76E,CEL,CEL,30.824,4.394,9.978,0.441,3.483,7.646,0.457,0.912,2.332,0.388,2.093,2.621,0.796,0.579,3.825,4.404,3.592,1.521,0.224,1.899,1.99,11.793,9.406,1.719,0.53,0.486,0.235,0.209,2.013,14.141,8.008,20.467,2.531,0.511,13.987,19.422,104.735,100.261,2.215
2002-03,2002-11-14,76E,SPU,76E,31.063,4.412,9.979,0.443,3.532,7.725,0.459,0.881,2.254,0.387,2.092,2.603,0.801,0.593,3.963,4.556,3.638,1.508,0.217,1.902,1.995,11.799,9.485,1.759,0.531,0.487,0.227,0.209,2.038,14.457,8.172,20.447,2.491,0.493,14.041,19.274,104.923,100.394,2.196
2002-03,2002-11-16,76E,KNI,KNI,31.289,4.368,9.887,0.442,3.486,7.675,0.456,0.883,2.212,0.403,2.06,2.586,0.795,0.606,3.907,4.513,3.65,1.463,0.241,1.967,2.061,11.681,9.289,1.921,0.53,0.486,0.223,0.208,2.078,14.183,8.056,20.318,2.405,0.548,14.719,19.093,104.098,100.657,1.976
2002-03,2002-11-17,76E,WIZ,76E,31.316,4.296,9.86,0.436,3.441,7.718,0.448,0.856,2.142,0.403,2.15,2.66,0.804,0.679,3.883,4.562,3.722,1.451,0.264,1.908,2.092,11.598,9.348,2.228,0.526,0.479,0.217,0.218,2.415,14.193,8.227,20.577,2.381,0.627,14.229,18.993,104.895,100.501,2.04
2002-03,2002-11-19,76E,NHO,NHO,31.578,4.405,9.893,0.446,3.576,7.818,0.458,0.829,2.075,0.403,2.147,2.641,0.809,0.69,3.86,4.549,3.79,1.439,0.285,1.851,2.092,11.786,9.67,2.312,0.533,0.487,0.21,0.217,2.425,14.032,8.146,20.652,2.347,0.661,13.77,18.828,106.704,100.937,2.258
2002-03,2002-11-20,76E,GRI,GRI,31.579,4.393,9.78,0.45,3.56,7.71,0.462,0.833,2.071,0.408,2.173,2.681,0.806,0.671,3.837,4.507,3.739,1.427,0.277,1.826,2.063,11.792,9.707,2.68,0.538,0.492,0.211,0.223,2.349,13.884,8.041,20.344,2.326,0.64,13.696,18.624,108.026,101.001,2.356
2002-03,2002-11-22,76E,RAP,76E,31.636,4.325,9.674,0.447,3.517,7.635,0.461,0.809,2.038,0.398,2.113,2.607,0.808,0.652,3.815,4.467,3.691,1.416,0.27,1.831,2.091,11.573,9.456,3.002,0.535,0.488,0.208,0.22,2.277,13.709,7.937,19.979,2.304,0.621,14.038,18.393,106.631,100.819,2.021
2002-03,2002-11-24,76E,RAP,RAP,31.788,4.289,9.572,0.448,3.503,7.592,0.462,0.786,1.981,0.398,2.11,2.591,0.812,0.662,3.794,4.456,3.673,1.405,0.262,1.808,2.09,11.474,9.414,3.39,0.536,0.489,0.204,0.222,2.346,13.544,7.904,19.747,2.281,0.603,13.999,18.173,107.083,100.854,1.997
2002-03,2002-11-25,76E,NHO,76E,31.897,4.254,9.529,0.446,3.437,7.469,0.461,0.818,2.06,0.398,2.215,2.682,0.821,0.725,3.801,4.526,3.655,1.502,0.282,1.813,2.062,11.54,9.652,3.946,0.539,0.489,0.213,0.235,2.616,13.537,8.038,19.492,2.424,0.646,14.05,18.102,107.852,100.373,2.334
2002-03,2002-11-27,76E,HEA,76E,32.018,4.22,9.41,0.449,3.425,7.405,0.463,0.796,2.004,0.398,2.158,2.613,0.822,0.707,3.885,4.592,3.665,1.515,0.275,1.844,2.088,11.395,9.568,4.266,0.54,0.49,0.209,0.232,2.543,13.778,8.106,19.478,2.44,0.628,14.702,17.886,107.107,99.834,2.211
2002-03,2002-11-29,76E,CAV,CAV,32.134,4.24,9.424,0.45,3.414,7.37,0.463,0.826,2.054,0.406,2.103,2.546,0.824,0.714,3.889,4.603,3.699,1.605,0.268,1.848,2.086,11.41,9.697,4.57,0.541,0.493,0.215,0.225,2.556,13.727,8.087,19.492,2.561,0.611,14.756,17.799,107.185,99.704,2.297
2002-03,2002-11-30,76E,WIZ,WIZ,32.218,4.184,9.288,0.451,3.379,7.236,0.467,0.805,2.052,0.391,2.101,2.533,0.827,0.747,3.843,4.59,3.656,1.591,0.261,1.801,2.135,11.274,9.626,4.635,0.542,0.493,0.217,0.229,2.728,13.555,8.088,19.185,2.538,0.595,14.367,17.515,108.443,100.238,2.192
2002-03,2002-12-04,76E,CEL,76E,32.297,4.179,9.256,0.452,3.394,7.23,0.469,0.785,2.025,0.383,2.05,2.471,0.829,0.729,3.872,4.601,3.738,1.577,0.255,1.806,2.205,11.193,9.573,4.648,0.541,0.493,0.215,0.224,2.658,13.659,8.093,19.501,2.511,0.58,14.512,17.392,108.278,100.309,2.115
2002-03,2002-12-06,76E,SPU,SPU,32.268,4.174,9.272,0.451,3.409,7.296,0.468,0.766,1.977,0.383,2.096,2.508,0.834,0.712,3.78,4.492,3.697,1.539,0.248,1.81,2.177,11.212,9.478,4.398,0.54,0.491,0.209,0.228,2.592,13.318,7.89,19.273,2.448,0.565,14.512,17.437,107.996,100.551,2.01
2002-03,2002-12-07,76E,ROC,ROC,32.062,4.123,9.173,0.45,3.376,7.243,0.466,0.748,1.929,0.383,2.048,2.45,0.836,0.696,3.739,4.435,3.704,1.527,0.243,1.815,2.151,11.043,9.335,4.019,0.539,0.489,0.205,0.226,2.528,13.276,7.83,19.623,2.445,0.551,14.855,17.348,107.191,100.733,1.924
2002-03,2002-12-11,76E,SUP,76E,31.428,4.029,8.963,0.45,3.299,7.078,0.466,0.731,1.885,0.382,2.001,2.394,0.837,0.68,3.654,4.334,3.643,1.493,0.237,1.773,2.102,10.791,9.138,3.861,0.539,0.489,0.204,0.227,2.468,12.959,7.643,20.022,2.387,0.538,14.501,16.935,110.044,101.001,1.921
2002-03,2002-12-15,76E,PAC,PAC,31.616,3.983,8.94,0.445,3.27,7.098,0.461,0.714,1.842,0.382,1.957,2.34,0.838,0.665,3.64,4.305,3.651,1.504,0.232,1.801,2.101,10.638,8.959,3.465,0.533,0.484,0.199,0.221,2.41,12.879,7.568,19.845,2.389,0.526,14.799,16.809,108.833,101.257,1.756
2002-03,2002-12-16,76E,NUG,76E,31.632,3.94,8.897,0.443,3.242,7.052,0.459,0.698,1.845,0.368,2.001,2.42,0.827,0.65,3.626,4.277,3.768,1.559,0.227,1.805,2.077,10.58,9.023,3.915,0.53,0.48,0.201,0.229,2.356,12.83,7.528,20.296,2.497,0.514,14.854,16.838,108.701,100.751,1.882
