SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-17,BUC,76E,BUC,21.597,1.833,3.417,0.537,1.75,3.25,0.538,0.083,0.167,0.5,1.083,2.167,0.5,2.083,2.667,4.75,1.083,0.917,1.0,1.333,3.5,4.833,4.642,-2.083,0.553,0.549,0.049,0.317,10.327,13.291,11.845,6.964,2.327,3.109,22.164,11.827,112.273,109.182,-1.545
2000-01,2001-03-18,BUC,PIS,PIS,20.902,1.692,3.308,0.512,1.615,3.154,0.512,0.077,0.154,0.5,1.0,2.0,0.5,2.077,2.538,4.615,1.077,0.846,0.923,1.231,3.308,4.462,4.331,-2.154,0.533,0.523,0.047,0.302,11.225,13.192,12.267,7.308,2.133,2.85,20.317,11.558,109.583,108.583,-2.125
2000-01,2001-03-21,BUC,LAK,BUC,21.037,1.643,3.286,0.5,1.571,3.143,0.5,0.071,0.143,0.5,0.929,1.857,0.5,2.0,2.643,4.643,1.071,0.786,0.857,1.214,3.286,4.286,4.071,-1.429,0.522,0.511,0.043,0.283,10.762,13.392,12.185,7.208,1.969,2.631,20.677,11.277,106.846,108.231,-2.408
2000-01,2001-03-23,BUC,MAG,BUC,20.158,1.6,3.2,0.5,1.533,3.067,0.5,0.067,0.133,0.5,0.867,1.733,0.5,1.933,2.533,4.467,1.0,0.733,0.8,1.2,3.067,4.133,3.867,-2.067,0.522,0.51,0.042,0.271,11.093,13.329,12.3,6.693,1.829,2.443,21.579,11.671,105.0,108.286,-2.671
2000-01,2001-03-25,BUC,HAW,BUC,20.306,1.5,3.0,0.5,1.438,2.875,0.5,0.062,0.125,0.5,1.25,2.25,0.556,2.125,2.562,4.688,1.0,0.688,0.875,1.25,3.188,4.312,4.144,-2.312,0.54,0.51,0.042,0.417,12.173,13.347,12.8,6.62,1.707,2.687,22.227,11.733,107.2,108.067,-2.393
2000-01,2001-03-26,BUC,76E,76E,19.911,1.412,2.824,0.5,1.353,2.706,0.5,0.059,0.118,0.5,1.176,2.118,0.556,2.059,2.412,4.471,1.0,0.647,0.882,1.176,3.176,4.059,3.953,-2.647,0.54,0.51,0.042,0.417,11.975,12.513,12.275,6.831,1.6,2.881,20.838,11.0,114.25,108.688,-2.425
2000-01,2001-03-29,BUC,HEA,BUC,19.5,1.333,2.667,0.5,1.278,2.556,0.5,0.056,0.111,0.5,1.111,2.0,0.556,1.944,2.333,4.278,0.944,0.611,0.833,1.111,3.056,3.833,3.728,-2.5,0.54,0.51,0.042,0.417,11.271,12.247,11.812,6.429,1.506,2.712,19.612,10.353,107.529,108.529,-2.5
2000-01,2001-03-31,BUC,SPU,SPU,19.359,1.368,2.632,0.52,1.316,2.526,0.521,0.053,0.105,0.5,1.158,2.0,0.579,1.895,2.316,4.211,0.947,0.632,0.842,1.158,3.105,3.947,3.821,-2.947,0.562,0.53,0.04,0.44,11.028,12.25,11.694,6.589,1.6,2.822,20.8,10.522,108.333,108.167,-2.222
2000-01,2001-04-01,BUC,SUN,SUN,18.545,1.3,2.5,0.52,1.25,2.4,0.521,0.05,0.1,0.5,1.1,1.9,0.579,1.8,2.2,4.0,0.9,0.6,0.8,1.1,2.95,3.75,3.63,-2.7,0.562,0.53,0.04,0.44,10.447,11.605,11.079,6.242,1.516,2.674,19.705,9.968,102.632,107.579,-2.258
2000-01,2001-04-03,BUC,KIN,KIN,19.27,1.381,2.619,0.527,1.333,2.524,0.528,0.048,0.095,0.5,1.095,1.857,0.59,1.905,2.381,4.286,0.952,0.619,0.762,1.095,3.048,3.905,3.871,-2.429,0.568,0.536,0.036,0.418,10.835,12.31,11.63,6.325,1.52,2.54,19.495,9.93,104.45,108.1,-2.12
2000-01,2001-04-04,BUC,WAR,WAR,18.711,1.318,2.545,0.518,1.273,2.455,0.519,0.045,0.091,0.5,1.045,1.773,0.59,1.818,2.273,4.091,0.909,0.591,0.773,1.045,3.0,3.727,3.659,-1.818,0.56,0.527,0.036,0.411,10.319,11.724,11.076,6.024,1.448,2.805,18.567,9.738,99.476,108.048,-2.49
2000-01,2001-04-06,BUC,CLI,CLI,18.72,1.304,2.522,0.517,1.261,2.435,0.518,0.043,0.087,0.5,1.13,1.87,0.605,1.913,2.217,4.13,0.957,0.565,0.783,1.087,2.913,3.783,3.778,-1.478,0.566,0.526,0.034,0.448,11.027,11.395,11.177,6.305,1.382,2.814,19.3,9.927,100.545,107.409,-2.336
2000-01,2001-04-08,BUC,SUP,SUP,18.37,1.25,2.458,0.508,1.208,2.375,0.509,0.042,0.083,0.5,1.083,1.792,0.605,1.958,2.167,4.125,0.917,0.542,0.75,1.083,2.958,3.625,3.583,-1.667,0.558,0.517,0.034,0.441,11.852,11.413,11.63,6.03,1.322,2.691,20.635,9.87,99.261,107.652,-2.965
2000-01,2001-04-10,BUC,BUL,BUC,18.332,1.24,2.44,0.508,1.2,2.36,0.508,0.04,0.08,0.5,1.04,1.72,0.605,1.92,2.16,4.08,0.92,0.52,0.72,1.08,2.96,3.56,3.472,-1.64,0.557,0.516,0.033,0.426,11.696,11.592,11.642,6.158,1.267,2.579,21.162,9.829,98.833,108.125,-3.171
2000-01,2001-04-12,BUC,JAZ,BUC,18.194,1.269,2.538,0.5,1.192,2.423,0.492,0.077,0.115,0.667,1.0,1.654,0.605,1.846,2.192,4.038,0.885,0.538,0.731,1.077,2.923,3.615,3.458,-1.846,0.553,0.515,0.045,0.394,11.228,12.02,11.676,5.912,1.36,2.672,20.984,10.232,97.92,107.24,-3.216
2000-01,2001-04-14,BUC,RAP,BUC,17.937,1.259,2.481,0.507,1.185,2.37,0.5,0.074,0.111,0.667,0.963,1.667,0.578,1.778,2.148,3.926,0.889,0.519,0.741,1.037,2.852,3.556,3.411,-1.778,0.553,0.522,0.045,0.388,10.796,11.977,11.431,6.142,1.308,2.8,20.177,10.142,98.115,107.077,-3.05
2000-01,2001-04-16,BUC,MAG,MAG,18.149,1.286,2.536,0.507,1.214,2.429,0.5,0.071,0.107,0.667,0.929,1.607,0.578,1.821,2.179,4.0,0.857,0.536,0.75,1.143,2.857,3.571,3.343,-1.679,0.551,0.521,0.042,0.366,11.137,11.978,11.563,5.915,1.337,2.789,21.281,10.326,96.926,106.444,-3.244
2000-01,2001-04-17,BUC,HEA,HEA,18.003,1.31,2.655,0.494,1.241,2.552,0.486,0.069,0.103,0.667,0.966,1.621,0.596,1.862,2.172,4.034,0.828,0.517,0.724,1.138,2.862,3.655,3.334,-1.793,0.543,0.506,0.039,0.364,11.539,12.107,11.829,5.704,1.289,2.689,20.975,10.818,97.071,106.179,-3.464
2000-01,2001-04-22,BUC,MAG,BUC,18.061,1.3,2.667,0.488,1.233,2.567,0.481,0.067,0.1,0.667,0.967,1.633,0.592,1.867,2.167,4.033,0.833,0.567,0.7,1.1,2.833,3.633,3.383,-1.6,0.537,0.5,0.038,0.363,11.486,12.124,11.807,5.752,1.434,2.597,20.252,10.752,97.621,105.897,-3.286
2000-01,2001-04-25,BUC,MAG,BUC,17.478,1.258,2.581,0.488,1.194,2.484,0.481,0.065,0.097,0.667,0.935,1.581,0.592,1.806,2.097,3.903,0.806,0.548,0.677,1.065,2.742,3.516,3.274,-1.548,0.537,0.5,0.038,0.362,11.486,12.124,11.807,5.752,1.434,2.597,20.252,10.752,97.621,105.897,-3.286
2000-01,2001-04-28,BUC,MAG,MAG,16.932,1.219,2.5,0.488,1.156,2.406,0.481,0.062,0.094,0.667,0.906,1.531,0.592,1.75,2.031,3.781,0.781,0.531,0.656,1.031,2.656,3.406,3.172,-1.5,0.537,0.5,0.038,0.362,11.486,12.124,11.807,5.752,1.434,2.597,20.252,10.752,97.621,105.897,-3.286
2000-01,2001-05-01,BUC,MAG,MAG,17.043,1.273,2.515,0.506,1.212,2.424,0.5,0.061,0.091,0.667,0.97,1.606,0.604,1.697,2.03,3.727,0.758,0.515,0.667,1.0,2.758,3.576,3.276,-0.939,0.555,0.518,0.036,0.386,11.103,12.06,11.587,5.56,1.387,2.627,19.577,10.727,100.833,106.167,-3.103
2000-01,2001-05-06,BUC,CHO,BUC,17.062,1.235,2.441,0.506,1.176,2.353,0.5,0.059,0.088,0.667,1.059,1.794,0.59,1.676,2.0,3.676,0.765,0.5,0.647,1.029,2.765,3.588,3.206,-0.647,0.555,0.518,0.036,0.434,10.961,11.835,11.4,5.626,1.342,2.542,20.113,10.826,100.387,106.613,-3.268
2000-01,2001-05-08,BUC,CHO,BUC,17.102,1.229,2.457,0.5,1.171,2.371,0.494,0.057,0.086,0.667,1.029,1.743,0.59,1.686,1.971,3.657,0.8,0.514,0.714,1.0,2.743,3.543,3.277,-0.686,0.549,0.512,0.035,0.419,11.034,11.656,11.341,5.897,1.391,2.841,19.484,10.728,101.0,106.219,-2.975
2000-01,2001-05-10,BUC,CHO,CHO,17.167,1.25,2.472,0.506,1.194,2.389,0.5,0.056,0.083,0.667,1.056,1.75,0.603,1.722,1.944,3.667,0.833,0.528,0.694,1.028,2.75,3.611,3.361,-0.722,0.557,0.517,0.034,0.427,11.245,11.476,11.355,6.23,1.442,2.755,19.924,10.839,101.606,106.394,-2.806
2000-01,2001-05-13,BUC,CHO,CHO,17.167,1.27,2.541,0.5,1.216,2.459,0.495,0.054,0.081,0.667,1.081,1.784,0.606,1.703,1.919,3.622,0.811,0.514,0.703,1.0,2.784,3.676,3.351,-0.676,0.553,0.511,0.032,0.426,11.088,11.326,11.2,6.047,1.4,2.797,19.338,11.035,101.676,106.647,-2.929
2000-01,2001-05-15,BUC,CHO,BUC,16.886,1.237,2.474,0.5,1.184,2.395,0.495,0.053,0.079,0.667,1.053,1.737,0.606,1.658,1.868,3.526,0.789,0.5,0.711,0.974,2.763,3.579,3.261,-0.842,0.553,0.511,0.032,0.426,10.771,11.003,10.88,5.874,1.36,3.034,18.786,10.72,98.771,106.457,-2.951
2000-01,2001-05-17,BUC,CHO,CHO,16.508,1.205,2.41,0.5,1.154,2.333,0.495,0.051,0.077,0.667,1.026,1.692,0.606,1.615,1.821,3.436,0.769,0.487,0.692,0.949,2.718,3.487,3.167,-0.795,0.553,0.511,0.032,0.426,10.472,10.697,10.578,5.711,1.322,2.95,18.264,10.422,96.028,106.778,-3.339
2000-01,2001-05-20,BUC,CHO,BUC,16.283,1.175,2.35,0.5,1.125,2.275,0.495,0.05,0.075,0.667,1.0,1.65,0.606,1.575,1.775,3.35,0.75,0.5,0.7,0.925,2.675,3.4,3.12,-0.85,0.553,0.511,0.032,0.426,10.189,10.408,10.292,5.557,1.465,3.165,17.77,10.141,93.432,106.486,-3.043
2000-01,2001-05-22,BUC,76E,76E,15.885,1.146,2.293,0.5,1.098,2.22,0.495,0.049,0.073,0.667,0.976,1.61,0.606,1.537,1.732,3.268,0.732,0.488,0.683,0.902,2.61,3.317,3.044,-0.829,0.553,0.511,0.032,0.426,10.189,10.408,10.292,5.557,1.465,3.165,17.77,10.141,93.432,106.486,-3.043
2000-01,2001-05-24,BUC,76E,76E,15.51,1.119,2.238,0.5,1.071,2.167,0.495,0.048,0.071,0.667,0.952,1.571,0.606,1.5,1.69,3.19,0.714,0.476,0.667,0.881,2.548,3.238,2.971,-0.81,0.553,0.511,0.032,0.426,9.921,10.134,10.021,5.411,1.426,3.082,17.303,9.874,90.974,106.737,-3.108
2000-01,2001-05-26,BUC,76E,BUC,15.3,1.093,2.186,0.5,1.047,2.116,0.495,0.047,0.07,0.667,0.93,1.535,0.606,1.512,1.698,3.209,0.698,0.465,0.651,0.86,2.535,3.163,2.93,-0.907,0.553,0.511,0.032,0.426,10.746,10.713,10.708,5.272,1.39,3.003,16.859,9.621,94.359,106.256,-3.156
2000-01,2001-05-28,BUC,76E,BUC,15.08,1.068,2.136,0.5,1.023,2.068,0.495,0.045,0.068,0.667,0.909,1.545,0.588,1.477,1.659,3.136,0.682,0.455,0.636,0.864,2.5,3.091,2.814,-0.864,0.549,0.511,0.032,0.426,10.478,10.445,10.44,5.14,1.355,2.927,17.768,9.775,92.0,106.15,-3.675
2000-01,2001-05-30,BUC,76E,76E,14.745,1.044,2.089,0.5,1.0,2.022,0.495,0.044,0.067,0.667,0.889,1.511,0.588,1.444,1.622,3.067,0.667,0.444,0.622,0.844,2.444,3.022,2.751,-0.844,0.549,0.511,0.032,0.426,10.478,10.445,10.44,5.14,1.355,2.927,17.768,9.775,92.0,106.15,-3.675
2000-01,2001-06-01,BUC,76E,BUC,14.437,1.022,2.043,0.5,0.978,1.978,0.495,0.043,0.065,0.667,0.87,1.478,0.588,1.413,1.587,3.0,0.652,0.435,0.609,0.826,2.413,2.957,2.683,-0.826,0.549,0.511,0.032,0.426,10.222,10.19,10.185,5.015,1.322,2.856,17.334,9.537,89.756,106.268,-4.539
2000-01,2001-06-03,BUC,76E,76E,14.148,1.0,2.0,0.5,0.957,1.936,0.495,0.043,0.064,0.667,0.851,1.447,0.588,1.383,1.553,2.936,0.638,0.426,0.596,0.809,2.362,2.894,2.626,-0.851,0.549,0.511,0.032,0.426,9.979,9.948,9.943,4.895,1.29,2.788,16.921,9.31,87.619,106.81,-4.579
2001-02,2001-11-28,BUC,SUN,SUN,13.793,1.0,1.98,0.505,0.96,1.921,0.5,0.04,0.059,0.635,0.793,1.393,0.552,1.333,1.516,2.85,0.619,0.417,0.555,0.821,2.35,2.833,2.473,-1.286,0.545,0.515,0.03,0.401,9.862,10.087,9.95,4.968,1.335,2.593,18.13,9.746,86.703,107.505,-4.983
2001-02,2001-11-30,BUC,BLA,BLA,13.302,0.97,1.92,0.505,0.932,1.864,0.5,0.038,0.056,0.606,0.757,1.338,0.527,1.28,1.462,2.743,0.598,0.398,0.53,0.799,2.258,2.735,2.367,-1.333,0.541,0.515,0.029,0.383,9.677,10.178,9.902,5.137,1.275,2.475,18.719,10.062,85.989,108.027,-5.238
2001-02,2001-12-02,BUC,SUP,SUP,13.576,1.0,1.949,0.514,0.963,1.895,0.509,0.037,0.054,0.58,0.724,1.283,0.504,1.293,1.504,2.797,0.576,0.511,0.54,0.902,2.33,2.761,2.388,-1.457,0.548,0.523,0.028,0.366,9.815,10.588,10.171,4.725,1.832,2.596,20.953,10.181,84.555,107.004,-4.923
2001-02,2001-12-04,BUC,KNI,BUC,13.65,1.0,1.949,0.514,0.965,1.898,0.509,0.035,0.052,0.556,0.694,1.232,0.483,1.312,1.452,2.764,0.554,0.498,0.552,0.91,2.381,2.729,2.314,-1.133,0.547,0.523,0.027,0.351,9.899,9.944,9.935,4.467,1.69,2.758,21.318,10.01,84.573,106.664,-5.102
2001-02,2001-12-06,BUC,RAP,BUC,13.642,0.967,1.917,0.504,0.933,1.867,0.5,0.034,0.05,0.534,0.666,1.184,0.464,1.3,1.5,2.8,0.567,0.517,0.533,0.95,2.3,2.633,2.248,-1.2,0.536,0.513,0.026,0.337,9.842,10.619,10.257,4.735,1.782,2.618,23.395,9.983,82.29,106.044,-5.077
2001-02,2001-12-08,BUC,NNE,BUC,13.762,0.967,1.918,0.504,0.935,1.87,0.5,0.032,0.048,0.513,0.641,1.205,0.446,1.255,1.615,2.87,0.613,0.535,0.547,0.987,2.255,2.607,2.246,-1.066,0.527,0.512,0.025,0.324,9.395,11.152,10.389,5.159,1.822,2.672,24.025,10.072,81.237,104.777,-4.808
2001-02,2001-12-11,BUC,HEA,HEA,13.752,0.968,1.887,0.514,0.936,1.841,0.51,0.031,0.046,0.494,0.649,1.26,0.473,1.245,1.596,2.841,0.625,0.519,0.561,0.99,2.212,2.616,2.262,-1.356,0.532,0.522,0.024,0.332,9.413,11.079,10.351,5.49,1.734,2.808,24.153,10.155,82.306,105.22,-4.632
2001-02,2001-12-14,BUC,76E,76E,13.959,0.968,1.985,0.488,0.938,1.941,0.484,0.03,0.044,0.476,0.658,1.408,0.462,1.458,1.705,3.163,0.7,0.535,0.575,1.025,2.203,2.625,2.377,-0.873,0.503,0.495,0.023,0.332,10.74,11.631,11.279,6.08,1.761,2.822,23.915,10.611,82.369,104.175,-4.526
2001-02,2001-12-15,BUC,PAC,BUC,14.276,1.0,1.986,0.503,0.971,1.943,0.5,0.029,0.043,0.46,0.637,1.364,0.452,1.445,1.777,3.222,0.71,0.519,0.588,1.026,2.288,2.666,2.417,-0.503,0.514,0.511,0.022,0.321,10.51,11.724,11.235,6.021,1.688,2.809,24.21,10.38,84.156,103.848,-4.43
2001-02,2001-12-18,BUC,GRI,GRI,14.088,1.0,1.956,0.511,0.972,1.914,0.508,0.028,0.041,0.445,0.616,1.383,0.434,1.462,1.725,3.187,0.75,0.504,0.57,0.996,2.308,2.644,2.418,-0.606,0.514,0.519,0.021,0.312,11.425,11.276,11.387,7.058,1.624,2.704,23.258,10.391,86.696,104.62,-4.22
2001-02,2001-12-20,BUC,MAV,MAV,14.515,1.0,1.986,0.503,0.973,1.946,0.5,0.027,0.04,0.43,0.774,1.608,0.498,1.597,1.823,3.419,0.758,0.519,0.583,1.056,2.328,2.801,2.612,-0.261,0.521,0.51,0.021,0.39,11.628,11.559,11.623,6.966,1.628,2.708,23.463,10.524,87.35,104.968,-4.19
2001-02,2001-12-22,BUC,ROC,ROC,14.73,1.029,2.016,0.51,1.003,1.977,0.507,0.026,0.039,0.417,0.78,1.591,0.503,1.638,1.829,3.468,0.794,0.504,0.566,1.027,2.376,2.864,2.715,-0.048,0.529,0.517,0.02,0.388,11.881,11.501,11.702,7.076,1.572,2.615,22.632,10.408,90.373,106.002,-4.142
2001-02,2001-12-23,BUC,SPU,SPU,14.596,1.028,2.015,0.51,1.003,1.978,0.507,0.025,0.038,0.404,0.758,1.547,0.499,1.593,1.835,3.428,0.801,0.519,0.55,0.999,2.365,2.84,2.71,-0.099,0.528,0.516,0.019,0.377,11.484,11.725,11.692,7.247,1.69,2.53,21.868,10.39,91.169,105.513,-3.89
2001-02,2001-12-26,BUC,HAW,BUC,14.912,1.165,2.235,0.519,1.14,2.198,0.516,0.025,0.036,0.392,0.792,1.559,0.515,1.55,1.895,3.445,0.834,0.505,0.535,1.109,2.41,3.146,2.784,0.098,0.54,0.525,0.019,0.364,11.115,11.826,11.582,7.399,1.635,2.451,22.157,10.964,91.025,105.66,-4.121
2001-02,2001-12-28,BUC,CHO,CHO,15.229,1.241,2.309,0.532,1.217,2.274,0.529,0.024,0.035,0.381,0.878,1.625,0.546,1.536,1.953,3.488,0.839,0.491,0.547,1.107,2.399,3.384,3.021,0.554,0.558,0.538,0.018,0.387,10.891,11.902,11.51,7.321,1.585,2.447,21.861,11.009,93.187,105.46,-3.826
2001-02,2001-12-29,BUC,SPU,BUC,15.432,1.261,2.328,0.536,1.238,2.294,0.533,0.023,0.034,0.371,0.881,1.61,0.552,1.522,1.955,3.477,0.87,0.505,0.559,1.105,2.362,3.427,3.118,0.804,0.562,0.542,0.018,0.385,10.733,11.809,11.385,7.483,1.602,2.47,21.869,10.951,94.116,105.213,-3.611
2001-02,2001-12-31,BUC,BUL,BUL,15.845,1.23,2.397,0.511,1.207,2.313,0.518,0.023,0.085,0.361,0.935,1.67,0.563,1.509,1.982,3.491,0.874,0.517,0.545,1.154,2.353,3.418,3.004,0.838,0.546,0.517,0.035,0.395,10.546,11.825,11.299,7.397,1.605,2.4,22.113,11.087,92.662,105.211,-3.9
2001-02,2002-01-02,BUC,TIM,TIM,15.917,1.199,2.438,0.494,1.177,2.355,0.5,0.022,0.082,0.351,1.012,1.829,0.559,1.546,1.958,3.505,0.852,0.505,0.556,1.126,2.344,3.433,2.977,0.571,0.533,0.5,0.034,0.416,10.659,11.631,11.255,7.186,1.56,2.439,21.488,11.302,92.244,105.431,-4.013
2001-02,2002-01-05,BUC,CLI,CLI,16.076,1.244,2.452,0.506,1.222,2.372,0.513,0.022,0.081,0.342,0.987,1.785,0.558,1.558,1.96,3.518,0.881,0.493,0.543,1.147,2.384,3.496,3.024,0.876,0.542,0.512,0.033,0.406,10.715,11.595,11.259,7.388,1.517,2.374,21.983,11.294,93.042,105.34,-3.878
2001-02,2002-01-06,BUC,KIN,KIN,16.244,1.262,2.442,0.515,1.241,2.364,0.521,0.021,0.078,0.334,1.036,1.838,0.566,1.521,1.914,3.434,0.908,0.481,0.53,1.121,2.399,3.58,3.101,0.738,0.551,0.52,0.032,0.423,10.432,11.288,10.962,7.514,1.477,2.311,21.399,11.188,95.823,106.018,-3.746
2001-02,2002-01-08,BUC,WAR,WAR,16.365,1.372,2.595,0.524,1.352,2.518,0.53,0.02,0.077,0.325,1.058,1.889,0.564,1.509,1.893,3.402,0.91,0.47,0.517,1.095,2.436,3.824,3.247,0.862,0.557,0.53,0.03,0.41,10.319,11.117,10.815,7.518,1.439,2.253,20.846,11.512,96.816,106.146,-3.669
2001-02,2002-01-11,BUC,WIZ,BUC,16.461,1.365,2.559,0.528,1.345,2.484,0.534,0.02,0.075,0.318,1.057,1.892,0.563,1.498,1.896,3.393,0.935,0.482,0.505,1.138,2.449,3.806,3.216,1.004,0.559,0.533,0.03,0.414,10.218,11.086,10.754,7.602,1.471,2.197,21.856,11.497,96.337,106.019,-3.721
2001-02,2002-01-12,BUC,KNI,KNI,16.597,1.379,2.592,0.527,1.359,2.496,0.537,0.02,0.096,0.31,1.1,1.917,0.575,1.464,1.898,3.363,0.937,0.494,0.516,1.136,2.506,3.878,3.256,0.916,0.562,0.533,0.036,0.424,9.969,11.087,10.633,7.607,1.491,2.229,21.704,11.539,96.904,105.922,-3.682
2001-02,2002-01-15,BUC,PAC,PAC,16.675,1.349,2.601,0.516,1.33,2.508,0.526,0.019,0.094,0.303,1.077,1.919,0.565,1.454,1.879,3.333,0.939,0.483,0.505,1.133,2.539,3.794,3.102,0.789,0.551,0.521,0.035,0.415,9.857,10.944,10.504,7.587,1.455,2.177,21.672,11.512,95.238,106.115,-3.99
2001-02,2002-01-16,BUC,PAC,BUC,16.811,1.384,2.632,0.523,1.366,2.54,0.532,0.019,0.091,0.296,1.054,1.921,0.554,1.423,1.882,3.305,0.94,0.472,0.494,1.194,2.591,3.842,3.013,0.667,0.552,0.528,0.035,0.404,9.628,10.959,10.388,7.572,1.422,2.127,22.209,11.659,94.346,106.529,-4.308
2001-02,2002-01-18,BUC,MAG,BUC,16.92,1.461,2.682,0.538,1.442,2.592,0.547,0.018,0.09,0.29,1.095,2.007,0.552,1.456,1.843,3.299,0.921,0.462,0.504,1.169,2.558,4.034,3.216,0.487,0.563,0.543,0.033,0.41,9.859,10.711,10.333,7.399,1.39,2.147,21.704,11.759,96.143,106.97,-4.068
2001-02,2002-01-19,BUC,HAW,HAW,16.884,1.472,2.709,0.537,1.454,2.621,0.546,0.018,0.088,0.284,1.073,1.966,0.551,1.447,1.826,3.273,0.923,0.474,0.515,1.146,2.526,4.034,3.253,0.621,0.562,0.541,0.033,0.4,9.822,10.628,10.27,7.437,1.436,2.197,21.221,11.768,96.797,107.147,-3.949
