SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-31,NNE,TIM,TIM,22.334,3.452,7.539,0.459,2.848,5.916,0.483,0.603,1.622,0.373,1.751,2.119,0.824,0.758,2.355,3.114,1.609,0.801,0.128,0.805,1.448,9.257,7.083,0.659,0.547,0.499,0.215,0.234,3.594,12.074,7.701,12.441,1.884,0.409,8.928,18.787,107.559,103.573,0.958
2001-02,2002-04-03,NNE,LAK,NNE,22.272,3.435,7.51,0.458,2.839,5.895,0.483,0.596,1.616,0.37,1.731,2.096,0.824,0.75,2.351,3.101,1.602,0.804,0.126,0.807,1.444,9.199,7.029,0.539,0.547,0.498,0.215,0.232,3.553,12.071,7.689,12.386,1.901,0.404,9.017,18.76,107.269,103.635,0.87
2001-02,2002-04-05,NNE,MAG,NNE,22.214,3.453,7.527,0.46,2.852,5.896,0.485,0.601,1.631,0.369,1.756,2.117,0.827,0.742,2.336,3.077,1.595,0.795,0.125,0.799,1.438,9.263,7.076,0.6,0.548,0.5,0.217,0.235,3.514,12.006,7.636,12.352,1.879,0.4,8.915,18.844,107.771,103.593,0.954
2001-02,2002-04-07,NNE,CEL,NNE,22.221,3.426,7.499,0.458,2.831,5.875,0.483,0.595,1.624,0.367,1.737,2.093,0.828,0.733,2.311,3.044,1.578,0.786,0.124,0.801,1.423,9.183,6.975,0.572,0.546,0.498,0.217,0.233,3.475,11.873,7.551,12.216,1.859,0.396,9.002,18.756,107.018,103.731,0.819
2001-02,2002-04-09,NNE,WIZ,NNE,22.255,3.411,7.461,0.458,2.812,5.833,0.483,0.599,1.628,0.368,1.74,2.093,0.829,0.726,2.307,3.032,1.593,0.777,0.122,0.803,1.407,9.159,6.972,0.458,0.547,0.499,0.218,0.235,3.436,11.857,7.522,12.267,1.838,0.391,9.09,18.665,107.304,103.768,0.807
2001-02,2002-04-11,NNE,MAG,MAG,22.245,3.395,7.457,0.456,2.803,5.835,0.482,0.592,1.621,0.366,1.721,2.07,0.829,0.718,2.293,3.011,1.598,0.769,0.121,0.826,1.403,9.104,6.879,0.485,0.545,0.496,0.217,0.233,3.399,11.781,7.47,12.278,1.818,0.387,9.317,18.686,106.703,103.803,0.64
2001-02,2002-04-14,NNE,RAP,RAP,22.193,3.38,7.43,0.456,2.784,5.805,0.48,0.597,1.626,0.368,1.713,2.069,0.827,0.72,2.269,2.989,1.602,0.761,0.12,0.818,1.399,9.072,6.854,0.575,0.545,0.497,0.219,0.232,3.427,11.654,7.427,12.376,1.799,0.382,9.217,18.662,106.846,103.988,0.651
2001-02,2002-04-16,NNE,PIS,NNE,22.129,3.356,7.384,0.456,2.765,5.776,0.48,0.591,1.608,0.368,1.695,2.048,0.827,0.713,2.266,2.979,1.596,0.764,0.118,0.819,1.395,8.997,6.795,0.496,0.544,0.496,0.218,0.232,3.391,11.682,7.428,12.329,1.814,0.379,9.385,18.583,106.368,104.041,0.567
2001-02,2002-04-20,NNE,PAC,NNE,22.052,3.352,7.38,0.455,2.768,5.788,0.479,0.584,1.592,0.368,1.678,2.026,0.827,0.716,2.242,2.958,1.579,0.755,0.117,0.821,1.411,8.966,6.733,0.522,0.543,0.495,0.216,0.229,3.431,11.56,7.392,12.199,1.794,0.375,9.417,18.653,106.133,104.093,0.46
2001-02,2002-04-22,NNE,PAC,NNE,22.043,3.348,7.345,0.457,2.77,5.769,0.481,0.578,1.575,0.368,1.681,2.026,0.829,0.708,2.219,2.928,1.562,0.748,0.116,0.813,1.407,8.956,6.725,0.527,0.545,0.496,0.214,0.23,3.396,11.439,7.315,12.072,1.776,0.37,9.32,18.571,106.788,104.05,0.48
2001-02,2002-04-26,NNE,PAC,PAC,22.011,3.345,7.311,0.458,2.772,5.752,0.483,0.572,1.559,0.368,1.664,2.005,0.829,0.701,2.217,2.918,1.557,0.74,0.115,0.805,1.403,8.926,6.71,0.542,0.546,0.498,0.214,0.23,3.361,11.427,7.297,12.042,1.758,0.367,9.224,18.48,107.203,103.988,0.481
2001-02,2002-04-30,NNE,PAC,PAC,22.024,3.351,7.318,0.459,2.775,5.764,0.482,0.577,1.553,0.372,1.658,1.995,0.83,0.694,2.215,2.91,1.541,0.743,0.114,0.827,1.409,8.937,6.681,0.467,0.547,0.499,0.213,0.228,3.326,11.463,7.281,11.919,1.763,0.363,9.397,18.529,106.925,104.029,0.448
2001-02,2002-05-02,NNE,PAC,NNE,22.04,3.338,7.285,0.459,2.767,5.737,0.483,0.571,1.548,0.37,1.661,1.996,0.831,0.698,2.233,2.93,1.525,0.755,0.113,0.818,1.405,8.908,6.69,0.632,0.547,0.499,0.213,0.23,3.338,11.58,7.334,11.799,1.791,0.36,9.302,18.435,107.299,103.948,0.486
2001-02,2002-05-05,NNE,CHO,NNE,22.069,3.334,7.272,0.459,2.769,5.74,0.483,0.566,1.532,0.37,1.684,2.015,0.834,0.7,2.23,2.931,1.53,0.748,0.111,0.84,1.401,8.918,6.685,0.705,0.548,0.499,0.211,0.233,3.36,11.547,7.333,11.808,1.773,0.356,9.488,18.455,107.257,103.988,0.445
2001-02,2002-05-07,NNE,CHO,NNE,22.092,3.4,7.308,0.467,2.839,5.791,0.492,0.56,1.517,0.37,1.706,2.054,0.829,0.723,2.248,2.97,1.525,0.741,0.11,0.832,1.406,9.066,6.842,0.844,0.553,0.505,0.208,0.235,3.472,11.609,7.422,11.785,1.755,0.353,9.394,18.518,107.967,103.959,0.649
2001-02,2002-05-09,NNE,CHO,CHO,22.068,3.376,7.286,0.464,2.822,5.763,0.491,0.554,1.522,0.365,1.69,2.034,0.829,0.716,2.226,2.942,1.52,0.753,0.109,0.833,1.402,8.997,6.778,0.72,0.551,0.503,0.209,0.234,3.437,11.494,7.349,11.744,1.789,0.349,9.466,18.464,107.35,104.136,0.555
2001-02,2002-05-12,NNE,CHO,CHO,21.993,3.344,7.254,0.462,2.795,5.746,0.488,0.549,1.507,0.365,1.674,2.015,0.83,0.709,2.205,2.913,1.515,0.745,0.108,0.844,1.389,8.911,6.674,0.713,0.549,0.5,0.208,0.232,3.404,11.383,7.278,11.734,1.772,0.346,9.697,18.453,106.395,104.057,0.365
2001-02,2002-05-15,NNE,CHO,NNE,21.957,3.331,7.214,0.463,2.788,5.72,0.489,0.544,1.493,0.365,1.725,2.071,0.831,0.702,2.193,2.895,1.501,0.738,0.107,0.836,1.386,8.931,6.698,0.716,0.55,0.501,0.207,0.241,3.371,11.326,7.237,11.621,1.754,0.342,9.604,18.432,107.121,104.104,0.421
2001-02,2002-05-19,NNE,CEL,NNE,21.935,3.337,7.212,0.464,2.799,5.714,0.491,0.539,1.498,0.36,1.727,2.071,0.832,0.696,2.201,2.896,1.487,0.731,0.106,0.838,1.372,8.941,6.696,0.7,0.551,0.502,0.208,0.241,3.339,11.355,7.246,11.51,1.738,0.339,9.619,18.451,107.168,104.141,0.409
2001-02,2002-05-21,NNE,CEL,NNE,21.948,3.353,7.256,0.463,2.81,5.745,0.49,0.543,1.512,0.359,1.711,2.051,0.832,0.689,2.208,2.897,1.473,0.744,0.105,0.831,1.378,8.96,6.697,0.721,0.55,0.501,0.209,0.238,3.308,11.345,7.23,11.401,1.76,0.336,9.529,18.476,106.987,104.036,0.443
2001-02,2002-05-25,NNE,CEL,CEL,21.983,3.359,7.273,0.463,2.802,5.747,0.489,0.556,1.526,0.365,1.695,2.033,0.833,0.692,2.225,2.917,1.469,0.737,0.104,0.832,1.403,8.97,6.684,0.558,0.55,0.501,0.21,0.235,3.312,11.38,7.252,11.351,1.744,0.333,9.534,18.455,106.959,103.99,0.447
2001-02,2002-05-27,NNE,CEL,CEL,21.925,3.356,7.27,0.462,2.795,5.74,0.488,0.561,1.53,0.367,1.726,2.069,0.833,0.694,2.232,2.926,1.455,0.73,0.103,0.833,1.39,8.998,6.7,0.507,0.551,0.501,0.21,0.239,3.346,11.468,7.314,11.246,1.727,0.329,9.533,18.563,107.08,103.971,0.507
2001-02,2002-05-29,NNE,CEL,NNE,21.901,3.343,7.249,0.463,2.788,5.724,0.488,0.555,1.526,0.364,1.746,2.105,0.828,0.688,2.256,2.946,1.46,0.732,0.102,0.844,1.404,8.989,6.686,0.575,0.551,0.5,0.21,0.243,3.316,11.604,7.369,11.293,1.737,0.327,9.634,18.599,106.96,103.861,0.485
2001-02,2002-05-31,NNE,CEL,CEL,21.869,3.359,7.229,0.466,2.79,5.699,0.491,0.568,1.53,0.373,1.73,2.086,0.828,0.682,2.254,2.936,1.456,0.734,0.101,0.845,1.401,9.016,6.729,0.696,0.554,0.505,0.212,0.241,3.285,11.604,7.356,11.288,1.747,0.324,9.699,18.568,107.506,103.826,0.639
2001-02,2002-06-05,NNE,LAK,LAK,21.895,3.337,7.209,0.464,2.774,5.675,0.49,0.563,1.534,0.368,1.742,2.103,0.827,0.685,2.252,2.937,1.46,0.728,0.1,0.838,1.415,8.98,6.696,0.698,0.553,0.503,0.213,0.244,3.288,11.583,7.345,11.285,1.732,0.321,9.611,18.5,107.519,103.926,0.592
2001-02,2002-06-07,NNE,LAK,LAK,21.856,3.308,7.225,0.459,2.749,5.687,0.484,0.558,1.538,0.364,1.744,2.102,0.828,0.697,2.232,2.929,1.466,0.73,0.099,0.83,1.411,8.918,6.629,0.631,0.548,0.497,0.213,0.243,3.345,11.48,7.332,11.342,1.743,0.318,9.526,18.548,106.996,104.106,0.484
2001-02,2002-06-09,NNE,LAK,NNE,21.835,3.288,7.205,0.457,2.734,5.681,0.482,0.554,1.525,0.364,1.729,2.083,0.828,0.69,2.239,2.93,1.47,0.75,0.098,0.823,1.408,8.858,6.604,0.722,0.547,0.496,0.212,0.242,3.316,11.609,7.367,11.353,1.798,0.315,9.441,18.49,106.581,104.07,0.489
2001-02,2002-06-12,NNE,LAK,NNE,21.901,3.337,7.256,0.461,2.78,5.736,0.485,0.557,1.52,0.367,1.74,2.1,0.827,0.702,2.228,2.93,1.475,0.744,0.098,0.816,1.404,8.971,6.71,0.68,0.549,0.499,0.21,0.242,3.35,11.551,7.357,11.35,1.782,0.312,9.358,18.528,107.032,104.323,0.58
2002-03,2002-10-30,NNE,HAW,NNE,20.258,3.267,6.884,0.481,2.746,5.48,0.504,0.521,1.404,0.353,1.796,2.15,0.835,0.646,2.067,2.711,1.344,0.686,0.07,0.82,1.307,8.85,6.601,1.47,0.569,0.517,0.199,0.265,3.379,11.676,7.46,10.762,1.782,0.261,9.984,19.05,108.623,103.255,0.987
2002-03,2002-11-01,NNE,PAC,NNE,20.211,3.217,6.806,0.475,2.719,5.466,0.498,0.497,1.34,0.337,1.919,2.295,0.837,0.624,2.086,2.709,1.343,0.662,0.067,0.798,1.315,8.85,6.61,1.547,0.568,0.51,0.19,0.297,3.225,11.764,7.444,10.859,1.701,0.249,9.53,18.921,109.685,103.016,1.046
2002-03,2002-11-02,NNE,WIZ,WIZ,20.342,3.2,6.85,0.467,2.724,5.569,0.489,0.476,1.282,0.323,1.999,2.366,0.843,0.633,2.05,2.682,1.357,0.67,0.064,0.836,1.334,8.874,6.565,1.646,0.562,0.5,0.182,0.301,3.298,11.417,7.303,11.07,1.714,0.238,9.798,19.063,109.003,102.537,0.944
2002-03,2002-11-04,NNE,TIM,NNE,20.274,3.288,7.078,0.465,2.765,5.716,0.484,0.523,1.362,0.392,2.009,2.365,0.846,0.644,2.046,2.689,1.409,0.646,0.062,0.843,1.322,9.107,6.693,1.907,0.561,0.501,0.193,0.284,3.411,11.525,7.403,11.933,1.642,0.228,9.652,19.782,108.962,102.098,1.105
2002-03,2002-11-06,NNE,BUC,BUC,20.453,3.344,7.176,0.467,2.806,5.83,0.483,0.538,1.346,0.417,2.082,2.426,0.852,0.656,2.043,2.698,1.495,0.656,0.059,0.849,1.311,9.308,6.927,1.961,0.564,0.503,0.189,0.288,3.434,11.484,7.378,12.752,1.665,0.219,9.578,19.902,110.003,102.774,1.449
2002-03,2002-11-08,NNE,CLI,NNE,20.534,3.432,7.272,0.472,2.88,5.907,0.488,0.553,1.365,0.417,2.019,2.352,0.854,0.634,2.007,2.641,1.58,0.634,0.057,0.855,1.3,9.437,7.037,2.074,0.567,0.51,0.19,0.276,3.302,11.273,7.202,13.315,1.601,0.211,9.56,19.987,110.503,102.783,1.547
2002-03,2002-11-09,NNE,BUL,BUL,20.603,3.388,7.396,0.46,2.821,5.98,0.475,0.567,1.416,0.404,1.957,2.279,0.856,0.613,2.006,2.618,1.564,0.612,0.055,0.86,1.289,9.3,6.75,1.661,0.554,0.497,0.193,0.264,3.18,11.17,7.095,13.074,1.541,0.203,9.513,20.091,108.262,103.124,0.912
2002-03,2002-11-13,NNE,SPU,NNE,20.697,3.44,7.482,0.461,2.891,6.112,0.477,0.55,1.37,0.408,2.056,2.399,0.853,0.689,2.131,2.819,1.548,0.623,0.053,0.865,1.248,9.485,6.987,1.739,0.556,0.498,0.186,0.273,3.617,11.646,7.573,12.918,1.565,0.196,9.434,20.266,108.967,102.441,1.336
2002-03,2002-11-15,NNE,HEA,HEA,20.979,3.459,7.471,0.464,2.926,6.144,0.479,0.532,1.327,0.411,2.18,2.574,0.845,0.699,2.097,2.794,1.532,0.666,0.051,0.839,1.239,9.63,7.182,2.061,0.559,0.499,0.181,0.288,3.616,11.359,7.433,12.697,1.632,0.189,9.109,20.126,110.175,102.185,1.552
2002-03,2002-11-16,NNE,MAV,NNE,21.02,3.446,7.55,0.458,2.839,6.083,0.47,0.607,1.468,0.414,2.177,2.56,0.848,0.678,2.094,2.771,1.486,0.645,0.049,0.813,1.231,9.676,7.132,1.367,0.558,0.498,0.196,0.285,3.495,11.297,7.345,12.273,1.577,0.183,8.805,20.185,110.103,102.445,1.557
2002-03,2002-11-18,NNE,NUG,NNE,20.993,3.374,7.418,0.456,2.785,5.995,0.468,0.59,1.424,0.417,2.115,2.486,0.848,0.658,2.061,2.719,1.472,0.655,0.048,0.819,1.194,9.452,6.962,1.119,0.555,0.495,0.193,0.283,3.382,11.103,7.215,12.093,1.607,0.177,9.328,19.844,108.519,102.044,1.31
2002-03,2002-11-20,NNE,CEL,CEL,21.014,3.335,7.408,0.452,2.762,5.967,0.466,0.572,1.441,0.398,2.055,2.416,0.849,0.639,2.03,2.669,1.487,0.636,0.046,0.795,1.217,9.297,6.785,0.884,0.55,0.49,0.195,0.276,3.277,10.906,7.055,12.247,1.557,0.171,9.036,19.64,107.409,102.386,0.994
2002-03,2002-11-22,NNE,CAV,NNE,21.012,3.269,7.398,0.444,2.713,5.998,0.456,0.556,1.4,0.4,1.998,2.349,0.849,0.621,1.973,2.593,1.53,0.618,0.045,0.801,1.238,9.093,6.533,1.364,0.541,0.481,0.19,0.269,3.177,10.576,6.841,12.373,1.51,0.166,9.141,19.535,105.639,101.95,0.51
2002-03,2002-11-23,NNE,TIM,TIM,21.012,3.289,7.443,0.444,2.748,6.054,0.458,0.541,1.389,0.392,1.999,2.34,0.853,0.604,2.001,2.604,1.516,0.601,0.044,0.779,1.204,9.118,6.542,1.821,0.539,0.48,0.188,0.268,3.084,10.659,6.867,12.209,1.465,0.161,8.872,19.617,105.679,101.775,0.468
2002-03,2002-11-27,NNE,SUN,SUN,20.859,3.228,7.405,0.438,2.701,6.054,0.451,0.527,1.351,0.392,1.999,2.358,0.847,0.587,2.028,2.615,1.476,0.611,0.042,0.811,1.252,8.982,6.327,1.505,0.533,0.474,0.184,0.269,2.996,10.926,6.927,11.86,1.521,0.157,9.233,19.824,104.002,101.296,0.058
2002-03,2002-11-28,NNE,CLI,CLI,21.03,3.326,7.526,0.444,2.735,6.106,0.452,0.591,1.42,0.419,1.947,2.297,0.847,0.572,1.975,2.546,1.463,0.621,0.041,0.817,1.271,9.192,6.456,1.309,0.54,0.483,0.19,0.259,2.913,10.622,6.735,11.703,1.531,0.152,9.19,19.846,104.808,102.121,0.112
2002-03,2002-11-30,NNE,BLA,BLA,21.281,3.293,7.514,0.441,2.69,6.079,0.447,0.602,1.435,0.421,1.898,2.238,0.847,0.583,1.949,2.532,1.478,0.656,0.04,0.821,1.29,9.085,6.38,1.173,0.536,0.48,0.192,0.253,2.969,10.422,6.658,11.686,1.582,0.148,9.28,19.653,104.137,101.955,0.071
2002-03,2002-12-01,NNE,SUP,SUP,21.767,3.41,7.726,0.444,2.748,6.227,0.447,0.662,1.499,0.44,1.95,2.283,0.854,0.618,1.95,2.567,1.516,0.665,0.039,0.851,1.332,9.432,6.642,1.368,0.542,0.486,0.195,0.253,3.046,10.297,6.636,11.771,1.574,0.144,9.301,19.725,104.66,102.194,0.169
2002-03,2002-12-03,NNE,HAW,NNE,21.92,3.351,7.734,0.436,2.705,6.271,0.438,0.646,1.462,0.442,1.952,2.276,0.857,0.603,1.927,2.529,1.527,0.673,0.038,0.83,1.324,9.3,6.507,1.554,0.535,0.478,0.191,0.253,2.968,10.121,6.509,11.759,1.58,0.141,9.063,19.561,103.771,101.727,0.06
2002-03,2002-12-07,NNE,MAG,NNE,22.004,3.438,7.86,0.44,2.784,6.361,0.443,0.654,1.499,0.436,1.906,2.222,0.857,0.588,1.929,2.516,1.539,0.657,0.037,0.81,1.292,9.436,6.606,1.756,0.536,0.482,0.192,0.244,2.894,10.08,6.462,11.743,1.541,0.137,8.836,19.674,104.252,101.784,0.043
2002-03,2002-12-09,NNE,SUN,NNE,22.065,3.451,7.887,0.441,2.766,6.353,0.441,0.686,1.534,0.444,1.908,2.217,0.86,0.575,1.977,2.551,1.55,0.665,0.036,0.792,1.286,9.497,6.697,2.181,0.537,0.483,0.196,0.243,2.823,10.217,6.509,11.722,1.552,0.134,8.621,19.606,104.929,101.594,0.186
2002-03,2002-12-11,NNE,BLA,NNE,22.502,3.555,7.959,0.449,2.862,6.391,0.453,0.693,1.567,0.439,1.956,2.258,0.865,0.584,2.0,2.584,1.56,0.65,0.035,0.842,1.279,9.759,6.911,2.155,0.546,0.492,0.198,0.247,2.827,10.164,6.487,11.614,1.515,0.13,8.868,19.53,105.574,101.985,0.198
2002-03,2002-12-13,NNE,WIZ,NNE,22.808,3.543,7.983,0.447,2.865,6.428,0.451,0.678,1.555,0.433,2.046,2.341,0.872,0.571,1.955,2.526,1.548,0.658,0.034,0.823,1.273,9.81,6.94,2.152,0.546,0.488,0.196,0.256,2.762,9.928,6.336,11.467,1.514,0.127,8.662,19.438,105.839,101.543,0.228
2002-03,2002-12-15,NNE,PIS,PIS,23.13,3.597,8.115,0.446,2.934,6.572,0.451,0.663,1.543,0.428,2.132,2.421,0.877,0.559,1.956,2.514,1.601,0.73,0.034,0.805,1.31,9.989,7.155,1.931,0.545,0.486,0.192,0.262,2.699,9.9,6.276,11.698,1.605,0.125,8.465,19.44,106.252,101.622,0.459
2002-03,2002-12-17,NNE,KNI,KNI,23.455,3.627,8.199,0.445,2.978,6.646,0.453,0.649,1.552,0.416,2.087,2.369,0.878,0.568,1.978,2.546,1.632,0.715,0.033,0.788,1.346,9.99,7.133,1.719,0.542,0.484,0.191,0.255,2.701,9.856,6.257,11.704,1.569,0.122,8.277,19.321,106.224,102.008,0.332
2002-03,2002-12-19,NNE,LAK,NNE,23.645,3.74,8.384,0.449,3.104,6.843,0.458,0.636,1.541,0.411,2.064,2.362,0.872,0.598,2.02,2.618,1.639,0.742,0.032,0.771,1.318,10.179,7.326,1.913,0.542,0.486,0.186,0.247,2.782,9.854,6.301,11.696,1.605,0.119,8.097,19.431,106.502,101.486,0.55
2002-03,2002-12-21,NNE,PIS,NNE,23.912,3.807,8.5,0.451,3.164,6.929,0.461,0.643,1.571,0.408,2.043,2.354,0.866,0.606,2.0,2.605,1.667,0.727,0.052,0.797,1.332,10.3,7.372,1.895,0.542,0.488,0.188,0.242,2.818,9.743,6.265,11.742,1.571,0.168,8.176,19.484,106.342,101.625,0.49
2002-03,2002-12-23,NNE,BUL,NNE,24.028,3.871,8.672,0.449,3.181,7.032,0.458,0.691,1.64,0.418,2.062,2.367,0.869,0.614,2.08,2.693,1.714,0.752,0.051,0.801,1.306,10.495,7.57,2.199,0.542,0.488,0.192,0.24,2.833,10.017,6.399,12.058,1.609,0.164,8.114,19.666,106.502,101.278,0.721
2002-03,2002-12-25,NNE,CEL,NNE,24.144,3.934,8.738,0.452,3.237,7.071,0.462,0.697,1.667,0.414,2.061,2.36,0.871,0.622,2.098,2.719,1.799,0.738,0.05,0.785,1.319,10.625,7.745,2.452,0.545,0.492,0.193,0.239,2.881,10.021,6.436,12.392,1.576,0.161,7.948,19.656,107.349,101.15,0.884
2002-03,2002-12-27,NNE,BUC,NNE,24.328,4.032,8.86,0.457,3.309,7.148,0.467,0.722,1.712,0.417,2.118,2.431,0.869,0.667,2.154,2.821,1.823,0.723,0.069,0.808,1.313,10.904,8.015,2.753,0.55,0.497,0.195,0.241,3.073,10.192,6.621,12.454,1.544,0.204,7.993,19.807,107.921,101.227,1.044
2002-03,2002-12-28,NNE,BUC,BUC,24.597,4.069,8.882,0.459,3.361,7.203,0.47,0.708,1.679,0.418,2.173,2.518,0.861,0.731,2.189,2.92,1.921,0.71,0.067,0.812,1.326,11.02,8.219,2.968,0.553,0.499,0.191,0.246,3.26,10.292,6.762,12.82,1.514,0.2,7.976,19.758,108.629,101.458,1.163
2002-03,2002-12-30,NNE,CAV,NNE,24.81,4.106,9.015,0.457,3.41,7.349,0.468,0.695,1.667,0.414,2.188,2.546,0.858,0.773,2.279,3.052,1.941,0.696,0.103,0.815,1.357,11.095,8.277,2.913,0.549,0.495,0.188,0.245,3.376,10.542,6.941,12.813,1.485,0.275,7.924,19.826,108.463,101.392,1.056
2002-03,2003-01-03,NNE,HEA,HEA,24.817,4.141,9.053,0.459,3.422,7.343,0.47,0.719,1.71,0.416,2.185,2.536,0.86,0.796,2.31,3.106,1.943,0.702,0.101,0.8,1.351,11.185,8.406,3.41,0.551,0.498,0.192,0.243,3.554,10.658,7.097,12.836,1.496,0.27,7.775,19.865,109.341,101.195,1.242
2002-03,2003-01-04,NNE,MAG,MAG,24.951,4.175,9.16,0.458,3.45,7.427,0.468,0.725,1.733,0.414,2.164,2.526,0.855,0.8,2.323,3.122,1.98,0.707,0.117,0.822,1.344,11.237,8.421,3.511,0.549,0.496,0.191,0.239,3.549,10.674,7.098,13.104,1.5,0.311,7.838,19.949,109.076,101.044,1.291
2002-03,2003-01-06,NNE,HAW,HAW,25.058,4.207,9.229,0.458,3.478,7.491,0.468,0.729,1.738,0.416,2.267,2.676,0.846,0.838,2.353,3.191,1.945,0.712,0.115,0.843,1.409,11.41,8.51,3.538,0.55,0.497,0.191,0.247,3.72,10.769,7.232,12.865,1.502,0.305,7.879,20.07,109.329,101.043,1.319
2002-03,2003-01-09,NNE,KIN,NNE,25.081,4.221,9.26,0.457,3.487,7.5,0.468,0.734,1.76,0.413,2.228,2.63,0.846,0.824,2.329,3.153,1.946,0.718,0.113,0.863,1.384,11.404,8.467,3.095,0.548,0.497,0.192,0.243,3.653,10.659,7.14,12.902,1.509,0.3,8.013,20.099,108.93,101.471,1.27
2002-03,2003-01-10,NNE,RAP,RAP,25.058,4.183,9.188,0.457,3.462,7.458,0.467,0.722,1.73,0.414,2.19,2.585,0.846,0.81,2.307,3.116,1.93,0.722,0.112,0.848,1.361,11.278,8.379,3.145,0.548,0.496,0.191,0.241,3.589,10.561,7.063,12.793,1.525,0.294,7.873,19.92,108.791,101.375,1.237
2002-03,2003-01-15,NNE,76E,76E,25.233,4.281,9.32,0.46,3.538,7.568,0.47,0.743,1.751,0.42,2.22,2.609,0.85,0.88,2.301,3.181,1.965,0.743,0.109,0.851,1.355,11.526,8.669,3.025,0.551,0.5,0.19,0.241,3.766,10.503,7.131,12.905,1.55,0.289,7.825,19.975,109.657,101.765,1.473
2002-03,2003-01-17,NNE,RAP,NNE,25.249,4.277,9.332,0.46,3.546,7.576,0.471,0.731,1.756,0.413,2.184,2.566,0.85,0.866,2.33,3.195,1.966,0.748,0.108,0.853,1.382,11.468,8.592,3.323,0.549,0.498,0.19,0.237,3.703,10.646,7.149,12.914,1.554,0.285,7.847,19.947,109.086,101.379,1.377
2002-03,2003-01-20,NNE,JAZ,JAZ,25.283,4.208,9.245,0.456,3.489,7.486,0.469,0.719,1.759,0.406,2.181,2.589,0.842,0.852,2.308,3.16,1.934,0.736,0.106,0.872,1.408,11.315,8.379,3.139,0.546,0.495,0.192,0.238,3.641,10.547,7.064,12.699,1.529,0.28,8.146,19.813,107.785,101.539,1.119
2002-03,2003-01-21,NNE,KIN,KIN,25.245,4.172,9.146,0.458,3.465,7.398,0.471,0.708,1.748,0.403,2.146,2.548,0.842,0.839,2.303,3.141,1.951,0.724,0.104,0.89,1.386,11.198,8.3,3.201,0.547,0.496,0.193,0.237,3.581,10.602,7.034,12.793,1.503,0.275,8.668,19.637,107.526,101.875,1.066
2002-03,2003-01-27,NNE,NUG,NUG,25.383,4.217,9.286,0.455,3.521,7.534,0.47,0.696,1.752,0.395,2.144,2.539,0.844,0.872,2.33,3.202,1.983,0.728,0.102,0.892,1.364,11.274,8.363,3.372,0.544,0.493,0.191,0.233,3.69,10.699,7.133,13.018,1.503,0.271,8.609,19.736,107.437,101.441,1.113
2002-03,2003-01-29,NNE,WIZ,NNE,25.567,4.229,9.421,0.451,3.528,7.635,0.465,0.701,1.787,0.391,2.141,2.546,0.841,0.859,2.309,3.168,1.999,0.763,0.116,0.878,1.389,11.301,8.341,3.521,0.538,0.488,0.192,0.23,3.631,10.579,7.043,13.054,1.551,0.298,8.473,19.818,106.985,101.197,1.091
2002-03,2003-01-31,NNE,NHO,NNE,25.551,4.241,9.476,0.45,3.536,7.702,0.463,0.706,1.774,0.396,2.14,2.538,0.842,0.861,2.32,3.181,1.984,0.767,0.115,0.865,1.368,11.328,8.354,3.437,0.537,0.487,0.19,0.229,3.657,10.591,7.071,12.978,1.564,0.293,8.34,19.946,107.017,101.021,1.114
2002-03,2003-02-01,NNE,PIS,PIS,25.584,4.238,9.515,0.448,3.528,7.737,0.46,0.71,1.778,0.397,2.138,2.53,0.845,0.878,2.315,3.193,1.984,0.756,0.113,0.852,1.377,11.323,8.331,3.401,0.535,0.485,0.189,0.228,3.707,10.583,7.088,13.017,1.54,0.289,8.212,19.973,106.971,101.467,1.082
2002-03,2003-02-03,NNE,SUP,NNE,25.479,4.205,9.463,0.447,3.491,7.682,0.458,0.714,1.781,0.399,2.106,2.508,0.84,0.88,2.296,3.176,1.97,0.744,0.112,0.839,1.372,11.23,8.245,3.292,0.534,0.485,0.19,0.226,3.78,10.523,7.093,12.946,1.517,0.284,8.087,19.923,106.941,101.793,0.991
2002-03,2003-02-05,NNE,76E,76E,25.471,4.173,9.442,0.444,3.454,7.658,0.455,0.719,1.785,0.4,2.075,2.471,0.84,0.867,2.291,3.158,1.941,0.734,0.11,0.826,1.381,11.138,8.124,3.287,0.532,0.482,0.191,0.223,3.724,10.493,7.063,12.752,1.494,0.28,7.966,19.877,106.24,101.796,0.79
2002-03,2003-02-11,NNE,MAG,MAG,25.378,4.141,9.436,0.442,3.433,7.663,0.452,0.709,1.773,0.398,2.074,2.464,0.842,0.869,2.287,3.156,1.928,0.723,0.108,0.815,1.361,11.065,8.044,2.981,0.529,0.479,0.19,0.223,3.742,10.515,7.078,12.727,1.472,0.276,7.85,19.93,105.766,101.873,0.676
