SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-20,CAV,HAW,HAW,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0
2023-24,2024-01-24,CAV,BUC,BUC,1.385,0,1.0,0.0,0,1.0,0.0,0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,-0.7,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0,107.0,-40.1
2023-24,2024-01-26,CAV,BUC,BUC,1.383,0,0.667,0.0,0,0.667,0.0,0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,-0.467,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,118.5,-22.9
2023-24,2024-03-05,CAV,CEL,CAV,1.038,0,0.5,0.0,0,0.5,0.0,0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,-0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,118.5,-22.9
2023-24,2024-03-06,CAV,HAW,HAW,0.83,0,0.4,0.0,0,0.4,0.0,0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,-0.28,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,118.5,-22.9
2023-24,2024-03-10,CAV,NET,CAV,0.692,0,0.333,0.0,0,0.333,0.0,0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,-0.233,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,118.5,-22.9
2023-24,2024-03-11,CAV,SUN,CAV,1.06,0,0.286,0.0,0,0.286,0.0,0,0,0.0,0,0.0,0.0,0,0.143,0.143,0,0.0,0,0.0,0.0,0,-0.157,0.286,0.0,0.0,0.0,0.0,0.0,14.4,6.9,0.0,0.0,0.0,0.0,11.0,0,123.667,-17.633
2023-24,2024-03-25,CAV,HOR,CAV,0.928,0,0.25,0.0,0,0.25,0.0,0,0,0.0,0,0.0,0.0,0,0.125,0.125,0,0.0,0,0.0,0.0,0,-0.137,0.25,0.0,0.0,0.0,0.0,0.0,14.4,6.9,0.0,0.0,0.0,0.0,11.0,0,123.667,-17.633
2023-24,2024-04-03,CAV,SUN,SUN,1.169,0,0.222,0.0,0,0.222,0.0,0,0,0.0,0,0.0,0.0,0,0.222,0.222,0,0.0,0,0.0,0.111,0,-0.133,0.444,0.0,0.0,0.0,0.0,0.0,19.6,10.025,0.0,0.0,0.0,0.0,8.25,0,117.75,-16.05
2023-24,2024-04-06,CAV,LAK,LAK,1.197,0,0.2,0.0,0,0.2,0.0,0,0,0.0,0,0.2,0.0,0,0.2,0.2,0,0.0,0,0.0,0.1,0,-0.2,0.2,0.0,0.0,0.0,0.0,0.0,15.68,8.02,0.0,0.0,0.0,0.0,12.08,0,120.8,-19.46
2023-24,2024-04-07,CAV,CLI,CLI,1.229,0,0.182,0.0,0,0.182,0.0,0,0,0.0,0,0.182,0.0,0,0.182,0.182,0,0.0,0,0.091,0.091,0,-0.273,-0.091,0.0,0.0,0.0,0.0,0.0,13.067,6.683,0.0,0.0,0.0,16.667,14.617,0,121.833,-22.55
2023-24,2024-04-10,CAV,GRI,CAV,1.127,0,0.167,0.0,0,0.167,0.0,0,0,0.0,0,0.167,0.0,0,0.167,0.167,0,0.0,0,0.083,0.083,0,-0.25,-0.083,0.0,0.0,0.0,0.0,0.0,13.067,6.683,0.0,0.0,0.0,16.667,14.617,0,121.833,-22.55
2023-24,2024-04-12,CAV,PAC,CAV,1.181,0,0.231,0.0,0,0.231,0.0,0,0,0.0,0,0.154,0.0,0,0.154,0.154,0,0.077,0,0.077,0.077,0,-0.208,-0.385,0.0,0.0,0.0,0.0,0.0,11.2,5.729,0.0,4.014,0.0,14.286,16.0,0,111.857,-19.643
2023-24,2024-04-14,CAV,HOR,CAV,1.096,0,0.214,0.0,0,0.214,0.0,0,0,0.0,0,0.143,0.0,0,0.143,0.143,0,0.071,0,0.071,0.071,0,-0.193,-0.357,0.0,0.0,0.0,0.0,0.0,11.2,5.729,0.0,4.014,0.0,14.286,16.0,0,111.857,-19.643
