SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-14,SUN,PAC,SUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-18,2018-01-16,SUN,BLA,BLA,2.415,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,3.5,0.0,0.0,0.5,0.0,0.0,25.5,11.4,0.0,0.0,0.0,0.0,18.5,0.0,132.0,-28.1
2017-18,2018-01-28,SUN,ROC,ROC,1.61,0.0,0.667,0.0,0.0,0.333,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.333,0.0,-0.5,2.333,0.0,0.0,0.5,0.0,0.0,25.5,11.4,0.0,0.0,0.0,0.0,18.5,0.0,132.0,-28.1
2017-18,2018-01-29,SUN,GRI,GRI,1.208,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,1.75,0.0,0.0,0.5,0.0,0.0,25.5,11.4,0.0,0.0,0.0,0.0,18.5,0.0,132.0,-28.1
2017-18,2018-01-31,SUN,MAV,SUN,2.53,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,-0.36,1.2,0.0,0.0,0.5,0.0,0.0,12.75,5.7,8.1,0.0,0.0,50.0,11.9,20.5,132.0,-18.4
2017-18,2018-02-02,SUN,JAZ,SUN,2.108,0.0,0.333,0.0,0.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.167,0.167,0.0,-0.3,1.0,0.0,0.0,0.5,0.0,0.0,12.75,5.7,8.1,0.0,0.0,50.0,11.9,20.5,132.0,-18.4
2017-18,2018-02-04,SUN,HOR,SUN,2.539,0.143,0.571,0.25,0.0,0.286,0.0,0.143,0.286,0.5,0.0,0.0,0.0,0.0,0.143,0.143,0.143,0.143,0.0,0.143,0.143,0.429,0.171,1.286,0.375,0.375,0.5,0.0,0.0,8.5,3.8,5.4,3.167,0.0,33.333,13.767,58.333,127.0,-7.033
2017-18,2018-02-06,SUN,LAK,LAK,2.221,0.125,0.5,0.25,0.0,0.25,0.0,0.125,0.25,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.375,0.15,1.125,0.375,0.375,0.5,0.0,0.0,8.5,3.8,5.4,3.167,0.0,33.333,13.767,58.333,127.0,-7.033
2017-18,2018-02-07,SUN,SPU,SUN,2.133,0.111,0.444,0.25,0.0,0.222,0.0,0.111,0.222,0.5,0.0,0.0,0.0,0.0,0.111,0.111,0.111,0.111,0.0,0.111,0.111,0.333,0.133,1.0,0.375,0.375,0.5,0.0,0.0,6.375,2.85,4.05,2.375,0.0,25.0,10.325,43.75,126.25,-7.875
2017-18,2018-02-10,SUN,NUG,SUN,3.593,0.2,1.1,0.182,0.1,0.7,0.143,0.1,0.4,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.1,0.0,0.2,0.3,0.5,-0.14,0.0,0.227,0.227,0.364,0.0,0.0,6.32,2.82,7.04,1.9,0.0,22.5,12.22,42.2,127.8,-9.92
2017-18,2018-02-12,SUN,WAR,WAR,4.136,0.273,1.091,0.25,0.091,0.636,0.143,0.182,0.455,0.4,0.091,0.182,0.5,0.0,0.182,0.182,0.273,0.182,0.0,0.182,0.455,0.818,0.191,-2.091,0.349,0.333,0.417,0.083,0.0,5.267,2.35,5.867,2.417,0.0,18.75,11.617,67.667,126.333,-7.45
2017-18,2018-02-14,SUN,JAZ,JAZ,4.644,0.25,1.25,0.2,0.083,0.667,0.125,0.167,0.583,0.286,0.083,0.167,0.5,0.0,0.5,0.5,0.333,0.167,0.083,0.167,0.5,0.75,0.183,-2.75,0.283,0.267,0.467,0.067,0.0,11.386,4.8,7.057,2.071,1.057,16.071,11.643,60.286,125.143,-7.471
2017-18,2018-02-24,SUN,BLA,SUN,4.287,0.231,1.154,0.2,0.077,0.615,0.125,0.154,0.538,0.286,0.077,0.154,0.5,0.0,0.462,0.462,0.308,0.154,0.077,0.154,0.462,0.692,0.169,-2.538,0.283,0.267,0.467,0.067,0.0,11.386,4.8,7.057,2.071,1.057,16.071,11.643,60.286,125.143,-7.471
2017-18,2018-03-04,SUN,HAW,HAW,3.981,0.214,1.071,0.2,0.071,0.571,0.125,0.143,0.5,0.286,0.071,0.143,0.5,0.0,0.429,0.429,0.286,0.143,0.071,0.143,0.429,0.643,0.157,-2.357,0.283,0.267,0.467,0.067,0.0,11.386,4.8,7.057,2.071,1.057,16.071,11.643,60.286,125.143,-7.471
2017-18,2018-03-05,SUN,HEA,HEA,3.715,0.2,1.0,0.2,0.067,0.533,0.125,0.133,0.467,0.286,0.067,0.133,0.5,0.0,0.4,0.4,0.267,0.133,0.067,0.133,0.4,0.6,0.147,-2.2,0.283,0.267,0.467,0.067,0.0,11.386,4.8,7.057,2.071,1.057,16.071,11.643,60.286,125.143,-7.471
2017-18,2018-03-08,SUN,THU,THU,3.773,0.312,1.125,0.278,0.188,0.625,0.3,0.125,0.5,0.25,0.062,0.125,0.5,0.062,0.375,0.438,0.25,0.125,0.062,0.125,0.375,0.812,0.35,-1.688,0.344,0.333,0.444,0.056,2.75,9.962,5.625,6.175,1.812,0.925,14.062,13.662,70.125,126.625,-5.675
2017-18,2018-03-10,SUN,HOR,HOR,4.514,0.353,1.471,0.24,0.235,0.882,0.267,0.118,0.588,0.2,0.059,0.118,0.5,0.059,0.529,0.588,0.294,0.118,0.059,0.118,0.412,0.882,0.253,-2.471,0.29,0.28,0.4,0.04,2.444,11.178,6.067,6.644,1.611,0.822,12.5,14.167,66.444,125.444,-6.611
2017-18,2018-03-13,SUN,CAV,SUN,5.629,0.611,1.833,0.333,0.278,1.056,0.263,0.333,0.778,0.429,0.167,0.222,0.75,0.056,0.833,0.889,0.389,0.167,0.056,0.167,0.5,1.722,1.061,-1.722,0.446,0.424,0.424,0.091,2.2,13.22,7.0,7.19,1.65,0.74,12.26,14.58,75.1,124.9,-5.1
2017-18,2018-03-15,SUN,JAZ,JAZ,5.661,0.632,1.895,0.333,0.316,1.053,0.3,0.316,0.842,0.375,0.158,0.211,0.75,0.053,0.842,0.895,0.368,0.158,0.053,0.158,0.474,1.737,1.037,-1.526,0.437,0.417,0.444,0.083,2.0,13.727,7.136,6.536,1.5,0.673,11.145,14.882,74.818,124.364,-5.491
2017-18,2018-03-17,SUN,WAR,SUN,5.566,0.6,1.85,0.324,0.3,1.05,0.286,0.3,0.8,0.375,0.15,0.2,0.75,0.05,0.9,0.95,0.35,0.15,0.05,0.15,0.45,1.65,0.98,-1.65,0.426,0.405,0.432,0.081,1.833,16.358,8.575,5.992,1.375,0.617,10.217,14.558,68.583,122.75,-5.85
2017-18,2018-03-20,SUN,PIS,SUN,5.301,0.571,1.762,0.324,0.286,1.0,0.286,0.286,0.762,0.375,0.143,0.19,0.75,0.048,0.857,0.905,0.333,0.143,0.048,0.143,0.429,1.571,0.933,-1.571,0.426,0.405,0.432,0.081,1.833,16.358,8.575,5.992,1.375,0.617,10.217,14.558,68.583,122.75,-5.85
2017-18,2018-03-23,SUN,CAV,CAV,5.83,0.545,1.864,0.293,0.273,1.0,0.273,0.273,0.864,0.316,0.136,0.182,0.75,0.091,0.909,1.0,0.318,0.136,0.045,0.227,0.409,1.5,0.732,-1.909,0.386,0.366,0.463,0.073,2.131,15.992,8.577,5.531,1.269,0.569,11.992,14.546,64.0,122.538,-6.869
2017-18,2018-03-24,SUN,MAG,MAG,6.027,0.522,1.913,0.273,0.261,1.0,0.261,0.261,0.913,0.286,0.13,0.174,0.75,0.087,0.913,1.0,0.304,0.13,0.043,0.217,0.478,1.435,0.587,-2.609,0.361,0.341,0.477,0.068,1.979,15.6,8.336,5.136,1.179,0.529,11.136,14.386,59.429,122.571,-7.929
2017-18,2018-03-26,SUN,CEL,SUN,6.532,0.542,1.958,0.277,0.25,1.042,0.24,0.292,0.917,0.318,0.208,0.25,0.833,0.083,1.083,1.167,0.333,0.333,0.042,0.25,0.458,1.583,0.958,-2.208,0.383,0.351,0.468,0.106,1.847,16.52,8.707,5.32,1.98,0.493,11.76,14.18,62.733,119.533,-6.507
2017-18,2018-03-28,SUN,CLI,SUN,6.842,0.6,2.12,0.283,0.28,1.04,0.269,0.32,1.08,0.296,0.2,0.24,0.833,0.08,1.04,1.12,0.32,0.32,0.04,0.28,0.48,1.72,0.928,-2.24,0.386,0.358,0.509,0.094,1.731,15.488,8.162,4.988,1.856,0.462,11.919,14.7,63.375,119.625,-6.938
2017-18,2018-03-30,SUN,ROC,ROC,7.117,0.654,2.192,0.298,0.308,1.115,0.276,0.346,1.077,0.321,0.192,0.308,0.625,0.077,1.115,1.192,0.346,0.346,0.077,0.269,0.462,1.846,1.104,-2.769,0.397,0.377,0.491,0.088,1.629,16.053,8.359,5.341,1.947,0.759,11.218,14.735,65.941,118.706,-6.182
2017-18,2018-04-01,SUN,WAR,WAR,6.853,0.63,2.111,0.298,0.296,1.074,0.276,0.333,1.037,0.321,0.185,0.296,0.625,0.074,1.074,1.148,0.333,0.333,0.074,0.259,0.444,1.778,1.063,-2.667,0.397,0.377,0.491,0.088,1.629,16.053,8.359,5.341,1.947,0.759,11.218,14.735,65.941,118.706,-6.182
2017-18,2018-04-03,SUN,KIN,SUN,6.608,0.607,2.036,0.298,0.286,1.036,0.276,0.321,1.0,0.321,0.179,0.286,0.625,0.071,1.036,1.107,0.321,0.321,0.071,0.25,0.429,1.714,1.025,-2.571,0.397,0.377,0.491,0.088,1.629,16.053,8.359,5.341,1.947,0.759,11.218,14.735,65.941,118.706,-6.182
2017-18,2018-04-06,SUN,PEL,SUN,6.722,0.586,2.034,0.288,0.276,1.034,0.267,0.31,1.0,0.31,0.207,0.345,0.6,0.069,1.034,1.103,0.31,0.345,0.069,0.241,0.517,1.69,0.966,-2.103,0.386,0.364,0.492,0.102,1.539,15.639,8.189,5.044,2.117,0.717,10.594,14.65,64.444,117.222,-6.522
2017-18,2018-04-08,SUN,WAR,SUN,7.137,0.633,2.2,0.288,0.3,1.067,0.281,0.333,1.133,0.294,0.2,0.333,0.6,0.067,1.1,1.167,0.367,0.333,0.067,0.233,0.5,1.8,1.04,-1.767,0.384,0.364,0.515,0.091,1.458,15.621,8.142,5.605,2.005,0.679,10.037,14.653,65.632,117.368,-6.474
2017-18,2018-04-10,SUN,MAV,MAV,7.452,0.677,2.355,0.288,0.323,1.129,0.286,0.355,1.226,0.289,0.258,0.387,0.667,0.065,1.161,1.226,0.419,0.323,0.065,0.29,0.484,1.968,1.11,-2.129,0.39,0.363,0.521,0.11,1.385,15.88,8.235,6.175,1.905,0.645,10.545,15.17,66.35,117.35,-6.465
2018-19,2018-11-19,PAC,JAZ,PAC,7.252,0.655,2.262,0.275,0.328,1.131,0.275,0.328,1.131,0.275,0.238,0.357,0.635,0.059,1.101,1.161,0.387,0.297,0.059,0.297,0.506,1.875,0.989,-2.232,0.37,0.345,0.476,0.1,1.256,14.734,7.696,5.601,1.728,0.585,10.698,14.549,62.358,116.524,-7.251
2018-19,2018-11-21,PAC,HOR,HOR,7.037,0.625,2.159,0.263,0.313,1.08,0.263,0.313,1.08,0.263,0.227,0.341,0.606,0.056,1.051,1.108,0.369,0.284,0.056,0.284,0.513,1.79,0.932,-2.07,0.353,0.329,0.455,0.095,1.199,14.065,7.346,5.346,1.649,0.558,10.212,13.887,59.524,117.682,-7.599
2018-19,2018-11-23,PAC,SPU,PAC,6.79,0.598,2.065,0.251,0.299,1.033,0.251,0.299,1.033,0.251,0.217,0.326,0.58,0.054,1.005,1.06,0.353,0.271,0.054,0.271,0.494,1.712,0.89,-1.908,0.337,0.315,0.435,0.091,1.147,13.453,7.027,5.114,1.577,0.534,9.768,13.283,56.936,117.739,-7.643
2018-19,2018-12-26,PAC,HAW,HAW,6.521,0.573,1.979,0.241,0.287,0.99,0.241,0.287,0.99,0.241,0.208,0.312,0.556,0.052,0.963,1.016,0.338,0.26,0.052,0.26,0.476,1.641,0.852,-1.82,0.323,0.302,0.417,0.088,1.099,12.892,6.734,4.901,1.512,0.512,9.361,12.73,54.563,117.944,-7.76
2018-19,2018-12-28,PAC,PIS,PAC,6.375,0.55,1.933,0.231,0.275,0.984,0.231,0.275,0.95,0.231,0.2,0.3,0.534,0.05,0.925,0.975,0.325,0.25,0.05,0.25,0.458,1.575,0.794,-1.542,0.31,0.29,0.4,0.084,1.055,12.377,6.465,4.705,1.451,0.491,8.986,12.916,52.381,117.1,-8.305
2018-19,2018-12-31,PAC,HAW,PAC,6.138,0.529,1.86,0.222,0.265,0.947,0.222,0.265,0.914,0.222,0.192,0.288,0.513,0.048,0.889,0.938,0.312,0.24,0.048,0.24,0.441,1.515,0.762,-1.473,0.298,0.278,0.385,0.081,1.015,11.901,6.216,4.524,1.395,0.472,8.641,12.553,50.366,117.115,-8.472
2018-19,2019-01-28,PAC,WAR,PAC,6.006,0.542,1.856,0.3,0.255,0.945,0.214,0.287,0.912,0.473,0.185,0.278,0.494,0.046,0.856,0.903,0.333,0.231,0.046,0.231,0.426,1.556,0.821,-1.574,0.417,0.398,0.457,0.078,0.977,11.46,5.986,8.37,1.344,0.455,8.321,13.633,56.745,118.193,-6.493
2018-19,2019-01-30,PAC,WIZ,WIZ,5.867,0.523,1.792,0.302,0.246,0.912,0.206,0.277,0.88,0.492,0.179,0.268,0.476,0.044,0.857,0.902,0.353,0.223,0.044,0.255,0.411,1.502,0.792,-1.357,0.42,0.401,0.452,0.075,0.942,13.879,7.082,11.058,1.296,0.439,12.786,14.021,56.197,117.857,-6.742
2018-19,2019-01-31,PAC,MAG,MAG,5.67,0.506,1.731,0.303,0.237,0.881,0.199,0.268,0.85,0.51,0.172,0.259,0.46,0.043,0.828,0.872,0.342,0.215,0.043,0.246,0.397,1.451,0.766,-1.306,0.423,0.405,0.448,0.072,0.91,13.742,6.995,11.504,1.251,0.423,12.919,13.913,55.397,117.931,-6.701
2018-19,2019-02-02,PAC,HEA,HEA,5.486,0.489,1.674,0.304,0.229,0.853,0.193,0.26,0.822,0.526,0.167,0.25,0.445,0.041,0.801,0.843,0.331,0.208,0.041,0.238,0.384,1.404,0.74,-1.26,0.425,0.408,0.444,0.07,0.879,13.614,6.915,11.921,1.209,0.409,13.044,13.812,54.651,118.0,-6.663
2018-19,2019-02-04,PAC,PEL,PEL,5.312,0.473,1.621,0.305,0.222,0.826,0.186,0.251,0.796,0.541,0.161,0.242,0.43,0.04,0.775,0.816,0.321,0.201,0.04,0.231,0.372,1.359,0.717,-1.217,0.428,0.411,0.441,0.068,0.851,13.494,6.84,12.31,1.17,0.396,13.161,13.717,53.952,118.065,-6.627
2018-19,2019-02-05,PAC,LAK,PAC,5.317,0.488,1.6,0.368,0.244,0.829,0.306,0.244,0.771,0.556,0.156,0.234,0.417,0.068,0.751,0.82,0.312,0.195,0.039,0.224,0.361,1.375,0.764,-1.003,0.477,0.461,0.406,0.066,1.901,12.852,7.118,11.39,1.134,0.384,12.378,13.442,62.94,117.161,-6.157
2018-19,2019-02-22,PAC,PEL,PAC,5.16,0.473,1.552,0.372,0.236,0.804,0.306,0.236,0.748,0.569,0.152,0.227,0.404,0.066,0.729,0.795,0.302,0.189,0.038,0.217,0.35,1.334,0.742,-0.97,0.481,0.466,0.402,0.064,1.93,12.719,7.07,11.668,1.099,0.372,12.436,13.35,62.812,117.169,-6.103
2018-19,2019-03-02,PAC,MAG,PAC,5.011,0.459,1.507,0.376,0.23,0.781,0.307,0.23,0.726,0.582,0.147,0.221,0.392,0.064,0.708,0.772,0.294,0.184,0.036,0.211,0.34,1.295,0.721,-0.939,0.486,0.47,0.397,0.062,1.958,12.595,7.024,11.93,1.067,0.361,12.49,13.262,62.692,117.177,-6.052
2018-19,2019-03-10,PAC,76E,76E,4.901,0.447,1.464,0.379,0.223,0.759,0.308,0.223,0.705,0.594,0.143,0.214,0.381,0.062,0.687,0.75,0.286,0.178,0.035,0.205,0.33,1.259,0.7,-0.937,0.49,0.475,0.393,0.06,1.83,12.023,6.686,11.075,1.037,0.351,11.776,12.624,59.433,117.214,-6.134
2018-19,2019-03-12,PAC,KNI,PAC,4.767,0.435,1.424,0.383,0.217,0.738,0.309,0.217,0.686,0.605,0.139,0.208,0.371,0.061,0.668,0.73,0.278,0.173,0.034,0.2,0.321,1.225,0.681,-0.91,0.493,0.479,0.389,0.058,1.849,11.895,6.634,11.267,1.008,0.341,11.796,12.526,59.209,117.222,-6.094
2018-19,2019-04-01,PAC,PIS,PAC,4.64,0.423,1.386,0.386,0.212,0.719,0.309,0.212,0.668,0.616,0.135,0.203,0.361,0.059,0.651,0.71,0.27,0.169,0.034,0.194,0.313,1.192,0.663,-0.884,0.497,0.483,0.385,0.057,1.867,11.774,6.585,11.449,0.981,0.332,11.815,12.433,58.997,117.23,-6.056
2018-19,2019-04-03,PAC,PIS,PIS,4.52,0.412,1.35,0.389,0.206,0.7,0.31,0.206,0.65,0.626,0.132,0.197,0.351,0.058,0.634,0.691,0.263,0.164,0.033,0.189,0.305,1.161,0.646,-0.86,0.5,0.487,0.382,0.055,1.884,11.66,6.539,11.622,0.955,0.323,11.833,12.345,58.797,117.237,-6.02
2018-19,2019-04-07,PAC,NET,PAC,4.464,0.402,1.315,0.392,0.201,0.682,0.31,0.201,0.634,0.635,0.128,0.192,0.342,0.056,0.617,0.674,0.257,0.16,0.032,0.184,0.297,1.132,0.63,-0.691,0.503,0.49,0.378,0.054,1.764,11.149,6.234,10.811,0.93,0.315,11.174,11.769,55.825,117.649,-6.149
2018-19,2019-04-10,PAC,HAW,HAW,4.9,0.463,1.473,0.353,0.243,0.784,0.332,0.219,0.689,0.394,0.125,0.188,0.334,0.078,0.673,0.753,0.274,0.18,0.031,0.18,0.337,1.27,0.736,-0.719,0.444,0.431,0.416,0.053,1.864,11.311,6.37,10.41,1.002,0.307,10.616,11.953,58.538,118.05,-6.23
2021-22,2021-12-04,NUG,KNI,KNI,2.701,0.298,0.639,0.433,0.136,0.387,0.357,0.162,0.252,0.524,0.0,0.0,0.0,0.09,0.205,0.296,0.231,0.093,0.024,0.07,0.16,0.758,0.693,0.981,0.53,0.53,0.353,0.0,2.295,7.0,4.552,15.229,0.395,0.2,10.476,8.695,57.524,118.714,-4.295
2021-22,2021-12-06,NUG,BUL,BUL,3.145,0.307,0.671,0.434,0.13,0.407,0.341,0.177,0.264,0.545,0.0,0.0,0.0,0.117,0.294,0.412,0.282,0.135,0.03,0.074,0.191,0.792,0.818,0.398,0.536,0.536,0.357,0.0,2.514,7.673,5.0,14.986,0.555,0.191,10.0,8.455,58.864,118.0,-4.264
2021-22,2021-12-08,NUG,PEL,PEL,3.423,0.37,0.757,0.444,0.19,0.494,0.378,0.18,0.263,0.565,0.0,0.0,0.0,0.115,0.361,0.477,0.287,0.172,0.033,0.107,0.255,0.92,0.915,0.428,0.541,0.541,0.338,0.0,2.404,8.748,5.461,14.335,0.787,0.183,10.652,9.052,60.0,117.174,-4.283
2021-22,2021-12-09,NUG,SPU,SPU,3.826,0.398,0.876,0.431,0.219,0.551,0.384,0.179,0.325,0.517,0.0,0.0,0.0,0.112,0.492,0.605,0.286,0.207,0.033,0.107,0.252,0.976,0.971,0.221,0.521,0.521,0.347,0.0,2.304,9.792,5.913,13.737,0.904,0.175,10.208,9.225,59.542,117.125,-4.504
2021-22,2021-12-11,NUG,SPU,SPU,4.308,0.424,0.957,0.427,0.248,0.638,0.38,0.176,0.319,0.52,0.0,0.0,0.0,0.143,0.685,0.829,0.348,0.272,0.033,0.105,0.314,1.023,1.136,0.291,0.513,0.513,0.333,0.0,2.492,10.932,6.612,13.708,1.1,0.168,9.8,9.168,62.0,116.32,-4.292
2021-22,2021-12-13,NUG,WIZ,NUG,4.987,0.414,1.066,0.406,0.242,0.656,0.372,0.172,0.41,0.471,0.066,0.066,0.231,0.139,0.838,0.978,0.374,0.334,0.033,0.103,0.341,1.066,1.213,0.465,0.495,0.488,0.353,0.024,2.396,11.281,6.792,13.392,1.212,0.162,9.423,9.177,61.731,115.692,-4.319
2021-22,2021-12-22,NUG,THU,THU,5.201,0.5,1.201,0.417,0.3,0.704,0.398,0.2,0.497,0.465,0.065,0.065,0.259,0.168,0.919,1.087,0.365,0.327,0.032,0.133,0.43,1.266,1.319,0.638,0.506,0.5,0.365,0.022,2.659,11.904,7.241,12.896,1.167,0.156,9.693,9.815,63.296,115.444,-4.215
2021-22,2021-12-23,NUG,HOR,NUG,5.069,0.487,1.17,0.417,0.293,0.685,0.4,0.195,0.485,0.461,0.063,0.063,0.286,0.163,0.898,1.061,0.356,0.32,0.032,0.129,0.42,1.233,1.287,0.615,0.507,0.5,0.369,0.024,2.685,12.389,7.504,12.688,1.266,0.171,9.661,9.936,64.49,115.071,-4.11
2021-22,2021-12-26,NUG,CLI,CLI,5.749,0.661,1.387,0.443,0.378,0.79,0.423,0.283,0.597,0.49,0.062,0.093,0.207,0.159,0.938,1.097,0.378,0.343,0.062,0.126,0.44,1.666,1.689,0.841,0.536,0.534,0.375,0.019,2.578,12.162,7.334,12.472,1.276,0.283,9.29,10.064,68.056,114.53,-3.517
2021-22,2021-12-28,NUG,WAR,WAR,6.142,0.704,1.441,0.449,0.429,0.83,0.443,0.275,0.612,0.479,0.061,0.091,0.222,0.185,0.945,1.13,0.429,0.365,0.061,0.123,0.489,1.744,1.807,0.815,0.54,0.538,0.374,0.019,2.688,11.926,7.266,12.723,1.327,0.27,8.952,9.957,71.104,113.881,-3.238
2021-22,2022-01-01,NUG,ROC,ROC,6.435,0.715,1.492,0.446,0.447,0.867,0.445,0.268,0.625,0.469,0.118,0.148,0.284,0.209,0.98,1.19,0.506,0.415,0.059,0.149,0.595,1.817,1.912,0.584,0.539,0.533,0.373,0.037,2.9,11.955,7.399,13.063,1.499,0.259,9.368,10.064,72.819,113.565,-3.143
2021-22,2022-01-03,NUG,MAV,MAV,7.028,0.726,1.597,0.435,0.464,0.93,0.438,0.261,0.667,0.45,0.115,0.144,0.3,0.233,0.984,1.217,0.551,0.405,0.058,0.146,0.666,1.828,1.866,0.508,0.524,0.518,0.374,0.035,2.982,11.672,7.3,13.053,1.441,0.249,9.052,10.01,72.921,113.744,-3.275
2021-22,2022-01-05,NUG,JAZ,NUG,7.302,0.735,1.641,0.433,0.481,0.962,0.439,0.255,0.678,0.441,0.113,0.141,0.315,0.227,0.959,1.186,0.537,0.423,0.056,0.142,0.734,1.838,1.821,0.379,0.52,0.513,0.373,0.034,2.882,11.27,7.049,12.633,1.487,0.24,8.759,9.951,72.604,113.874,-3.465
2021-22,2022-01-07,NUG,KIN,NUG,7.117,0.716,1.599,0.433,0.468,0.938,0.442,0.248,0.661,0.438,0.11,0.137,0.329,0.221,0.935,1.156,0.523,0.412,0.055,0.138,0.715,1.791,1.775,0.368,0.521,0.514,0.375,0.036,2.903,11.456,7.157,12.528,1.546,0.25,8.703,10.011,73.554,113.637,-3.384
2021-22,2022-01-09,NUG,THU,THU,7.157,0.725,1.639,0.431,0.457,0.968,0.429,0.269,0.671,0.449,0.107,0.134,0.343,0.215,0.966,1.181,0.537,0.429,0.054,0.135,0.698,1.826,1.828,0.356,0.52,0.513,0.374,0.035,2.805,11.896,7.318,12.753,1.704,0.241,8.424,10.196,75.211,112.991,-2.938
2021-22,2022-01-11,NUG,CLI,CLI,7.339,0.707,1.651,0.423,0.446,0.944,0.431,0.262,0.707,0.432,0.104,0.131,0.356,0.236,1.099,1.335,0.55,0.419,0.052,0.131,0.707,1.781,1.82,0.137,0.512,0.504,0.385,0.035,2.983,12.941,7.967,12.706,1.642,0.232,8.165,10.07,74.317,112.42,-2.997
2021-22,2022-01-13,NUG,BLA,NUG,7.292,0.716,1.636,0.428,0.435,0.921,0.432,0.281,0.715,0.443,0.102,0.128,0.368,0.23,1.098,1.329,0.562,0.409,0.051,0.128,0.69,1.815,1.87,0.361,0.52,0.513,0.392,0.035,2.889,13.155,8.097,13.001,1.585,0.224,7.923,10.025,80.362,112.438,-2.305
2021-22,2022-01-15,NUG,LAK,NUG,7.78,0.798,1.771,0.436,0.449,0.974,0.427,0.349,0.798,0.466,0.1,0.125,0.379,0.249,1.147,1.397,0.599,0.424,0.075,0.125,0.699,2.046,2.125,1.175,0.534,0.528,0.4,0.032,2.929,13.065,8.078,12.893,1.592,0.32,7.697,10.081,82.668,112.184,-2.056
2021-22,2022-01-16,NUG,JAZ,NUG,7.975,0.828,1.827,0.438,0.463,0.999,0.429,0.365,0.828,0.467,0.097,0.122,0.39,0.244,1.145,1.389,0.609,0.414,0.073,0.122,0.731,2.12,2.154,0.415,0.537,0.531,0.403,0.031,2.844,12.883,7.932,12.777,1.542,0.309,7.484,10.117,83.634,112.804,-2.128
2021-22,2022-01-19,NUG,CLI,NUG,8.212,0.857,1.857,0.443,0.5,1.024,0.444,0.357,0.833,0.459,0.095,0.119,0.4,0.262,1.142,1.405,0.596,0.405,0.072,0.119,0.81,2.166,2.154,0.262,0.54,0.534,0.401,0.03,2.939,12.703,7.886,12.428,1.495,0.3,7.284,10.04,85.244,113.328,-2.362
2021-22,2022-01-21,NUG,GRI,NUG,8.027,0.838,1.815,0.444,0.489,1.001,0.446,0.349,0.814,0.459,0.093,0.116,0.41,0.256,1.117,1.373,0.582,0.396,0.07,0.117,0.791,2.118,2.106,0.255,0.54,0.535,0.403,0.031,2.951,12.838,7.964,12.367,1.527,0.307,7.217,10.074,86.065,113.187,-2.291
2021-22,2022-01-23,NUG,PIS,NUG,8.128,0.865,1.866,0.445,0.478,1.001,0.44,0.387,0.865,0.469,0.091,0.114,0.419,0.25,1.116,1.366,0.569,0.387,0.068,0.114,0.842,2.208,2.131,0.317,0.547,0.541,0.413,0.03,2.868,12.825,7.893,12.035,1.48,0.298,7.028,10.199,87.374,113.313,-2.313
2021-22,2022-01-25,NUG,PIS,PIS,8.151,0.846,1.848,0.443,0.468,1.002,0.434,0.378,0.846,0.468,0.089,0.111,0.428,0.245,1.181,1.426,0.557,0.379,0.067,0.134,0.824,2.16,2.073,-0.003,0.543,0.537,0.411,0.03,2.79,13.638,8.297,11.723,1.436,0.289,8.187,10.157,84.923,113.002,-2.592
2021-22,2022-01-26,NUG,NET,NET,7.98,0.828,1.809,0.443,0.458,0.98,0.436,0.37,0.828,0.468,0.087,0.109,0.436,0.24,1.155,1.395,0.545,0.371,0.065,0.153,0.807,2.114,2.008,-0.047,0.544,0.538,0.413,0.031,2.716,13.266,8.071,11.427,1.395,0.28,10.577,12.486,82.623,113.279,-12.919
