SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-28,SUN,76E,SUN,4.082,0.414,1.138,0.364,0.276,0.552,0.5,0.138,0.586,0.235,0.207,0.276,0.75,0.172,0.483,0.655,0.069,0.069,0.069,0.103,0.379,1.172,0.69,0.414,0.465,0.424,0.515,0.182,4.119,11.294,7.663,2.594,0.731,1.238,3.769,12.012,55.438,112.562,-4.806
2013-14,2013-12-30,SUN,CLI,CLI,3.946,0.4,1.1,0.364,0.267,0.533,0.5,0.133,0.567,0.235,0.2,0.267,0.75,0.167,0.467,0.633,0.067,0.067,0.067,0.1,0.367,1.133,0.667,0.4,0.465,0.424,0.515,0.182,4.119,11.294,7.663,2.594,0.731,1.238,3.769,12.012,55.438,112.562,-4.806
2013-14,2014-01-02,SUN,GRI,SUN,4.001,0.484,1.194,0.405,0.323,0.581,0.556,0.161,0.613,0.263,0.194,0.258,0.75,0.161,0.452,0.613,0.065,0.065,0.065,0.097,0.355,1.323,0.819,0.194,0.506,0.473,0.514,0.162,3.876,10.629,7.212,2.441,0.688,1.165,3.547,13.112,61.529,112.118,-3.376
2013-14,2014-01-04,SUN,BUC,SUN,3.958,0.469,1.188,0.395,0.312,0.562,0.556,0.156,0.625,0.25,0.188,0.25,0.75,0.156,0.438,0.594,0.062,0.062,0.062,0.094,0.344,1.281,0.772,0.156,0.494,0.461,0.526,0.158,3.661,10.039,6.811,2.306,0.65,1.1,3.35,13.311,58.111,112.444,-4.406
2013-14,2014-01-07,SUN,BUL,BUL,3.934,0.485,1.212,0.4,0.333,0.576,0.579,0.152,0.636,0.238,0.182,0.242,0.75,0.152,0.424,0.576,0.061,0.061,0.061,0.091,0.333,1.303,0.779,0.03,0.494,0.462,0.525,0.15,3.468,9.511,6.453,2.184,0.616,1.042,3.174,14.095,60.316,112.474,-4.611
2013-14,2014-01-08,SUN,TIM,TIM,4.029,0.471,1.235,0.381,0.324,0.588,0.55,0.147,0.647,0.227,0.235,0.294,0.8,0.147,0.5,0.647,0.118,0.059,0.088,0.088,0.353,1.324,0.85,0.176,0.485,0.44,0.524,0.19,3.295,11.225,7.235,4.11,0.585,1.485,3.015,14.335,62.4,111.25,-3.74
2013-14,2014-01-10,SUN,GRI,GRI,3.914,0.457,1.2,0.381,0.314,0.571,0.55,0.143,0.629,0.227,0.229,0.286,0.8,0.143,0.486,0.629,0.114,0.057,0.086,0.086,0.343,1.286,0.826,0.171,0.485,0.44,0.524,0.19,3.295,11.225,7.235,4.11,0.585,1.485,3.015,14.335,62.4,111.25,-3.74
2013-14,2014-01-11,SUN,PIS,PIS,3.805,0.444,1.167,0.381,0.306,0.556,0.55,0.139,0.611,0.227,0.222,0.278,0.8,0.139,0.472,0.611,0.111,0.056,0.083,0.083,0.333,1.25,0.803,0.167,0.485,0.44,0.524,0.19,3.295,11.225,7.235,4.11,0.585,1.485,3.015,14.335,62.4,111.25,-3.74
2013-14,2014-01-13,SUN,KNI,KNI,3.702,0.432,1.135,0.381,0.297,0.541,0.55,0.135,0.595,0.227,0.216,0.27,0.8,0.135,0.459,0.595,0.108,0.054,0.081,0.081,0.324,1.216,0.781,0.162,0.485,0.44,0.524,0.19,3.295,11.225,7.235,4.11,0.585,1.485,3.015,14.335,62.4,111.25,-3.74
2013-14,2014-01-15,SUN,LAK,SUN,3.759,0.421,1.105,0.381,0.289,0.526,0.55,0.132,0.579,0.227,0.211,0.263,0.8,0.184,0.474,0.658,0.105,0.053,0.079,0.079,0.342,1.184,0.795,0.263,0.485,0.44,0.524,0.19,4.619,11.667,8.152,3.914,0.557,1.414,2.871,13.652,69.857,110.857,-3.633
2013-14,2014-01-17,SUN,MAV,SUN,3.663,0.41,1.077,0.381,0.282,0.513,0.55,0.128,0.564,0.227,0.205,0.256,0.8,0.179,0.462,0.641,0.103,0.051,0.077,0.077,0.333,1.154,0.774,0.256,0.485,0.44,0.524,0.19,4.619,11.667,8.152,3.914,0.557,1.414,2.871,13.652,69.857,110.857,-3.633
2013-14,2014-01-19,SUN,NUG,SUN,3.572,0.4,1.05,0.381,0.275,0.5,0.55,0.125,0.55,0.227,0.2,0.25,0.8,0.175,0.45,0.625,0.1,0.05,0.075,0.075,0.325,1.125,0.755,0.25,0.485,0.44,0.524,0.19,4.619,11.667,8.152,3.914,0.557,1.414,2.871,13.652,69.857,110.857,-3.633
2013-14,2014-01-22,SUN,PAC,SUN,3.484,0.39,1.024,0.381,0.268,0.488,0.55,0.122,0.537,0.227,0.195,0.244,0.8,0.171,0.439,0.61,0.098,0.049,0.073,0.073,0.317,1.098,0.737,0.244,0.485,0.44,0.524,0.19,4.619,11.667,8.152,3.914,0.557,1.414,2.871,13.652,69.857,110.857,-3.633
2013-14,2014-01-24,SUN,WIZ,SUN,3.531,0.405,1.024,0.395,0.262,0.476,0.55,0.143,0.548,0.261,0.238,0.286,0.833,0.19,0.452,0.643,0.119,0.048,0.071,0.071,0.333,1.19,0.862,0.19,0.518,0.465,0.535,0.233,5.523,12.191,8.864,4.841,0.532,1.35,2.741,13.741,78.409,110.591,-1.964
2013-14,2014-01-26,SUN,CAV,CAV,3.449,0.395,1.0,0.395,0.256,0.465,0.55,0.14,0.535,0.261,0.233,0.279,0.833,0.186,0.442,0.628,0.116,0.047,0.07,0.07,0.326,1.163,0.842,0.186,0.518,0.465,0.535,0.233,5.523,12.191,8.864,4.841,0.532,1.35,2.741,13.741,78.409,110.591,-1.964
2013-14,2014-01-27,SUN,76E,76E,3.371,0.386,0.977,0.395,0.25,0.455,0.55,0.136,0.523,0.261,0.227,0.273,0.833,0.182,0.432,0.614,0.114,0.045,0.068,0.068,0.318,1.136,0.823,0.182,0.518,0.465,0.535,0.233,5.523,12.191,8.864,4.841,0.532,1.35,2.741,13.741,78.409,110.591,-1.964
2013-14,2014-01-29,SUN,BUC,BUC,3.296,0.378,0.956,0.395,0.244,0.444,0.55,0.133,0.511,0.261,0.222,0.267,0.833,0.178,0.422,0.6,0.111,0.044,0.067,0.067,0.311,1.111,0.804,0.178,0.518,0.465,0.535,0.233,5.523,12.191,8.864,4.841,0.532,1.35,2.741,13.741,78.409,110.591,-1.964
2013-14,2014-01-30,SUN,PAC,PAC,3.224,0.37,0.935,0.395,0.239,0.435,0.55,0.13,0.5,0.261,0.217,0.261,0.833,0.174,0.413,0.587,0.109,0.043,0.065,0.065,0.304,1.087,0.787,0.174,0.518,0.465,0.535,0.233,5.523,12.191,8.864,4.841,0.532,1.35,2.741,13.741,78.409,110.591,-1.964
2013-14,2014-02-01,SUN,BOB,SUN,3.156,0.362,0.915,0.395,0.234,0.426,0.55,0.128,0.489,0.261,0.213,0.255,0.833,0.17,0.404,0.574,0.106,0.043,0.064,0.064,0.298,1.064,0.77,0.17,0.518,0.465,0.535,0.233,5.523,12.191,8.864,4.841,0.532,1.35,2.741,13.741,78.409,110.591,-1.964
2013-14,2014-02-04,SUN,BUL,SUN,3.265,0.354,0.938,0.378,0.229,0.438,0.524,0.125,0.5,0.25,0.292,0.333,0.875,0.167,0.417,0.583,0.104,0.042,0.062,0.083,0.333,1.125,0.777,-0.042,0.519,0.444,0.533,0.311,5.283,12.187,8.77,4.63,0.509,1.291,3.535,14.287,79.087,110.391,-2.4
2013-14,2014-02-05,SUN,ROC,ROC,3.199,0.347,0.918,0.378,0.224,0.429,0.524,0.122,0.49,0.25,0.286,0.327,0.875,0.163,0.408,0.571,0.102,0.041,0.061,0.082,0.327,1.102,0.761,-0.041,0.519,0.444,0.533,0.311,5.283,12.187,8.77,4.63,0.509,1.291,3.535,14.287,79.087,110.391,-2.4
2013-14,2014-02-08,SUN,WAR,SUN,3.155,0.34,0.9,0.378,0.22,0.42,0.524,0.12,0.48,0.25,0.28,0.32,0.875,0.16,0.4,0.56,0.1,0.04,0.06,0.08,0.32,1.08,0.746,-0.08,0.519,0.444,0.533,0.311,5.062,11.679,8.404,4.438,0.488,1.238,3.387,13.692,75.792,111.333,-2.571
2013-14,2014-02-11,SUN,HEA,SUN,3.094,0.333,0.882,0.378,0.216,0.412,0.524,0.118,0.471,0.25,0.275,0.314,0.875,0.157,0.392,0.549,0.098,0.039,0.059,0.078,0.314,1.059,0.731,-0.078,0.519,0.444,0.533,0.311,5.062,11.679,8.404,4.438,0.488,1.238,3.387,13.692,75.792,111.333,-2.571
2013-14,2014-02-18,SUN,NUG,NUG,3.034,0.327,0.865,0.378,0.212,0.404,0.524,0.115,0.462,0.25,0.269,0.308,0.875,0.154,0.385,0.538,0.096,0.038,0.058,0.077,0.308,1.038,0.717,-0.077,0.519,0.444,0.533,0.311,5.062,11.679,8.404,4.438,0.488,1.238,3.387,13.692,75.792,111.333,-2.571
2013-14,2014-02-19,SUN,CEL,SUN,2.977,0.321,0.849,0.378,0.208,0.396,0.524,0.113,0.453,0.25,0.264,0.302,0.875,0.151,0.377,0.528,0.094,0.038,0.057,0.075,0.302,1.019,0.704,-0.075,0.519,0.444,0.533,0.311,5.062,11.679,8.404,4.438,0.488,1.238,3.387,13.692,75.792,111.333,-2.571
2013-14,2014-02-21,SUN,SPU,SUN,2.922,0.315,0.833,0.378,0.204,0.389,0.524,0.111,0.444,0.25,0.259,0.296,0.875,0.148,0.37,0.519,0.093,0.037,0.056,0.074,0.296,1.0,0.691,-0.074,0.519,0.444,0.533,0.311,5.062,11.679,8.404,4.438,0.488,1.238,3.387,13.692,75.792,111.333,-2.571
2013-14,2014-02-23,SUN,ROC,SUN,2.916,0.309,0.836,0.37,0.2,0.382,0.524,0.109,0.455,0.24,0.255,0.291,0.875,0.145,0.364,0.509,0.091,0.036,0.055,0.073,0.291,0.982,0.665,-0.091,0.509,0.435,0.543,0.304,4.86,11.212,8.068,4.26,0.468,1.188,3.252,13.848,72.76,111.04,-3.308
2013-14,2014-02-25,SUN,TIM,SUN,2.864,0.304,0.821,0.37,0.196,0.375,0.524,0.107,0.446,0.24,0.25,0.286,0.875,0.143,0.357,0.5,0.089,0.036,0.054,0.071,0.286,0.964,0.654,-0.089,0.509,0.435,0.543,0.304,4.86,11.212,8.068,4.26,0.468,1.188,3.252,13.848,72.76,111.04,-3.308
2013-14,2014-02-26,SUN,JAZ,JAZ,2.814,0.298,0.807,0.37,0.193,0.368,0.524,0.105,0.439,0.24,0.246,0.281,0.875,0.14,0.351,0.491,0.088,0.035,0.053,0.07,0.281,0.947,0.642,-0.088,0.509,0.435,0.543,0.304,4.86,11.212,8.068,4.26,0.468,1.188,3.252,13.848,72.76,111.04,-3.308
2013-14,2014-02-28,SUN,PEL,SUN,3.087,0.328,0.862,0.38,0.207,0.397,0.522,0.121,0.466,0.259,0.276,0.31,0.889,0.172,0.362,0.534,0.138,0.034,0.052,0.069,0.293,1.052,0.776,-0.31,0.527,0.45,0.54,0.32,5.069,11.073,8.112,5.242,0.45,1.142,3.127,13.773,76.5,111.692,-2.854
2013-14,2014-03-02,SUN,HAW,SUN,3.035,0.322,0.847,0.38,0.203,0.39,0.522,0.119,0.458,0.259,0.271,0.305,0.889,0.169,0.356,0.525,0.136,0.034,0.051,0.068,0.288,1.034,0.763,-0.305,0.527,0.45,0.54,0.32,5.069,11.073,8.112,5.242,0.45,1.142,3.127,13.773,76.5,111.692,-2.854
2013-14,2014-03-04,SUN,CLI,SUN,2.984,0.317,0.833,0.38,0.2,0.383,0.522,0.117,0.45,0.259,0.267,0.3,0.889,0.167,0.35,0.517,0.133,0.033,0.05,0.067,0.283,1.017,0.75,-0.3,0.527,0.45,0.54,0.32,5.069,11.073,8.112,5.242,0.45,1.142,3.127,13.773,76.5,111.692,-2.854
2013-14,2014-03-06,SUN,THU,SUN,2.935,0.311,0.82,0.38,0.197,0.377,0.522,0.115,0.443,0.259,0.262,0.295,0.889,0.164,0.344,0.508,0.131,0.033,0.049,0.066,0.279,1.0,0.738,-0.295,0.527,0.45,0.54,0.32,5.069,11.073,8.112,5.242,0.45,1.142,3.127,13.773,76.5,111.692,-2.854
2013-14,2014-03-09,SUN,WAR,WAR,2.888,0.306,0.806,0.38,0.194,0.371,0.522,0.113,0.435,0.259,0.258,0.29,0.889,0.161,0.339,0.5,0.129,0.032,0.048,0.065,0.274,0.984,0.726,-0.29,0.527,0.45,0.54,0.32,5.069,11.073,8.112,5.242,0.45,1.142,3.127,13.773,76.5,111.692,-2.854
2013-14,2014-03-10,SUN,CLI,CLI,2.842,0.302,0.794,0.38,0.19,0.365,0.522,0.111,0.429,0.259,0.254,0.286,0.889,0.159,0.333,0.492,0.127,0.032,0.048,0.063,0.27,0.968,0.714,-0.286,0.527,0.45,0.54,0.32,5.069,11.073,8.112,5.242,0.45,1.142,3.127,13.773,76.5,111.692,-2.854
2013-14,2014-03-12,SUN,CAV,SUN,2.798,0.297,0.781,0.38,0.188,0.359,0.522,0.109,0.422,0.259,0.25,0.281,0.889,0.156,0.328,0.484,0.125,0.031,0.047,0.062,0.266,0.953,0.703,-0.281,0.527,0.45,0.54,0.32,5.069,11.073,8.112,5.242,0.45,1.142,3.127,13.773,76.5,111.692,-2.854
2013-14,2014-03-14,SUN,CEL,CEL,2.755,0.292,0.769,0.38,0.185,0.354,0.522,0.108,0.415,0.259,0.246,0.277,0.889,0.154,0.323,0.477,0.123,0.031,0.046,0.062,0.262,0.938,0.692,-0.277,0.527,0.45,0.54,0.32,5.069,11.073,8.112,5.242,0.45,1.142,3.127,13.773,76.5,111.692,-2.854
2013-14,2014-03-16,SUN,RAP,RAP,2.713,0.288,0.758,0.38,0.182,0.348,0.522,0.106,0.409,0.259,0.242,0.273,0.889,0.152,0.318,0.47,0.121,0.03,0.045,0.061,0.258,0.924,0.682,-0.273,0.527,0.45,0.54,0.32,5.069,11.073,8.112,5.242,0.45,1.142,3.127,13.773,76.5,111.692,-2.854
2013-14,2014-03-17,SUN,NET,NET,2.672,0.284,0.746,0.38,0.179,0.343,0.522,0.104,0.403,0.259,0.239,0.269,0.889,0.149,0.313,0.463,0.119,0.03,0.045,0.06,0.254,0.91,0.672,-0.269,0.527,0.45,0.54,0.32,5.069,11.073,8.112,5.242,0.45,1.142,3.127,13.773,76.5,111.692,-2.854
2013-14,2014-03-19,SUN,MAG,SUN,2.68,0.279,0.779,0.358,0.176,0.368,0.48,0.103,0.412,0.25,0.265,0.324,0.818,0.176,0.324,0.5,0.118,0.029,0.044,0.059,0.25,0.926,0.674,-0.235,0.503,0.425,0.528,0.34,7.515,12.289,9.993,5.048,0.433,1.1,3.011,15.693,76.333,111.963,-3.637
2013-14,2014-03-21,SUN,PIS,SUN,2.664,0.29,0.797,0.364,0.188,0.391,0.481,0.101,0.406,0.25,0.261,0.319,0.818,0.174,0.319,0.493,0.116,0.029,0.043,0.058,0.246,0.942,0.678,-0.232,0.502,0.427,0.509,0.327,7.246,11.85,9.636,4.868,0.418,1.061,2.904,17.161,77.107,111.821,-3.707
2013-14,2014-03-23,SUN,TIM,TIM,2.626,0.286,0.786,0.364,0.186,0.386,0.481,0.1,0.4,0.25,0.257,0.314,0.818,0.171,0.314,0.486,0.114,0.029,0.043,0.057,0.243,0.929,0.669,-0.229,0.502,0.427,0.509,0.327,7.246,11.85,9.636,4.868,0.418,1.061,2.904,17.161,77.107,111.821,-3.707
2013-14,2014-03-24,SUN,HAW,HAW,2.589,0.282,0.775,0.364,0.183,0.38,0.481,0.099,0.394,0.25,0.254,0.31,0.818,0.169,0.31,0.479,0.113,0.028,0.042,0.056,0.239,0.915,0.659,-0.225,0.502,0.427,0.509,0.327,7.246,11.85,9.636,4.868,0.418,1.061,2.904,17.161,77.107,111.821,-3.707
2013-14,2014-03-26,SUN,WIZ,WIZ,2.553,0.278,0.764,0.364,0.181,0.375,0.481,0.097,0.389,0.25,0.25,0.306,0.818,0.167,0.306,0.472,0.111,0.028,0.042,0.056,0.236,0.903,0.65,-0.222,0.502,0.427,0.509,0.327,7.246,11.85,9.636,4.868,0.418,1.061,2.904,17.161,77.107,111.821,-3.707
2013-14,2014-03-28,SUN,KNI,SUN,2.518,0.274,0.753,0.364,0.178,0.37,0.481,0.096,0.384,0.25,0.247,0.301,0.818,0.164,0.301,0.466,0.11,0.027,0.041,0.055,0.233,0.89,0.641,-0.219,0.502,0.427,0.509,0.327,7.246,11.85,9.636,4.868,0.418,1.061,2.904,17.161,77.107,111.821,-3.707
2013-14,2014-03-30,SUN,LAK,LAK,2.551,0.284,0.77,0.368,0.176,0.378,0.464,0.108,0.392,0.276,0.243,0.297,0.818,0.162,0.297,0.459,0.108,0.027,0.041,0.081,0.243,0.919,0.627,-0.257,0.51,0.439,0.509,0.316,6.997,11.441,9.303,4.7,0.403,1.024,4.528,17.779,76.724,111.759,-4.166
