SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-10,CAV,JAZ,JAZ,32.737,5.687,10.599,0.538,5.434,9.478,0.575,0.253,1.121,0.223,2.324,3.456,0.672,2.19,6.123,8.313,2.601,0.751,1.39,1.916,2.503,13.951,12.351,1.228,0.577,0.55,0.106,0.22,7.611,21.488,14.716,12.16,1.178,3.973,13.838,19.397,112.864,108.138,0.966
2022-23,2023-01-12,CAV,BLA,BLA,32.615,5.692,10.62,0.537,5.442,9.502,0.574,0.249,1.118,0.22,2.366,3.497,0.677,2.234,6.074,8.308,2.607,0.755,1.384,1.886,2.527,13.998,12.428,1.303,0.577,0.549,0.105,0.224,7.855,21.39,14.79,12.254,1.19,3.979,13.609,19.487,113.345,108.153,1.08
2022-23,2023-01-14,CAV,TIM,TIM,32.597,5.696,10.626,0.538,5.451,9.494,0.576,0.246,1.132,0.214,2.438,3.566,0.683,2.23,6.073,8.303,2.582,0.743,1.362,1.903,2.534,14.076,12.437,0.911,0.578,0.549,0.106,0.231,7.868,21.455,14.828,12.144,1.171,3.914,13.666,19.587,113.387,108.329,1.034
2022-23,2023-01-16,CAV,PEL,CAV,32.706,5.731,10.616,0.541,5.49,9.501,0.579,0.242,1.115,0.214,2.447,3.573,0.685,2.212,6.087,8.299,2.543,0.732,1.357,1.904,2.526,14.151,12.483,1.019,0.582,0.552,0.105,0.232,7.794,21.521,14.809,11.95,1.152,3.892,13.679,19.516,113.748,108.34,1.051
2022-23,2023-01-18,CAV,GRI,GRI,32.798,5.78,10.682,0.543,5.543,9.569,0.581,0.238,1.113,0.21,2.41,3.549,0.679,2.239,6.161,8.4,2.549,0.736,1.366,1.966,2.518,14.209,12.508,1.034,0.581,0.553,0.104,0.227,7.875,21.601,14.902,11.95,1.155,3.892,13.894,19.607,113.405,108.413,0.98
2022-23,2023-01-20,CAV,WAR,CAV,32.858,5.799,10.701,0.543,5.564,9.575,0.583,0.234,1.127,0.205,2.419,3.556,0.68,2.235,6.144,8.379,2.541,0.725,1.361,1.936,2.495,14.251,12.553,1.019,0.582,0.554,0.105,0.227,7.852,21.524,14.848,11.888,1.136,3.878,13.679,19.562,113.801,108.748,0.941
2022-23,2023-01-21,CAV,BUC,CAV,32.932,5.991,10.94,0.549,5.761,9.8,0.589,0.231,1.139,0.199,2.383,3.518,0.678,2.246,6.142,8.388,2.548,0.715,1.341,1.967,2.474,14.597,12.777,1.296,0.586,0.559,0.104,0.218,7.885,21.493,14.847,11.947,1.12,3.819,13.664,19.855,113.88,108.827,0.977
2022-23,2023-01-24,CAV,KNI,KNI,33.001,5.991,10.94,0.549,5.764,9.804,0.59,0.228,1.137,0.197,2.349,3.468,0.678,2.228,6.139,8.368,2.554,0.719,1.35,1.981,2.496,14.56,12.725,1.277,0.585,0.56,0.104,0.215,7.811,21.458,14.785,11.946,1.124,3.854,13.78,19.814,113.55,108.89,0.904
2022-23,2023-01-26,CAV,ROC,ROC,33.005,5.992,11.012,0.545,5.767,9.849,0.587,0.224,1.163,0.19,2.443,3.561,0.686,2.268,6.123,8.391,2.561,0.723,1.36,1.996,2.503,14.651,12.787,1.501,0.583,0.556,0.105,0.223,7.922,21.444,14.827,11.973,1.129,3.874,13.765,19.993,113.512,108.744,0.846
2022-23,2023-01-27,CAV,THU,THU,33.07,6.034,11.11,0.544,5.785,9.935,0.583,0.249,1.175,0.21,2.452,3.567,0.687,2.264,6.164,8.428,2.539,0.712,1.369,2.024,2.538,14.768,12.801,1.437,0.583,0.555,0.105,0.221,7.885,21.597,14.856,11.865,1.113,3.881,13.809,20.118,113.271,108.937,0.784
2022-23,2023-01-29,CAV,CLI,CAV,32.983,6.006,11.081,0.543,5.746,9.908,0.581,0.26,1.172,0.22,2.417,3.518,0.687,2.233,6.203,8.436,2.546,0.716,1.391,1.996,2.558,14.688,12.77,1.915,0.582,0.554,0.106,0.219,7.772,21.79,14.933,11.905,1.124,3.936,13.611,20.069,113.252,108.722,0.781
2022-23,2023-01-31,CAV,HEA,CAV,33.057,6.047,11.134,0.544,5.79,9.95,0.583,0.256,1.184,0.215,2.398,3.497,0.686,2.216,6.2,8.416,2.565,0.706,1.4,1.969,2.564,14.747,12.831,2.107,0.582,0.555,0.106,0.216,7.705,21.729,14.869,11.982,1.108,3.956,13.418,20.062,113.404,108.74,0.827
2022-23,2023-02-02,CAV,GRI,CAV,33.061,6.06,11.213,0.541,5.806,10.018,0.58,0.252,1.195,0.21,2.406,3.517,0.684,2.24,6.251,8.492,2.598,0.71,1.408,1.983,2.57,14.778,12.855,2.092,0.58,0.552,0.107,0.215,7.789,21.892,14.992,12.074,1.112,3.963,13.419,20.168,113.216,108.701,0.766
2022-23,2023-02-05,CAV,PAC,PAC,33.033,6.072,11.223,0.542,5.823,10.031,0.581,0.249,1.192,0.207,2.414,3.523,0.685,2.224,6.288,8.512,2.617,0.715,1.428,1.957,2.589,14.807,12.932,2.304,0.58,0.553,0.106,0.215,7.738,21.974,15.028,12.151,1.119,4.016,13.234,20.165,113.571,108.513,0.865
2022-23,2023-02-06,CAV,WIZ,WIZ,32.973,6.084,11.247,0.542,5.838,10.07,0.58,0.246,1.177,0.207,2.409,3.516,0.685,2.247,6.219,8.465,2.609,0.731,1.436,1.944,2.595,14.823,12.96,2.575,0.58,0.552,0.104,0.214,7.882,21.729,14.967,12.128,1.151,4.047,13.143,20.232,113.684,108.275,0.886
2022-23,2023-02-08,CAV,PIS,CAV,32.96,6.096,11.282,0.541,5.853,10.121,0.579,0.243,1.161,0.207,2.442,3.548,0.689,2.256,6.203,8.46,2.613,0.722,1.417,1.958,2.574,14.876,12.971,2.813,0.579,0.552,0.103,0.217,7.943,21.656,14.962,12.15,1.136,3.993,13.171,20.326,113.688,108.164,0.856
2022-23,2023-02-10,CAV,PEL,PEL,33.006,6.184,11.368,0.544,5.944,10.221,0.582,0.24,1.147,0.206,2.436,3.541,0.688,2.266,6.251,8.517,2.606,0.751,1.425,1.933,2.579,15.044,13.188,3.006,0.582,0.555,0.101,0.215,7.988,21.803,15.066,12.103,1.178,4.0,12.997,20.384,114.274,108.122,1.012
2022-23,2023-02-11,CAV,BUL,CAV,33.039,6.181,11.388,0.543,5.92,10.206,0.58,0.262,1.183,0.22,2.406,3.497,0.688,2.25,6.235,8.486,2.611,0.767,1.407,1.934,2.598,15.031,13.148,2.994,0.582,0.555,0.104,0.212,7.919,21.769,14.996,12.134,1.199,3.947,13.001,20.366,114.048,107.925,1.026
2022-23,2023-02-13,CAV,SPU,CAV,33.097,6.167,11.371,0.543,5.909,10.191,0.58,0.258,1.18,0.218,2.438,3.553,0.686,2.247,6.245,8.492,2.591,0.77,1.414,1.947,2.59,15.03,13.128,2.995,0.581,0.554,0.104,0.215,7.911,21.808,15.01,12.022,1.201,3.948,13.068,20.366,113.918,108.004,0.947
2022-23,2023-02-15,CAV,76E,76E,33.127,6.202,11.465,0.541,5.946,10.25,0.58,0.256,1.215,0.209,2.47,3.595,0.687,2.232,6.267,8.498,2.571,0.76,1.396,1.948,2.607,15.128,13.123,2.859,0.58,0.553,0.106,0.215,7.854,21.948,15.032,11.928,1.186,3.898,13.007,20.517,113.779,108.321,0.825
2022-23,2023-02-23,CAV,NUG,CAV,33.184,6.272,11.556,0.543,5.996,10.307,0.582,0.277,1.249,0.221,2.5,3.613,0.692,2.229,6.276,8.505,2.552,0.763,1.392,1.936,2.624,15.322,13.277,2.825,0.583,0.555,0.108,0.216,7.831,21.915,15.006,11.836,1.189,3.881,12.901,20.584,114.196,108.505,0.929
2022-23,2023-02-24,CAV,HAW,HAW,33.144,6.269,11.549,0.543,5.995,10.316,0.582,0.273,1.234,0.221,2.482,3.593,0.691,2.202,6.249,8.451,2.546,0.766,1.388,1.961,2.629,15.294,13.194,2.695,0.582,0.554,0.106,0.215,7.734,21.909,14.924,11.821,1.194,3.869,13.053,20.613,113.821,108.821,0.811
2022-23,2023-02-26,CAV,RAP,CAV,33.146,6.278,11.578,0.542,5.983,10.288,0.582,0.294,1.29,0.228,2.477,3.598,0.689,2.212,6.245,8.457,2.563,0.769,1.383,1.961,2.622,15.326,13.225,2.924,0.582,0.555,0.112,0.214,7.779,21.852,14.921,11.884,1.198,3.847,13.031,20.665,113.872,108.664,0.835
2022-23,2023-03-01,CAV,CEL,CEL,33.217,6.274,11.618,0.54,5.984,10.32,0.58,0.29,1.298,0.223,2.448,3.579,0.684,2.21,6.301,8.511,2.544,0.771,1.367,1.939,2.626,15.286,13.168,2.878,0.579,0.552,0.112,0.21,7.749,22.054,14.979,11.781,1.199,3.8,12.874,20.633,113.571,108.838,0.748
2022-23,2023-03-04,CAV,PIS,CAV,33.175,6.282,11.646,0.539,5.996,10.351,0.58,0.287,1.295,0.222,2.443,3.584,0.681,2.219,6.321,8.539,2.584,0.774,1.397,1.951,2.607,15.295,13.215,3.169,0.579,0.552,0.111,0.21,7.785,22.151,15.042,11.985,1.203,3.891,12.911,20.718,113.468,108.529,0.808
2022-23,2023-03-06,CAV,CEL,CAV,33.268,6.325,11.673,0.542,6.03,10.347,0.583,0.295,1.326,0.222,2.461,3.623,0.679,2.25,6.386,8.636,2.566,0.765,1.415,1.963,2.634,15.406,13.326,3.236,0.58,0.555,0.113,0.21,7.836,22.208,15.099,11.894,1.19,3.931,12.934,20.722,113.639,108.464,0.864
2022-23,2023-03-08,CAV,HEA,HEA,33.252,6.31,11.643,0.542,6.019,10.309,0.584,0.291,1.334,0.219,2.489,3.65,0.682,2.248,6.359,8.606,2.605,0.768,1.422,1.974,2.638,15.402,13.349,3.188,0.581,0.555,0.115,0.214,7.848,22.15,15.075,12.09,1.194,3.97,13.023,20.729,113.725,108.435,0.937
2022-23,2023-03-10,CAV,HEA,HEA,33.198,6.285,11.625,0.541,5.985,10.272,0.583,0.3,1.352,0.222,2.495,3.654,0.683,2.222,6.333,8.555,2.598,0.759,1.417,1.952,2.654,15.363,13.288,2.951,0.581,0.554,0.116,0.214,7.757,22.105,14.999,12.069,1.181,3.962,12.872,20.705,113.716,108.637,0.878
2022-23,2023-03-12,CAV,HOR,HOR,33.264,6.281,11.639,0.54,5.985,10.302,0.581,0.297,1.338,0.222,2.533,3.735,0.678,2.22,6.34,8.56,2.603,0.762,1.402,1.931,2.658,15.393,13.304,3.084,0.579,0.552,0.115,0.218,7.729,22.125,14.979,12.055,1.181,3.917,12.726,20.693,113.765,108.642,0.869
2022-23,2023-03-14,CAV,HOR,HOR,33.236,6.322,11.677,0.541,6.029,10.354,0.583,0.293,1.323,0.222,2.572,3.76,0.684,2.207,6.325,8.532,2.596,0.765,1.397,1.909,2.651,15.509,13.421,3.204,0.582,0.554,0.113,0.22,7.683,22.19,14.961,12.039,1.186,3.905,12.583,20.758,114.219,108.646,0.949
2022-23,2023-03-15,CAV,76E,CAV,33.301,6.308,11.658,0.541,6.018,10.339,0.582,0.29,1.319,0.22,2.576,3.795,0.678,2.237,6.333,8.569,2.622,0.767,1.403,1.9,2.644,15.482,13.45,3.007,0.581,0.554,0.113,0.221,7.749,22.224,15.002,12.106,1.189,3.932,12.522,20.71,114.339,108.828,0.982
2022-23,2023-03-17,CAV,WIZ,CAV,33.325,6.326,11.694,0.541,6.039,10.389,0.581,0.287,1.305,0.22,2.592,3.819,0.678,2.224,6.34,8.563,2.627,0.758,1.432,1.901,2.648,15.53,13.482,3.147,0.58,0.553,0.112,0.222,7.7,22.253,14.988,12.093,1.176,4.001,12.495,20.756,114.279,108.687,0.988
2022-23,2023-03-21,CAV,NET,NET,33.354,6.344,11.698,0.542,6.049,10.385,0.582,0.295,1.313,0.224,2.564,3.778,0.678,2.2,6.315,8.515,2.63,0.762,1.416,1.913,2.651,15.546,13.465,3.177,0.582,0.555,0.113,0.219,7.616,22.139,14.894,12.099,1.178,3.957,12.577,20.735,114.276,108.755,0.995
2022-23,2023-03-23,CAV,NET,NET,33.424,6.393,11.763,0.543,6.101,10.454,0.584,0.291,1.31,0.222,2.579,3.802,0.678,2.229,6.364,8.593,2.634,0.764,1.444,1.892,2.634,15.656,13.631,3.311,0.583,0.556,0.111,0.219,7.675,22.296,14.985,12.104,1.18,4.025,12.442,20.756,114.597,108.791,1.099
2022-23,2023-03-26,CAV,ROC,CAV,33.489,6.409,11.766,0.545,6.121,10.46,0.585,0.288,1.306,0.221,2.584,3.825,0.675,2.237,6.34,8.577,2.658,0.766,1.46,1.904,2.617,15.691,13.688,3.495,0.584,0.557,0.111,0.219,7.698,22.187,14.943,12.194,1.182,4.053,12.49,20.756,114.697,108.728,1.176
2022-23,2023-03-28,CAV,HAW,HAW,33.558,6.446,11.778,0.547,6.161,10.486,0.587,0.286,1.293,0.221,2.557,3.806,0.671,2.266,6.378,8.643,2.693,0.768,1.486,1.884,2.621,15.735,13.829,3.583,0.584,0.56,0.109,0.217,7.75,22.239,14.993,12.282,1.182,4.091,12.358,20.696,115.196,108.774,1.306
2022-23,2023-03-31,CAV,KNI,CAV,33.634,6.441,11.74,0.549,6.159,10.461,0.589,0.282,1.279,0.22,2.551,3.798,0.671,2.243,6.384,8.626,2.716,0.761,1.501,1.865,2.604,15.717,13.868,3.485,0.586,0.561,0.109,0.217,7.669,22.192,14.942,12.318,1.17,4.113,12.23,20.591,115.673,109.048,1.334
2022-23,2023-04-02,CAV,PAC,CAV,33.69,6.447,11.793,0.547,6.167,10.516,0.587,0.28,1.277,0.219,2.526,3.759,0.671,2.27,6.43,8.7,2.73,0.753,1.526,1.846,2.609,15.7,13.891,3.601,0.584,0.558,0.109,0.214,7.727,22.303,15.02,12.334,1.158,4.156,12.103,20.572,115.646,108.985,1.333
2022-23,2023-04-04,CAV,MAG,MAG,33.707,6.433,11.775,0.546,6.146,10.491,0.586,0.287,1.284,0.223,2.53,3.762,0.672,2.257,6.425,8.684,2.742,0.756,1.521,1.828,2.612,15.683,13.896,3.566,0.584,0.559,0.109,0.215,7.684,22.294,14.993,12.364,1.161,4.135,11.98,20.523,115.854,109.067,1.357
2022-23,2023-04-09,CAV,HOR,CAV,33.492,6.399,11.728,0.545,6.115,10.457,0.585,0.284,1.271,0.223,2.505,3.725,0.672,2.256,6.392,8.647,2.715,0.748,1.506,1.819,2.586,15.587,13.794,3.609,0.583,0.558,0.109,0.213,7.769,22.351,15.058,12.24,1.149,4.093,11.985,20.605,115.511,109.066,1.243
2022-23,2023-04-15,CAV,KNI,CAV,33.533,6.375,11.74,0.543,6.094,10.481,0.581,0.281,1.259,0.223,2.481,3.688,0.672,2.282,6.388,8.67,2.708,0.751,1.491,1.822,2.571,15.513,13.716,3.662,0.58,0.555,0.107,0.212,7.832,22.301,15.065,12.199,1.151,4.052,11.997,20.579,115.145,109.086,1.164
2022-23,2023-04-18,CAV,KNI,CAV,33.588,6.372,11.734,0.543,6.094,10.487,0.581,0.278,1.247,0.223,2.467,3.672,0.671,2.279,6.433,8.712,2.682,0.763,1.496,1.823,2.575,15.489,13.702,3.772,0.58,0.555,0.106,0.21,7.825,22.377,15.116,12.078,1.167,4.061,12.021,20.538,114.994,108.896,1.154
2022-23,2023-04-21,CAV,KNI,KNI,33.616,6.359,11.717,0.542,6.083,10.472,0.581,0.276,1.244,0.222,2.442,3.637,0.671,2.296,6.429,8.725,2.665,0.755,1.491,1.834,2.58,15.436,13.636,3.582,0.579,0.555,0.106,0.208,7.858,22.351,15.115,12.013,1.155,4.046,12.131,20.493,114.728,108.897,1.112
2022-23,2023-04-23,CAV,KNI,KNI,33.632,6.346,11.681,0.543,6.073,10.449,0.581,0.273,1.233,0.222,2.439,3.621,0.673,2.303,6.405,8.708,2.669,0.748,1.496,1.836,2.612,15.403,13.609,3.568,0.58,0.555,0.105,0.208,7.889,22.256,15.084,12.031,1.144,4.055,12.191,20.441,114.819,108.976,1.125
2022-23,2023-04-26,CAV,KNI,CAV,33.682,6.305,11.628,0.543,6.035,10.407,0.58,0.271,1.221,0.221,2.435,3.625,0.671,2.291,6.421,8.711,2.682,0.742,1.491,1.847,2.587,15.315,13.531,3.402,0.58,0.554,0.105,0.209,7.847,22.262,15.076,12.062,1.134,4.037,12.343,20.379,114.474,109.063,1.081
2023-24,2023-10-25,CAV,NET,NET,32.946,6.176,11.281,0.545,5.933,10.14,0.583,0.244,1.141,0.204,2.326,3.455,0.641,2.261,6.31,8.57,2.615,0.698,1.431,1.75,2.63,14.923,13.25,3.781,0.58,0.556,0.099,0.201,7.85,22.542,15.157,11.708,1.076,3.992,11.737,20.031,115.093,109.667,0.814
2023-24,2023-10-27,CAV,THU,CAV,32.73,6.085,11.215,0.54,5.853,10.126,0.575,0.233,1.089,0.195,2.341,3.48,0.672,2.226,6.455,8.681,2.595,0.666,1.442,1.731,2.654,14.745,13.067,3.359,0.575,0.55,0.095,0.208,7.756,23.335,15.486,11.798,1.027,4.02,11.749,20.053,114.316,109.273,0.714
2023-24,2023-10-28,CAV,PAC,CAV,32.634,6.248,11.528,0.542,5.993,10.454,0.574,0.255,1.074,0.317,2.515,3.677,0.683,2.303,6.533,8.836,2.594,0.637,1.492,1.728,2.694,15.267,13.495,2.702,0.581,0.553,0.093,0.218,7.989,23.608,15.7,12.02,0.983,4.158,11.543,20.724,114.998,109.826,1.087
2023-24,2023-10-31,CAV,KNI,CAV,32.452,6.133,11.442,0.536,5.888,10.41,0.566,0.247,1.032,0.345,2.435,3.557,0.686,2.358,6.583,8.941,2.668,0.611,1.511,1.731,2.605,14.949,13.333,1.913,0.574,0.546,0.09,0.213,8.206,23.874,15.925,12.628,0.942,4.252,11.82,20.536,113.915,109.833,1.075
2023-24,2023-11-01,CAV,KNI,KNI,32.502,6.121,11.456,0.534,5.884,10.464,0.564,0.238,0.992,0.371,2.42,3.536,0.686,2.346,6.567,8.913,2.743,0.653,1.529,1.736,2.582,14.902,13.372,2.049,0.572,0.544,0.086,0.211,8.15,23.503,15.74,13.266,1.016,4.258,11.871,20.542,113.678,108.96,1.332
2023-24,2023-11-03,CAV,PAC,PAC,32.585,6.145,11.504,0.534,5.916,10.484,0.565,0.23,1.021,0.241,2.34,3.417,0.688,2.334,6.615,8.95,2.818,0.729,1.612,1.743,2.561,14.861,13.516,2.304,0.571,0.544,0.089,0.203,8.105,23.711,15.823,13.499,1.127,4.467,11.926,20.468,113.46,108.846,1.485
2023-24,2023-11-05,CAV,WAR,CAV,32.451,6.137,11.455,0.535,5.916,10.438,0.567,0.222,1.017,0.223,2.295,3.433,0.668,2.421,6.759,9.18,2.793,0.705,1.595,1.847,2.605,14.792,13.383,2.464,0.57,0.545,0.089,0.2,8.572,23.996,16.237,13.395,1.085,4.416,12.588,20.617,112.628,108.407,1.267
2023-24,2023-11-08,CAV,THU,THU,32.456,6.225,11.598,0.537,6.012,10.583,0.569,0.215,1.015,0.21,2.347,3.449,0.682,2.408,6.643,9.051,2.737,0.714,1.578,1.82,2.585,15.014,13.503,2.465,0.573,0.546,0.088,0.202,8.526,23.51,15.971,13.095,1.096,4.348,12.328,20.709,113.141,109.107,1.275
2023-24,2023-11-11,CAV,WAR,WAR,32.402,6.217,11.548,0.539,6.01,10.536,0.571,0.208,1.012,0.199,2.491,3.557,0.702,2.365,6.562,8.927,2.714,0.723,1.561,1.826,2.628,15.134,13.573,2.252,0.577,0.547,0.088,0.216,8.336,23.134,15.686,13.026,1.11,4.301,12.361,20.695,113.826,109.069,1.324
2023-24,2023-11-13,CAV,KIN,KIN,32.323,6.27,11.622,0.54,6.07,10.642,0.572,0.201,0.98,0.198,2.416,3.449,0.704,2.505,6.515,9.021,2.693,0.731,1.514,1.861,2.669,15.158,13.573,2.082,0.577,0.548,0.085,0.208,8.925,23.169,16.003,12.922,1.13,4.158,12.536,20.832,113.965,110.033,1.143
2023-24,2023-11-15,CAV,BLA,BLA,32.406,6.321,11.604,0.545,6.127,10.624,0.577,0.195,0.98,0.189,2.492,3.583,0.696,2.521,6.589,9.109,2.702,0.739,1.558,1.836,2.62,15.33,13.877,2.779,0.582,0.553,0.085,0.215,9.088,23.241,16.171,12.928,1.139,4.272,12.338,20.831,115.063,109.484,1.429
2023-24,2023-11-17,CAV,PIS,CAV,32.485,6.369,11.616,0.548,6.181,10.665,0.58,0.189,0.95,0.187,2.478,3.594,0.69,2.564,6.572,9.136,2.768,0.746,1.514,1.869,2.659,15.406,13.954,2.521,0.584,0.556,0.082,0.213,9.229,23.024,16.138,13.205,1.147,4.139,12.512,20.868,115.342,109.375,1.425
2023-24,2023-11-19,CAV,NUG,CAV,32.459,6.415,11.599,0.553,6.233,10.676,0.584,0.183,0.923,0.186,2.409,3.493,0.69,2.577,6.584,9.162,2.831,0.726,1.528,1.873,2.669,15.423,14.051,2.783,0.587,0.561,0.08,0.207,9.344,23.039,16.221,13.502,1.112,4.186,12.599,20.796,116.06,109.545,1.545
2023-24,2023-11-21,CAV,76E,76E,32.61,6.404,11.555,0.555,6.226,10.658,0.584,0.178,0.897,0.185,2.507,3.562,0.705,2.507,6.733,9.241,2.836,0.706,1.514,1.932,2.705,15.494,14.056,2.593,0.591,0.562,0.078,0.217,9.069,23.238,16.235,13.431,1.079,4.131,12.935,20.752,115.999,109.559,1.471
2023-24,2023-11-22,CAV,HEA,CAV,32.41,6.366,11.433,0.557,6.194,10.561,0.587,0.173,0.872,0.184,2.52,3.547,0.712,2.494,6.768,9.262,2.814,0.687,1.473,1.933,2.633,15.427,14.037,2.199,0.594,0.564,0.076,0.22,9.095,23.748,16.497,13.459,1.049,4.013,13.119,20.707,116.485,110.314,1.463
2023-24,2023-11-25,CAV,LAK,CAV,32.513,6.409,11.447,0.56,6.241,10.599,0.589,0.168,0.849,0.182,2.507,3.532,0.711,2.455,6.722,9.177,2.897,0.773,1.461,1.936,2.642,15.494,14.201,2.007,0.596,0.568,0.074,0.219,8.929,23.558,16.311,13.76,1.158,3.959,13.119,20.618,116.749,110.25,1.642
2023-24,2023-11-26,CAV,RAP,CAV,32.654,6.373,11.512,0.554,6.21,10.661,0.583,0.164,0.852,0.173,2.494,3.492,0.716,2.469,6.832,9.301,2.849,0.754,1.475,1.963,2.652,15.405,14.031,1.85,0.591,0.561,0.074,0.217,8.914,23.616,16.351,13.477,1.127,3.971,13.219,20.596,115.783,109.946,1.413
2023-24,2023-11-28,CAV,HAW,CAV,32.688,6.414,11.499,0.558,6.23,10.644,0.586,0.184,0.855,0.218,2.432,3.405,0.718,2.533,7.011,9.544,2.803,0.735,1.612,1.939,2.685,15.445,14.26,2.424,0.595,0.566,0.074,0.211,9.122,23.905,16.632,13.217,1.097,4.322,13.089,20.436,116.788,109.395,1.618
2023-24,2023-11-30,CAV,BLA,CAV,32.714,6.477,11.56,0.56,6.297,10.702,0.589,0.18,0.858,0.207,2.422,3.371,0.722,2.52,6.987,9.507,2.808,0.766,1.573,1.965,2.644,15.556,14.345,2.436,0.597,0.568,0.074,0.21,9.05,24.02,16.592,13.312,1.149,4.211,13.184,20.497,116.794,109.359,1.728
2023-24,2023-12-02,CAV,PIS,PIS,32.794,6.37,11.404,0.559,6.196,10.567,0.586,0.176,0.837,0.207,2.412,3.362,0.721,2.484,7.06,9.544,2.766,0.747,1.536,1.966,2.652,15.328,14.102,2.4,0.596,0.566,0.073,0.212,8.894,24.157,16.575,13.059,1.12,4.106,13.455,20.239,115.974,109.225,1.46
2023-24,2023-12-06,CAV,MAG,CAV,32.88,6.409,11.418,0.562,6.238,10.6,0.588,0.171,0.817,0.207,2.355,3.283,0.722,2.449,6.989,9.439,2.748,0.753,1.524,2.014,2.707,15.344,14.002,2.645,0.597,0.569,0.071,0.206,8.76,23.873,16.368,12.921,1.124,4.059,13.736,20.214,115.609,109.219,1.339
2023-24,2024-01-29,CAV,CLI,CAV,32.605,6.376,11.317,0.564,6.209,10.519,0.591,0.167,0.798,0.207,2.302,3.208,0.723,2.417,7.012,9.429,2.685,0.759,1.489,2.036,2.714,15.222,13.843,2.47,0.599,0.571,0.07,0.203,8.682,24.373,16.574,12.613,1.155,3.963,14.123,20.228,114.999,109.143,1.212
2023-24,2024-01-31,CAV,PIS,CAV,32.378,6.301,11.221,0.562,6.138,10.418,0.59,0.163,0.802,0.197,2.295,3.181,0.728,2.385,6.901,9.287,2.714,0.765,1.456,1.991,2.698,15.061,13.726,2.324,0.597,0.569,0.071,0.204,8.61,24.139,16.407,12.81,1.179,3.871,13.795,20.12,115.464,109.605,1.151
2023-24,2024-02-03,CAV,SPU,SPU,32.192,6.404,11.303,0.567,6.179,10.453,0.591,0.225,0.85,0.292,2.31,3.198,0.729,2.377,6.925,9.302,2.72,0.748,1.424,1.948,2.748,15.343,13.981,2.12,0.605,0.577,0.075,0.204,8.596,24.254,16.468,13.09,1.152,3.783,13.481,20.347,116.613,109.341,1.612
2023-24,2024-02-05,CAV,KIN,CAV,32.097,6.374,11.317,0.563,6.153,10.464,0.588,0.22,0.853,0.28,2.282,3.172,0.725,2.347,7.056,9.403,2.812,0.775,1.415,1.906,2.754,15.25,14.007,2.158,0.6,0.573,0.075,0.202,8.514,24.715,16.736,13.435,1.204,3.776,13.182,20.372,116.71,109.111,1.647
2023-24,2024-02-07,CAV,WIZ,WIZ,31.949,6.428,11.29,0.57,6.171,10.413,0.593,0.258,0.877,0.326,2.276,3.148,0.73,2.34,7.034,9.374,2.774,0.779,1.406,1.908,2.738,15.391,14.162,2.259,0.608,0.581,0.077,0.201,8.527,24.667,16.728,13.304,1.219,3.77,13.232,20.408,117.673,108.891,1.959
2023-24,2024-02-08,CAV,NET,NET,31.82,6.4,11.222,0.571,6.148,10.363,0.594,0.253,0.858,0.328,2.311,3.164,0.737,2.292,7.136,9.428,2.758,0.763,1.419,1.91,2.743,15.363,14.15,2.724,0.61,0.582,0.076,0.206,8.346,25.042,16.955,13.257,1.194,3.807,13.312,20.431,117.85,108.532,1.958
2023-24,2024-02-10,CAV,RAP,RAP,31.73,6.411,11.257,0.57,6.144,10.336,0.595,0.268,0.922,0.311,2.305,3.181,0.73,2.326,7.134,9.46,2.763,0.748,1.39,1.912,2.748,15.396,14.142,3.011,0.609,0.582,0.082,0.205,8.52,25.087,17.063,13.287,1.168,3.728,13.283,20.572,117.874,108.396,1.915
2023-24,2024-02-12,CAV,76E,CAV,31.653,6.403,11.252,0.57,6.122,10.31,0.594,0.282,0.943,0.319,2.279,3.157,0.727,2.32,7.151,9.471,2.768,0.773,1.441,1.894,2.734,15.368,14.202,2.734,0.608,0.582,0.083,0.202,8.499,25.295,17.129,13.328,1.218,3.878,13.171,20.552,117.999,108.51,2.033
2023-24,2024-02-14,CAV,BUL,CAV,31.637,6.395,11.189,0.572,6.1,10.245,0.596,0.296,0.944,0.336,2.254,3.135,0.725,2.353,7.11,9.462,2.714,0.777,1.433,1.877,2.72,15.342,14.21,2.564,0.611,0.586,0.084,0.201,8.633,25.188,17.136,13.061,1.228,3.863,13.109,20.447,118.499,108.54,2.048
2023-24,2024-02-22,CAV,MAG,CAV,31.681,6.369,11.148,0.572,6.079,10.203,0.596,0.29,0.945,0.327,2.288,3.151,0.731,2.327,7.108,9.434,2.776,0.8,1.444,1.86,2.725,15.316,14.281,2.515,0.612,0.585,0.085,0.205,8.556,25.233,17.135,13.325,1.265,3.881,13.019,20.378,118.96,108.745,2.149
