SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-27,WAR,GRI,GRI,4.794,0.846,1.692,0.5,0.846,1.692,0.5,0.0,0.0,0.0,0.615,1.0,0.615,0.769,0.769,1.538,0.077,0.231,0.308,0.231,0.923,2.308,1.977,-0.538,0.541,0.5,0.0,0.364,16.212,20.15,18.1,0.75,2.512,4.688,8.2,16.45,60.375,98.125,-8.438
2014-15,2015-03-28,WAR,BUC,BUC,4.655,0.857,1.714,0.5,0.857,1.714,0.5,0.0,0.0,0.0,0.571,1.0,0.571,0.857,0.714,1.571,0.071,0.286,0.286,0.214,0.857,2.286,2.05,-0.214,0.531,0.5,0.0,0.333,22.544,17.911,20.6,0.667,4.256,4.167,7.289,18.722,66.222,94.333,-5.822
2014-15,2015-03-31,WAR,CLI,CLI,5.861,1.133,2.133,0.531,1.133,2.133,0.531,0.0,0.0,0.0,0.667,1.067,0.625,0.867,0.867,1.733,0.067,0.267,0.467,0.333,0.867,2.933,2.56,0.0,0.564,0.531,0.0,0.312,20.91,17.31,19.51,0.6,3.83,4.63,8.4,18.93,70.5,94.4,-5.0
2014-15,2015-04-02,WAR,SUN,WAR,5.626,1.062,2.062,0.515,1.062,2.062,0.515,0.0,0.0,0.0,0.625,1.0,0.625,0.812,0.812,1.625,0.062,0.25,0.438,0.312,0.875,2.75,2.331,-0.312,0.549,0.515,0.0,0.303,19.009,15.736,17.736,0.545,3.482,4.209,7.636,19.118,64.091,96.545,-7.6
2014-15,2015-04-05,WAR,SPU,SPU,6.589,1.176,2.235,0.526,1.176,2.235,0.526,0.0,0.0,0.0,0.706,1.235,0.571,0.882,1.118,2.0,0.059,0.294,0.471,0.294,1.0,3.059,2.676,-0.412,0.55,0.526,0.0,0.316,18.108,16.908,17.758,0.5,3.375,4.117,7.0,18.675,68.917,96.833,-6.925
2014-15,2015-04-09,WAR,BLA,WAR,6.736,1.167,2.222,0.525,1.167,2.222,0.525,0.0,0.0,0.0,0.667,1.167,0.571,0.833,1.167,2.0,0.056,0.278,0.444,0.278,0.944,3.0,2.617,0.0,0.548,0.525,0.0,0.3,16.715,17.9,17.323,0.462,3.115,3.8,6.462,18.0,71.154,98.231,-6.677
2014-15,2015-04-11,WAR,TIM,WAR,6.385,1.105,2.105,0.525,1.105,2.105,0.525,0.0,0.0,0.0,0.632,1.105,0.571,0.789,1.105,1.895,0.053,0.263,0.421,0.263,0.895,2.842,2.479,0.0,0.548,0.525,0.0,0.3,15.521,16.621,16.086,0.429,2.893,3.529,6.0,16.714,66.071,99.571,-6.593
2014-15,2015-04-15,WAR,NUG,WAR,6.066,1.05,2.0,0.525,1.05,2.0,0.525,0.0,0.0,0.0,0.6,1.05,0.571,0.75,1.05,1.8,0.05,0.25,0.4,0.25,0.85,2.7,2.355,0.0,0.548,0.525,0.0,0.3,15.521,16.621,16.086,0.429,2.893,3.529,6.0,16.714,66.071,99.571,-6.593
2014-15,2015-04-18,WAR,PEL,WAR,6.531,1.143,2.095,0.545,1.143,2.095,0.545,0.0,0.0,0.0,0.667,1.19,0.56,0.714,1.048,1.762,0.095,0.238,0.429,0.286,1.0,2.952,2.467,0.429,0.564,0.545,0.0,0.318,14.487,16.073,15.26,0.933,2.7,3.607,6.587,16.76,69.6,101.067,-6.567
2014-15,2015-04-20,WAR,PEL,WAR,6.235,1.091,2.0,0.545,1.091,2.0,0.545,0.0,0.0,0.0,0.636,1.136,0.56,0.682,1.0,1.682,0.091,0.227,0.409,0.273,0.955,2.818,2.355,0.409,0.564,0.545,0.0,0.318,14.487,16.073,15.26,0.933,2.7,3.607,6.587,16.76,69.6,101.067,-6.567
2014-15,2015-05-03,WAR,GRI,WAR,5.963,1.043,1.913,0.545,1.043,1.913,0.545,0.0,0.0,0.0,0.609,1.087,0.56,0.652,0.957,1.609,0.087,0.217,0.391,0.261,0.913,2.696,2.252,0.391,0.564,0.545,0.0,0.318,14.487,16.073,15.26,0.933,2.7,3.607,6.587,16.76,69.6,101.067,-6.567
2014-15,2015-05-05,WAR,GRI,WAR,5.739,1.0,1.875,0.533,1.0,1.875,0.533,0.0,0.0,0.0,0.583,1.042,0.56,0.625,0.958,1.583,0.083,0.208,0.375,0.25,0.875,2.583,2.142,0.25,0.554,0.533,0.0,0.311,13.581,21.319,20.556,0.875,2.531,3.381,6.175,20.931,65.25,98.875,-10.606
2014-15,2015-05-09,WAR,GRI,GRI,5.51,0.96,1.8,0.533,0.96,1.8,0.533,0.0,0.0,0.0,0.56,1.0,0.56,0.6,0.92,1.52,0.08,0.2,0.36,0.24,0.84,2.48,2.056,0.24,0.554,0.533,0.0,0.311,13.581,21.319,20.556,0.875,2.531,3.381,6.175,20.931,65.25,98.875,-10.606
2014-15,2015-05-11,WAR,GRI,GRI,5.298,0.923,1.731,0.533,0.923,1.731,0.533,0.0,0.0,0.0,0.538,0.962,0.56,0.577,0.885,1.462,0.077,0.192,0.346,0.231,0.808,2.385,1.977,0.231,0.554,0.533,0.0,0.311,13.581,21.319,20.556,0.875,2.531,3.381,6.175,20.931,65.25,98.875,-10.606
2014-15,2015-05-13,WAR,GRI,WAR,5.173,0.889,1.667,0.533,0.889,1.667,0.533,0.0,0.0,0.0,0.519,0.926,0.56,0.556,0.852,1.407,0.074,0.185,0.37,0.259,0.778,2.296,1.893,0.148,0.554,0.533,0.0,0.311,12.782,20.065,19.347,0.824,2.382,5.271,11.694,21.053,61.412,97.941,-10.512
2014-15,2015-05-15,WAR,GRI,GRI,5.086,0.929,1.679,0.553,0.929,1.679,0.553,0.0,0.0,0.0,0.5,0.893,0.56,0.536,0.857,1.393,0.071,0.179,0.357,0.25,0.75,2.357,1.957,0.143,0.569,0.553,0.0,0.298,12.072,21.217,19.394,0.778,2.25,4.978,11.044,21.806,69.111,97.222,-8.072
2014-15,2015-05-19,WAR,ROC,WAR,4.91,0.897,1.621,0.553,0.897,1.621,0.553,0.0,0.0,0.0,0.483,0.862,0.56,0.517,0.828,1.345,0.069,0.172,0.345,0.241,0.724,2.276,1.89,0.138,0.569,0.553,0.0,0.298,12.072,21.217,19.394,0.778,2.25,4.978,11.044,21.806,69.111,97.222,-8.072
2014-15,2015-05-21,WAR,ROC,WAR,4.747,0.867,1.567,0.553,0.867,1.567,0.553,0.0,0.0,0.0,0.467,0.833,0.56,0.5,0.8,1.3,0.067,0.167,0.333,0.233,0.7,2.2,1.827,0.133,0.569,0.553,0.0,0.298,12.072,21.217,19.394,0.778,2.25,4.978,11.044,21.806,69.111,97.222,-8.072
2014-15,2015-05-23,WAR,ROC,ROC,4.594,0.839,1.516,0.553,0.839,1.516,0.553,0.0,0.0,0.0,0.452,0.806,0.56,0.484,0.774,1.258,0.065,0.161,0.323,0.226,0.677,2.129,1.768,0.129,0.569,0.553,0.0,0.298,12.072,21.217,19.394,0.778,2.25,4.978,11.044,21.806,69.111,97.222,-8.072
2014-15,2015-05-25,WAR,ROC,ROC,4.56,0.812,1.469,0.553,0.812,1.469,0.553,0.0,0.0,0.0,0.438,0.781,0.56,0.5,0.75,1.25,0.062,0.156,0.312,0.219,0.656,2.062,1.734,0.188,0.569,0.553,0.0,0.298,12.963,20.1,19.1,0.737,2.132,4.716,10.463,20.658,77.211,96.947,-7.658
2014-15,2015-05-27,WAR,ROC,WAR,4.422,0.788,1.424,0.553,0.788,1.424,0.553,0.0,0.0,0.0,0.424,0.758,0.56,0.485,0.727,1.212,0.061,0.152,0.303,0.212,0.636,2.0,1.682,0.182,0.569,0.553,0.0,0.298,12.963,20.1,19.1,0.737,2.132,4.716,10.463,20.658,77.211,96.947,-7.658
2014-15,2015-06-04,WAR,CAV,WAR,4.292,0.765,1.382,0.553,0.765,1.382,0.553,0.0,0.0,0.0,0.412,0.735,0.56,0.471,0.706,1.176,0.059,0.147,0.294,0.206,0.618,1.941,1.632,0.176,0.569,0.553,0.0,0.298,12.963,20.1,19.1,0.737,2.132,4.716,10.463,20.658,77.211,96.947,-7.658
2014-15,2015-06-07,WAR,CAV,WAR,4.169,0.743,1.343,0.553,0.743,1.343,0.553,0.0,0.0,0.0,0.4,0.714,0.56,0.457,0.686,1.143,0.057,0.143,0.286,0.2,0.6,1.886,1.586,0.171,0.569,0.553,0.0,0.298,12.963,20.1,19.1,0.737,2.132,4.716,10.463,20.658,77.211,96.947,-7.658
2014-15,2015-06-09,WAR,CAV,CAV,4.053,0.722,1.306,0.553,0.722,1.306,0.553,0.0,0.0,0.0,0.389,0.694,0.56,0.444,0.667,1.111,0.056,0.139,0.278,0.194,0.583,1.833,1.542,0.167,0.569,0.553,0.0,0.298,12.963,20.1,19.1,0.737,2.132,4.716,10.463,20.658,77.211,96.947,-7.658
2014-15,2015-06-11,WAR,CAV,CAV,3.944,0.703,1.27,0.553,0.703,1.27,0.553,0.0,0.0,0.0,0.378,0.676,0.56,0.432,0.649,1.081,0.054,0.135,0.27,0.189,0.568,1.784,1.5,0.162,0.569,0.553,0.0,0.298,12.963,20.1,19.1,0.737,2.132,4.716,10.463,20.658,77.211,96.947,-7.658
2014-15,2015-06-14,WAR,CAV,WAR,3.872,0.684,1.237,0.553,0.684,1.237,0.553,0.0,0.0,0.0,0.368,0.658,0.56,0.421,0.658,1.079,0.053,0.132,0.263,0.184,0.553,1.737,1.468,0.132,0.569,0.553,0.0,0.298,12.315,22.8,20.295,0.7,2.025,4.48,9.94,19.625,73.35,95.15,-7.07
2014-15,2015-06-16,WAR,CAV,CAV,3.772,0.667,1.205,0.553,0.667,1.205,0.553,0.0,0.0,0.0,0.359,0.641,0.56,0.41,0.641,1.051,0.051,0.128,0.256,0.179,0.538,1.692,1.431,0.128,0.569,0.553,0.0,0.298,12.315,22.8,20.295,0.7,2.025,4.48,9.94,19.625,73.35,95.15,-7.07
2015-16,2015-10-27,WAR,PEL,WAR,3.563,0.619,1.119,0.527,0.619,1.119,0.527,0.0,0.0,0.0,0.381,0.643,0.581,0.381,0.595,0.976,0.048,0.143,0.238,0.214,0.595,1.619,1.314,0.167,0.596,0.527,0.0,0.0,11.729,21.714,19.329,0.667,2.838,4.267,12.771,20.771,73.095,93.429,-8.119
2015-16,2015-10-30,WAR,ROC,ROC,3.644,0.621,1.129,0.548,0.621,1.129,0.548,0.0,0.0,0.0,0.409,0.689,0.577,0.364,0.598,0.962,0.076,0.144,0.227,0.25,0.689,1.652,1.262,-0.068,0.578,0.548,0.0,0.407,11.195,21.341,18.759,1.445,2.709,4.073,13.364,20.85,73.682,93.636,-8.218
2015-16,2015-10-31,WAR,PEL,PEL,3.637,0.598,1.087,0.546,0.598,1.087,0.546,0.0,0.0,0.0,0.402,0.674,0.585,0.348,0.576,0.924,0.076,0.141,0.217,0.25,0.685,1.598,1.207,0.076,0.582,0.546,0.0,0.455,10.709,20.413,17.944,1.383,2.591,3.896,12.783,19.944,70.478,94.957,-8.122
2015-16,2015-11-02,WAR,GRI,WAR,4.062,0.708,1.246,0.565,0.708,1.246,0.565,0.0,0.0,0.0,0.425,0.888,0.527,0.367,0.754,1.121,0.108,0.137,0.208,0.246,0.704,1.842,1.382,0.337,0.565,0.565,0.0,0.332,10.546,20.667,17.975,1.713,2.483,3.733,12.25,20.104,71.75,93.917,-7.842
2015-16,2015-11-04,WAR,CLI,WAR,3.945,0.687,1.207,0.567,0.687,1.207,0.567,0.0,0.0,0.0,0.413,0.867,0.521,0.353,0.733,1.087,0.107,0.133,0.2,0.24,0.687,1.787,1.336,0.333,0.564,0.567,0.0,0.338,10.124,19.84,17.256,1.644,2.384,3.584,11.76,19.3,68.88,94.92,-7.764
2015-16,2015-11-06,WAR,NUG,WAR,4.148,0.698,1.299,0.541,0.698,1.299,0.541,0.0,0.0,0.0,0.434,0.975,0.508,0.407,0.712,1.118,0.137,0.162,0.192,0.234,0.668,1.83,1.373,0.393,0.543,0.541,0.0,0.325,10.527,19.077,16.977,2.035,2.465,3.446,11.308,19.446,69.5,95.0,-7.704
2015-16,2015-11-07,WAR,KIN,KIN,4.02,0.676,1.259,0.539,0.676,1.259,0.539,0.0,0.0,0.0,0.421,0.949,0.501,0.394,0.69,1.083,0.134,0.157,0.185,0.227,0.648,1.773,1.328,0.384,0.54,0.539,0.0,0.329,10.306,18.617,16.567,2.199,2.52,3.319,11.477,19.424,69.025,94.981,-7.782
2015-16,2015-11-09,WAR,PIS,WAR,3.929,0.655,1.22,0.538,0.655,1.22,0.538,0.0,0.0,0.0,0.409,0.923,0.495,0.381,0.669,1.05,0.163,0.153,0.179,0.22,0.629,1.718,1.308,0.375,0.537,0.538,0.0,0.332,9.915,17.918,15.945,6.169,2.41,3.2,10.986,18.634,75.577,95.597,-5.915
2015-16,2015-11-11,WAR,GRI,GRI,3.934,0.634,1.183,0.537,0.634,1.183,0.537,0.0,0.0,0.0,0.397,0.897,0.49,0.369,0.648,1.017,0.19,0.148,0.172,0.214,0.61,1.666,1.288,0.272,0.534,0.537,0.0,0.335,9.556,17.276,15.374,7.159,2.312,3.09,10.548,17.922,81.582,95.841,-5.376
2015-16,2015-11-12,WAR,TIM,TIM,3.89,0.615,1.147,0.535,0.615,1.147,0.535,0.0,0.0,0.0,0.385,0.871,0.484,0.358,0.629,0.986,0.185,0.144,0.167,0.208,0.592,1.615,1.248,0.326,0.532,0.535,0.0,0.338,9.225,16.681,14.845,6.841,2.224,2.987,10.153,17.272,78.493,96.989,-5.476
2015-16,2015-11-14,WAR,NET,WAR,3.776,0.597,1.113,0.534,0.597,1.113,0.534,0.0,0.0,0.0,0.374,0.847,0.479,0.347,0.61,0.957,0.18,0.14,0.161,0.202,0.575,1.567,1.21,0.317,0.529,0.534,0.0,0.34,9.025,16.287,14.493,7.237,2.237,2.89,10.166,17.121,78.824,97.108,-5.374
2015-16,2015-11-17,WAR,RAP,WAR,3.668,0.58,1.08,0.533,0.58,1.08,0.533,0.0,0.0,0.0,0.363,0.823,0.475,0.337,0.592,0.929,0.176,0.136,0.156,0.196,0.559,1.522,1.175,0.309,0.527,0.533,0.0,0.343,8.838,15.916,14.163,7.608,2.249,2.8,10.179,16.978,79.136,97.219,-5.277
2015-16,2015-11-19,WAR,CLI,CLI,3.581,0.563,1.05,0.532,0.563,1.05,0.532,0.0,0.0,0.0,0.353,0.801,0.471,0.327,0.576,0.902,0.171,0.132,0.152,0.19,0.543,1.478,1.141,0.329,0.525,0.532,0.0,0.345,8.543,15.394,13.698,7.204,2.157,2.715,9.775,16.349,75.93,98.321,-5.282
2015-16,2015-11-20,WAR,BUL,WAR,3.666,0.575,1.048,0.547,0.575,1.048,0.547,0.0,0.0,0.0,0.398,0.834,0.499,0.318,0.587,0.905,0.167,0.128,0.147,0.213,0.528,1.547,1.191,0.293,0.546,0.547,0.0,0.397,8.27,15.418,13.559,6.854,2.074,2.635,10.71,16.519,77.997,98.607,-4.982
2015-16,2015-11-22,WAR,NUG,NUG,3.7,0.612,1.1,0.557,0.612,1.1,0.557,0.0,0.0,0.0,0.414,0.866,0.5,0.389,0.571,0.961,0.162,0.152,0.143,0.234,0.514,1.639,1.303,0.259,0.554,0.557,0.0,0.385,10.687,14.943,14.343,6.547,2.336,2.56,11.051,17.425,79.414,98.407,-4.493
2015-16,2015-11-28,WAR,KIN,WAR,3.603,0.596,1.071,0.557,0.596,1.071,0.557,0.0,0.0,0.0,0.404,0.844,0.498,0.379,0.557,0.936,0.158,0.148,0.139,0.228,0.501,1.596,1.269,0.253,0.553,0.557,0.0,0.388,10.627,14.652,14.123,6.763,2.347,2.489,11.092,17.344,79.639,98.528,-4.398
2015-16,2015-11-30,WAR,JAZ,JAZ,3.596,0.581,1.044,0.557,0.581,1.044,0.557,0.0,0.0,0.0,0.393,0.823,0.496,0.369,0.542,0.912,0.155,0.144,0.135,0.222,0.488,1.555,1.236,0.246,0.553,0.557,0.0,0.391,10.269,14.219,13.688,6.461,2.261,2.422,10.688,16.754,76.759,99.287,-4.436
2015-16,2015-12-02,WAR,HOR,HOR,3.73,0.641,1.167,0.549,0.641,1.167,0.549,0.0,0.0,0.0,0.384,0.803,0.494,0.36,0.528,0.889,0.151,0.141,0.157,0.266,0.551,1.666,1.218,0.091,0.549,0.549,0.0,0.329,9.939,13.814,13.284,6.191,2.182,2.645,11.166,17.515,76.432,99.376,-4.932
2015-16,2015-12-05,WAR,RAP,RAP,3.72,0.626,1.163,0.538,0.626,1.163,0.538,0.0,0.0,0.0,0.374,0.783,0.492,0.351,0.564,0.915,0.147,0.137,0.153,0.26,0.562,1.626,1.176,-0.033,0.54,0.538,0.0,0.322,9.635,15.476,14.065,5.948,2.11,2.574,10.794,17.43,73.926,99.526,-5.435
2015-16,2015-12-06,WAR,NET,NET,3.684,0.61,1.159,0.527,0.61,1.159,0.527,0.0,0.0,0.0,0.366,0.765,0.491,0.343,0.55,0.894,0.144,0.134,0.149,0.254,0.548,1.587,1.131,-0.08,0.532,0.527,0.0,0.316,9.351,15.04,13.667,5.728,2.043,2.506,10.451,17.534,71.612,99.856,-6.126
2015-16,2015-12-08,WAR,PAC,PAC,3.598,0.596,1.132,0.526,0.596,1.132,0.526,0.0,0.0,0.0,0.357,0.747,0.489,0.335,0.538,0.872,0.141,0.131,0.145,0.248,0.535,1.55,1.104,-0.079,0.531,0.526,0.0,0.316,9.279,14.851,13.505,5.851,2.044,2.457,10.463,17.484,71.57,99.971,-6.102
2015-16,2015-12-11,WAR,CEL,CEL,3.64,0.629,1.197,0.525,0.629,1.197,0.525,0.0,0.0,0.0,0.349,0.73,0.487,0.35,0.548,0.898,0.137,0.128,0.142,0.243,0.569,1.605,1.129,-0.282,0.53,0.525,0.0,0.292,9.59,14.986,13.691,5.636,1.981,2.395,10.138,17.883,72.797,100.002,-6.032
2015-16,2015-12-12,WAR,BUC,BUC,3.582,0.614,1.171,0.525,0.614,1.171,0.525,0.0,0.0,0.0,0.341,0.714,0.486,0.342,0.536,0.878,0.135,0.125,0.139,0.238,0.556,1.57,1.103,-0.276,0.529,0.525,0.0,0.292,9.321,14.586,13.323,5.44,1.922,2.336,9.835,17.362,70.637,100.419,-6.1
2015-16,2015-12-16,WAR,SUN,WAR,3.593,0.623,1.167,0.533,0.623,1.167,0.533,0.0,0.0,0.0,0.334,0.699,0.484,0.335,0.524,0.859,0.132,0.122,0.135,0.232,0.544,1.579,1.116,-0.532,0.536,0.533,0.0,0.286,9.068,14.211,12.977,5.259,1.868,2.28,9.554,17.163,74.365,100.465,-5.852
2015-16,2015-12-18,WAR,BUC,WAR,3.671,0.652,1.184,0.55,0.652,1.184,0.55,0.0,0.0,0.0,0.327,0.684,0.483,0.37,0.534,0.904,0.129,0.141,0.154,0.249,0.575,1.631,1.199,-0.649,0.55,0.55,0.0,0.276,9.704,14.261,13.281,5.092,1.997,2.477,10.215,17.161,75.767,100.289,-5.353
2015-16,2015-12-23,WAR,JAZ,WAR,3.74,0.639,1.16,0.55,0.639,1.16,0.55,0.0,0.0,0.0,0.319,0.67,0.481,0.362,0.544,0.906,0.126,0.138,0.151,0.243,0.563,1.597,1.18,-0.678,0.549,0.55,0.0,0.275,9.453,14.346,13.184,4.936,1.944,2.419,9.939,16.71,73.717,100.26,-5.338
2015-16,2015-12-25,WAR,CAV,WAR,3.725,0.625,1.136,0.55,0.625,1.136,0.55,0.0,0.0,0.0,0.313,0.656,0.48,0.355,0.553,0.908,0.124,0.135,0.147,0.239,0.551,1.564,1.162,-0.686,0.549,0.55,0.0,0.275,9.217,14.726,13.271,4.792,1.893,2.363,9.679,16.284,71.791,99.816,-5.233
2015-16,2015-12-28,WAR,KIN,WAR,3.987,0.673,1.234,0.546,0.673,1.234,0.546,0.0,0.0,0.0,0.327,0.683,0.484,0.388,0.623,1.01,0.142,0.133,0.204,0.234,0.541,1.673,1.32,-0.773,0.546,0.546,0.0,0.266,9.296,14.872,13.364,4.867,1.845,2.65,9.435,16.306,73.121,99.653,-4.98
2015-16,2015-12-30,WAR,MAV,MAV,4.223,0.66,1.209,0.546,0.66,1.209,0.546,0.0,0.0,0.0,0.34,0.709,0.486,0.38,0.61,0.991,0.178,0.15,0.201,0.249,0.569,1.66,1.317,-0.975,0.547,0.546,0.0,0.281,9.076,14.529,13.055,5.186,1.879,2.59,10.515,16.049,73.439,100.215,-4.977
2015-16,2015-12-31,WAR,ROC,ROC,4.324,0.686,1.244,0.551,0.686,1.244,0.551,0.0,0.0,0.0,0.391,0.773,0.513,0.431,0.599,1.029,0.194,0.186,0.197,0.244,0.559,1.763,1.487,-0.821,0.557,0.551,0.0,0.314,9.76,14.203,13.244,5.421,2.08,2.534,10.262,16.183,75.804,100.076,-4.333
2015-16,2016-01-08,WAR,BLA,BLA,4.243,0.673,1.221,0.551,0.673,1.221,0.551,0.0,0.0,0.0,0.384,0.758,0.512,0.423,0.587,1.01,0.19,0.182,0.193,0.239,0.547,1.73,1.459,-0.806,0.557,0.551,0.0,0.314,9.726,14.091,13.152,5.483,2.08,2.508,10.266,16.138,75.836,100.14,-4.297
2015-16,2016-01-09,WAR,KIN,KIN,4.164,0.66,1.198,0.551,0.66,1.198,0.551,0.0,0.0,0.0,0.377,0.744,0.511,0.415,0.576,0.991,0.187,0.179,0.19,0.235,0.537,1.697,1.432,-0.791,0.557,0.551,0.0,0.315,9.694,13.983,13.064,5.542,2.081,2.484,10.27,16.095,75.867,100.202,-4.263
2015-16,2016-02-27,WAR,THU,THU,4.088,0.648,1.176,0.551,0.648,1.176,0.551,0.0,0.0,0.0,0.37,0.73,0.511,0.407,0.565,0.973,0.184,0.175,0.186,0.231,0.527,1.666,1.406,-0.777,0.557,0.551,0.0,0.315,9.663,13.879,12.978,5.599,2.082,2.46,10.274,16.053,75.897,100.262,-4.23
2015-16,2016-03-01,WAR,HAW,WAR,4.098,0.654,1.209,0.542,0.654,1.209,0.542,0.0,0.0,0.0,0.363,0.717,0.51,0.436,0.555,0.991,0.18,0.172,0.183,0.245,0.518,1.673,1.392,-0.907,0.549,0.542,0.0,0.301,10.472,13.573,13.278,5.446,2.031,2.407,10.629,16.579,75.818,100.625,-4.563
2015-16,2016-03-03,WAR,THU,WAR,4.026,0.643,1.187,0.542,0.643,1.187,0.542,0.0,0.0,0.0,0.357,0.705,0.51,0.428,0.545,0.973,0.177,0.169,0.179,0.241,0.509,1.643,1.368,-0.891,0.549,0.542,0.0,0.301,10.452,13.475,13.203,5.497,2.031,2.385,10.637,16.547,75.844,100.684,-4.536
