SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-13,CAV,KNI,KNI,1.946,0.182,0.455,0.4,0.182,0.455,0.4,0,0,0,0.273,0.455,0.6,0.273,0.364,0.636,0.0,0.0,0.364,0.091,0.273,0.636,0.673,0.273,0.486,0.4,0.0,0.6,17.36,14.48,16.22,0.0,0.0,10.5,5.16,15.22,95.8,116.2,-9.62
2017-18,2017-11-15,CAV,HOR,HOR,1.784,0.167,0.417,0.4,0.167,0.417,0.4,0,0,0,0.25,0.417,0.6,0.25,0.333,0.583,0.0,0.0,0.333,0.083,0.25,0.583,0.617,0.25,0.486,0.4,0.0,0.6,17.36,14.48,16.22,0.0,0.0,10.5,5.16,15.22,95.8,116.2,-9.62
2017-18,2017-11-17,CAV,CLI,CAV,1.647,0.154,0.385,0.4,0.154,0.385,0.4,0,0,0,0.231,0.385,0.6,0.231,0.308,0.538,0.0,0.0,0.308,0.077,0.231,0.538,0.569,0.231,0.486,0.4,0.0,0.6,17.36,14.48,16.22,0.0,0.0,10.5,5.16,15.22,95.8,116.2,-9.62
2017-18,2017-11-22,CAV,NET,CAV,1.529,0.143,0.357,0.4,0.143,0.357,0.4,0,0,0,0.214,0.357,0.6,0.214,0.286,0.5,0.0,0.0,0.286,0.071,0.214,0.5,0.529,0.214,0.486,0.4,0.0,0.6,17.36,14.48,16.22,0.0,0.0,10.5,5.16,15.22,95.8,116.2,-9.62
2017-18,2017-11-24,CAV,HOR,CAV,1.459,0.133,0.333,0.4,0.133,0.333,0.4,0,0,0,0.2,0.333,0.6,0.2,0.267,0.467,0.0,0.0,0.267,0.067,0.2,0.467,0.493,0.2,0.486,0.4,0.0,0.6,14.467,12.067,13.517,0.0,0.0,8.75,4.3,12.683,79.833,116.667,-9.383
2017-18,2017-11-27,CAV,76E,76E,1.368,0.125,0.312,0.4,0.125,0.312,0.4,0,0,0,0.188,0.312,0.6,0.188,0.25,0.438,0.0,0.0,0.25,0.062,0.188,0.438,0.462,0.188,0.486,0.4,0.0,0.6,14.467,12.067,13.517,0.0,0.0,8.75,4.3,12.683,79.833,116.667,-9.383
2017-18,2017-11-28,CAV,HEA,CAV,1.559,0.176,0.353,0.5,0.176,0.353,0.5,0,0,0,0.176,0.294,0.6,0.176,0.235,0.412,0.0,0.0,0.235,0.118,0.235,0.529,0.453,0.118,0.549,0.5,0.0,0.5,12.4,10.343,11.586,0.0,0.0,7.5,10.829,13.671,78.571,115.857,-9.8
2017-18,2017-11-30,CAV,HAW,HAW,1.557,0.167,0.389,0.429,0.167,0.389,0.429,0,0,0,0.167,0.278,0.6,0.167,0.222,0.389,0.0,0.0,0.222,0.111,0.222,0.5,0.389,-0.111,0.489,0.429,0.0,0.429,10.85,9.05,10.138,0.0,0.0,6.562,9.475,15.762,68.75,115.0,-12.875
2017-18,2017-12-02,CAV,GRI,CAV,1.475,0.158,0.368,0.429,0.158,0.368,0.429,0,0,0,0.158,0.263,0.6,0.158,0.211,0.368,0.0,0.0,0.211,0.105,0.211,0.474,0.368,-0.105,0.489,0.429,0.0,0.429,10.85,9.05,10.138,0.0,0.0,6.562,9.475,15.762,68.75,115.0,-12.875
2017-18,2017-12-04,CAV,BUL,BUL,1.402,0.15,0.35,0.429,0.15,0.35,0.429,0,0,0,0.15,0.25,0.6,0.15,0.2,0.35,0.0,0.0,0.2,0.1,0.2,0.45,0.35,-0.1,0.489,0.429,0.0,0.429,10.85,9.05,10.138,0.0,0.0,6.562,9.475,15.762,68.75,115.0,-12.875
2017-18,2017-12-06,CAV,KIN,CAV,1.536,0.143,0.381,0.375,0.143,0.381,0.375,0,0,0,0.238,0.333,0.714,0.19,0.286,0.476,0.0,0.0,0.19,0.095,0.19,0.524,0.457,-0.238,0.496,0.375,0.0,0.625,12.956,12.989,13.256,0.0,0.0,5.833,8.422,16.489,76.889,112.889,-11.544
2017-18,2017-12-08,CAV,PAC,PAC,1.466,0.136,0.364,0.375,0.136,0.364,0.375,0,0,0,0.227,0.318,0.714,0.182,0.273,0.455,0.0,0.0,0.182,0.091,0.182,0.5,0.436,-0.227,0.496,0.375,0.0,0.625,12.956,12.989,13.256,0.0,0.0,5.833,8.422,16.489,76.889,112.889,-11.544
2017-18,2017-12-09,CAV,76E,CAV,1.403,0.13,0.348,0.375,0.13,0.348,0.375,0,0,0,0.217,0.304,0.714,0.174,0.261,0.435,0.0,0.0,0.174,0.087,0.174,0.478,0.417,-0.217,0.496,0.375,0.0,0.625,12.956,12.989,13.256,0.0,0.0,5.833,8.422,16.489,76.889,112.889,-11.544
2017-18,2017-12-12,CAV,HAW,CAV,1.537,0.125,0.375,0.333,0.125,0.375,0.333,0,0,0,0.208,0.292,0.714,0.167,0.292,0.458,0.042,0.0,0.167,0.083,0.167,0.458,0.413,-0.625,0.455,0.333,0.0,0.556,11.66,14.74,13.37,2.88,0.0,5.25,7.58,15.85,75.2,112.5,-10.83
2017-18,2017-12-14,CAV,LAK,CAV,1.578,0.16,0.44,0.364,0.16,0.44,0.364,0,0,0,0.2,0.28,0.714,0.2,0.32,0.52,0.04,0.0,0.16,0.08,0.16,0.52,0.476,-0.88,0.462,0.364,0.0,0.455,15.755,17.545,16.745,2.618,0.0,4.773,6.891,17.7,79.727,112.727,-10.427
2017-18,2017-12-16,CAV,JAZ,CAV,1.518,0.154,0.423,0.364,0.154,0.423,0.364,0,0,0,0.192,0.269,0.714,0.192,0.308,0.5,0.038,0.0,0.154,0.077,0.154,0.5,0.458,-0.846,0.462,0.364,0.0,0.455,15.755,17.545,16.745,2.618,0.0,4.773,6.891,17.7,79.727,112.727,-10.427
2017-18,2017-12-17,CAV,WIZ,WIZ,1.461,0.148,0.407,0.364,0.148,0.407,0.364,0,0,0,0.185,0.259,0.714,0.185,0.296,0.481,0.037,0.0,0.148,0.074,0.148,0.481,0.441,-0.815,0.462,0.364,0.0,0.455,15.755,17.545,16.745,2.618,0.0,4.773,6.891,17.7,79.727,112.727,-10.427
2017-18,2017-12-19,CAV,BUC,BUC,1.409,0.143,0.393,0.364,0.143,0.393,0.364,0,0,0,0.179,0.25,0.714,0.179,0.286,0.464,0.036,0.0,0.143,0.071,0.143,0.464,0.425,-0.786,0.462,0.364,0.0,0.455,15.755,17.545,16.745,2.618,0.0,4.773,6.891,17.7,79.727,112.727,-10.427
2017-18,2017-12-21,CAV,BUL,CAV,1.361,0.138,0.379,0.364,0.138,0.379,0.364,0,0,0,0.172,0.241,0.714,0.172,0.276,0.448,0.034,0.0,0.138,0.069,0.138,0.448,0.41,-0.759,0.462,0.364,0.0,0.455,15.755,17.545,16.745,2.618,0.0,4.773,6.891,17.7,79.727,112.727,-10.427
2017-18,2017-12-25,CAV,WAR,WAR,1.315,0.133,0.367,0.364,0.133,0.367,0.364,0,0,0,0.167,0.233,0.714,0.167,0.267,0.433,0.033,0.0,0.133,0.067,0.133,0.433,0.397,-0.733,0.462,0.364,0.0,0.455,15.755,17.545,16.745,2.618,0.0,4.773,6.891,17.7,79.727,112.727,-10.427
2017-18,2017-12-27,CAV,KIN,KIN,1.273,0.129,0.355,0.364,0.129,0.355,0.364,0,0,0,0.161,0.226,0.714,0.161,0.258,0.419,0.032,0.0,0.129,0.065,0.129,0.419,0.384,-0.71,0.462,0.364,0.0,0.455,15.755,17.545,16.745,2.618,0.0,4.773,6.891,17.7,79.727,112.727,-10.427
2017-18,2017-12-30,CAV,JAZ,JAZ,1.233,0.125,0.344,0.364,0.125,0.344,0.364,0,0,0,0.156,0.219,0.714,0.156,0.25,0.406,0.031,0.0,0.125,0.062,0.125,0.406,0.372,-0.688,0.462,0.364,0.0,0.455,15.755,17.545,16.745,2.618,0.0,4.773,6.891,17.7,79.727,112.727,-10.427
2017-18,2018-01-15,CAV,WAR,CAV,1.196,0.121,0.333,0.364,0.121,0.333,0.364,0,0,0,0.152,0.212,0.714,0.152,0.242,0.394,0.03,0.0,0.121,0.061,0.121,0.394,0.361,-0.667,0.462,0.364,0.0,0.455,15.755,17.545,16.745,2.618,0.0,4.773,6.891,17.7,79.727,112.727,-10.427
2017-18,2018-02-07,CAV,TIM,CAV,1.202,0.118,0.324,0.364,0.118,0.324,0.364,0,0,0,0.147,0.206,0.714,0.147,0.294,0.441,0.029,0.0,0.118,0.059,0.118,0.382,0.368,-0.529,0.462,0.364,0.0,0.455,14.442,24.417,21.633,2.4,0.0,4.375,6.317,16.225,73.083,109.833,-9.333
2017-18,2018-02-09,CAV,HAW,HAW,1.167,0.114,0.314,0.364,0.114,0.314,0.364,0,0,0,0.143,0.2,0.714,0.143,0.286,0.429,0.029,0.0,0.114,0.057,0.114,0.371,0.357,-0.514,0.462,0.364,0.0,0.455,14.442,24.417,21.633,2.4,0.0,4.375,6.317,16.225,73.083,109.833,-9.333
2017-18,2018-02-11,CAV,CEL,CEL,1.168,0.111,0.306,0.364,0.111,0.306,0.364,0,0,0,0.139,0.194,0.714,0.167,0.278,0.444,0.028,0.0,0.111,0.056,0.139,0.361,0.356,-0.611,0.462,0.364,0.0,0.455,20.869,22.538,23.692,2.215,0.0,4.038,5.831,14.977,84.846,110.538,-10.054
2017-18,2018-02-13,CAV,THU,THU,1.226,0.135,0.324,0.417,0.135,0.324,0.417,0,0,0,0.135,0.189,0.714,0.162,0.27,0.432,0.027,0.0,0.108,0.054,0.135,0.405,0.392,-0.676,0.497,0.417,0.0,0.417,19.379,20.929,22.0,2.057,0.0,3.75,5.414,14.893,93.071,110.714,-9.0
2017-18,2018-02-22,CAV,WIZ,CAV,1.194,0.132,0.316,0.417,0.132,0.316,0.417,0,0,0,0.132,0.184,0.714,0.158,0.263,0.421,0.026,0.0,0.105,0.053,0.132,0.395,0.382,-0.658,0.497,0.417,0.0,0.417,19.379,20.929,22.0,2.057,0.0,3.75,5.414,14.893,93.071,110.714,-9.0
2017-18,2018-02-23,CAV,GRI,GRI,1.164,0.128,0.308,0.417,0.128,0.308,0.417,0,0,0,0.128,0.179,0.714,0.154,0.256,0.41,0.026,0.0,0.103,0.051,0.128,0.385,0.372,-0.641,0.497,0.417,0.0,0.417,19.379,20.929,22.0,2.057,0.0,3.75,5.414,14.893,93.071,110.714,-9.0
2017-18,2018-02-25,CAV,SPU,CAV,1.182,0.15,0.325,0.462,0.15,0.325,0.462,0,0,0,0.125,0.175,0.714,0.15,0.25,0.4,0.025,0.0,0.125,0.075,0.125,0.425,0.398,-0.6,0.529,0.462,0.0,0.385,18.087,19.533,20.533,1.92,0.0,6.307,8.387,16.84,91.2,107.133,-7.833
2017-18,2018-02-27,CAV,NET,CAV,1.178,0.146,0.317,0.462,0.146,0.317,0.462,0,0,0,0.122,0.171,0.714,0.146,0.268,0.415,0.024,0.0,0.122,0.073,0.122,0.415,0.395,-0.585,0.529,0.462,0.0,0.385,16.956,24.562,22.494,1.8,0.0,5.912,7.862,15.787,85.5,106.375,-7.375
2017-18,2018-03-01,CAV,76E,CAV,1.15,0.143,0.31,0.462,0.143,0.31,0.462,0,0,0,0.119,0.167,0.714,0.143,0.262,0.405,0.024,0.0,0.119,0.071,0.119,0.405,0.386,-0.571,0.529,0.462,0.0,0.385,16.956,24.562,22.494,1.8,0.0,5.912,7.862,15.787,85.5,106.375,-7.375
2017-18,2018-03-03,CAV,NUG,CAV,1.123,0.14,0.302,0.462,0.14,0.302,0.462,0,0,0,0.116,0.163,0.714,0.14,0.256,0.395,0.023,0.0,0.116,0.07,0.116,0.395,0.377,-0.558,0.529,0.462,0.0,0.385,16.956,24.562,22.494,1.8,0.0,5.912,7.862,15.787,85.5,106.375,-7.375
2017-18,2018-03-05,CAV,PIS,CAV,1.098,0.136,0.295,0.462,0.136,0.295,0.462,0,0,0,0.114,0.159,0.714,0.136,0.25,0.386,0.023,0.0,0.114,0.068,0.114,0.386,0.368,-0.545,0.529,0.462,0.0,0.385,16.956,24.562,22.494,1.8,0.0,5.912,7.862,15.787,85.5,106.375,-7.375
2017-18,2018-03-07,CAV,NUG,NUG,1.431,0.2,0.356,0.562,0.2,0.356,0.562,0,0,0,0.111,0.156,0.714,0.156,0.356,0.511,0.067,0.022,0.133,0.067,0.178,0.511,0.564,-0.378,0.603,0.562,0.0,0.312,16.365,24.871,22.3,2.724,0.182,5.894,7.4,15.341,92.765,105.0,-6.188
2017-18,2018-03-09,CAV,CLI,CLI,1.587,0.239,0.413,0.579,0.239,0.413,0.579,0,0,0,0.13,0.174,0.75,0.174,0.37,0.543,0.065,0.022,0.13,0.065,0.261,0.609,0.62,-0.413,0.622,0.579,0.0,0.316,16.161,24.228,21.783,2.572,0.172,5.567,6.989,15.506,96.222,105.556,-6.239
2017-18,2018-03-11,CAV,LAK,LAK,1.719,0.277,0.447,0.619,0.277,0.447,0.619,0,0,0,0.128,0.17,0.75,0.213,0.362,0.574,0.064,0.021,0.128,0.064,0.298,0.681,0.691,-0.383,0.653,0.619,0.0,0.286,16.684,22.953,21.337,2.437,0.163,5.274,6.621,15.295,102.158,106.684,-5.926
2017-18,2018-03-13,CAV,SUN,SUN,2.095,0.417,0.625,0.667,0.417,0.625,0.667,0,0,0,0.146,0.208,0.7,0.25,0.458,0.708,0.062,0.021,0.167,0.083,0.312,0.979,0.969,-0.5,0.683,0.667,0.0,0.233,16.4,23.185,21.235,2.315,0.155,5.4,6.75,15.73,103.8,107.35,-5.345
2017-18,2018-03-15,CAV,BLA,BLA,2.349,0.51,0.714,0.714,0.51,0.714,0.714,0,0,0,0.163,0.245,0.667,0.265,0.51,0.776,0.082,0.02,0.184,0.143,0.367,1.184,1.11,-0.429,0.72,0.714,0.0,0.229,16.005,23.024,20.914,2.8,0.148,5.381,8.038,16.152,104.333,106.857,-5.1
2017-18,2018-03-17,CAV,BUL,BUL,2.428,0.5,0.72,0.694,0.5,0.72,0.694,0,0,0,0.16,0.24,0.667,0.26,0.5,0.76,0.08,0.02,0.22,0.14,0.36,1.16,1.102,-0.5,0.703,0.694,0.0,0.222,15.277,21.977,19.964,2.673,0.141,6.273,7.673,15.764,99.591,107.091,-5.036
2017-18,2018-03-19,CAV,BUC,CAV,2.777,0.627,0.882,0.711,0.627,0.882,0.711,0,0,0,0.157,0.255,0.615,0.333,0.529,0.863,0.078,0.02,0.235,0.176,0.392,1.412,1.304,-0.608,0.71,0.711,0.0,0.178,15.53,21.491,19.791,2.557,0.135,6.183,8.1,16.165,100.652,107.435,-4.87
2017-18,2018-03-21,CAV,RAP,CAV,3.05,0.692,0.981,0.706,0.692,0.981,0.706,0,0,0,0.25,0.346,0.722,0.404,0.558,0.962,0.077,0.019,0.25,0.173,0.462,1.635,1.527,-0.462,0.721,0.706,0.0,0.255,16.192,21.217,19.921,2.45,0.129,6.133,7.762,16.354,104.083,107.875,-4.483
2017-18,2018-03-23,CAV,SUN,CAV,3.287,0.717,1.019,0.704,0.717,1.019,0.704,0,0,0,0.283,0.377,0.75,0.396,0.566,0.962,0.075,0.019,0.245,0.189,0.453,1.717,1.574,-0.415,0.725,0.704,0.0,0.278,15.544,20.684,19.312,2.352,0.124,5.888,8.272,16.304,104.72,109.32,-4.6
2017-18,2018-03-25,CAV,NET,NET,3.326,0.741,1.037,0.714,0.741,1.037,0.714,0,0,0,0.278,0.37,0.75,0.407,0.574,0.981,0.074,0.019,0.241,0.185,0.463,1.759,1.619,-0.426,0.733,0.714,0.0,0.268,15.719,20.631,19.327,2.262,0.119,5.662,7.954,16.246,108.5,108.808,-4.112
2017-18,2018-03-27,CAV,HEA,HEA,3.266,0.727,1.018,0.714,0.727,1.018,0.714,0,0,0,0.273,0.364,0.75,0.4,0.564,0.964,0.073,0.018,0.236,0.182,0.455,1.727,1.589,-0.418,0.733,0.714,0.0,0.268,15.719,20.631,19.327,2.262,0.119,5.662,7.954,16.246,108.5,108.808,-4.112
2017-18,2018-03-28,CAV,HOR,HOR,3.257,0.732,1.018,0.719,0.732,1.018,0.719,0,0,0,0.268,0.357,0.75,0.393,0.554,0.946,0.071,0.018,0.232,0.179,0.446,1.732,1.591,-0.375,0.737,0.719,0.0,0.263,15.137,19.867,18.611,2.178,0.115,5.452,7.659,16.244,111.889,109.074,-3.452
2017-18,2018-03-30,CAV,PEL,CAV,3.226,0.719,1.0,0.719,0.719,1.0,0.719,0,0,0,0.263,0.351,0.75,0.386,0.544,0.93,0.088,0.018,0.228,0.175,0.456,1.702,1.568,-0.439,0.737,0.719,0.0,0.263,14.596,19.157,17.946,4.611,0.111,5.257,7.386,15.664,115.893,109.464,-2.854
2017-18,2018-04-01,CAV,MAV,CAV,3.171,0.707,0.983,0.719,0.707,0.983,0.719,0,0,0,0.259,0.345,0.75,0.379,0.534,0.914,0.086,0.017,0.224,0.172,0.448,1.672,1.541,-0.431,0.737,0.719,0.0,0.263,14.596,19.157,17.946,4.611,0.111,5.257,7.386,15.664,115.893,109.464,-2.854
2017-18,2018-04-03,CAV,RAP,CAV,3.13,0.695,0.966,0.719,0.695,0.966,0.719,0,0,0,0.254,0.339,0.75,0.373,0.525,0.898,0.085,0.017,0.22,0.169,0.458,1.644,1.508,-0.458,0.737,0.719,0.0,0.263,14.093,18.497,17.328,4.452,0.107,5.076,7.131,15.124,111.897,109.103,-3.897
2017-18,2018-04-05,CAV,WIZ,CAV,3.101,0.683,0.95,0.719,0.683,0.95,0.719,0,0,0,0.25,0.333,0.75,0.367,0.517,0.883,0.083,0.017,0.217,0.167,0.45,1.617,1.483,-0.583,0.737,0.719,0.0,0.263,13.623,17.88,16.75,4.303,0.103,4.907,6.893,14.62,108.167,109.333,-4.0
2017-18,2018-04-06,CAV,76E,76E,3.05,0.672,0.934,0.719,0.672,0.934,0.719,0,0,0,0.246,0.328,0.75,0.361,0.508,0.869,0.082,0.016,0.213,0.164,0.443,1.59,1.459,-0.574,0.737,0.719,0.0,0.263,13.623,17.88,16.75,4.303,0.103,4.907,6.893,14.62,108.167,109.333,-4.0
2017-18,2018-04-09,CAV,KNI,KNI,3.001,0.661,0.919,0.719,0.661,0.919,0.719,0,0,0,0.242,0.323,0.75,0.355,0.5,0.855,0.081,0.016,0.21,0.161,0.435,1.565,1.435,-0.565,0.737,0.719,0.0,0.263,13.623,17.88,16.75,4.303,0.103,4.907,6.893,14.62,108.167,109.333,-4.0
2017-18,2018-04-11,CAV,KNI,CAV,2.97,0.667,0.921,0.724,0.667,0.921,0.724,0,0,0,0.238,0.317,0.75,0.349,0.492,0.841,0.079,0.016,0.206,0.159,0.429,1.571,1.44,-0.54,0.741,0.724,0.0,0.259,13.184,17.303,16.21,4.165,0.1,4.748,6.671,15.481,111.129,109.677,-2.935
2017-18,2018-04-15,CAV,PAC,CAV,3.348,0.766,1.047,0.731,0.766,1.047,0.731,0,0,0,0.328,0.453,0.724,0.375,0.562,0.938,0.078,0.031,0.203,0.172,0.469,1.859,1.683,-0.609,0.746,0.731,0.0,0.313,13.003,17.472,16.147,4.034,0.153,4.6,6.688,15.638,112.344,109.812,-2.666
2017-18,2018-04-18,CAV,PAC,CAV,3.297,0.754,1.031,0.731,0.754,1.031,0.731,0,0,0,0.323,0.446,0.724,0.369,0.554,0.923,0.077,0.031,0.2,0.169,0.462,1.831,1.657,-0.6,0.746,0.731,0.0,0.313,13.003,17.472,16.147,4.034,0.153,4.6,6.688,15.638,112.344,109.812,-2.666
2017-18,2018-04-20,CAV,PAC,PAC,3.247,0.742,1.015,0.731,0.742,1.015,0.731,0,0,0,0.318,0.439,0.724,0.364,0.545,0.909,0.076,0.03,0.197,0.167,0.455,1.803,1.632,-0.591,0.746,0.731,0.0,0.313,13.003,17.472,16.147,4.034,0.153,4.6,6.688,15.638,112.344,109.812,-2.666
2017-18,2018-04-22,CAV,PAC,PAC,3.199,0.731,1.0,0.731,0.731,1.0,0.731,0,0,0,0.313,0.433,0.724,0.358,0.537,0.896,0.075,0.03,0.194,0.164,0.448,1.776,1.607,-0.582,0.746,0.731,0.0,0.313,13.003,17.472,16.147,4.034,0.153,4.6,6.688,15.638,112.344,109.812,-2.666
2017-18,2018-04-25,CAV,PAC,CAV,3.151,0.721,0.985,0.731,0.721,0.985,0.731,0,0,0,0.309,0.426,0.724,0.353,0.529,0.882,0.074,0.029,0.191,0.162,0.441,1.75,1.584,-0.574,0.746,0.731,0.0,0.313,13.003,17.472,16.147,4.034,0.153,4.6,6.688,15.638,112.344,109.812,-2.666
2017-18,2018-04-27,CAV,PAC,PAC,3.106,0.71,0.971,0.731,0.71,0.971,0.731,0,0,0,0.304,0.42,0.724,0.348,0.522,0.87,0.072,0.029,0.188,0.159,0.435,1.725,1.561,-0.565,0.746,0.731,0.0,0.313,13.003,17.472,16.147,4.034,0.153,4.6,6.688,15.638,112.344,109.812,-2.666
2017-18,2018-04-29,CAV,PAC,CAV,3.121,0.714,0.971,0.735,0.714,0.971,0.735,0,0,0,0.3,0.414,0.724,0.343,0.514,0.857,0.071,0.029,0.186,0.171,0.429,1.729,1.549,-0.629,0.749,0.735,0.0,0.309,12.609,16.942,15.658,3.912,0.148,4.461,8.0,15.864,111.212,110.727,-2.864
2017-18,2018-05-01,CAV,RAP,RAP,3.077,0.704,0.958,0.735,0.704,0.958,0.735,0,0,0,0.296,0.408,0.724,0.338,0.507,0.845,0.07,0.028,0.183,0.169,0.423,1.704,1.527,-0.62,0.749,0.735,0.0,0.309,12.609,16.942,15.658,3.912,0.148,4.461,8.0,15.864,111.212,110.727,-2.864
2017-18,2018-05-03,CAV,RAP,RAP,3.034,0.694,0.944,0.735,0.694,0.944,0.735,0,0,0,0.292,0.403,0.724,0.333,0.5,0.833,0.069,0.028,0.181,0.167,0.417,1.681,1.506,-0.611,0.749,0.735,0.0,0.309,12.609,16.942,15.658,3.912,0.148,4.461,8.0,15.864,111.212,110.727,-2.864
2017-18,2018-05-05,CAV,RAP,CAV,2.992,0.685,0.932,0.735,0.685,0.932,0.735,0,0,0,0.288,0.397,0.724,0.329,0.493,0.822,0.068,0.027,0.178,0.164,0.411,1.658,1.485,-0.603,0.749,0.735,0.0,0.309,12.609,16.942,15.658,3.912,0.148,4.461,8.0,15.864,111.212,110.727,-2.864
2017-18,2018-05-07,CAV,RAP,CAV,2.952,0.676,0.919,0.735,0.676,0.919,0.735,0,0,0,0.284,0.392,0.724,0.324,0.486,0.811,0.068,0.027,0.176,0.162,0.405,1.635,1.465,-0.595,0.749,0.735,0.0,0.309,12.609,16.942,15.658,3.912,0.148,4.461,8.0,15.864,111.212,110.727,-2.864
2017-18,2018-05-13,CAV,CEL,CEL,2.959,0.667,0.947,0.704,0.667,0.947,0.704,0,0,0,0.28,0.387,0.724,0.32,0.493,0.813,0.067,0.027,0.173,0.16,0.4,1.613,1.421,-0.52,0.722,0.704,0.0,0.296,12.238,17.456,15.785,3.797,0.144,4.329,7.765,16.579,107.941,110.471,-4.141
2017-18,2018-05-15,CAV,CEL,CEL,2.958,0.658,0.934,0.704,0.658,0.934,0.704,0,0,0,0.276,0.408,0.677,0.316,0.513,0.829,0.079,0.026,0.171,0.158,0.395,1.592,1.409,-0.553,0.715,0.704,0.0,0.296,11.889,19.543,16.423,5.231,0.14,4.206,7.543,16.511,105.971,110.486,-3.874
2017-18,2018-05-19,CAV,CEL,CAV,2.919,0.649,0.922,0.704,0.649,0.922,0.704,0,0,0,0.273,0.403,0.677,0.312,0.506,0.818,0.078,0.026,0.169,0.156,0.39,1.571,1.391,-0.545,0.715,0.704,0.0,0.296,11.889,19.543,16.423,5.231,0.14,4.206,7.543,16.511,105.971,110.486,-3.874
