SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-21,SPU,CLI,SPU,1.959,0.366,0.91,0.422,0.366,0.892,0.427,0.0,0.018,0.0,0.16,0.239,0.62,0.255,0.371,0.626,0.16,0.054,0.083,0.155,0.147,0.891,0.668,-0.075,0.453,0.422,0.015,0.162,14.401,26.828,20.727,7.157,1.492,2.438,9.694,24.695,88.573,113.01,0.257
2019-20,2019-12-23,SPU,GRI,GRI,1.992,0.401,0.933,0.451,0.401,0.915,0.456,0.0,0.017,0.0,0.156,0.234,0.618,0.249,0.406,0.655,0.156,0.074,0.081,0.152,0.143,0.957,0.761,0.055,0.479,0.451,0.015,0.155,13.19,28.125,21.234,6.77,2.274,2.246,9.396,24.671,94.521,110.694,1.464
2019-20,2019-12-26,SPU,MAV,MAV,1.95,0.392,0.913,0.453,0.392,0.896,0.458,0.0,0.017,0.0,0.153,0.228,0.615,0.244,0.397,0.642,0.153,0.072,0.08,0.149,0.14,0.937,0.745,0.054,0.481,0.453,0.015,0.154,13.339,28.267,21.398,6.735,2.257,2.265,9.232,24.71,95.116,110.703,1.697
2019-20,2019-12-31,SPU,WAR,SPU,1.909,0.384,0.894,0.456,0.384,0.877,0.46,0.0,0.017,0.0,0.149,0.224,0.613,0.239,0.389,0.628,0.149,0.071,0.078,0.146,0.138,0.918,0.73,0.053,0.482,0.456,0.014,0.153,13.482,28.402,21.555,6.7,2.24,2.282,9.075,24.746,95.685,110.711,1.919
2019-20,2020-01-02,SPU,THU,SPU,1.87,0.376,0.876,0.458,0.376,0.86,0.462,0.0,0.016,0.0,0.146,0.219,0.61,0.234,0.381,0.616,0.146,0.069,0.076,0.142,0.134,0.9,0.715,0.052,0.484,0.458,0.014,0.152,13.62,28.532,21.706,6.667,2.224,2.299,8.925,24.781,96.231,110.72,2.133
2019-20,2020-01-04,SPU,BUC,BUC,1.919,0.389,0.878,0.472,0.389,0.862,0.476,0.0,0.016,0.0,0.183,0.254,0.707,0.23,0.374,0.604,0.163,0.068,0.075,0.14,0.132,0.96,0.788,0.229,0.509,0.472,0.014,0.204,12.563,26.607,20.147,8.753,2.121,2.132,8.67,24.316,102.857,111.905,3.05
2019-20,2020-01-06,SPU,BUC,SPU,1.926,0.401,0.881,0.486,0.401,0.865,0.49,0.0,0.016,0.0,0.179,0.25,0.706,0.225,0.386,0.611,0.16,0.066,0.074,0.137,0.129,0.981,0.811,0.321,0.521,0.486,0.014,0.199,11.688,27.103,20.087,8.278,2.033,1.993,8.439,24.004,107.142,111.378,3.378
2019-20,2020-01-17,SPU,HAW,SPU,1.889,0.393,0.864,0.488,0.393,0.849,0.492,0.0,0.015,0.0,0.176,0.245,0.705,0.221,0.378,0.6,0.157,0.065,0.072,0.134,0.127,0.962,0.796,0.315,0.523,0.488,0.013,0.198,11.781,27.197,20.195,8.271,2.017,2.004,8.303,24.024,107.755,111.394,3.578
2019-20,2020-01-19,SPU,HEA,SPU,1.853,0.386,0.848,0.49,0.386,0.833,0.494,0.0,0.015,0.0,0.173,0.24,0.705,0.217,0.371,0.588,0.154,0.064,0.071,0.132,0.124,0.944,0.781,0.309,0.524,0.49,0.013,0.198,11.87,27.286,20.3,8.264,2.001,2.014,8.173,24.043,108.343,111.409,3.77
2019-20,2020-01-20,SPU,SUN,SUN,1.819,0.379,0.832,0.492,0.379,0.817,0.496,0.0,0.015,0.0,0.17,0.235,0.704,0.213,0.365,0.578,0.151,0.063,0.07,0.129,0.122,0.927,0.767,0.304,0.526,0.492,0.013,0.198,11.956,27.372,20.4,8.257,1.986,2.024,8.047,24.062,108.91,111.424,3.955
2019-20,2020-01-22,SPU,PEL,PEL,1.786,0.372,0.817,0.494,0.372,0.803,0.498,0.0,0.014,0.0,0.166,0.231,0.703,0.209,0.358,0.567,0.149,0.062,0.069,0.127,0.12,0.91,0.754,0.299,0.528,0.494,0.013,0.198,12.038,27.455,20.497,8.25,1.971,2.033,7.927,24.08,109.455,111.438,4.133
2019-20,2020-01-24,SPU,SUN,SPU,1.754,0.365,0.802,0.495,0.365,0.788,0.499,0.0,0.014,0.0,0.163,0.227,0.703,0.205,0.351,0.557,0.146,0.061,0.067,0.125,0.118,0.894,0.74,0.293,0.529,0.495,0.012,0.197,12.118,27.535,20.59,8.244,1.957,2.042,7.81,24.097,109.981,111.451,4.304
2019-20,2020-01-26,SPU,RAP,SPU,1.723,0.359,0.789,0.497,0.359,0.775,0.501,0.0,0.014,0.0,0.16,0.223,0.702,0.202,0.345,0.547,0.143,0.06,0.066,0.122,0.116,0.878,0.728,0.288,0.53,0.497,0.012,0.197,12.195,27.612,20.679,8.238,1.944,2.051,7.698,24.113,110.488,111.464,4.47
2019-20,2020-01-27,SPU,BUL,BUL,1.885,0.387,0.86,0.476,0.387,0.847,0.48,0.0,0.014,0.0,0.158,0.219,0.701,0.216,0.373,0.589,0.141,0.058,0.082,0.138,0.113,0.932,0.754,0.198,0.509,0.476,0.012,0.175,11.863,26.905,20.094,7.805,1.866,2.334,8.41,24.058,107.603,111.575,3.376
2019-20,2020-01-29,SPU,JAZ,SPU,1.954,0.397,0.862,0.487,0.397,0.849,0.491,0.0,0.013,0.0,0.155,0.216,0.701,0.212,0.401,0.613,0.138,0.058,0.081,0.135,0.128,0.95,0.774,0.228,0.519,0.487,0.012,0.171,11.134,27.3,19.966,7.43,1.797,2.195,8.173,23.205,111.412,111.722,2.927
2019-20,2020-02-01,SPU,HOR,SPU,1.954,0.391,0.848,0.489,0.391,0.835,0.492,0.0,0.013,0.0,0.186,0.245,0.755,0.208,0.394,0.603,0.169,0.057,0.079,0.133,0.126,0.967,0.817,0.307,0.53,0.489,0.012,0.217,10.504,25.894,18.893,11.823,1.736,2.076,7.957,23.061,116.575,111.286,5.763
2019-20,2020-02-03,SPU,CLI,CLI,1.922,0.384,0.834,0.49,0.384,0.821,0.494,0.0,0.013,0.0,0.182,0.241,0.755,0.205,0.388,0.593,0.166,0.055,0.078,0.131,0.124,0.951,0.804,0.302,0.532,0.49,0.011,0.217,10.555,25.945,18.954,11.848,1.723,2.084,7.864,23.066,117.056,111.295,5.914
2019-20,2020-02-04,SPU,LAK,LAK,1.961,0.378,0.837,0.479,0.378,0.824,0.482,0.0,0.013,0.0,0.18,0.237,0.755,0.202,0.397,0.6,0.164,0.055,0.077,0.144,0.138,0.936,0.763,0.186,0.52,0.479,0.011,0.213,9.997,26.203,18.581,11.275,1.668,1.977,9.908,22.983,111.004,112.252,3.9
2019-20,2020-02-06,SPU,BLA,BLA,1.929,0.372,0.823,0.48,0.372,0.811,0.483,0.0,0.013,0.0,0.177,0.233,0.755,0.198,0.391,0.59,0.161,0.054,0.076,0.142,0.136,0.921,0.75,0.183,0.521,0.48,0.011,0.212,10.039,26.252,18.634,11.294,1.655,1.984,9.838,22.987,111.403,112.269,4.024
2019-20,2020-02-10,SPU,NUG,NUG,1.899,0.367,0.811,0.481,0.367,0.798,0.484,0.0,0.012,0.0,0.174,0.23,0.755,0.196,0.385,0.581,0.159,0.053,0.074,0.14,0.134,0.907,0.739,0.18,0.522,0.481,0.011,0.212,10.081,26.299,18.686,11.313,1.643,1.99,9.77,22.99,111.789,112.284,4.144
2019-20,2020-02-11,SPU,THU,THU,1.87,0.361,0.798,0.482,0.361,0.786,0.485,0.0,0.012,0.0,0.171,0.226,0.755,0.192,0.379,0.572,0.156,0.052,0.073,0.138,0.132,0.893,0.728,0.177,0.523,0.482,0.011,0.212,10.12,26.345,18.736,11.331,1.631,1.995,9.704,22.994,112.163,112.3,4.261
2019-20,2020-02-21,SPU,JAZ,JAZ,1.842,0.356,0.786,0.483,0.356,0.774,0.486,0.0,0.012,0.0,0.168,0.223,0.755,0.19,0.373,0.563,0.154,0.052,0.072,0.135,0.13,0.88,0.716,0.175,0.524,0.483,0.01,0.212,10.159,26.39,18.784,11.348,1.619,2.001,9.64,22.998,112.526,112.315,4.374
2019-20,2020-02-23,SPU,THU,THU,1.94,0.41,0.864,0.497,0.41,0.837,0.513,0.0,0.026,0.0,0.166,0.219,0.755,0.202,0.397,0.599,0.166,0.05,0.071,0.163,0.143,0.985,0.78,0.172,0.534,0.497,0.031,0.187,10.047,26.579,18.645,12.455,1.57,1.904,10.425,23.641,111.016,113.014,4.074
2019-20,2020-07-31,SPU,KIN,SPU,1.911,0.404,0.851,0.498,0.404,0.824,0.514,0.0,0.026,0.0,0.164,0.217,0.754,0.198,0.392,0.591,0.164,0.05,0.07,0.161,0.14,0.971,0.769,0.169,0.535,0.498,0.03,0.187,10.083,26.622,18.689,12.479,1.559,1.909,10.371,23.648,111.345,113.033,4.178
2019-20,2020-08-02,SPU,GRI,GRI,1.884,0.398,0.838,0.5,0.398,0.813,0.515,0.0,0.026,0.0,0.161,0.213,0.754,0.196,0.386,0.582,0.161,0.049,0.069,0.158,0.139,0.957,0.758,0.167,0.536,0.5,0.03,0.187,10.117,26.664,18.732,12.502,1.548,1.913,10.318,23.656,111.664,113.051,4.278
2019-20,2020-08-03,SPU,76E,76E,1.856,0.392,0.827,0.501,0.392,0.801,0.516,0.0,0.026,0.0,0.159,0.21,0.754,0.193,0.381,0.574,0.159,0.048,0.068,0.156,0.137,0.943,0.747,0.165,0.537,0.501,0.03,0.186,10.151,26.704,18.774,12.524,1.537,1.917,10.267,23.663,111.974,113.068,4.376
2019-20,2020-08-05,SPU,NUG,SPU,1.831,0.387,0.815,0.502,0.387,0.79,0.517,0.0,0.025,0.0,0.157,0.207,0.754,0.19,0.375,0.566,0.157,0.048,0.067,0.154,0.134,0.93,0.737,0.162,0.538,0.502,0.03,0.186,10.183,26.743,18.815,12.545,1.527,1.922,10.217,23.67,112.276,113.085,4.471
2019-20,2020-08-07,SPU,JAZ,SPU,1.805,0.382,0.804,0.503,0.382,0.779,0.518,0.0,0.025,0.0,0.154,0.204,0.754,0.187,0.37,0.558,0.154,0.047,0.066,0.152,0.133,0.917,0.727,0.16,0.538,0.503,0.03,0.186,10.214,26.781,18.855,12.566,1.517,1.926,10.168,23.676,112.568,113.101,4.563
2019-20,2020-08-09,SPU,PEL,PEL,1.78,0.376,0.792,0.503,0.376,0.769,0.519,0.0,0.025,0.0,0.152,0.202,0.754,0.185,0.365,0.551,0.152,0.046,0.065,0.15,0.131,0.905,0.717,0.158,0.539,0.503,0.03,0.186,10.245,26.818,18.893,12.587,1.508,1.93,10.121,23.683,112.853,113.117,4.653
2019-20,2020-08-11,SPU,ROC,SPU,1.838,0.385,0.796,0.513,0.385,0.771,0.528,0.0,0.024,0.0,0.15,0.199,0.754,0.183,0.374,0.556,0.15,0.059,0.078,0.188,0.143,0.919,0.711,0.035,0.547,0.513,0.03,0.183,9.744,26.22,18.357,12.007,1.766,2.659,12.989,23.747,108.857,111.243,3.855
2019-20,2020-08-13,SPU,JAZ,JAZ,2.168,0.419,0.865,0.505,0.419,0.827,0.529,0.0,0.037,0.0,0.202,0.262,0.768,0.207,0.422,0.629,0.202,0.072,0.09,0.212,0.167,1.04,0.846,-0.125,0.549,0.505,0.044,0.234,9.662,25.714,18.049,12.356,1.783,2.67,13.317,23.448,108.854,111.506,3.578
2020-21,2020-12-26,KIN,SUN,KIN,1.823,0.415,0.728,0.544,0.415,0.692,0.571,0.0,0.034,0.0,0.173,0.225,0.732,0.208,0.364,0.571,0.173,0.052,0.104,0.173,0.121,1.005,0.919,-0.156,0.579,0.544,0.046,0.227,10.99,26.513,19.397,13.01,1.17,3.064,10.741,22.677,120.793,106.667,8.868
2020-21,2021-01-02,KIN,ROC,ROC,1.74,0.396,0.695,0.519,0.396,0.661,0.545,0.0,0.033,0.0,0.165,0.215,0.699,0.198,0.347,0.545,0.165,0.05,0.099,0.165,0.115,0.959,0.877,-0.149,0.553,0.519,0.044,0.216,10.49,25.308,18.515,12.419,1.116,2.925,10.253,21.646,115.303,101.818,8.465
2020-21,2021-01-04,KIN,WAR,WAR,1.819,0.477,0.795,0.594,0.444,0.73,0.609,0.033,0.064,0.13,0.158,0.205,0.669,0.19,0.332,0.522,0.158,0.048,0.095,0.158,0.11,1.146,1.015,-0.077,0.643,0.611,0.074,0.207,10.034,24.208,17.71,11.879,1.068,2.797,9.807,25.062,130.768,114.478,11.083
2020-21,2021-01-09,KIN,BLA,KIN,1.972,0.497,0.87,0.571,0.463,0.806,0.583,0.033,0.063,0.167,0.285,0.363,0.774,0.282,0.318,0.6,0.185,0.079,0.158,0.152,0.106,1.312,1.287,-0.003,0.624,0.583,0.064,0.294,13.508,23.199,18.856,13.759,1.607,4.748,9.398,25.468,130.778,111.75,12.251
2020-21,2021-01-11,KIN,PAC,KIN,1.909,0.482,0.845,0.571,0.449,0.782,0.58,0.033,0.062,0.2,0.279,0.355,0.775,0.274,0.306,0.58,0.179,0.077,0.154,0.146,0.102,1.277,1.255,0.002,0.628,0.585,0.067,0.305,13.901,22.271,18.554,13.779,1.682,5.054,9.022,25.799,131.566,111.7,12.839
2020-21,2021-01-13,KIN,BLA,KIN,1.96,0.5,0.851,0.583,0.467,0.79,0.593,0.033,0.061,0.231,0.272,0.346,0.776,0.267,0.294,0.561,0.173,0.075,0.15,0.173,0.131,1.306,1.23,-0.192,0.637,0.598,0.066,0.298,12.469,21.415,17.405,12.701,1.483,4.382,12.522,25.462,125.641,114.154,9.947
2020-21,2021-01-15,KIN,CLI,KIN,2.465,0.615,1.182,0.546,0.582,1.057,0.574,0.032,0.124,0.086,0.329,0.466,0.743,0.388,0.413,0.801,0.264,0.073,0.146,0.167,0.224,1.592,1.454,-0.543,0.591,0.553,0.077,0.258,13.188,22.65,18.347,13.801,1.363,3.99,11.595,25.785,124.478,115.954,8.965
2020-21,2021-01-17,KIN,PEL,KIN,2.559,0.661,1.244,0.551,0.629,1.122,0.579,0.032,0.121,0.095,0.321,0.454,0.74,0.41,0.463,0.873,0.257,0.071,0.173,0.193,0.25,1.674,1.518,-0.752,0.594,0.557,0.073,0.248,13.579,24.359,19.365,13.004,1.277,4.549,12.341,26.116,123.395,115.771,8.376
2020-21,2021-01-20,KIN,CLI,CLI,2.879,0.673,1.365,0.532,0.642,1.246,0.556,0.031,0.118,0.103,0.312,0.442,0.737,0.43,0.543,0.972,0.25,0.069,0.199,0.219,0.274,1.69,1.469,-0.703,0.575,0.537,0.068,0.233,13.213,24.682,19.307,12.359,1.209,4.639,12.521,25.742,119.437,115.31,7.176
2020-21,2021-01-22,KIN,KNI,KIN,3.13,0.685,1.358,0.535,0.654,1.242,0.56,0.03,0.115,0.111,0.303,0.43,0.735,0.479,0.618,1.097,0.243,0.097,0.254,0.243,0.388,1.703,1.543,-0.837,0.577,0.541,0.068,0.23,13.316,24.669,19.349,11.812,1.371,4.954,14.266,24.845,119.603,113.571,6.931
2020-21,2021-01-27,KIN,MAG,MAG,3.063,0.666,1.321,0.533,0.636,1.208,0.557,0.029,0.112,0.118,0.295,0.418,0.733,0.466,0.601,1.067,0.236,0.124,0.248,0.265,0.378,1.656,1.501,-0.815,0.575,0.539,0.069,0.229,12.683,23.652,18.516,11.333,4.647,4.692,17.997,26.482,114.473,106.19,6.646
2020-21,2021-01-29,KIN,RAP,RAP,2.98,0.648,1.285,0.531,0.619,1.176,0.555,0.029,0.109,0.125,0.287,0.407,0.731,0.454,0.585,1.038,0.229,0.121,0.241,0.258,0.368,1.611,1.46,-0.795,0.574,0.538,0.07,0.229,12.748,23.414,18.411,11.201,4.841,4.776,18.378,26.634,113.771,105.859,6.494
2020-21,2021-01-30,KIN,HEA,HEA,2.9,0.63,1.251,0.529,0.602,1.144,0.553,0.028,0.106,0.131,0.279,0.396,0.729,0.442,0.569,1.011,0.223,0.118,0.235,0.251,0.358,1.568,1.42,-0.775,0.572,0.536,0.071,0.229,12.809,23.19,18.312,11.076,5.023,4.855,18.737,26.776,113.111,105.549,6.352
2020-21,2021-02-01,KIN,PEL,PEL,2.827,0.613,1.218,0.527,0.586,1.114,0.551,0.028,0.104,0.137,0.272,0.386,0.727,0.43,0.554,0.984,0.217,0.115,0.229,0.244,0.349,1.526,1.383,-0.838,0.57,0.534,0.072,0.228,12.191,22.246,17.526,10.635,4.698,4.592,17.692,25.477,108.281,106.235,5.866
2020-21,2021-02-03,KIN,CEL,KIN,2.754,0.597,1.187,0.525,0.571,1.085,0.549,0.027,0.101,0.143,0.265,0.376,0.725,0.419,0.54,0.959,0.211,0.112,0.223,0.238,0.34,1.487,1.347,-0.817,0.569,0.533,0.073,0.228,12.217,22.018,17.41,10.511,4.84,4.648,17.954,25.545,107.524,106.0,5.725
2020-21,2021-02-07,KIN,CLI,CLI,2.73,0.582,1.156,0.523,0.556,1.058,0.547,0.026,0.098,0.148,0.258,0.366,0.724,0.409,0.526,0.935,0.232,0.109,0.217,0.232,0.332,1.449,1.331,-0.745,0.567,0.531,0.074,0.227,11.659,21.168,16.702,12.741,4.544,4.409,17.008,24.371,113.041,106.711,6.417
2020-21,2021-02-09,KIN,76E,KIN,2.662,0.567,1.128,0.522,0.542,1.031,0.545,0.026,0.096,0.153,0.251,0.357,0.722,0.399,0.513,0.912,0.226,0.106,0.212,0.226,0.324,1.412,1.298,-0.727,0.566,0.53,0.075,0.227,11.664,20.943,16.578,12.709,4.656,4.45,17.201,24.389,112.575,106.532,6.319
2020-21,2021-02-12,KIN,MAG,KIN,2.597,0.553,1.1,0.52,0.529,1.006,0.543,0.025,0.094,0.158,0.245,0.349,0.721,0.389,0.5,0.889,0.22,0.104,0.207,0.22,0.316,1.378,1.266,-0.71,0.564,0.529,0.076,0.227,11.667,20.729,16.461,12.68,4.763,4.488,17.385,24.407,112.133,106.363,6.227
2020-21,2021-02-14,KIN,GRI,KIN,2.722,0.589,1.123,0.536,0.565,1.031,0.561,0.024,0.092,0.162,0.239,0.34,0.719,0.38,0.488,0.868,0.215,0.101,0.202,0.239,0.309,1.442,1.294,-0.547,0.577,0.545,0.073,0.219,11.148,19.959,15.812,12.139,4.478,4.263,17.963,24.071,112.299,107.527,5.873
2020-21,2021-02-15,KIN,NET,KIN,2.658,0.575,1.096,0.536,0.552,1.006,0.56,0.024,0.09,0.166,0.234,0.332,0.718,0.371,0.476,0.847,0.21,0.099,0.198,0.234,0.302,1.408,1.264,-0.535,0.576,0.544,0.074,0.219,11.138,19.752,15.692,12.098,4.564,4.29,18.139,24.078,111.916,107.409,5.783
2020-21,2021-03-24,KIN,HAW,KIN,2.805,0.632,1.188,0.542,0.585,1.03,0.575,0.047,0.157,0.171,0.229,0.325,0.717,0.362,0.465,0.828,0.205,0.096,0.193,0.252,0.388,1.539,1.283,-0.662,0.586,0.557,0.111,0.204,10.67,19.056,15.108,11.611,4.308,4.088,17.952,24.301,111.894,108.073,5.297
2020-21,2021-03-25,KIN,WAR,KIN,3.106,0.709,1.275,0.56,0.663,1.12,0.594,0.046,0.154,0.174,0.223,0.317,0.716,0.354,0.569,0.923,0.246,0.094,0.211,0.269,0.402,1.687,1.443,-0.397,0.599,0.573,0.101,0.192,10.254,19.937,15.376,11.763,4.086,4.127,17.797,24.015,113.14,108.575,5.252
2020-21,2021-03-27,KIN,CAV,KIN,3.355,0.738,1.336,0.557,0.693,1.185,0.589,0.044,0.15,0.178,0.241,0.333,0.732,0.369,0.623,0.992,0.263,0.092,0.251,0.285,0.483,1.761,1.503,-0.21,0.598,0.569,0.095,0.196,10.238,20.162,15.502,11.718,3.891,4.4,17.731,23.767,113.13,108.179,5.099
2020-21,2021-03-29,KIN,SPU,SPU,3.575,0.765,1.351,0.568,0.7,1.181,0.595,0.065,0.169,0.234,0.235,0.325,0.731,0.361,0.654,1.015,0.257,0.09,0.246,0.279,0.494,1.832,1.571,-0.271,0.612,0.586,0.105,0.191,9.881,20.098,15.33,11.315,3.718,4.226,17.01,23.161,118.269,108.836,5.0
2020-21,2021-03-31,KIN,SPU,SPU,3.796,0.792,1.387,0.571,0.728,1.22,0.597,0.064,0.165,0.238,0.23,0.319,0.731,0.354,0.704,1.057,0.316,0.088,0.241,0.295,0.526,1.879,1.621,-0.052,0.614,0.588,0.101,0.185,9.556,20.265,15.222,12.072,3.563,4.069,17.228,22.791,118.315,109.292,4.902
2020-21,2021-04-02,KIN,LAK,KIN,4.042,0.818,1.4,0.581,0.755,1.237,0.608,0.063,0.162,0.242,0.226,0.312,0.73,0.346,0.773,1.119,0.351,0.087,0.257,0.309,0.558,1.924,1.69,0.096,0.622,0.598,0.098,0.181,9.256,20.579,15.205,12.376,3.423,4.102,17.707,22.335,118.848,109.373,4.816
2020-21,2021-04-03,KIN,BUC,KIN,4.25,0.883,1.515,0.58,0.821,1.355,0.605,0.061,0.159,0.246,0.221,0.306,0.729,0.421,0.798,1.22,0.385,0.085,0.251,0.303,0.567,2.049,1.843,0.135,0.618,0.595,0.09,0.171,9.902,20.524,15.509,12.605,3.296,3.964,17.089,22.286,119.844,110.085,4.779
2020-21,2021-04-05,KIN,TIM,TIM,4.166,0.865,1.485,0.58,0.805,1.329,0.605,0.06,0.156,0.25,0.216,0.3,0.729,0.413,0.783,1.196,0.377,0.083,0.247,0.297,0.556,2.009,1.806,0.133,0.618,0.595,0.091,0.17,9.876,20.411,15.434,12.588,3.328,3.975,17.179,22.262,119.736,110.056,4.709
2020-21,2021-04-08,KIN,PIS,KIN,4.198,0.908,1.535,0.586,0.849,1.382,0.611,0.059,0.153,0.254,0.212,0.293,0.728,0.404,0.807,1.211,0.37,0.082,0.242,0.291,0.545,2.088,1.869,0.209,0.623,0.601,0.086,0.164,9.582,21.162,15.633,12.204,3.208,3.846,16.599,22.527,120.328,110.193,4.987
2020-21,2021-04-10,KIN,JAZ,JAZ,4.283,0.91,1.583,0.574,0.852,1.413,0.602,0.058,0.169,0.225,0.228,0.327,0.708,0.436,0.83,1.266,0.363,0.08,0.237,0.324,0.593,2.106,1.815,-0.22,0.609,0.587,0.092,0.168,10.058,21.324,15.947,11.848,3.098,3.726,16.937,22.937,118.683,110.77,4.006
2020-21,2021-04-12,KIN,PEL,PEL,4.384,0.893,1.572,0.569,0.836,1.406,0.596,0.057,0.166,0.228,0.28,0.434,0.673,0.465,0.834,1.299,0.356,0.098,0.252,0.318,0.639,2.123,1.843,-0.235,0.604,0.583,0.091,0.193,10.357,21.164,16.025,11.517,3.136,3.867,16.412,22.733,118.599,110.495,3.834
2020-21,2021-04-14,KIN,WIZ,KIN,4.407,0.895,1.562,0.573,0.839,1.398,0.6,0.056,0.163,0.231,0.275,0.426,0.672,0.457,0.818,1.275,0.35,0.096,0.247,0.312,0.627,2.121,1.841,-0.362,0.607,0.586,0.091,0.191,10.074,20.609,15.601,11.207,3.037,3.755,15.924,22.308,120.922,110.881,3.699
2020-21,2021-04-15,KIN,SUN,SUN,4.484,0.897,1.588,0.566,0.842,1.428,0.592,0.055,0.16,0.233,0.307,0.455,0.695,0.448,0.822,1.27,0.343,0.094,0.261,0.325,0.634,2.156,1.842,-0.428,0.604,0.58,0.088,0.204,9.809,20.489,15.417,10.916,2.946,3.967,16.024,22.445,119.953,111.323,3.319
2020-21,2021-04-18,KIN,MAV,MAV,4.716,0.935,1.704,0.554,0.881,1.51,0.587,0.054,0.193,0.189,0.301,0.447,0.694,0.459,0.861,1.32,0.338,0.11,0.256,0.338,0.658,2.225,1.852,-0.619,0.591,0.566,0.098,0.192,9.733,20.506,15.382,10.643,2.937,3.86,15.872,22.479,118.858,111.318,2.927
2020-21,2021-04-20,KIN,TIM,KIN,4.927,1.06,1.887,0.564,1.007,1.696,0.596,0.053,0.19,0.191,0.296,0.44,0.693,0.521,0.846,1.367,0.349,0.108,0.252,0.332,0.7,2.47,2.051,-0.696,0.597,0.575,0.087,0.178,10.068,20.015,15.343,10.736,2.855,3.759,15.449,22.684,119.557,112.051,2.9
2020-21,2021-04-21,KIN,TIM,KIN,5.072,1.094,1.906,0.573,1.042,1.719,0.604,0.052,0.186,0.193,0.36,0.536,0.695,0.512,0.866,1.378,0.36,0.141,0.265,0.325,0.723,2.6,2.216,-0.771,0.607,0.583,0.085,0.201,9.825,20.023,15.25,10.761,2.966,3.832,15.05,22.624,121.204,112.05,3.202
2020-21,2021-04-25,KIN,WAR,WAR,5.284,1.11,2.01,0.557,1.059,1.827,0.584,0.051,0.183,0.195,0.405,0.578,0.718,0.504,0.869,1.372,0.372,0.173,0.295,0.354,0.745,2.677,2.243,-0.655,0.595,0.566,0.08,0.211,9.595,19.709,14.977,10.7,3.023,3.963,15.101,22.796,119.969,111.976,2.957
2020-21,2021-04-26,KIN,MAV,KIN,5.436,1.158,2.078,0.561,1.091,1.847,0.593,0.067,0.231,0.202,0.399,0.569,0.717,0.495,0.904,1.4,0.365,0.17,0.29,0.348,0.783,2.783,2.308,-0.611,0.6,0.573,0.095,0.203,9.377,19.757,14.918,10.46,2.946,3.868,14.735,22.716,120.672,112.047,2.92
2020-21,2021-04-28,KIN,JAZ,KIN,5.901,1.189,2.192,0.549,1.123,1.949,0.582,0.066,0.244,0.189,0.392,0.559,0.717,0.487,0.972,1.459,0.409,0.2,0.285,0.392,0.803,2.836,2.315,-0.832,0.588,0.561,0.096,0.194,9.17,19.895,14.825,10.491,2.939,3.778,14.958,22.568,119.285,112.957,2.58
2020-21,2021-04-30,KIN,LAK,LAK,6.03,1.219,2.239,0.551,1.137,1.95,0.587,0.081,0.289,0.196,0.435,0.615,0.721,0.512,0.973,1.485,0.402,0.197,0.28,0.419,0.823,2.953,2.378,-0.787,0.593,0.564,0.109,0.205,9.333,19.684,14.8,10.267,2.869,3.692,15.121,22.67,119.211,112.955,2.479
2020-21,2021-05-07,KIN,SPU,KIN,6.123,1.215,2.283,0.542,1.135,1.983,0.579,0.08,0.3,0.187,0.428,0.606,0.721,0.504,0.973,1.477,0.396,0.194,0.276,0.412,0.81,2.938,2.328,-0.87,0.584,0.555,0.111,0.2,9.137,19.511,14.607,10.054,2.803,3.611,14.784,22.596,117.514,113.063,2.047
2020-21,2021-05-09,KIN,THU,KIN,6.449,1.259,2.405,0.535,1.149,2.078,0.564,0.11,0.327,0.237,0.469,0.659,0.724,0.511,1.084,1.596,0.421,0.191,0.303,0.437,0.844,3.097,2.447,-0.793,0.583,0.553,0.114,0.205,9.051,19.703,14.695,10.05,2.739,3.686,14.769,22.597,117.314,112.698,1.918
2020-21,2021-05-11,KIN,THU,KIN,6.804,1.302,2.461,0.539,1.178,2.108,0.569,0.124,0.353,0.248,0.492,0.68,0.734,0.519,1.129,1.648,0.445,0.219,0.314,0.445,0.863,3.22,2.605,-0.642,0.59,0.558,0.12,0.209,8.949,19.628,14.602,10.031,2.746,3.665,14.718,22.376,117.95,112.476,1.938
2020-21,2021-05-13,KIN,GRI,GRI,7.225,1.374,2.668,0.528,1.19,2.167,0.561,0.184,0.5,0.258,0.5,0.7,0.726,0.511,1.189,1.7,0.469,0.231,0.309,0.484,0.895,3.431,2.68,-0.739,0.584,0.554,0.153,0.199,8.775,19.665,14.49,10.003,2.715,3.59,14.718,22.428,117.343,112.627,1.735
2020-21,2021-05-14,KIN,GRI,GRI,7.455,1.443,2.779,0.532,1.248,2.24,0.567,0.196,0.538,0.257,0.523,0.72,0.736,0.518,1.231,1.75,0.478,0.227,0.304,0.492,0.897,3.605,2.815,-0.758,0.589,0.559,0.158,0.2,8.685,19.625,14.416,9.989,2.658,3.517,14.587,22.415,117.612,112.554,1.779
