SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-24,ROC,GRI,GRI,22.645,3.818,7.819,0.487,3.269,5.978,0.545,0.549,1.841,0.294,1.565,2.183,0.718,1.422,2.823,4.245,2.647,0.742,0.33,1.553,3.369,9.752,7.326,-3.729,0.554,0.521,0.23,0.203,6.916,13.353,10.121,17.748,1.559,1.232,15.261,19.419,110.007,120.071,-3.124
2023-24,2023-10-25,ROC,MAG,MAG,19.912,3.222,6.656,0.505,2.823,5.305,0.552,0.399,1.351,0.317,1.443,1.991,0.69,1.183,2.27,3.453,2.424,0.63,0.226,1.356,3.083,8.287,6.1,-2.974,0.58,0.544,0.215,0.208,6.409,12.434,9.36,17.665,1.606,1.158,14.86,18.272,117.158,121.591,-2.896
2023-24,2023-10-27,ROC,SPU,SPU,19.542,3.121,6.429,0.505,2.732,5.102,0.573,0.388,1.328,0.303,1.408,1.931,0.75,1.129,2.182,3.312,2.314,0.699,0.223,1.325,2.981,8.039,5.98,-3.165,0.578,0.542,0.228,0.221,6.117,11.869,8.935,16.862,2.001,1.105,15.507,17.91,115.787,120.519,-2.605
2023-24,2023-10-29,ROC,WAR,ROC,19.505,3.061,6.36,0.483,2.686,5.017,0.548,0.375,1.343,0.279,1.415,1.916,0.761,1.145,2.29,3.436,2.246,0.749,0.282,1.303,2.923,7.914,6.02,-3.879,0.555,0.514,0.227,0.229,6.23,12.796,9.394,16.455,2.118,1.592,15.385,17.853,114.883,119.453,-2.34
2023-24,2023-11-01,ROC,HOR,ROC,19.428,2.977,6.282,0.467,2.582,4.921,0.516,0.395,1.362,0.291,1.396,1.909,0.737,1.135,2.378,3.513,2.321,0.73,0.277,1.253,2.943,7.747,5.96,-3.24,0.542,0.502,0.234,0.226,6.262,13.413,9.778,17.044,2.03,1.526,14.744,17.668,115.263,119.351,-2.392
2023-24,2023-11-04,ROC,KIN,ROC,19.435,3.0,6.251,0.479,2.518,4.836,0.507,0.482,1.415,0.338,1.345,1.839,0.74,1.094,2.433,3.527,2.269,0.709,0.27,1.206,2.97,7.827,6.042,-3.012,0.562,0.526,0.247,0.212,6.011,13.605,9.77,16.662,1.949,1.465,14.154,17.481,117.453,118.457,-1.985
2023-24,2023-11-06,ROC,KIN,ROC,19.449,2.992,6.195,0.485,2.459,4.694,0.514,0.534,1.501,0.342,1.297,1.773,0.742,1.087,2.454,3.542,2.221,0.753,0.262,1.161,2.932,7.817,6.141,-1.993,0.571,0.538,0.27,0.203,6.111,13.666,9.887,16.271,2.074,1.408,13.61,17.27,119.243,117.785,-1.605
2023-24,2023-11-08,ROC,LAK,ROC,19.691,3.085,6.307,0.492,2.501,4.658,0.545,0.584,1.648,0.333,1.252,1.711,0.744,1.082,2.376,3.459,2.177,0.73,0.319,1.12,2.93,8.005,6.297,-1.397,0.578,0.546,0.286,0.19,6.036,13.16,9.591,15.828,1.997,1.571,13.106,17.208,120.493,116.979,-1.345
2023-24,2023-11-10,ROC,PEL,ROC,19.817,3.079,6.322,0.489,2.48,4.596,0.55,0.599,1.726,0.326,1.209,1.652,0.746,1.046,2.397,3.443,2.167,0.803,0.31,1.081,2.961,7.967,6.32,-1.304,0.573,0.543,0.296,0.182,5.821,13.215,9.484,15.741,2.144,1.515,12.638,17.051,120.083,116.194,-1.162
2023-24,2023-11-12,ROC,NUG,ROC,19.828,3.012,6.213,0.486,2.43,4.538,0.541,0.582,1.675,0.33,1.2,1.659,0.722,1.105,2.416,3.521,2.097,0.873,0.301,1.044,2.929,7.808,6.314,-1.188,0.569,0.54,0.294,0.184,6.117,13.301,9.674,15.199,2.328,1.463,12.202,16.752,119.977,115.566,-1.028
2023-24,2023-11-17,ROC,CLI,CLI,19.493,3.01,6.171,0.49,2.444,4.515,0.551,0.566,1.657,0.328,1.162,1.606,0.721,1.161,2.374,3.536,2.03,0.848,0.293,1.04,2.99,7.748,6.217,-1.414,0.57,0.542,0.291,0.178,6.966,13.274,10.115,14.692,2.251,1.414,12.352,17.147,119.611,115.414,-1.201
2023-24,2023-11-19,ROC,LAK,LAK,19.39,2.978,6.074,0.494,2.428,4.465,0.555,0.55,1.609,0.331,1.125,1.556,0.721,1.156,2.363,3.52,2.026,0.854,0.285,1.007,2.93,7.632,6.21,-1.187,0.573,0.545,0.287,0.174,6.993,13.349,10.166,14.763,2.275,1.368,11.953,16.865,120.785,115.046,-0.965
2023-24,2023-11-20,ROC,WAR,WAR,19.43,3.006,6.096,0.497,2.442,4.475,0.556,0.564,1.621,0.335,1.091,1.509,0.721,1.18,2.324,3.504,1.994,0.83,0.277,1.005,2.931,7.668,6.201,-1.347,0.575,0.549,0.285,0.167,7.062,13.107,10.086,14.508,2.204,1.326,11.971,16.854,120.854,115.794,-1.069
2023-24,2023-11-22,ROC,GRI,ROC,19.613,2.949,6.035,0.491,2.4,4.373,0.562,0.548,1.661,0.321,1.059,1.464,0.721,1.175,2.483,3.659,2.049,0.836,0.269,0.976,2.959,7.505,6.164,-0.572,0.568,0.542,0.298,0.162,6.978,13.567,10.308,14.654,2.194,1.286,11.608,16.552,120.343,115.043,-1.061
2023-24,2023-11-24,ROC,NUG,ROC,19.506,2.921,5.976,0.491,2.388,4.332,0.565,0.534,1.644,0.318,1.028,1.422,0.72,1.142,2.498,3.641,1.991,0.813,0.289,0.975,2.988,7.405,6.022,-0.385,0.567,0.541,0.297,0.158,6.773,13.621,10.287,14.222,2.13,1.386,11.855,16.501,118.98,114.306,-1.274
2023-24,2023-11-28,ROC,MAV,MAV,19.281,2.869,5.867,0.492,2.349,4.24,0.571,0.52,1.627,0.314,1.08,1.463,0.757,1.138,2.458,3.597,1.99,0.819,0.282,0.947,2.96,7.338,6.037,-0.449,0.57,0.542,0.302,0.173,6.894,13.546,10.308,14.465,2.195,1.346,11.516,16.4,120.695,114.469,-0.921
2023-24,2023-12-02,ROC,LAK,LAK,19.145,2.819,5.763,0.492,2.312,4.179,0.57,0.506,1.585,0.315,1.051,1.423,0.758,1.108,2.446,3.555,1.937,0.798,0.275,0.922,2.935,7.196,5.9,-0.641,0.57,0.541,0.301,0.17,6.702,13.531,10.204,14.063,2.134,1.309,11.196,16.112,120.12,114.4,-1.115
2023-24,2023-12-06,ROC,THU,ROC,19.023,2.746,5.665,0.486,2.252,4.095,0.564,0.494,1.57,0.311,1.023,1.386,0.759,1.08,2.41,3.49,1.886,0.778,0.268,0.948,2.885,7.01,5.659,-0.544,0.564,0.536,0.305,0.167,6.521,13.358,10.037,13.683,2.076,1.273,12.245,15.998,116.874,114.227,-1.565
2023-24,2023-12-08,ROC,NUG,NUG,18.862,2.727,5.597,0.489,2.22,4.015,0.57,0.507,1.581,0.316,0.997,1.35,0.761,1.053,2.4,3.453,1.838,0.759,0.261,0.924,2.862,6.957,5.604,-0.477,0.569,0.541,0.312,0.164,6.35,13.422,9.986,13.323,2.021,1.24,11.922,15.85,117.956,114.169,-1.485
2023-24,2023-12-11,ROC,SPU,ROC,18.63,2.708,5.507,0.496,2.189,3.94,0.575,0.519,1.567,0.326,0.972,1.316,0.762,1.051,2.366,3.417,1.792,0.74,0.255,0.925,2.792,6.907,5.574,-0.437,0.577,0.55,0.316,0.161,6.415,13.319,9.965,12.981,1.97,1.208,12.471,15.775,118.162,113.473,-1.2
2023-24,2023-12-13,ROC,GRI,ROC,18.735,2.738,5.589,0.493,2.208,3.963,0.575,0.53,1.626,0.321,0.972,1.355,0.708,1.097,2.404,3.502,1.82,0.746,0.249,0.902,2.749,6.978,5.69,-0.519,0.571,0.546,0.32,0.16,6.572,13.418,10.092,13.164,1.97,1.178,12.159,15.823,118.333,113.16,-1.016
2023-24,2023-12-17,ROC,BUC,BUC,18.729,2.673,5.503,0.488,2.155,3.916,0.564,0.518,1.588,0.322,0.949,1.323,0.708,1.118,2.372,3.49,1.8,0.753,0.243,0.928,2.731,6.814,5.539,-0.411,0.565,0.541,0.318,0.157,6.76,13.244,10.092,12.982,1.988,1.149,13.082,15.681,116.764,113.62,-1.298
2023-24,2023-12-18,ROC,CAV,CAV,18.672,2.635,5.468,0.482,2.128,3.916,0.551,0.507,1.552,0.323,0.949,1.315,0.719,1.138,2.341,3.479,1.781,0.736,0.238,0.906,2.714,6.725,5.462,-0.513,0.56,0.535,0.311,0.159,6.997,13.098,10.125,12.849,1.941,1.122,12.77,15.579,116.746,114.177,-1.484
2023-24,2023-12-20,ROC,HAW,ROC,18.68,2.576,5.411,0.474,2.08,3.872,0.542,0.495,1.54,0.319,0.928,1.284,0.719,1.113,2.289,3.402,1.763,0.719,0.232,0.885,2.72,6.574,5.282,-0.545,0.552,0.526,0.312,0.156,6.834,12.793,9.89,12.683,1.896,1.096,12.473,15.38,114.612,114.893,-1.83
2023-24,2023-12-22,ROC,MAV,ROC,18.653,2.54,5.336,0.475,2.056,3.808,0.546,0.485,1.528,0.315,0.907,1.256,0.719,1.11,2.391,3.502,1.746,0.704,0.227,0.931,2.747,6.473,5.164,-0.618,0.551,0.526,0.315,0.154,6.818,13.173,10.117,12.538,1.853,1.071,13.554,15.287,113.303,114.26,-2.012
2023-24,2023-12-23,ROC,PEL,PEL,18.482,2.507,5.306,0.47,2.033,3.768,0.545,0.474,1.538,0.307,0.887,1.228,0.719,1.129,2.405,3.534,1.708,0.689,0.223,0.911,2.731,6.375,5.076,-0.582,0.545,0.52,0.319,0.15,7.097,13.558,10.444,12.259,1.812,1.047,13.252,15.314,112.674,114.12,-2.212
2023-24,2023-12-26,ROC,PAC,ROC,18.379,2.496,5.257,0.473,2.031,3.75,0.548,0.465,1.506,0.307,0.889,1.244,0.704,1.105,2.375,3.48,1.672,0.695,0.218,0.891,2.694,6.346,5.057,-0.485,0.547,0.523,0.315,0.153,6.943,13.459,10.303,11.993,1.848,1.025,12.965,15.235,113.159,114.335,-2.181
2023-24,2023-12-27,ROC,SUN,ROC,18.493,2.506,5.21,0.481,2.03,3.714,0.556,0.476,1.496,0.316,0.87,1.218,0.704,1.103,2.347,3.45,1.657,0.701,0.213,0.873,2.7,6.357,5.108,-0.555,0.556,0.533,0.315,0.15,6.891,13.307,10.195,11.863,1.851,1.003,12.689,15.022,115.73,114.647,-2.1
2023-24,2023-12-29,ROC,76E,ROC,18.829,2.495,5.184,0.481,2.029,3.698,0.559,0.466,1.486,0.312,0.852,1.193,0.703,1.101,2.38,3.482,1.664,0.687,0.209,0.855,2.706,6.309,5.088,-0.463,0.555,0.532,0.314,0.147,6.833,13.319,10.178,11.739,1.813,0.982,12.424,14.806,116.34,115.197,-2.192
2023-24,2024-01-01,ROC,PIS,ROC,18.974,2.564,5.278,0.487,2.107,3.783,0.57,0.457,1.496,0.304,0.914,1.287,0.7,1.079,2.392,3.472,1.631,0.693,0.205,0.858,2.771,6.499,5.166,-0.156,0.56,0.534,0.306,0.161,6.693,13.308,10.118,11.499,1.813,0.962,12.319,14.966,116.312,115.151,-2.331
2023-24,2024-01-03,ROC,NET,ROC,19.214,2.552,5.215,0.492,2.066,3.708,0.57,0.486,1.506,0.321,0.935,1.301,0.715,1.058,2.424,3.482,1.657,0.68,0.201,0.86,2.794,6.527,5.223,0.177,0.57,0.544,0.314,0.168,6.56,13.252,10.039,11.539,1.776,0.942,12.589,14.781,117.807,115.029,-2.21
2023-24,2024-01-05,ROC,TIM,ROC,19.245,2.504,5.134,0.49,2.027,3.637,0.571,0.477,1.496,0.318,0.917,1.276,0.715,1.038,2.435,3.473,1.663,0.686,0.197,0.844,2.76,6.402,5.165,-0.072,0.568,0.542,0.318,0.167,6.431,13.332,9.993,11.564,1.786,0.924,12.343,14.532,117.085,115.106,-2.205
2023-24,2024-01-06,ROC,BUC,ROC,19.249,2.494,5.093,0.492,2.026,3.624,0.573,0.468,1.468,0.318,0.9,1.252,0.715,1.075,2.483,3.557,1.632,0.692,0.194,0.828,2.783,6.357,5.174,-0.014,0.569,0.543,0.314,0.164,6.631,13.626,10.238,11.341,1.8,0.906,12.105,14.385,117.929,114.931,-2.148
2023-24,2024-01-08,ROC,HEA,HEA,19.512,2.503,5.146,0.488,2.025,3.631,0.57,0.478,1.515,0.314,0.92,1.265,0.729,1.109,2.455,3.565,1.62,0.716,0.19,0.812,2.823,6.404,5.22,-0.086,0.567,0.54,0.319,0.168,6.677,13.436,10.169,11.211,1.823,0.889,11.876,14.327,118.119,115.14,-2.148
2023-24,2024-01-10,ROC,BUL,BUL,19.483,2.475,5.107,0.486,2.006,3.583,0.574,0.47,1.524,0.307,0.921,1.278,0.718,1.108,2.429,3.537,1.59,0.703,0.186,0.798,2.791,6.343,5.153,-0.318,0.564,0.537,0.324,0.17,6.67,13.298,10.096,11.003,1.789,0.873,11.656,14.234,117.691,115.23,-2.271
2023-24,2024-01-12,ROC,PIS,PIS,19.485,2.449,5.051,0.486,1.988,3.554,0.573,0.461,1.497,0.307,0.905,1.255,0.718,1.124,2.475,3.598,1.58,0.691,0.183,0.8,2.759,6.265,5.118,-0.311,0.563,0.536,0.323,0.168,6.747,13.586,10.27,10.917,1.757,0.857,12.05,14.097,117.461,115.226,-2.331
2023-24,2024-01-13,ROC,CEL,CEL,19.302,2.407,4.963,0.486,1.953,3.492,0.574,0.453,1.471,0.307,0.889,1.233,0.718,1.104,2.431,3.536,1.552,0.696,0.18,0.804,2.728,6.156,5.022,-0.53,0.563,0.537,0.324,0.168,6.626,13.343,10.087,10.722,1.815,0.841,13.62,13.922,115.363,115.543,-2.47
2023-24,2024-01-15,ROC,76E,76E,19.191,2.382,4.946,0.482,1.937,3.449,0.577,0.446,1.497,0.297,0.873,1.212,0.718,1.102,2.441,3.544,1.559,0.685,0.177,0.79,2.75,6.084,4.953,-0.436,0.558,0.532,0.331,0.165,6.645,13.629,10.212,10.86,1.783,0.826,13.382,13.905,115.023,115.797,-2.606
2023-24,2024-01-17,ROC,KNI,KNI,19.101,2.359,4.896,0.482,1.921,3.407,0.58,0.439,1.488,0.294,0.859,1.191,0.718,1.083,2.434,3.518,1.566,0.673,0.174,0.777,2.704,6.015,4.92,-0.411,0.558,0.532,0.333,0.163,6.53,13.666,10.17,11.053,1.752,0.812,13.151,13.783,115.178,115.887,-2.564
2023-24,2024-01-20,ROC,JAZ,ROC,19.023,2.336,4.881,0.478,1.905,3.4,0.575,0.431,1.481,0.291,0.844,1.172,0.718,1.115,2.394,3.509,1.59,0.678,0.188,0.764,2.692,5.948,4.915,-0.271,0.553,0.527,0.332,0.16,6.703,13.434,10.16,11.269,1.78,0.899,12.928,13.736,115.226,115.889,-2.494
2023-24,2024-01-21,ROC,CEL,ROC,18.956,2.314,4.833,0.478,1.89,3.377,0.574,0.424,1.457,0.291,0.83,1.152,0.718,1.097,2.355,3.452,1.564,0.667,0.217,0.751,2.664,5.883,4.868,-0.299,0.553,0.526,0.33,0.159,6.591,13.21,9.991,11.081,1.751,1.093,12.713,13.597,114.972,115.874,-2.477
2023-24,2024-01-26,ROC,HOR,HOR,18.826,2.293,4.804,0.477,1.876,3.355,0.573,0.418,1.449,0.288,0.817,1.134,0.718,1.079,2.333,3.413,1.539,0.657,0.213,0.755,2.637,5.82,4.777,-0.086,0.55,0.524,0.329,0.157,6.483,13.148,9.912,10.899,1.722,1.076,12.914,13.628,113.923,115.745,-2.742
2023-24,2024-01-27,ROC,NET,NET,18.802,2.304,4.806,0.479,1.893,3.364,0.577,0.411,1.442,0.285,0.804,1.116,0.718,1.078,2.359,3.438,1.546,0.646,0.21,0.759,2.675,5.823,4.764,-0.037,0.551,0.526,0.327,0.154,6.463,13.36,9.988,11.035,1.694,1.058,12.975,13.63,113.925,115.539,-2.717
2023-24,2024-01-29,ROC,LAK,ROC,18.803,2.315,4.84,0.477,1.895,3.389,0.571,0.42,1.451,0.289,0.792,1.098,0.717,1.061,2.338,3.4,1.521,0.636,0.207,0.763,2.664,5.84,4.718,0.182,0.549,0.525,0.325,0.15,6.36,13.235,9.874,10.86,1.667,1.042,12.968,13.673,113.513,115.53,-2.835
2023-24,2024-01-31,ROC,PEL,ROC,18.617,2.294,4.796,0.478,1.881,3.368,0.571,0.413,1.428,0.289,0.779,1.081,0.717,1.045,2.318,3.364,1.529,0.642,0.204,0.75,2.624,5.781,4.703,0.026,0.549,0.525,0.323,0.148,6.261,13.341,9.851,11.496,1.761,1.025,12.765,13.685,113.755,115.382,-2.544
2023-24,2024-02-02,ROC,RAP,ROC,18.596,2.274,4.754,0.478,1.867,3.347,0.569,0.407,1.407,0.289,0.767,1.065,0.717,1.029,2.298,3.327,1.551,0.647,0.201,0.739,2.614,5.724,4.685,0.238,0.549,0.525,0.321,0.147,6.164,13.222,9.748,11.565,1.776,1.009,12.569,13.55,114.251,115.176,-2.467
2023-24,2024-02-04,ROC,TIM,TIM,18.46,2.255,4.728,0.477,1.855,3.341,0.565,0.401,1.386,0.289,0.756,1.049,0.717,1.029,2.309,3.338,1.542,0.637,0.197,0.728,2.62,5.668,4.637,0.145,0.547,0.522,0.317,0.145,6.206,13.568,9.91,11.686,1.749,0.994,12.378,13.552,113.929,115.097,-2.541
2023-24,2024-02-06,ROC,PAC,PAC,18.393,2.237,4.687,0.476,1.827,3.307,0.562,0.41,1.381,0.297,0.745,1.033,0.717,1.043,2.318,3.362,1.519,0.643,0.195,0.718,2.61,5.629,4.635,0.07,0.548,0.524,0.319,0.144,6.371,13.836,10.115,11.511,1.776,0.979,12.194,13.435,115.109,115.305,-2.463
2023-24,2024-02-09,ROC,RAP,RAP,18.337,2.234,4.663,0.479,1.829,3.288,0.567,0.404,1.375,0.294,0.734,1.018,0.717,1.042,2.314,3.356,1.512,0.648,0.192,0.707,2.587,5.605,4.644,0.214,0.55,0.526,0.319,0.142,6.409,13.819,10.13,11.496,1.8,0.965,12.014,13.367,115.725,115.198,-2.347
2023-24,2024-02-10,ROC,HAW,HAW,18.2,2.216,4.625,0.479,1.818,3.269,0.566,0.398,1.356,0.294,0.723,1.004,0.717,1.042,2.295,3.337,1.49,0.639,0.189,0.697,2.579,5.554,4.595,0.268,0.549,0.526,0.317,0.141,6.483,13.777,10.145,11.33,1.774,0.951,11.84,13.3,115.874,115.282,-2.428
2023-24,2024-02-12,ROC,KNI,ROC,18.118,2.199,4.615,0.475,1.806,3.279,0.559,0.393,1.337,0.294,0.713,0.99,0.717,1.041,2.263,3.305,1.469,0.686,0.186,0.701,2.571,5.504,4.565,0.348,0.545,0.522,0.312,0.138,6.515,13.58,10.062,11.168,1.992,0.937,11.957,13.373,115.019,114.877,-2.41
2023-24,2024-02-14,ROC,GRI,GRI,18.08,2.196,4.648,0.471,1.795,3.316,0.545,0.401,1.332,0.302,0.731,1.031,0.698,1.082,2.26,3.342,1.463,0.691,0.184,0.705,2.563,5.524,4.576,0.193,0.54,0.518,0.307,0.143,6.717,13.599,10.18,11.133,2.009,0.924,11.932,13.532,114.835,114.964,-2.43
2023-24,2024-02-22,ROC,PEL,PEL,17.996,2.193,4.626,0.473,1.797,3.298,0.55,0.395,1.328,0.298,0.721,1.017,0.698,1.067,2.297,3.364,1.47,0.694,0.182,0.75,2.555,5.503,4.538,0.19,0.542,0.519,0.307,0.141,6.624,14.088,10.358,11.376,2.035,0.912,12.559,13.68,114.088,114.909,-2.5
2023-24,2024-02-23,ROC,SUN,ROC,17.754,2.163,4.563,0.473,1.773,3.254,0.55,0.39,1.31,0.298,0.711,1.003,0.698,1.053,2.266,3.319,1.45,0.685,0.179,0.739,2.52,5.429,4.477,0.188,0.542,0.519,0.308,0.14,6.623,14.098,10.362,11.338,2.038,0.912,12.543,13.652,114.107,114.872,-2.494
2023-24,2024-02-25,ROC,THU,ROC,17.518,2.135,4.502,0.473,1.75,3.21,0.55,0.385,1.293,0.298,0.701,0.99,0.698,1.039,2.236,3.275,1.431,0.676,0.177,0.73,2.487,5.356,4.418,0.185,0.542,0.519,0.308,0.14,6.622,14.107,10.367,11.301,2.041,0.912,12.527,13.625,114.125,114.836,-2.489
2023-24,2024-02-27,ROC,THU,THU,17.321,2.107,4.443,0.473,1.727,3.168,0.551,0.38,1.275,0.298,0.692,0.976,0.698,1.025,2.207,3.232,1.425,0.668,0.188,0.72,2.454,5.286,4.378,0.197,0.542,0.519,0.309,0.14,6.53,13.911,10.223,11.869,2.012,1.304,12.355,13.437,115.644,114.59,-2.079
2023-24,2024-02-29,ROC,SUN,SUN,17.097,2.08,4.386,0.473,1.704,3.127,0.551,0.375,1.259,0.298,0.683,0.964,0.698,1.012,2.178,3.191,1.407,0.659,0.185,0.711,2.422,5.217,4.321,0.194,0.542,0.519,0.309,0.139,6.529,13.919,10.227,11.837,2.014,1.306,12.34,13.411,115.669,114.556,-2.072
2023-24,2024-03-02,ROC,SUN,SUN,16.878,2.052,4.33,0.473,1.682,3.087,0.551,0.37,1.243,0.299,0.674,0.952,0.698,0.999,2.15,3.15,1.389,0.65,0.182,0.702,2.391,5.15,4.266,0.192,0.542,0.519,0.31,0.139,6.528,13.927,10.23,11.806,2.016,1.308,12.324,13.386,115.693,114.522,-2.065
2023-24,2024-03-05,ROC,SPU,ROC,16.665,2.027,4.275,0.473,1.661,3.047,0.551,0.366,1.227,0.299,0.666,0.939,0.697,0.986,2.123,3.11,1.371,0.642,0.18,0.693,2.361,5.085,4.212,0.19,0.542,0.519,0.31,0.138,6.527,13.934,10.234,11.775,2.019,1.309,12.31,13.361,115.716,114.489,-2.058
2023-24,2024-03-06,ROC,CLI,ROC,16.529,2.001,4.221,0.473,1.64,3.009,0.551,0.361,1.212,0.299,0.658,0.927,0.697,0.974,2.109,3.084,1.354,0.634,0.178,0.709,2.331,5.022,4.138,0.138,0.542,0.519,0.311,0.138,6.438,14.092,10.239,11.615,1.991,1.292,13.524,13.391,114.114,114.775,-2.381
2023-24,2024-03-08,ROC,BLA,BLA,16.325,1.977,4.169,0.472,1.62,2.972,0.551,0.356,1.197,0.299,0.65,0.917,0.697,0.962,2.083,3.046,1.337,0.626,0.176,0.7,2.303,4.96,4.087,0.136,0.542,0.52,0.311,0.138,6.437,14.1,10.242,11.586,1.993,1.293,13.515,13.368,114.129,114.745,-2.376
2023-24,2024-03-10,ROC,KIN,KIN,16.127,1.953,4.119,0.472,1.6,2.936,0.551,0.353,1.182,0.299,0.641,0.905,0.697,0.951,2.058,3.009,1.32,0.619,0.174,0.692,2.275,4.899,4.038,0.135,0.541,0.52,0.312,0.137,6.435,14.107,10.245,11.557,1.995,1.295,13.506,13.345,114.144,114.716,-2.371
2023-24,2024-03-12,ROC,SPU,SPU,16.088,1.941,4.093,0.472,1.593,2.924,0.55,0.348,1.168,0.299,0.633,0.894,0.697,0.951,2.045,2.997,1.305,0.611,0.195,0.695,2.259,4.864,4.013,0.098,0.541,0.52,0.31,0.136,6.475,14.046,10.235,11.401,1.967,1.497,13.779,13.315,113.686,114.668,-2.385
2023-24,2024-03-14,ROC,WIZ,ROC,16.071,1.93,4.092,0.469,1.586,2.937,0.544,0.344,1.154,0.299,0.626,0.896,0.681,0.951,2.057,3.008,1.301,0.616,0.205,0.699,2.256,4.83,3.982,0.144,0.536,0.515,0.305,0.135,6.521,14.144,10.32,11.344,1.982,1.558,13.843,13.349,113.025,114.527,-2.451
2023-24,2024-03-16,ROC,CAV,ROC,16.03,1.943,4.114,0.47,1.59,2.938,0.546,0.351,1.176,0.301,0.63,0.908,0.673,0.94,2.044,2.985,1.286,0.62,0.203,0.691,2.254,4.867,3.995,0.154,0.538,0.517,0.309,0.136,6.434,14.071,10.237,11.196,2.007,1.538,13.659,13.486,113.05,114.391,-2.424
2023-24,2024-03-19,ROC,WIZ,WIZ,16.014,1.943,4.1,0.472,1.595,2.938,0.548,0.347,1.162,0.301,0.646,0.921,0.688,0.941,2.044,2.985,1.282,0.613,0.201,0.694,2.262,4.879,4.001,0.187,0.541,0.518,0.306,0.141,6.461,14.051,10.244,11.158,1.981,1.517,13.749,13.495,113.391,114.507,-2.474
2023-24,2024-03-21,ROC,BUL,ROC,15.867,1.921,4.076,0.468,1.577,2.904,0.548,0.343,1.171,0.294,0.639,0.91,0.687,0.93,2.02,2.951,1.29,0.606,0.198,0.698,2.247,4.824,3.939,0.242,0.537,0.514,0.311,0.14,6.376,13.867,10.11,11.838,1.955,1.497,14.004,13.823,112.501,114.66,-2.835
2023-24,2024-03-23,ROC,JAZ,ROC,15.903,1.933,4.076,0.472,1.581,2.906,0.55,0.351,1.17,0.301,0.632,0.9,0.687,0.92,2.031,2.951,1.287,0.599,0.207,0.69,2.256,4.848,3.968,0.251,0.541,0.52,0.31,0.138,6.295,13.909,10.096,11.759,1.93,1.539,13.826,13.763,113.405,114.757,-2.791
2023-24,2024-03-25,ROC,BLA,ROC,15.955,1.956,4.108,0.475,1.608,2.929,0.556,0.347,1.179,0.295,0.624,0.889,0.687,0.943,2.02,2.963,1.296,0.593,0.216,0.693,2.231,4.883,4.015,0.26,0.542,0.521,0.309,0.135,6.404,13.803,10.101,11.826,1.905,1.574,13.81,13.802,113.525,114.598,-2.731
2023-24,2024-03-27,ROC,THU,THU,15.883,1.934,4.074,0.473,1.591,2.907,0.553,0.344,1.166,0.295,0.617,0.88,0.687,0.944,1.997,2.941,1.281,0.608,0.214,0.708,2.228,4.829,3.962,0.179,0.54,0.519,0.308,0.134,6.458,13.63,10.044,11.681,2.008,1.554,14.472,13.793,112.379,114.406,-2.822
2023-24,2024-03-29,ROC,JAZ,JAZ,15.742,1.913,4.029,0.473,1.573,2.876,0.553,0.34,1.154,0.295,0.621,0.892,0.68,0.933,1.986,2.92,1.266,0.602,0.211,0.7,2.203,4.787,3.928,0.09,0.541,0.519,0.308,0.138,6.378,13.942,10.126,11.539,1.983,1.534,14.293,13.777,112.497,114.28,-2.826
2023-24,2024-03-31,ROC,MAV,ROC,15.658,1.903,4.007,0.474,1.567,2.866,0.553,0.335,1.14,0.295,0.615,0.882,0.68,0.934,1.987,2.921,1.253,0.595,0.209,0.714,2.18,4.757,3.889,0.198,0.54,0.519,0.306,0.137,6.448,14.125,10.244,11.401,1.958,1.515,14.729,13.874,111.832,114.499,-2.989
2023-24,2024-04-02,ROC,TIM,TIM,15.491,1.882,3.964,0.474,1.55,2.835,0.553,0.332,1.129,0.296,0.608,0.872,0.68,0.924,1.965,2.89,1.24,0.588,0.207,0.706,2.156,4.705,3.846,0.196,0.54,0.519,0.307,0.137,6.447,14.131,10.246,11.379,1.96,1.517,14.726,13.859,111.836,114.476,-2.987
2023-24,2024-04-04,ROC,WAR,ROC,15.354,1.862,3.922,0.474,1.534,2.805,0.553,0.329,1.117,0.296,0.601,0.863,0.679,0.914,1.944,2.859,1.226,0.583,0.205,0.699,2.144,4.655,3.801,0.215,0.54,0.519,0.307,0.136,6.369,13.96,10.123,11.244,1.936,1.498,14.549,13.693,110.485,114.908,-3.148
