SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-23,BLA,TIM,BLA,4.464,0.091,1.455,0.062,0.091,1.455,0.062,0,0.0,0.0,0.364,0.545,0.667,0.636,0.545,1.182,0.091,0.0,0.091,0.182,0.636,0.545,-0.209,-2.818,0.161,0.062,0.0,0.25,11.15,31.317,20.5,2.317,0.0,1.133,11.1,25.467,60.167,114.167,-13.367
2012-13,2012-11-25,BLA,NET,NET,4.092,0.083,1.333,0.062,0.083,1.333,0.062,0,0.0,0.0,0.333,0.5,0.667,0.583,0.5,1.083,0.083,0.0,0.083,0.167,0.583,0.5,-0.192,-2.583,0.161,0.062,0.0,0.25,11.15,31.317,20.5,2.317,0.0,1.133,11.1,25.467,60.167,114.167,-13.367
2012-13,2012-11-26,BLA,PIS,PIS,4.745,0.077,1.385,0.056,0.077,1.385,0.056,0,0.0,0.0,0.308,0.462,0.667,0.538,0.538,1.077,0.077,0.077,0.077,0.308,0.692,0.462,-0.4,-2.308,0.145,0.056,0.0,0.222,9.557,28.143,18.243,1.986,0.614,0.971,16.657,24.014,51.571,113.286,-14.357
2012-13,2012-11-28,BLA,WIZ,WIZ,4.406,0.071,1.286,0.056,0.071,1.286,0.056,0,0.0,0.0,0.286,0.429,0.667,0.5,0.5,1.0,0.071,0.071,0.071,0.286,0.643,0.429,-0.371,-2.143,0.145,0.056,0.0,0.222,9.557,28.143,18.243,1.986,0.614,0.971,16.657,24.014,51.571,113.286,-14.357
2012-13,2012-11-30,BLA,CEL,CEL,4.112,0.067,1.2,0.056,0.067,1.2,0.056,0,0.0,0.0,0.267,0.4,0.667,0.467,0.467,0.933,0.067,0.067,0.067,0.267,0.6,0.4,-0.347,-2.0,0.145,0.056,0.0,0.222,9.557,28.143,18.243,1.986,0.614,0.971,16.657,24.014,51.571,113.286,-14.357
2012-13,2012-12-01,BLA,CAV,CAV,4.633,0.188,1.312,0.143,0.188,1.312,0.143,0,0.0,0.0,0.25,0.375,0.667,0.438,0.562,1.0,0.125,0.188,0.125,0.312,0.688,0.625,-0.019,-2.0,0.212,0.143,0.0,0.19,8.362,27.638,17.288,4.7,1.575,1.7,17.7,22.825,57.625,109.75,-11.237
2012-13,2012-12-03,BLA,BOB,BOB,5.081,0.353,1.471,0.24,0.353,1.471,0.24,0,0.0,0.0,0.353,0.471,0.75,0.412,0.647,1.059,0.118,0.176,0.176,0.294,0.824,1.059,0.365,-1.882,0.316,0.24,0.0,0.24,7.433,26.956,16.544,4.178,1.4,2.333,15.733,22.478,70.0,110.0,-9.456
2012-13,2012-12-05,BLA,PAC,PAC,5.531,0.5,1.611,0.31,0.5,1.611,0.31,0,0.0,0.0,0.333,0.444,0.75,0.5,0.611,1.111,0.111,0.222,0.167,0.278,0.833,1.333,0.7,-2.056,0.369,0.31,0.0,0.207,8.48,24.26,15.79,3.76,1.66,2.1,14.16,21.61,79.1,110.1,-8.22
2012-13,2012-12-08,BLA,KIN,BLA,5.911,0.474,1.737,0.273,0.474,1.737,0.273,0,0.0,0.0,0.316,0.421,0.75,0.526,0.579,1.105,0.211,0.263,0.211,0.263,0.947,1.263,0.653,-1.789,0.329,0.273,0.0,0.182,8.527,22.055,14.764,5.427,1.9,2.545,12.873,21.036,75.909,110.0,-8.091
2012-13,2012-12-10,BLA,RAP,BLA,6.088,0.5,1.7,0.294,0.5,1.7,0.294,0,0.0,0.0,0.3,0.4,0.75,0.5,0.6,1.1,0.25,0.25,0.2,0.3,1.05,1.3,0.645,-1.75,0.346,0.294,0.0,0.176,7.817,21.158,14.0,6.742,1.742,2.333,15.967,20.117,77.75,110.25,-7.892
2012-13,2012-12-13,BLA,SPU,BLA,5.799,0.476,1.619,0.294,0.476,1.619,0.294,0,0.0,0.0,0.286,0.381,0.75,0.476,0.571,1.048,0.238,0.238,0.19,0.286,1.0,1.238,0.614,-1.667,0.346,0.294,0.0,0.176,7.817,21.158,14.0,6.742,1.742,2.333,15.967,20.117,77.75,110.25,-7.892
2012-13,2012-12-20,BLA,NUG,BLA,5.535,0.455,1.545,0.294,0.455,1.545,0.294,0,0.0,0.0,0.273,0.364,0.75,0.455,0.545,1.0,0.227,0.227,0.182,0.273,0.955,1.182,0.586,-1.591,0.346,0.294,0.0,0.176,7.817,21.158,14.0,6.742,1.742,2.333,15.967,20.117,77.75,110.25,-7.892
2012-13,2012-12-22,BLA,SUN,BLA,5.942,0.478,1.652,0.289,0.478,1.652,0.289,0,0.0,0.0,0.261,0.348,0.75,0.478,0.609,1.087,0.217,0.217,0.174,0.261,0.957,1.217,0.583,-0.87,0.337,0.289,0.0,0.158,7.677,20.431,13.608,6.223,1.608,2.154,14.738,19.438,76.923,109.462,-8.0
2012-13,2012-12-23,BLA,KIN,KIN,5.695,0.458,1.583,0.289,0.458,1.583,0.289,0,0.0,0.0,0.25,0.333,0.75,0.458,0.583,1.042,0.208,0.208,0.167,0.25,0.917,1.167,0.558,-0.833,0.337,0.289,0.0,0.158,7.677,20.431,13.608,6.223,1.608,2.154,14.738,19.438,76.923,109.462,-8.0
2012-13,2012-12-26,BLA,KIN,BLA,5.604,0.56,1.68,0.333,0.56,1.68,0.333,0,0.0,0.0,0.24,0.32,0.75,0.44,0.6,1.04,0.2,0.2,0.16,0.24,0.88,1.36,0.724,-0.6,0.373,0.333,0.0,0.143,7.129,22.107,13.921,5.779,1.493,2.0,13.686,21.714,82.929,110.286,-5.807
2012-13,2012-12-28,BLA,LAK,LAK,5.639,0.577,1.731,0.333,0.577,1.731,0.333,0,0.0,0.0,0.231,0.308,0.75,0.423,0.692,1.115,0.192,0.192,0.154,0.269,0.923,1.385,0.673,-0.846,0.371,0.333,0.0,0.133,6.653,23.7,14.667,5.393,1.393,1.867,14.44,22.007,81.067,109.067,-6.94
2012-13,2012-12-29,BLA,76E,BLA,5.874,0.667,1.815,0.367,0.667,1.815,0.367,0,0.0,0.0,0.222,0.296,0.75,0.444,0.667,1.111,0.185,0.185,0.148,0.296,0.889,1.556,0.8,-0.63,0.4,0.367,0.0,0.122,6.75,22.219,14.012,5.056,1.306,1.75,14.788,21.844,82.812,110.062,-6.688
2012-13,2013-01-01,BLA,KNI,KNI,5.665,0.643,1.75,0.367,0.643,1.75,0.367,0,0.0,0.0,0.214,0.286,0.75,0.429,0.643,1.071,0.179,0.179,0.143,0.286,0.857,1.5,0.771,-0.607,0.4,0.367,0.0,0.122,6.75,22.219,14.012,5.056,1.306,1.75,14.788,21.844,82.812,110.062,-6.688
2012-13,2013-01-02,BLA,RAP,RAP,5.469,0.621,1.69,0.367,0.621,1.69,0.367,0,0.0,0.0,0.207,0.276,0.75,0.414,0.621,1.034,0.172,0.172,0.138,0.276,0.828,1.448,0.745,-0.586,0.4,0.367,0.0,0.122,6.75,22.219,14.012,5.056,1.306,1.75,14.788,21.844,82.812,110.062,-6.688
2012-13,2013-01-04,BLA,GRI,GRI,5.983,0.733,1.833,0.4,0.733,1.833,0.4,0,0.0,0.0,0.3,0.367,0.818,0.433,0.7,1.133,0.2,0.2,0.133,0.267,0.9,1.767,1.07,-0.733,0.443,0.4,0.0,0.164,6.706,22.106,13.941,5.376,1.388,1.647,13.918,21.6,87.353,110.353,-5.788
2012-13,2013-01-05,BLA,TIM,TIM,6.049,0.71,1.903,0.373,0.71,1.903,0.373,0,0.0,0.0,0.29,0.355,0.818,0.516,0.71,1.226,0.194,0.226,0.129,0.29,0.935,1.71,0.997,-0.968,0.415,0.373,0.0,0.153,8.711,21.633,14.711,5.078,1.706,1.556,14.256,22.022,84.389,109.222,-6.928
2012-13,2013-01-07,BLA,MAG,BLA,6.226,0.688,1.875,0.367,0.688,1.875,0.367,0,0.0,0.0,0.281,0.344,0.818,0.5,0.781,1.281,0.188,0.219,0.156,0.281,1.031,1.656,0.944,-0.875,0.409,0.367,0.0,0.15,8.253,21.868,14.647,4.811,1.616,1.763,13.505,21.068,79.947,108.789,-7.116
2012-13,2013-01-10,BLA,HEA,BLA,6.242,0.697,1.848,0.377,0.697,1.848,0.377,0,0.0,0.0,0.273,0.333,0.818,0.576,0.818,1.394,0.182,0.212,0.152,0.273,1.061,1.667,1.024,-0.879,0.418,0.377,0.0,0.148,10.705,22.785,16.365,4.57,1.535,1.675,12.83,20.36,86.55,109.3,-6.74
2012-13,2013-01-11,BLA,WAR,WAR,6.262,0.676,1.794,0.377,0.676,1.794,0.377,0,0.0,0.0,0.265,0.324,0.818,0.618,0.824,1.441,0.176,0.206,0.147,0.265,1.088,1.618,1.021,-1.029,0.418,0.377,0.0,0.148,11.576,22.49,16.69,4.352,1.462,1.595,12.219,19.39,93.048,108.857,-6.643
2012-13,2013-01-13,BLA,THU,BLA,6.235,0.686,1.8,0.381,0.686,1.8,0.381,0,0.0,0.0,0.257,0.343,0.75,0.657,0.8,1.457,0.171,0.2,0.143,0.257,1.057,1.629,1.049,-1.086,0.417,0.381,0.0,0.143,12.514,21.468,16.759,4.155,1.395,1.523,11.664,19.391,93.864,109.136,-6.5
2012-13,2013-01-15,BLA,NUG,NUG,6.306,0.667,1.778,0.375,0.667,1.778,0.375,0,0.0,0.0,0.25,0.333,0.75,0.667,0.833,1.5,0.167,0.194,0.139,0.25,1.056,1.583,1.025,-0.972,0.411,0.375,0.0,0.141,12.452,21.852,16.87,3.974,1.335,1.457,11.157,18.77,92.043,108.696,-6.526
2012-13,2013-01-16,BLA,CAV,BLA,6.215,0.649,1.757,0.369,0.649,1.757,0.369,0,0.0,0.0,0.243,0.324,0.75,0.649,0.811,1.459,0.162,0.189,0.135,0.27,1.027,1.541,0.951,-1.0,0.406,0.369,0.0,0.138,11.933,20.942,16.167,3.808,1.279,1.396,12.775,19.283,88.208,109.125,-7.775
2012-13,2013-01-19,BLA,BUC,BLA,6.378,0.658,1.789,0.368,0.658,1.789,0.368,0,0.0,0.0,0.263,0.368,0.714,0.632,0.868,1.5,0.158,0.184,0.158,0.263,1.053,1.579,0.971,-0.789,0.405,0.368,0.0,0.147,11.456,21.052,16.016,3.656,1.228,1.576,12.264,19.06,88.28,108.68,-7.64
2012-13,2013-01-21,BLA,WIZ,BLA,6.281,0.641,1.744,0.368,0.641,1.744,0.368,0,0.0,0.0,0.256,0.359,0.714,0.615,0.846,1.462,0.154,0.179,0.154,0.256,1.051,1.538,0.936,-1.205,0.405,0.368,0.0,0.147,11.015,20.242,15.4,3.515,1.181,1.515,11.792,18.327,84.885,108.885,-7.731
2012-13,2013-01-23,BLA,PAC,BLA,6.124,0.625,1.7,0.368,0.625,1.7,0.368,0,0.0,0.0,0.25,0.35,0.714,0.6,0.825,1.425,0.15,0.175,0.15,0.25,1.025,1.5,0.912,-1.175,0.405,0.368,0.0,0.147,11.015,20.242,15.4,3.515,1.181,1.515,11.792,18.327,84.885,108.885,-7.731
2012-13,2013-01-26,BLA,CLI,BLA,5.975,0.61,1.659,0.368,0.61,1.659,0.368,0,0.0,0.0,0.244,0.341,0.714,0.585,0.805,1.39,0.146,0.171,0.146,0.244,1.0,1.463,0.89,-1.146,0.405,0.368,0.0,0.147,11.015,20.242,15.4,3.515,1.181,1.515,11.792,18.327,84.885,108.885,-7.731
2012-13,2013-01-27,BLA,CLI,CLI,5.833,0.595,1.619,0.368,0.595,1.619,0.368,0,0.0,0.0,0.238,0.333,0.714,0.571,0.786,1.357,0.143,0.167,0.143,0.238,0.976,1.429,0.869,-1.119,0.405,0.368,0.0,0.147,11.015,20.242,15.4,3.515,1.181,1.515,11.792,18.327,84.885,108.885,-7.731
2012-13,2013-01-29,BLA,MAV,BLA,5.85,0.581,1.605,0.362,0.581,1.605,0.362,0,0.0,0.0,0.233,0.326,0.714,0.558,0.814,1.372,0.14,0.163,0.14,0.233,0.977,1.395,0.837,-1.023,0.399,0.362,0.0,0.145,10.607,20.911,15.537,3.385,1.137,1.459,11.356,17.922,81.741,108.926,-7.963
2012-13,2013-02-02,BLA,JAZ,BLA,5.718,0.568,1.568,0.362,0.568,1.568,0.362,0,0.0,0.0,0.227,0.318,0.714,0.545,0.795,1.341,0.136,0.159,0.136,0.227,0.955,1.364,0.818,-1.0,0.399,0.362,0.0,0.145,10.607,20.911,15.537,3.385,1.137,1.459,11.356,17.922,81.741,108.926,-7.963
2012-13,2013-02-04,BLA,TIM,TIM,5.59,0.556,1.533,0.362,0.556,1.533,0.362,0,0.0,0.0,0.222,0.311,0.714,0.533,0.778,1.311,0.133,0.156,0.133,0.222,0.933,1.333,0.8,-0.978,0.399,0.362,0.0,0.145,10.607,20.911,15.537,3.385,1.137,1.459,11.356,17.922,81.741,108.926,-7.963
2012-13,2013-02-06,BLA,MAV,MAV,5.469,0.543,1.5,0.362,0.543,1.5,0.362,0,0.0,0.0,0.217,0.304,0.714,0.522,0.761,1.283,0.13,0.152,0.13,0.217,0.913,1.304,0.783,-0.957,0.399,0.362,0.0,0.145,10.607,20.911,15.537,3.385,1.137,1.459,11.356,17.922,81.741,108.926,-7.963
2012-13,2013-02-08,BLA,ROC,ROC,5.353,0.532,1.468,0.362,0.532,1.468,0.362,0,0.0,0.0,0.213,0.298,0.714,0.511,0.745,1.255,0.128,0.149,0.128,0.213,0.894,1.277,0.766,-0.936,0.399,0.362,0.0,0.145,10.607,20.911,15.537,3.385,1.137,1.459,11.356,17.922,81.741,108.926,-7.963
2012-13,2013-02-10,BLA,MAG,MAG,5.322,0.521,1.438,0.362,0.521,1.438,0.362,0,0.0,0.0,0.208,0.292,0.714,0.5,0.729,1.229,0.125,0.146,0.125,0.208,0.875,1.25,0.75,-0.833,0.399,0.362,0.0,0.145,10.229,20.164,14.982,3.264,1.096,1.407,10.95,17.282,78.821,109.964,-7.961
2012-13,2013-02-12,BLA,HEA,HEA,5.411,0.571,1.49,0.384,0.571,1.49,0.384,0,0.0,0.0,0.204,0.306,0.667,0.51,0.816,1.327,0.163,0.163,0.122,0.224,0.857,1.347,0.89,-0.592,0.415,0.384,0.0,0.137,10.328,21.183,15.634,4.417,1.238,1.359,11.207,17.6,80.172,109.414,-7.179
2012-13,2013-02-13,BLA,NHO,NHO,5.341,0.58,1.48,0.392,0.58,1.48,0.392,0,0.0,0.0,0.2,0.3,0.667,0.5,0.82,1.32,0.16,0.16,0.12,0.22,0.86,1.36,0.904,-0.58,0.422,0.392,0.0,0.135,9.983,23.17,16.577,4.27,1.197,1.313,10.833,17.883,84.167,109.9,-6.537
2012-13,2013-02-19,BLA,SUN,BLA,5.574,0.627,1.549,0.405,0.627,1.549,0.405,0,0.0,0.0,0.196,0.294,0.667,0.51,0.824,1.333,0.157,0.157,0.118,0.255,0.843,1.451,0.939,-0.902,0.432,0.405,0.0,0.127,9.871,22.626,16.248,4.132,1.158,1.271,11.406,17.965,83.903,110.323,-6.587
2012-13,2013-02-22,BLA,LAK,LAK,5.467,0.615,1.519,0.405,0.615,1.519,0.405,0,0.0,0.0,0.192,0.288,0.667,0.5,0.808,1.308,0.154,0.154,0.115,0.25,0.827,1.423,0.921,-0.885,0.432,0.405,0.0,0.127,9.871,22.626,16.248,4.132,1.158,1.271,11.406,17.965,83.903,110.323,-6.587
2012-13,2013-02-24,BLA,CEL,BLA,5.364,0.604,1.491,0.405,0.604,1.491,0.405,0,0.0,0.0,0.189,0.283,0.667,0.491,0.792,1.283,0.151,0.151,0.113,0.245,0.811,1.396,0.904,-0.868,0.432,0.405,0.0,0.127,9.871,22.626,16.248,4.132,1.158,1.271,11.406,17.965,83.903,110.323,-6.587
2012-13,2013-02-27,BLA,NUG,BLA,5.341,0.593,1.481,0.4,0.593,1.481,0.4,0,0.0,0.0,0.185,0.278,0.667,0.481,0.796,1.278,0.148,0.148,0.111,0.241,0.833,1.37,0.865,-0.963,0.427,0.4,0.0,0.125,9.562,22.781,16.178,4.003,1.122,1.231,11.05,17.753,81.281,109.812,-7.025
2012-13,2013-03-02,BLA,TIM,BLA,5.244,0.582,1.455,0.4,0.582,1.455,0.4,0,0.0,0.0,0.182,0.273,0.667,0.473,0.782,1.255,0.145,0.145,0.109,0.236,0.818,1.345,0.849,-0.945,0.427,0.4,0.0,0.125,9.562,22.781,16.178,4.003,1.122,1.231,11.05,17.753,81.281,109.812,-7.025
2012-13,2013-03-04,BLA,BOB,BLA,5.228,0.571,1.464,0.39,0.571,1.464,0.39,0,0.0,0.0,0.179,0.268,0.667,0.5,0.786,1.286,0.143,0.143,0.125,0.25,0.821,1.321,0.827,-0.982,0.418,0.39,0.0,0.122,10.609,22.733,16.673,3.882,1.088,1.639,11.724,18.106,80.121,109.182,-7.555
2012-13,2013-03-06,BLA,GRI,GRI,5.201,0.561,1.439,0.39,0.561,1.439,0.39,0,0.0,0.0,0.175,0.263,0.667,0.491,0.789,1.281,0.14,0.14,0.14,0.246,0.807,1.298,0.83,-0.877,0.418,0.39,0.0,0.122,10.297,22.806,16.626,3.768,1.056,2.026,11.379,17.574,77.765,109.059,-7.115
2012-13,2013-03-08,BLA,SPU,SPU,5.112,0.552,1.414,0.39,0.552,1.414,0.39,0,0.0,0.0,0.172,0.259,0.667,0.483,0.776,1.259,0.138,0.138,0.138,0.241,0.793,1.276,0.816,-0.862,0.418,0.39,0.0,0.122,10.297,22.806,16.626,3.768,1.056,2.026,11.379,17.574,77.765,109.059,-7.115
2012-13,2013-03-10,BLA,NHO,NHO,5.079,0.593,1.441,0.412,0.593,1.441,0.412,0,0.0,0.0,0.169,0.254,0.667,0.492,0.797,1.288,0.136,0.136,0.136,0.237,0.78,1.356,0.91,-0.712,0.437,0.412,0.0,0.118,11.44,24.483,18.08,3.66,1.026,1.969,11.054,18.3,81.4,109.029,-5.96
2012-13,2013-03-12,BLA,GRI,BLA,4.994,0.583,1.417,0.412,0.583,1.417,0.412,0,0.0,0.0,0.167,0.25,0.667,0.483,0.783,1.267,0.133,0.133,0.133,0.233,0.767,1.333,0.895,-0.7,0.437,0.412,0.0,0.118,11.44,24.483,18.08,3.66,1.026,1.969,11.054,18.3,81.4,109.029,-5.96
2012-13,2013-03-14,BLA,KNI,BLA,5.006,0.59,1.41,0.419,0.59,1.41,0.419,0,0.0,0.0,0.164,0.246,0.667,0.475,0.77,1.246,0.131,0.131,0.131,0.23,0.77,1.344,0.902,-0.77,0.443,0.419,0.0,0.116,11.122,23.803,17.578,3.558,0.997,1.914,10.747,18.008,84.694,109.306,-5.761
2012-13,2013-03-16,BLA,PIS,BLA,4.926,0.581,1.387,0.419,0.581,1.387,0.419,0,0.0,0.0,0.161,0.242,0.667,0.468,0.758,1.226,0.129,0.129,0.129,0.226,0.758,1.323,0.887,-0.758,0.443,0.419,0.0,0.116,11.122,23.803,17.578,3.558,0.997,1.914,10.747,18.008,84.694,109.306,-5.761
2012-13,2013-03-18,BLA,76E,76E,5.01,0.635,1.46,0.435,0.635,1.46,0.435,0,0.0,0.0,0.159,0.238,0.667,0.476,0.794,1.27,0.143,0.127,0.127,0.222,0.762,1.429,0.989,-0.746,0.456,0.435,0.0,0.109,11.154,24.108,17.751,4.03,0.97,1.862,10.457,18.241,86.297,109.378,-5.376
2012-13,2013-03-19,BLA,BUC,BUC,5.125,0.656,1.5,0.438,0.656,1.5,0.438,0,0.0,0.0,0.188,0.266,0.706,0.484,0.828,1.312,0.141,0.141,0.125,0.234,0.781,1.5,1.048,-0.688,0.464,0.438,0.0,0.125,11.079,24.205,17.745,3.924,1.053,1.813,10.629,18.313,86.895,109.105,-5.276
2012-13,2013-03-21,BLA,BUL,BUL,5.117,0.662,1.492,0.443,0.662,1.492,0.443,0,0.0,0.0,0.185,0.262,0.706,0.477,0.831,1.308,0.138,0.138,0.123,0.231,0.769,1.508,1.063,-0.831,0.469,0.443,0.0,0.124,10.795,24.215,17.608,3.823,1.026,1.767,10.356,18.095,89.795,109.282,-4.964
2012-13,2013-03-22,BLA,HAW,HAW,5.062,0.652,1.47,0.443,0.652,1.47,0.443,0,0.0,0.0,0.182,0.258,0.706,0.47,0.818,1.288,0.136,0.136,0.121,0.227,0.758,1.485,1.047,-0.924,0.469,0.443,0.0,0.124,10.525,23.61,17.168,3.728,1.0,1.722,10.098,17.643,87.55,109.175,-4.912
2012-13,2013-03-24,BLA,THU,THU,4.987,0.642,1.448,0.443,0.642,1.448,0.443,0,0.0,0.0,0.179,0.254,0.706,0.463,0.806,1.269,0.134,0.134,0.119,0.224,0.746,1.463,1.031,-0.91,0.469,0.443,0.0,0.124,10.525,23.61,17.168,3.728,1.0,1.722,10.098,17.643,87.55,109.175,-4.912
2012-13,2013-03-27,BLA,NET,BLA,4.942,0.632,1.426,0.443,0.632,1.426,0.443,0,0.0,0.0,0.176,0.25,0.706,0.456,0.794,1.25,0.132,0.132,0.118,0.221,0.735,1.441,1.016,-0.926,0.469,0.443,0.0,0.124,10.268,23.034,16.749,3.637,0.976,1.68,9.851,17.212,85.415,109.488,-4.939
2012-13,2013-03-29,BLA,JAZ,BLA,5.044,0.638,1.478,0.431,0.638,1.478,0.431,0,0.0,0.0,0.174,0.246,0.706,0.478,0.812,1.29,0.13,0.13,0.145,0.217,0.754,1.449,1.023,-0.797,0.457,0.431,0.0,0.118,10.421,22.9,16.755,3.55,0.952,1.895,9.617,17.255,85.0,109.571,-5.029
2012-13,2013-03-30,BLA,WAR,WAR,5.167,0.629,1.486,0.423,0.629,1.486,0.423,0,0.0,0.0,0.171,0.243,0.706,0.5,0.829,1.329,0.129,0.129,0.143,0.229,0.743,1.429,1.003,-0.929,0.449,0.423,0.0,0.115,10.647,22.756,16.791,3.467,0.93,1.851,10.167,17.107,84.116,109.791,-5.191
2012-13,2013-04-01,BLA,JAZ,JAZ,5.237,0.62,1.535,0.404,0.62,1.535,0.404,0,0.0,0.0,0.169,0.239,0.706,0.493,0.845,1.338,0.127,0.127,0.141,0.239,0.761,1.408,0.923,-1.155,0.429,0.404,0.0,0.11,10.405,22.807,16.648,3.389,0.909,1.809,10.316,17.314,82.205,110.273,-5.861
2012-13,2013-04-03,BLA,GRI,BLA,5.391,0.625,1.556,0.402,0.625,1.556,0.402,0,0.0,0.0,0.167,0.236,0.706,0.5,0.875,1.375,0.139,0.125,0.139,0.236,0.792,1.417,0.929,-1.097,0.427,0.402,0.0,0.107,10.433,22.829,16.698,3.493,0.889,1.769,10.087,17.144,82.689,110.711,-5.909
2012-13,2013-04-05,BLA,ROC,BLA,5.557,0.658,1.589,0.414,0.658,1.589,0.414,0,0.0,0.0,0.178,0.26,0.684,0.493,0.904,1.397,0.137,0.151,0.137,0.233,0.836,1.493,1.003,-1.205,0.438,0.414,0.0,0.112,10.207,22.952,16.602,3.417,1.009,1.73,9.867,17.063,83.913,110.413,-5.626
2012-13,2013-04-07,BLA,MAV,BLA,5.547,0.649,1.595,0.407,0.649,1.595,0.407,0,0.0,0.0,0.176,0.257,0.684,0.5,0.905,1.405,0.149,0.149,0.135,0.23,0.824,1.473,0.993,-1.176,0.431,0.407,0.0,0.11,10.426,22.989,16.726,3.898,0.987,1.694,9.657,17.066,83.234,110.745,-5.694
2012-13,2013-04-10,BLA,LAK,BLA,5.473,0.64,1.573,0.407,0.64,1.573,0.407,0,0.0,0.0,0.173,0.253,0.684,0.493,0.893,1.387,0.147,0.147,0.133,0.227,0.813,1.453,0.98,-1.16,0.431,0.407,0.0,0.11,10.426,22.989,16.726,3.898,0.987,1.694,9.657,17.066,83.234,110.745,-5.694
