SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-21,BUC,PAC,PAC,16.668,2.737,4.831,0.566,2.737,4.822,0.567,0.0,0.009,0.0,1.136,1.978,0.575,1.799,2.443,4.241,0.797,0.397,1.674,1.181,2.178,6.609,6.052,-2.393,0.58,0.566,0.002,0.239,11.846,16.056,13.965,8.31,1.101,8.016,18.519,19.179,96.36,103.722,-1.544
2015-16,2015-11-23,BUC,PIS,BUC,16.394,2.683,4.804,0.556,2.683,4.795,0.558,0.0,0.009,0.0,1.102,1.918,0.577,1.743,2.396,4.139,0.802,0.384,1.622,1.205,2.233,6.467,5.774,-2.479,0.572,0.556,0.002,0.232,11.451,15.884,13.713,8.569,1.065,7.749,19.011,19.707,94.648,103.731,-2.659
2015-16,2015-11-25,BUC,KIN,BUC,16.469,2.779,4.896,0.567,2.779,4.888,0.569,0.0,0.008,0.0,1.158,2.008,0.577,1.868,2.471,4.339,0.779,0.373,1.602,1.198,2.197,6.716,6.072,-2.559,0.582,0.567,0.002,0.238,12.152,16.552,14.39,8.293,1.03,7.647,18.685,19.88,96.337,104.74,-2.48
2015-16,2015-11-27,BUC,MAG,MAG,16.56,2.728,4.812,0.566,2.728,4.804,0.568,0.0,0.008,0.0,1.297,2.124,0.606,1.814,2.484,4.298,0.756,0.39,1.583,1.25,2.191,6.752,6.062,-2.692,0.589,0.566,0.002,0.277,11.772,16.601,14.225,8.034,1.073,7.546,19.33,19.81,96.639,104.904,-2.493
2015-16,2015-11-29,BUC,HOR,HOR,16.587,2.678,4.759,0.562,2.678,4.751,0.563,0.0,0.008,0.0,1.262,2.064,0.609,1.875,2.441,4.316,0.734,0.379,1.565,1.299,2.185,6.618,5.898,-2.902,0.585,0.562,0.002,0.272,12.085,16.303,14.254,7.79,1.041,7.526,20.259,19.691,95.468,104.938,-2.89
2015-16,2015-11-30,BUC,NUG,BUC,16.766,2.714,4.819,0.562,2.714,4.812,0.563,0.0,0.008,0.0,1.228,2.118,0.578,1.878,2.51,4.388,0.769,0.396,1.604,1.291,2.18,6.655,5.973,-2.416,0.579,0.562,0.002,0.259,12.024,16.583,14.359,8.014,1.077,7.628,19.963,19.706,95.366,104.028,-2.711
2015-16,2015-12-02,BUC,SPU,SPU,16.666,2.694,4.743,0.568,2.694,4.736,0.569,0.0,0.007,0.0,1.249,2.115,0.588,1.828,2.495,4.323,0.748,0.385,1.614,1.256,2.175,6.637,5.988,-2.541,0.586,0.568,0.002,0.269,11.681,16.535,14.16,7.785,1.047,7.713,19.393,19.437,98.956,103.798,-2.354
2015-16,2015-12-04,BUC,PIS,PIS,16.608,2.728,4.749,0.575,2.728,4.742,0.576,0.0,0.007,0.0,1.216,2.06,0.59,1.858,2.429,4.288,0.728,0.401,1.649,1.275,2.197,6.671,6.042,-2.582,0.591,0.575,0.002,0.261,11.939,16.076,14.05,7.569,1.112,7.963,19.648,19.494,99.373,103.443,-2.099
2015-16,2015-12-05,BUC,KNI,BUC,16.558,2.683,4.78,0.56,2.683,4.773,0.561,0.0,0.007,0.0,1.237,2.16,0.571,1.913,2.443,4.356,0.761,0.391,1.632,1.268,2.243,6.603,5.933,-2.646,0.576,0.56,0.002,0.263,12.417,16.268,14.386,7.797,1.082,7.921,19.398,19.719,98.768,103.133,-2.356
2015-16,2015-12-07,BUC,BLA,BUC,16.662,2.69,4.735,0.568,2.69,4.728,0.569,0.0,0.007,0.0,1.256,2.206,0.568,1.89,2.531,4.421,0.766,0.381,1.69,1.236,2.187,6.637,6.091,-2.856,0.582,0.568,0.002,0.27,12.237,16.566,14.474,7.855,1.054,8.178,18.888,19.479,100.617,102.682,-1.931
2015-16,2015-12-09,BUC,CLI,BUC,16.538,2.722,4.79,0.568,2.722,4.783,0.569,0.0,0.007,0.0,1.225,2.153,0.568,1.868,2.493,4.362,0.772,0.372,1.649,1.206,2.255,6.669,6.049,-2.521,0.582,0.568,0.002,0.259,12.152,16.375,14.334,8.066,1.026,7.968,18.404,19.674,101.037,102.973,-1.897
2015-16,2015-12-11,BUC,RAP,RAP,16.5,2.728,4.77,0.572,2.728,4.764,0.573,0.0,0.007,0.0,1.196,2.102,0.568,1.895,2.481,4.376,0.754,0.363,1.633,1.201,2.226,6.653,6.056,-2.557,0.584,0.572,0.002,0.254,12.418,16.398,14.48,7.865,1.001,7.929,18.444,19.575,101.636,102.949,-1.782
2015-16,2015-12-12,BUC,WAR,BUC,16.404,2.734,4.845,0.564,2.734,4.839,0.565,0.0,0.006,0.0,1.168,2.053,0.569,1.851,2.47,4.321,0.782,0.354,1.595,1.196,2.29,6.638,5.929,-2.592,0.578,0.564,0.001,0.243,12.115,16.366,14.329,8.251,0.976,7.736,18.264,19.839,100.986,102.852,-2.029
2015-16,2015-12-15,BUC,LAK,LAK,16.569,2.74,4.848,0.565,2.74,4.842,0.566,0.0,0.006,0.0,1.142,2.052,0.557,1.831,2.481,4.313,0.787,0.346,1.649,1.214,2.306,6.623,5.902,-2.876,0.576,0.565,0.001,0.237,11.931,16.305,14.202,8.197,0.953,7.861,18.434,19.729,100.487,103.284,-2.147
2015-16,2015-12-16,BUC,CLI,CLI,16.664,2.791,4.918,0.567,2.791,4.912,0.568,0.0,0.006,0.0,1.117,2.006,0.556,1.88,2.515,4.395,0.769,0.338,1.679,1.21,2.255,6.698,6.027,-2.657,0.578,0.567,0.001,0.227,12.128,16.519,14.4,8.007,0.931,7.974,18.264,19.732,101.01,103.533,-1.981
2015-16,2015-12-18,BUC,WAR,WAR,16.345,2.73,4.811,0.567,2.73,4.805,0.568,0.0,0.006,0.0,1.092,1.962,0.557,1.839,2.46,4.298,0.753,0.331,1.642,1.183,2.271,6.551,5.869,-2.687,0.578,0.567,0.001,0.228,11.853,16.143,14.073,7.825,0.91,7.792,17.849,19.284,98.714,104.021,-2.665
2015-16,2015-12-20,BUC,SUN,SUN,16.465,2.735,4.793,0.571,2.735,4.788,0.572,0.0,0.006,0.0,1.111,2.006,0.554,1.842,2.492,4.334,0.779,0.345,1.692,1.158,2.266,6.582,6.012,-2.631,0.58,0.571,0.001,0.233,11.838,16.309,14.142,7.931,0.941,7.966,17.452,19.127,99.943,103.599,-2.357
2015-16,2015-12-23,BUC,76E,BUC,16.561,2.699,4.776,0.565,2.699,4.771,0.565,0.0,0.006,0.0,1.088,1.964,0.555,1.824,2.502,4.327,0.826,0.359,1.783,1.133,2.302,6.486,6.03,-2.619,0.575,0.565,0.001,0.229,11.731,16.307,14.098,8.062,0.971,8.278,17.073,18.9,99.901,103.303,-2.258
2015-16,2015-12-26,BUC,RAP,BUC,16.527,2.746,4.822,0.569,2.746,4.816,0.57,0.0,0.006,0.0,1.086,1.965,0.553,1.787,2.472,4.258,0.809,0.352,1.807,1.131,2.255,6.578,6.093,-3.017,0.579,0.569,0.001,0.225,11.481,16.141,13.881,7.891,0.95,8.495,16.95,19.094,100.137,103.573,-2.014
2015-16,2015-12-28,BUC,MAV,MAV,16.193,2.69,4.725,0.569,2.69,4.719,0.57,0.0,0.005,0.0,1.064,1.925,0.554,1.751,2.421,4.172,0.793,0.344,1.771,1.108,2.21,6.446,5.97,-2.957,0.579,0.569,0.001,0.226,11.48,16.131,13.875,7.905,0.948,8.494,16.905,19.104,100.173,103.638,-2.028
2015-16,2015-12-29,BUC,THU,THU,16.369,2.716,4.75,0.572,2.716,4.745,0.573,0.0,0.005,0.0,1.044,1.887,0.554,1.736,2.472,4.208,0.836,0.338,1.835,1.106,2.225,6.476,6.069,-2.781,0.581,0.572,0.001,0.22,11.322,16.295,13.857,8.031,0.928,8.629,16.852,18.927,100.845,103.981,-1.863
2015-16,2015-12-31,BUC,PAC,PAC,16.314,2.702,4.735,0.57,2.702,4.73,0.571,0.0,0.005,0.0,1.024,1.889,0.542,1.722,2.463,4.184,0.839,0.35,1.818,1.123,2.221,6.428,5.992,-2.515,0.578,0.57,0.001,0.216,11.303,16.376,13.889,8.057,0.981,8.592,17.107,19.001,100.267,104.083,-2.001
2015-16,2016-01-02,BUC,TIM,TIM,16.402,2.765,4.778,0.579,2.765,4.773,0.58,0.0,0.005,0.0,1.061,1.967,0.539,1.727,2.454,4.181,0.842,0.343,1.803,1.12,2.198,6.591,6.131,-2.315,0.584,0.579,0.001,0.223,11.295,16.218,13.802,8.146,0.961,8.484,16.951,19.106,101.071,103.958,-1.764
2015-16,2016-01-04,BUC,SPU,BUC,16.358,2.788,4.782,0.583,2.788,4.777,0.584,0.0,0.005,0.0,1.041,1.949,0.534,1.694,2.482,4.177,0.845,0.337,1.788,1.118,2.212,6.617,6.13,-2.459,0.587,0.583,0.001,0.218,11.071,16.612,13.872,8.274,0.942,8.414,16.924,19.141,101.306,104.354,-1.685
2015-16,2016-01-05,BUC,BUL,BUL,16.412,2.792,4.786,0.584,2.792,4.781,0.585,0.0,0.005,0.0,1.022,1.913,0.534,1.737,2.437,4.174,0.848,0.331,1.792,1.116,2.227,6.605,6.135,-2.543,0.588,0.584,0.001,0.213,11.206,16.289,13.82,8.237,0.924,8.4,16.921,19.014,101.707,104.637,-1.726
2015-16,2016-01-08,BUC,MAV,BUC,16.481,2.885,4.862,0.594,2.885,4.857,0.595,0.0,0.005,0.0,1.004,1.879,0.534,1.705,2.447,4.152,0.851,0.343,1.777,1.114,2.187,6.774,6.297,-2.353,0.597,0.594,0.001,0.206,10.992,16.285,13.717,8.329,0.958,8.352,16.79,19.071,102.608,104.642,-1.372
2015-16,2016-01-10,BUC,KNI,KNI,16.345,2.834,4.811,0.59,2.834,4.806,0.59,0.0,0.005,0.0,0.986,1.846,0.533,1.675,2.422,4.096,0.836,0.337,1.764,1.094,2.166,6.654,6.172,-2.648,0.592,0.59,0.001,0.204,10.786,16.237,13.58,8.173,0.94,8.366,16.476,18.91,100.687,104.797,-1.635
2015-16,2016-01-12,BUC,BUL,BUC,16.441,2.855,4.866,0.587,2.855,4.862,0.588,0.0,0.005,0.0,0.969,1.848,0.523,1.664,2.414,4.077,0.873,0.331,1.82,1.11,2.18,6.678,6.185,-2.811,0.589,0.587,0.001,0.199,10.668,16.113,13.456,8.375,0.923,8.572,16.513,18.959,100.379,104.928,-1.615
2015-16,2016-01-13,BUC,WIZ,WIZ,16.45,2.84,4.851,0.586,2.84,4.846,0.587,0.0,0.005,0.0,0.952,1.817,0.523,1.635,2.407,4.042,0.858,0.325,1.806,1.159,2.177,6.632,6.053,-2.814,0.587,0.586,0.001,0.195,10.475,16.045,13.345,8.224,0.906,8.508,17.117,18.974,99.38,104.981,-1.86
2015-16,2016-01-15,BUC,HAW,BUC,16.698,2.843,4.87,0.584,2.843,4.866,0.584,0.0,0.004,0.0,1.003,1.921,0.522,1.641,2.45,4.091,0.861,0.319,1.876,1.19,2.191,6.688,6.103,-2.499,0.586,0.584,0.001,0.205,10.396,16.088,13.313,8.164,0.89,8.616,17.24,18.933,99.214,104.661,-1.833
2015-16,2016-01-16,BUC,HOR,HOR,16.729,2.829,4.856,0.583,2.829,4.852,0.583,0.0,0.004,0.0,1.02,1.955,0.521,1.614,2.525,4.139,0.847,0.331,1.895,1.17,2.155,6.677,6.14,-2.375,0.584,0.583,0.001,0.209,10.216,16.4,13.467,8.022,0.925,8.729,16.941,18.865,99.383,104.301,-1.696
2015-16,2016-01-19,BUC,HEA,HEA,16.704,2.848,4.858,0.587,2.848,4.854,0.587,0.0,0.004,0.0,1.02,1.939,0.525,1.604,2.484,4.088,0.833,0.325,1.896,1.184,2.185,6.714,6.132,-2.109,0.588,0.587,0.001,0.209,10.206,16.12,13.307,7.885,0.909,8.788,17.111,18.953,99.616,104.141,-1.635
2015-16,2016-01-22,BUC,ROC,ROC,16.728,2.834,4.844,0.585,2.834,4.84,0.586,0.0,0.004,0.0,1.067,1.972,0.541,1.61,2.508,4.118,0.851,0.32,1.898,1.181,2.198,6.735,6.18,-2.123,0.59,0.585,0.001,0.22,10.25,16.21,13.38,8.015,0.894,8.817,17.074,18.907,100.294,104.188,-1.546
2015-16,2016-01-23,BUC,PEL,PEL,16.697,2.821,4.815,0.586,2.821,4.811,0.587,0.0,0.004,0.0,1.05,1.941,0.541,1.585,2.501,4.085,0.854,0.315,1.868,1.178,2.195,6.692,6.118,-2.342,0.591,0.586,0.001,0.218,10.081,16.161,13.286,8.047,0.879,8.671,17.205,18.809,100.322,104.564,-1.62
2015-16,2016-01-26,BUC,MAG,BUC,16.696,2.792,4.787,0.584,2.792,4.783,0.584,0.0,0.004,0.0,1.034,1.911,0.541,1.56,2.508,4.068,0.903,0.31,1.901,1.16,2.254,6.619,6.091,-2.151,0.589,0.584,0.001,0.216,9.917,16.204,13.238,8.449,0.865,8.865,16.926,18.64,100.625,104.472,-1.473
2015-16,2016-03-15,BUC,RAP,BUC,16.529,2.78,4.76,0.584,2.78,4.756,0.585,0.0,0.004,0.0,1.018,1.882,0.541,1.551,2.47,4.021,0.889,0.321,1.872,1.157,2.219,6.579,6.05,-2.072,0.589,0.584,0.001,0.214,10.056,15.945,13.183,8.314,1.011,8.723,17.055,18.902,100.551,104.64,-1.383
2015-16,2016-03-17,BUC,GRI,BUC,16.497,2.754,4.718,0.584,2.754,4.714,0.585,0.0,0.004,0.0,1.018,1.884,0.54,1.558,2.432,3.99,0.875,0.346,1.904,1.155,2.201,6.525,6.055,-1.755,0.589,0.584,0.001,0.215,10.173,15.694,13.09,8.183,1.112,8.851,17.193,18.812,100.525,104.299,-1.285
2015-16,2016-03-20,BUC,JAZ,BUC,16.639,2.757,4.737,0.583,2.757,4.733,0.583,0.0,0.004,0.0,1.032,1.885,0.548,1.535,2.426,3.961,0.862,0.341,1.92,1.138,2.198,6.547,6.068,-1.774,0.589,0.583,0.001,0.218,10.016,15.591,12.969,8.056,1.095,8.905,16.927,18.749,100.719,104.495,-1.326
2015-16,2016-03-21,BUC,PIS,PIS,16.606,2.732,4.697,0.582,2.732,4.693,0.583,0.0,0.004,0.0,1.032,1.887,0.546,1.512,2.405,3.918,0.894,0.336,1.907,1.135,2.195,6.495,6.021,-1.996,0.588,0.582,0.001,0.22,9.864,15.466,12.835,8.337,1.078,8.867,17.063,18.677,100.753,104.502,-1.278
2015-16,2016-03-23,BUC,CAV,CAV,16.65,2.764,4.759,0.581,2.764,4.755,0.582,0.0,0.004,0.0,1.046,1.918,0.545,1.519,2.385,3.904,0.895,0.345,1.894,1.162,2.193,6.574,6.038,-1.939,0.587,0.581,0.001,0.22,9.926,15.33,12.792,8.33,1.104,8.808,17.135,18.898,100.681,104.884,-1.338
2015-16,2016-03-25,BUC,HAW,HAW,16.776,2.824,4.848,0.583,2.824,4.844,0.583,0.0,0.004,0.0,1.074,1.947,0.551,1.611,2.379,3.99,0.897,0.341,1.91,1.174,2.175,6.722,6.212,-1.926,0.59,0.583,0.001,0.222,10.285,15.214,12.899,8.334,1.088,8.807,17.082,18.99,101.144,104.974,-1.162
2015-16,2016-03-26,BUC,HOR,BUC,16.895,2.897,4.92,0.589,2.897,4.916,0.59,0.0,0.004,0.0,1.101,1.962,0.561,1.644,2.402,4.046,0.884,0.35,1.925,1.158,2.187,6.894,6.421,-1.801,0.596,0.589,0.001,0.224,10.42,15.328,13.019,8.213,1.103,8.862,16.834,19.028,102.191,105.207,-0.935
2015-16,2016-03-30,BUC,SUN,BUC,16.985,2.899,4.976,0.582,2.899,4.972,0.583,0.0,0.004,0.0,1.141,2.017,0.565,1.636,2.424,4.059,0.9,0.359,1.954,1.155,2.212,6.937,6.451,-1.679,0.592,0.582,0.001,0.229,10.339,15.375,13.002,8.285,1.119,8.932,16.706,19.109,102.073,105.016,-0.947
2015-16,2016-04-01,BUC,MAG,BUC,16.907,2.872,4.922,0.584,2.872,4.918,0.584,0.0,0.004,0.0,1.125,1.99,0.565,1.627,2.418,4.045,0.914,0.354,1.927,1.139,2.25,6.87,6.395,-1.765,0.593,0.584,0.001,0.228,10.336,15.5,13.051,8.448,1.104,8.805,16.469,18.891,103.516,105.115,-0.983
2015-16,2016-04-03,BUC,BUL,BUC,16.803,2.834,4.883,0.58,2.834,4.879,0.581,0.0,0.004,0.0,1.11,1.963,0.565,1.605,2.399,4.004,0.902,0.349,1.914,1.125,2.233,6.778,6.298,-1.957,0.59,0.58,0.001,0.228,10.192,15.493,12.964,8.33,1.088,8.836,16.24,18.764,102.07,105.21,-1.199
2015-16,2016-04-05,BUC,CAV,BUC,16.667,2.796,4.831,0.579,2.796,4.827,0.579,0.0,0.004,0.0,1.095,1.937,0.565,1.584,2.367,3.951,0.903,0.344,1.889,1.109,2.217,6.688,6.21,-2.076,0.589,0.579,0.001,0.227,10.052,15.28,12.786,8.499,1.073,8.714,16.017,18.602,101.27,105.468,-1.342
2015-16,2016-04-08,BUC,CEL,CEL,16.677,2.786,4.846,0.575,2.786,4.843,0.575,0.0,0.003,0.0,1.094,1.938,0.565,1.563,2.388,3.952,0.905,0.353,1.904,1.108,2.214,6.666,6.186,-2.102,0.585,0.575,0.001,0.226,9.915,15.502,12.821,8.489,1.094,8.772,15.972,18.605,100.845,105.462,-1.389
2015-16,2016-04-10,BUC,76E,76E,16.778,2.827,4.939,0.572,2.827,4.936,0.573,0.0,0.003,0.0,1.157,1.99,0.582,1.607,2.422,4.029,0.906,0.349,1.905,1.107,2.224,6.812,6.324,-2.204,0.586,0.572,0.001,0.235,10.144,15.543,12.945,8.483,1.079,8.77,15.844,18.744,101.249,105.415,-1.328
2015-16,2016-04-11,BUC,MAG,MAG,16.75,2.817,4.939,0.57,2.817,4.936,0.571,0.0,0.003,0.0,1.155,1.991,0.58,1.6,2.417,4.016,0.895,0.344,1.88,1.118,2.221,6.789,6.249,-2.151,0.584,0.57,0.001,0.234,10.127,15.535,12.936,8.37,1.065,8.654,15.971,18.81,100.875,105.58,-1.52
2015-16,2016-04-13,BUC,PAC,BUC,16.814,2.819,4.99,0.565,2.819,4.974,0.567,0.0,0.016,0.0,1.153,1.991,0.58,1.592,2.424,4.016,0.896,0.34,1.869,1.142,2.218,6.792,6.179,-2.187,0.579,0.565,0.003,0.231,10.062,15.512,12.894,8.355,1.051,8.584,16.066,18.907,100.355,105.533,-1.687
2016-17,2016-10-26,BUC,HOR,BUC,15.735,2.695,4.792,0.561,2.695,4.776,0.563,0.0,0.016,0.0,1.113,1.889,0.562,1.429,2.234,3.663,0.871,0.29,1.759,1.033,2.162,6.504,5.821,-2.412,0.576,0.561,0.003,0.226,9.526,15.75,12.741,8.398,0.99,8.192,14.065,18.96,101.55,107.761,-2.028
2016-17,2016-10-29,BUC,NET,BUC,15.732,2.679,4.787,0.558,2.679,4.771,0.56,0.0,0.015,0.0,1.093,1.863,0.582,1.432,2.458,3.89,0.923,0.338,1.74,1.017,2.17,6.451,5.92,-2.295,0.573,0.558,0.003,0.225,9.588,17.253,13.566,8.935,1.15,8.238,14.003,18.83,102.025,106.863,-1.622
2016-17,2016-10-30,BUC,PIS,PIS,15.539,2.58,4.713,0.541,2.58,4.698,0.542,0.0,0.015,0.0,1.049,1.79,0.578,1.413,2.464,3.877,0.926,0.33,1.671,1.041,2.257,6.21,5.58,-2.398,0.556,0.541,0.003,0.216,9.519,17.285,13.529,9.077,1.1,7.88,15.133,18.868,98.459,106.869,-2.79
2016-17,2016-11-01,BUC,PEL,PEL,15.526,2.483,4.543,0.534,2.483,4.529,0.536,0.0,0.014,0.0,1.008,1.719,0.575,1.396,2.526,3.922,0.929,0.354,1.606,1.071,2.317,5.974,5.368,-2.248,0.549,0.534,0.002,0.21,9.402,17.607,13.636,8.978,1.175,7.552,18.669,18.294,96.44,106.874,-3.082
2016-17,2016-11-03,BUC,PAC,BUC,14.984,2.391,4.379,0.528,2.391,4.365,0.53,0.0,0.014,0.0,0.969,1.653,0.572,1.347,2.45,3.797,0.899,0.344,1.544,1.035,2.243,5.75,5.167,-2.166,0.543,0.528,0.002,0.205,9.374,18.115,13.878,9.009,1.202,7.342,19.449,18.141,95.482,106.719,-3.322
2016-17,2016-11-05,BUC,KIN,BUC,14.979,2.369,4.321,0.535,2.369,4.308,0.536,0.0,0.013,0.0,0.932,1.624,0.531,1.431,2.373,3.805,0.935,0.334,1.52,1.065,2.301,5.671,5.096,-2.221,0.546,0.535,0.002,0.197,10.358,17.185,13.825,9.395,1.142,7.295,20.106,18.043,96.283,106.992,-3.498
2016-17,2016-11-06,BUC,MAV,MAV,14.672,2.286,4.172,0.531,2.286,4.159,0.533,0.0,0.013,0.0,0.898,1.566,0.523,1.384,2.33,3.715,0.905,0.323,1.465,1.063,2.228,5.471,4.894,-2.566,0.542,0.531,0.002,0.192,9.894,17.121,13.588,8.977,1.09,7.007,23.449,17.613,92.224,106.4,-3.789
2016-17,2016-11-10,BUC,PEL,BUC,14.739,2.271,4.189,0.525,2.271,4.177,0.527,0.0,0.012,0.0,0.867,1.575,0.479,1.434,2.352,3.787,0.876,0.313,1.478,1.061,2.252,5.41,4.811,-2.518,0.531,0.525,0.002,0.183,10.207,17.098,13.731,8.609,1.045,7.095,22.957,17.601,91.857,106.566,-3.983
2016-17,2016-11-12,BUC,GRI,BUC,14.811,2.29,4.208,0.532,2.29,4.197,0.534,0.0,0.012,0.0,0.899,1.585,0.54,1.39,2.497,3.887,0.879,0.303,1.46,1.028,2.276,5.479,4.899,-2.688,0.544,0.532,0.002,0.199,9.805,18.671,14.297,8.661,1.004,7.057,21.978,17.585,93.903,106.361,-3.65
2016-17,2016-11-16,BUC,HAW,HAW,14.968,2.278,4.227,0.527,2.278,4.216,0.528,0.0,0.011,0.0,0.961,1.655,0.575,1.438,2.544,3.982,0.913,0.294,1.413,1.057,2.298,5.516,4.907,-2.457,0.545,0.527,0.002,0.223,9.954,18.949,14.463,8.853,0.967,6.809,21.949,17.587,94.263,106.618,-3.656
2016-17,2016-11-17,BUC,HEA,HEA,15.347,2.355,4.335,0.537,2.355,4.324,0.538,0.0,0.011,0.0,0.991,1.664,0.599,1.425,2.589,4.014,0.886,0.315,1.428,1.055,2.349,5.701,5.054,-2.443,0.557,0.537,0.002,0.226,9.712,18.71,14.221,8.538,1.001,6.76,21.482,17.551,95.186,106.461,-3.444
2016-17,2016-11-19,BUC,WAR,BUC,15.408,2.372,4.294,0.549,2.372,4.284,0.55,0.0,0.011,0.0,0.99,1.672,0.594,1.384,2.689,4.072,0.86,0.335,1.385,1.053,2.397,5.735,5.074,-2.402,0.567,0.549,0.002,0.228,9.38,19.192,14.375,8.249,1.062,6.539,21.414,17.362,96.336,106.656,-3.312
2016-17,2016-11-21,BUC,MAG,BUC,15.603,2.332,4.312,0.534,2.332,4.301,0.536,0.0,0.01,0.0,0.962,1.624,0.594,1.344,2.671,4.015,0.892,0.325,1.429,1.024,2.415,5.626,4.979,-2.672,0.554,0.534,0.002,0.219,9.072,18.896,14.049,8.407,1.027,6.737,20.683,17.125,95.098,106.212,-3.4
2016-17,2016-11-25,BUC,RAP,BUC,15.172,2.267,4.191,0.533,2.267,4.181,0.534,0.0,0.01,0.0,0.935,1.578,0.594,1.307,2.599,3.905,0.868,0.317,1.388,0.995,2.349,5.468,4.839,-2.599,0.552,0.533,0.002,0.218,9.051,19.069,14.122,8.389,1.027,6.652,20.951,17.037,94.821,106.146,-3.469
2016-17,2016-11-27,BUC,MAG,MAG,15.53,2.419,4.425,0.544,2.419,4.416,0.545,0.0,0.01,0.0,1.016,1.695,0.602,1.325,2.664,3.989,0.871,0.335,1.43,0.968,2.286,5.854,5.242,-2.503,0.564,0.544,0.002,0.228,8.996,18.936,14.038,8.316,1.052,6.706,20.221,17.306,96.185,105.789,-3.018
2016-17,2016-11-29,BUC,CAV,BUC,15.663,2.433,4.492,0.539,2.433,4.482,0.54,0.0,0.009,0.0,1.016,1.677,0.61,1.395,2.726,4.12,0.9,0.326,1.444,0.943,2.253,5.882,5.365,-2.542,0.56,0.539,0.002,0.225,9.488,19.235,14.435,8.432,1.019,6.912,19.551,17.251,97.317,105.646,-2.821
2016-17,2016-12-01,BUC,NET,NET,15.895,2.473,4.606,0.535,2.473,4.597,0.536,0.0,0.009,0.0,1.091,1.735,0.637,1.435,2.785,4.22,0.903,0.318,1.535,0.995,2.247,6.037,5.515,-2.146,0.561,0.535,0.002,0.237,9.621,19.273,14.523,8.387,0.988,7.315,19.598,17.469,97.539,105.207,-2.755
2016-17,2016-12-03,BUC,NET,BUC,16.165,2.585,4.765,0.542,2.585,4.756,0.543,0.0,0.009,0.0,1.214,1.866,0.655,1.424,2.865,4.29,0.93,0.335,1.546,0.995,2.265,6.384,5.845,-1.593,0.571,0.542,0.002,0.255,9.46,19.338,14.491,8.528,1.009,7.316,19.194,17.675,98.722,104.944,-2.424
2016-17,2016-12-05,BUC,SPU,BUC,16.395,2.546,4.722,0.538,2.546,4.713,0.539,0.0,0.009,0.0,1.33,2.016,0.659,1.39,2.918,4.308,0.932,0.351,1.581,1.044,2.283,6.423,5.863,-1.577,0.573,0.538,0.002,0.284,9.189,19.328,14.369,8.477,1.038,7.357,19.532,17.674,98.48,104.61,-2.333
2016-17,2016-12-07,BUC,BLA,BUC,16.609,2.533,4.704,0.538,2.533,4.696,0.538,0.0,0.008,0.0,1.37,2.11,0.646,1.404,2.945,4.349,0.91,0.343,1.59,1.018,2.253,6.436,5.9,-1.61,0.571,0.538,0.002,0.294,9.205,19.237,14.336,8.242,1.009,7.39,18.976,17.526,99.17,104.797,-2.342
2016-17,2016-12-09,BUC,HAW,BUC,16.815,2.543,4.734,0.536,2.543,4.725,0.537,0.0,0.008,0.0,1.339,2.061,0.647,1.418,2.97,4.388,0.982,0.358,1.576,0.995,2.224,6.425,5.988,-1.758,0.569,0.536,0.001,0.285,9.178,19.18,14.287,8.553,1.03,7.296,18.453,17.322,100.114,104.944,-2.159
2016-17,2016-12-10,BUC,WIZ,WIZ,17.01,2.645,4.854,0.545,2.645,4.846,0.546,0.0,0.008,0.0,1.308,2.014,0.649,1.431,2.949,4.38,0.982,0.35,1.586,1.04,2.218,6.598,6.081,-1.762,0.575,0.545,0.001,0.27,9.221,18.888,14.158,8.515,1.003,7.257,18.567,17.482,100.323,105.188,-2.078
2016-17,2016-12-12,BUC,RAP,RAP,16.941,2.653,4.857,0.546,2.653,4.849,0.547,0.0,0.008,0.0,1.302,1.992,0.653,1.399,2.928,4.327,0.96,0.342,1.617,1.017,2.214,6.607,6.093,-1.789,0.576,0.546,0.001,0.269,8.987,18.85,14.005,8.299,0.978,7.547,18.086,17.486,101.132,105.697,-1.928
2016-17,2016-12-15,BUC,BUL,BUC,17.148,2.638,4.947,0.533,2.638,4.918,0.537,0.0,0.03,0.0,1.273,1.97,0.647,1.5,2.952,4.452,0.961,0.357,1.625,0.995,2.231,6.55,6.078,-1.75,0.564,0.533,0.006,0.257,9.328,18.892,14.198,8.203,1.001,7.527,17.632,17.447,100.806,105.51,-2.086
2016-17,2016-12-16,BUC,BUL,BUL,17.204,2.667,5.055,0.528,2.667,5.026,0.532,0.0,0.029,0.0,1.289,1.971,0.654,1.468,2.975,4.443,0.941,0.371,1.633,0.995,2.226,6.623,6.085,-1.477,0.559,0.528,0.005,0.255,9.103,18.813,14.079,8.006,1.044,7.511,17.404,17.734,100.474,104.68,-2.096
