SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-25,WAR,ROC,WAR,15.978,2.159,5.162,0.418,1.46,3.153,0.464,0.699,2.01,0.349,0.987,1.258,0.772,1.712,2.724,4.436,0.855,0.523,0.515,0.922,1.085,6.005,5.288,-2.42,0.525,0.487,0.396,0.188,10.913,19.384,14.982,8.071,1.383,2.715,13.237,17.165,102.88,112.678,-2.326
2019-20,2019-12-27,WAR,SUN,WAR,15.68,2.119,5.066,0.418,1.433,3.094,0.464,0.686,1.972,0.349,0.969,1.235,0.773,1.68,2.673,4.354,0.84,0.513,0.505,0.905,1.065,5.892,5.19,-2.374,0.525,0.486,0.394,0.189,10.94,19.427,15.014,8.073,1.382,2.711,13.248,17.193,102.909,112.662,-2.326
2019-20,2019-12-31,WAR,SPU,SPU,15.608,2.117,5.083,0.416,1.443,3.129,0.462,0.674,1.955,0.345,0.951,1.23,0.764,1.65,2.642,4.292,0.842,0.522,0.496,0.889,1.064,5.858,5.128,-2.384,0.521,0.483,0.389,0.185,10.726,19.242,14.812,8.167,1.442,2.658,12.99,17.364,102.248,112.629,-2.485
2019-20,2020-01-02,WAR,TIM,TIM,15.717,2.133,5.064,0.421,1.454,3.109,0.467,0.679,1.955,0.348,0.988,1.262,0.772,1.638,2.667,4.305,0.845,0.513,0.487,0.909,1.08,5.933,5.183,-2.359,0.527,0.488,0.39,0.193,10.622,19.192,14.753,8.171,1.415,2.607,13.263,17.335,102.834,112.542,-2.413
2019-20,2020-01-04,WAR,PIS,WAR,15.8,2.237,5.169,0.431,1.499,3.178,0.471,0.738,1.991,0.375,1.023,1.311,0.77,1.645,2.673,4.318,0.848,0.574,0.496,0.91,1.061,6.235,5.53,-2.317,0.541,0.503,0.391,0.195,10.606,19.161,14.724,8.327,1.566,2.638,13.151,17.558,103.809,112.195,-1.801
2019-20,2020-01-06,WAR,KIN,KIN,15.91,2.267,5.218,0.433,1.542,3.228,0.476,0.725,1.991,0.368,1.092,1.392,0.772,1.634,2.713,4.347,0.868,0.599,0.487,0.912,1.06,6.353,5.657,-2.241,0.543,0.504,0.388,0.206,10.495,19.307,14.729,8.49,1.613,2.589,13.067,17.632,104.161,112.008,-1.654
2019-20,2020-01-08,WAR,BUC,WAR,15.939,2.28,5.232,0.434,1.516,3.19,0.474,0.764,2.042,0.378,1.108,1.403,0.777,1.623,2.735,4.358,0.87,0.589,0.496,0.914,1.093,6.432,5.716,-2.169,0.548,0.508,0.396,0.208,10.395,19.394,14.712,8.534,1.584,2.649,13.06,17.653,104.662,111.883,-1.465
2019-20,2020-01-10,WAR,CLI,CLI,16.139,2.343,5.345,0.437,1.524,3.203,0.475,0.818,2.142,0.386,1.107,1.396,0.779,1.63,2.74,4.369,0.906,0.629,0.488,0.932,1.159,6.61,5.862,-2.283,0.552,0.514,0.407,0.203,10.317,19.267,14.603,8.727,1.646,2.602,13.075,17.717,104.88,111.672,-1.273
2019-20,2020-01-12,WAR,GRI,GRI,16.314,2.354,5.373,0.436,1.499,3.217,0.466,0.854,2.156,0.401,1.138,1.472,0.763,1.635,2.728,4.363,0.941,0.636,0.513,0.95,1.189,6.699,5.937,-2.46,0.554,0.516,0.408,0.208,10.253,19.05,14.465,8.891,1.647,2.653,13.147,17.702,105.037,111.731,-1.202
2019-20,2020-01-14,WAR,MAV,WAR,16.495,2.381,5.432,0.436,1.54,3.262,0.471,0.84,2.17,0.391,1.152,1.481,0.767,1.625,2.732,4.357,0.925,0.625,0.505,0.935,1.17,6.753,5.953,-2.744,0.553,0.514,0.406,0.208,10.144,18.927,14.352,8.739,1.618,2.607,12.922,17.676,105.053,112.095,-1.286
2019-20,2020-01-16,WAR,NUG,WAR,16.505,2.358,5.393,0.436,1.515,3.226,0.469,0.843,2.167,0.393,1.134,1.457,0.767,1.599,2.705,4.304,0.942,0.616,0.497,0.935,1.183,6.693,5.877,-2.716,0.552,0.514,0.408,0.206,9.972,18.719,14.164,8.859,1.591,2.564,13.125,17.544,104.816,112.346,-1.4
2019-20,2020-01-18,WAR,MAG,WAR,16.58,2.368,5.419,0.435,1.507,3.223,0.467,0.861,2.196,0.395,1.116,1.435,0.768,1.606,2.678,4.284,0.959,0.606,0.505,0.921,1.196,6.714,5.899,-2.737,0.553,0.515,0.412,0.202,9.976,18.49,14.053,8.918,1.565,2.589,12.907,17.492,105.248,112.159,-1.324
2019-20,2020-01-20,WAR,BLA,BLA,16.658,2.347,5.459,0.429,1.484,3.235,0.46,0.864,2.224,0.391,1.099,1.412,0.768,1.612,2.683,4.295,0.945,0.612,0.497,0.906,1.193,6.657,5.82,-2.678,0.545,0.508,0.414,0.197,9.946,18.415,14.0,8.772,1.576,2.547,12.698,17.445,104.528,112.222,-1.507
2019-20,2020-01-22,WAR,JAZ,WAR,16.639,2.358,5.482,0.429,1.507,3.262,0.463,0.85,2.221,0.385,1.174,1.483,0.779,1.602,2.657,4.26,0.93,0.618,0.489,0.893,1.205,6.739,5.876,-2.714,0.547,0.506,0.412,0.209,9.882,18.241,13.884,8.632,1.603,2.506,12.495,17.617,105.046,112.57,-1.439
2019-20,2020-01-24,WAR,PAC,WAR,16.631,2.367,5.49,0.43,1.5,3.259,0.461,0.868,2.232,0.391,1.171,1.491,0.774,1.578,2.647,4.226,0.916,0.608,0.482,0.895,1.187,6.773,5.866,-2.793,0.549,0.509,0.413,0.209,9.726,18.215,13.792,8.497,1.578,2.467,12.497,17.67,104.966,112.908,-1.485
2019-20,2020-01-28,WAR,76E,76E,16.66,2.362,5.513,0.427,1.493,3.255,0.46,0.869,2.258,0.387,1.154,1.468,0.774,1.555,2.667,4.222,0.902,0.599,0.475,0.896,1.199,6.747,5.783,-3.048,0.546,0.507,0.416,0.205,9.576,18.377,13.769,8.365,1.553,2.429,12.498,17.688,104.238,112.94,-1.667
2019-20,2020-01-30,WAR,CEL,CEL,16.733,2.357,5.52,0.426,1.486,3.237,0.46,0.871,2.284,0.383,1.166,1.476,0.778,1.532,2.673,4.205,0.933,0.62,0.497,0.912,1.196,6.751,5.81,-3.12,0.545,0.505,0.42,0.207,9.43,18.344,13.684,8.592,1.596,2.52,12.65,17.702,104.005,112.865,-1.599
2019-20,2020-02-01,WAR,CAV,CAV,16.819,2.38,5.556,0.427,1.507,3.262,0.462,0.874,2.294,0.382,1.193,1.498,0.784,1.51,2.706,4.216,0.934,0.625,0.49,0.928,1.236,6.827,5.836,-2.989,0.547,0.506,0.419,0.21,9.288,18.406,13.654,8.543,1.604,2.483,12.726,17.764,104.034,112.867,-1.731
2019-20,2020-02-03,WAR,WIZ,WIZ,16.762,2.361,5.534,0.425,1.5,3.259,0.461,0.861,2.276,0.38,1.204,1.506,0.787,1.503,2.696,4.199,0.921,0.617,0.483,0.929,1.247,6.787,5.769,-2.918,0.546,0.504,0.417,0.213,9.273,18.46,13.662,8.416,1.58,2.446,12.789,17.785,103.752,112.972,-1.962
2019-20,2020-02-05,WAR,NET,NET,16.916,2.328,5.498,0.423,1.479,3.241,0.457,0.849,2.258,0.378,1.201,1.541,0.77,1.482,2.672,4.154,0.922,0.608,0.476,0.93,1.258,6.706,5.645,-3.143,0.541,0.5,0.416,0.214,9.138,18.252,13.487,8.365,1.557,2.41,12.857,17.656,102.604,113.279,-2.204
2020-21,2021-01-06,KNI,JAZ,KNI,16.546,2.371,5.509,0.41,1.569,3.454,0.432,0.803,2.054,0.372,1.363,1.718,0.755,1.438,2.651,4.09,0.878,0.616,0.449,1.009,1.176,6.91,5.728,-2.69,0.525,0.479,0.355,0.235,8.857,18.258,13.281,8.138,1.52,2.052,12.465,17.877,98.504,107.619,-2.058
