SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-05,LAK,GRI,LAK,24.084,4.658,8.935,0.533,4.48,8.208,0.559,0.178,0.727,0.236,2.281,3.32,0.677,1.571,5.663,7.234,2.801,0.545,0.624,2.134,3.147,11.775,9.316,-4.234,0.573,0.542,0.082,0.253,6.589,26.244,16.481,18.13,1.027,2.31,17.367,23.085,104.723,108.283,-0.601
2017-18,2017-11-08,LAK,CEL,CEL,23.987,4.667,8.931,0.533,4.495,8.226,0.557,0.172,0.705,0.233,2.389,3.398,0.7,1.612,5.758,7.369,2.774,0.558,0.606,2.1,3.172,11.895,9.517,-3.952,0.577,0.542,0.078,0.269,6.87,26.646,16.852,18.103,1.065,2.236,17.061,23.134,105.99,107.822,-0.195
2017-18,2017-11-09,LAK,WIZ,WIZ,23.94,4.618,8.842,0.533,4.451,8.158,0.556,0.167,0.684,0.231,2.463,3.5,0.702,1.65,5.762,7.412,2.72,0.571,0.589,2.154,3.196,11.866,9.447,-4.176,0.578,0.541,0.076,0.283,7.012,26.904,16.972,17.803,1.094,2.166,17.484,23.108,105.584,107.796,-0.298
2017-18,2017-11-11,LAK,BUC,BUC,24.014,4.599,8.785,0.534,4.437,8.093,0.559,0.162,0.693,0.22,2.647,3.739,0.708,1.659,5.795,7.454,2.669,0.554,0.601,2.206,3.247,12.007,9.499,-4.502,0.582,0.542,0.078,0.312,7.063,26.858,16.997,17.488,1.061,2.188,17.7,23.196,105.718,107.56,-0.298
2017-18,2017-11-13,LAK,SUN,SUN,23.856,4.555,8.788,0.526,4.369,8.087,0.549,0.185,0.701,0.262,2.601,3.691,0.705,1.668,5.799,7.467,2.594,0.539,0.64,2.228,3.185,11.895,9.338,-4.127,0.577,0.536,0.08,0.304,7.147,26.895,17.062,16.973,1.03,2.344,17.865,23.369,104.668,106.838,-0.481
2017-18,2017-11-15,LAK,76E,LAK,24.002,4.485,8.87,0.509,4.305,8.162,0.532,0.18,0.708,0.249,2.639,3.753,0.703,1.702,5.776,7.479,2.549,0.551,0.623,2.248,3.26,11.789,9.071,-3.878,0.563,0.52,0.08,0.305,7.154,26.664,16.915,16.609,1.043,2.277,17.84,23.33,103.477,106.928,-0.884
2017-18,2017-11-17,LAK,SUN,LAK,23.785,4.524,8.898,0.512,4.323,8.156,0.535,0.201,0.742,0.271,2.57,3.655,0.703,1.684,5.703,7.386,2.533,0.536,0.607,2.19,3.175,11.819,9.13,-3.955,0.565,0.524,0.084,0.294,7.144,26.431,16.803,16.764,1.014,2.214,17.345,23.374,104.353,107.152,-0.637
2017-18,2017-11-19,LAK,NUG,LAK,23.98,4.688,9.128,0.517,4.467,8.328,0.541,0.221,0.8,0.277,2.53,3.613,0.7,1.64,5.735,7.375,2.594,0.523,0.592,2.185,3.196,12.128,9.339,-3.161,0.568,0.53,0.089,0.279,6.951,26.29,16.658,16.873,0.986,2.154,17.135,23.442,104.83,107.175,-0.555
2017-18,2017-11-21,LAK,BUL,LAK,24.085,4.671,9.148,0.514,4.455,8.319,0.54,0.216,0.829,0.261,2.516,3.573,0.704,1.649,5.79,7.439,2.578,0.509,0.627,2.18,3.191,12.074,9.304,-2.879,0.565,0.526,0.092,0.276,6.942,26.232,16.635,16.731,0.96,2.25,17.092,23.33,104.518,106.776,-0.651
2017-18,2017-11-22,LAK,KIN,KIN,24.209,4.703,9.143,0.518,4.492,8.334,0.543,0.211,0.809,0.26,2.503,3.559,0.703,1.657,5.795,7.451,2.562,0.545,0.636,2.224,3.162,12.12,9.373,-2.658,0.568,0.529,0.09,0.275,6.984,26.221,16.649,16.59,1.023,2.259,17.369,23.325,104.454,106.858,-0.673
2017-18,2017-11-27,LAK,CLI,CLI,24.202,4.639,9.044,0.516,4.432,8.206,0.545,0.205,0.838,0.246,2.61,3.712,0.704,1.617,5.728,7.344,2.524,0.532,0.646,2.242,3.206,12.093,9.253,-2.329,0.568,0.528,0.094,0.292,6.81,25.931,16.406,16.3,0.997,2.29,17.54,23.266,104.243,107.187,-0.888
2017-18,2017-11-29,LAK,WAR,LAK,24.36,4.74,9.134,0.522,4.539,8.316,0.55,0.201,0.818,0.245,2.596,3.719,0.698,1.602,5.663,7.265,2.511,0.52,0.654,2.214,3.224,12.276,9.382,-2.015,0.572,0.533,0.091,0.287,6.738,25.618,16.205,16.163,0.973,2.3,17.266,23.231,104.773,107.451,-0.825
2017-18,2017-12-02,LAK,NUG,NUG,24.293,4.746,9.062,0.528,4.526,8.217,0.556,0.219,0.845,0.26,2.628,3.839,0.686,1.565,5.67,7.235,2.521,0.508,0.639,2.209,3.242,12.338,9.42,-2.056,0.576,0.54,0.095,0.293,6.578,25.731,16.17,16.372,0.95,2.245,17.253,23.223,105.279,107.654,-0.639
2017-18,2017-12-03,LAK,ROC,LAK,24.099,4.662,8.948,0.525,4.448,8.122,0.553,0.214,0.826,0.259,2.636,3.843,0.687,1.53,5.655,7.185,2.464,0.519,0.625,2.182,3.281,12.174,9.247,-2.475,0.575,0.537,0.094,0.298,6.425,25.998,16.196,15.991,0.998,2.193,17.196,23.092,104.714,107.709,-0.831
2017-18,2017-12-07,LAK,76E,76E,24.223,4.713,9.08,0.522,4.503,8.206,0.553,0.21,0.874,0.241,2.622,3.825,0.687,1.518,5.575,7.093,2.497,0.529,0.633,2.178,3.319,12.257,9.256,-2.527,0.571,0.534,0.098,0.291,6.35,25.61,15.953,16.102,1.012,2.209,17.052,23.135,104.675,107.715,-0.847
2017-18,2017-12-09,LAK,HOR,HOR,24.265,4.697,9.035,0.523,4.492,8.158,0.556,0.205,0.876,0.236,2.652,3.85,0.69,1.507,5.562,7.068,2.507,0.539,0.663,2.195,3.312,12.251,9.288,-2.15,0.573,0.535,0.099,0.296,6.311,25.454,15.872,16.084,1.029,2.28,17.22,23.079,104.771,107.411,-0.77
2017-18,2017-12-12,LAK,KNI,KNI,24.33,4.725,9.075,0.524,4.524,8.217,0.555,0.201,0.858,0.235,2.617,3.832,0.684,1.517,5.487,7.004,2.496,0.527,0.67,2.212,3.347,12.267,9.219,-2.145,0.572,0.535,0.096,0.291,6.328,25.079,15.692,16.011,1.007,2.283,17.271,23.093,104.558,107.598,-0.908
2017-18,2017-12-14,LAK,CAV,CAV,24.273,4.751,9.073,0.527,4.554,8.232,0.558,0.197,0.84,0.234,2.584,3.774,0.685,1.506,5.435,6.941,2.505,0.517,0.676,2.208,3.299,12.282,9.256,-2.119,0.574,0.537,0.094,0.286,6.293,24.89,15.573,16.091,0.985,2.328,17.276,23.054,104.909,107.883,-0.807
2017-18,2017-12-18,LAK,WAR,LAK,24.402,4.755,9.111,0.525,4.563,8.288,0.554,0.192,0.824,0.234,2.633,3.859,0.683,1.536,5.487,7.022,2.495,0.506,0.683,2.203,3.273,12.336,9.309,-2.316,0.572,0.535,0.091,0.291,6.364,24.913,15.619,15.977,0.965,2.329,17.169,23.07,104.889,107.822,-0.822
2017-18,2017-12-20,LAK,ROC,ROC,24.08,4.701,8.99,0.526,4.512,8.183,0.556,0.189,0.807,0.233,2.58,3.783,0.683,1.505,5.398,6.903,2.465,0.496,0.67,2.18,3.248,12.171,9.163,-2.505,0.573,0.536,0.091,0.289,6.234,24.65,15.429,16.078,0.945,2.282,17.329,23.021,104.79,108.05,-0.939
2017-18,2017-12-22,LAK,WAR,WAR,24.077,4.745,9.125,0.522,4.521,8.275,0.55,0.224,0.85,0.263,2.627,3.826,0.688,1.573,5.389,6.962,2.436,0.526,0.676,2.176,3.262,12.342,9.314,-2.3,0.572,0.535,0.094,0.29,6.535,24.644,15.574,15.91,1.006,2.302,17.176,23.257,105.054,108.009,-0.749
2017-18,2017-12-23,LAK,BLA,LAK,24.055,4.77,9.122,0.525,4.55,8.289,0.552,0.22,0.834,0.263,2.653,3.886,0.684,1.6,5.4,7.001,2.408,0.516,0.663,2.154,3.276,12.412,9.382,-2.483,0.574,0.537,0.092,0.293,6.659,24.624,15.63,15.772,0.986,2.257,16.989,23.285,105.504,107.794,-0.646
2017-18,2017-12-25,LAK,TIM,LAK,23.955,4.811,9.139,0.529,4.595,8.321,0.556,0.215,0.818,0.263,2.641,3.852,0.687,1.645,5.356,7.0,2.401,0.506,0.651,2.151,3.29,12.479,9.454,-2.641,0.577,0.541,0.09,0.29,6.94,24.626,15.764,15.913,0.967,2.213,16.959,23.399,106.052,108.202,-0.52
2017-18,2017-12-27,LAK,GRI,LAK,23.717,4.759,9.063,0.528,4.548,8.259,0.554,0.212,0.803,0.263,2.63,3.891,0.678,1.632,5.293,6.926,2.356,0.497,0.639,2.13,3.266,12.359,9.303,-2.756,0.575,0.539,0.089,0.292,6.962,24.674,15.753,15.613,0.949,2.171,16.858,23.558,105.579,108.462,-0.736
2017-18,2017-12-29,LAK,CLI,LAK,23.802,4.817,9.187,0.526,4.61,8.398,0.552,0.208,0.788,0.263,2.618,3.893,0.674,1.693,5.234,6.927,2.349,0.506,0.646,2.11,3.28,12.461,9.383,-2.993,0.573,0.538,0.086,0.286,7.179,24.376,15.721,15.515,0.963,2.189,16.644,23.638,105.698,108.768,-0.714
2017-18,2017-12-31,LAK,ROC,ROC,23.964,4.962,9.36,0.532,4.758,8.585,0.556,0.204,0.775,0.263,2.625,3.93,0.67,1.734,5.336,7.069,2.413,0.497,0.652,2.143,3.328,12.754,9.647,-2.798,0.576,0.543,0.083,0.281,7.345,24.582,15.928,15.867,0.945,2.207,16.625,23.814,106.049,109.027,-0.542
2017-18,2018-01-01,LAK,TIM,TIM,24.041,4.98,9.371,0.534,4.78,8.61,0.557,0.2,0.761,0.263,2.632,3.931,0.671,1.79,5.364,7.155,2.372,0.505,0.658,2.175,3.305,12.792,9.696,-3.009,0.577,0.544,0.081,0.281,7.564,24.747,16.108,15.584,0.959,2.218,16.782,23.81,105.994,109.044,-0.563
2017-18,2018-01-03,LAK,THU,LAK,23.989,4.947,9.313,0.533,4.749,8.565,0.556,0.197,0.749,0.263,2.638,3.933,0.672,1.777,5.341,7.118,2.364,0.513,0.647,2.189,3.283,12.728,9.635,-3.094,0.577,0.544,0.081,0.284,7.507,24.756,16.049,15.567,0.983,2.179,16.977,23.764,105.784,109.465,-0.669
2017-18,2018-01-05,LAK,HOR,LAK,24.048,4.947,9.308,0.533,4.754,8.572,0.557,0.193,0.735,0.263,2.677,3.951,0.679,1.814,5.352,7.166,2.358,0.505,0.636,2.202,3.261,12.766,9.689,-3.075,0.579,0.544,0.079,0.289,7.608,24.69,16.067,15.503,0.965,2.141,17.048,23.725,105.978,109.456,-0.644
2017-18,2018-01-07,LAK,HAW,LAK,24.028,4.932,9.336,0.53,4.741,8.579,0.555,0.191,0.757,0.251,2.749,4.018,0.686,1.834,5.362,7.196,2.385,0.513,0.626,2.199,3.273,12.803,9.738,-3.04,0.577,0.54,0.081,0.296,7.801,24.673,16.167,15.598,0.983,2.105,16.964,23.833,106.164,109.398,-0.704
2017-18,2018-01-09,LAK,KIN,LAK,24.13,4.981,9.395,0.532,4.778,8.634,0.555,0.204,0.761,0.268,2.786,4.05,0.689,1.853,5.453,7.306,2.444,0.521,0.616,2.261,3.236,12.953,9.902,-2.453,0.58,0.543,0.081,0.298,7.86,24.78,16.274,15.989,0.993,2.07,17.143,23.949,106.228,108.941,-0.551
2017-18,2018-01-11,LAK,SPU,LAK,24.024,4.902,9.341,0.526,4.701,8.593,0.549,0.2,0.748,0.268,2.741,3.985,0.689,1.839,5.446,7.285,2.421,0.512,0.606,2.257,3.232,12.745,9.672,-2.685,0.575,0.537,0.08,0.295,7.821,24.907,16.299,15.851,0.977,2.036,17.272,23.888,104.749,108.647,-0.928
2017-18,2018-01-13,LAK,MAV,MAV,24.173,4.966,9.43,0.528,4.769,8.693,0.55,0.197,0.737,0.268,2.776,4.017,0.693,1.857,5.549,7.406,2.414,0.505,0.596,2.332,3.26,12.907,9.737,-2.453,0.577,0.538,0.078,0.295,7.861,25.094,16.426,15.773,0.961,2.003,17.452,24.04,104.624,108.459,-0.915
2017-18,2018-01-15,LAK,GRI,GRI,24.134,4.921,9.392,0.525,4.726,8.636,0.549,0.194,0.756,0.256,2.811,4.033,0.698,1.891,5.525,7.416,2.392,0.512,0.602,2.311,3.241,12.846,9.733,-2.524,0.576,0.535,0.081,0.3,7.997,25.065,16.472,15.627,0.98,2.03,17.33,23.95,104.789,108.531,-0.956
2017-18,2018-01-17,LAK,THU,THU,24.122,4.968,9.416,0.529,4.776,8.641,0.554,0.191,0.775,0.246,2.768,3.971,0.698,1.861,5.456,7.317,2.4,0.504,0.609,2.322,3.237,12.894,9.743,-2.851,0.578,0.539,0.083,0.295,7.871,24.746,16.252,15.827,0.964,2.052,17.394,24.029,104.839,108.882,-0.922
2017-18,2018-01-19,LAK,PAC,LAK,24.065,4.998,9.455,0.53,4.81,8.692,0.555,0.188,0.763,0.246,2.727,3.941,0.693,1.848,5.419,7.267,2.395,0.512,0.615,2.286,3.233,12.911,9.764,-2.943,0.578,0.54,0.081,0.289,7.846,24.571,16.162,15.848,0.987,2.071,17.126,24.125,104.965,108.561,-0.816
2017-18,2018-01-21,LAK,KNI,LAK,24.249,5.087,9.567,0.533,4.902,8.8,0.558,0.185,0.767,0.241,2.761,3.971,0.696,1.88,5.457,7.337,2.433,0.519,0.606,2.283,3.245,13.12,9.992,-2.632,0.58,0.542,0.081,0.289,7.936,24.667,16.249,15.88,0.994,2.039,17.006,24.165,105.526,108.659,-0.736
2017-18,2018-01-23,LAK,CEL,LAK,24.278,5.101,9.603,0.532,4.918,8.847,0.557,0.183,0.756,0.241,2.749,3.957,0.696,1.926,5.509,7.434,2.412,0.526,0.597,2.279,3.241,13.133,10.026,-2.637,0.579,0.542,0.078,0.286,8.097,24.858,16.418,15.737,1.007,2.009,16.948,24.162,105.578,108.604,-0.705
2017-18,2018-01-26,LAK,BUL,BUL,24.324,5.099,9.594,0.532,4.919,8.834,0.558,0.18,0.759,0.236,2.767,3.973,0.698,1.927,5.487,7.414,2.42,0.533,0.588,2.26,3.238,13.146,10.066,-2.483,0.58,0.542,0.079,0.289,8.086,24.683,16.329,15.744,1.019,1.979,16.819,24.085,105.922,108.551,-0.634
2017-18,2018-01-28,LAK,RAP,RAP,24.329,5.098,9.614,0.531,4.92,8.865,0.556,0.178,0.748,0.236,2.827,4.03,0.702,1.957,5.494,7.45,2.457,0.525,0.58,2.242,3.234,13.2,10.162,-2.618,0.58,0.54,0.078,0.295,8.178,24.717,16.383,15.981,1.005,1.951,16.668,24.101,106.315,108.731,-0.511
2017-18,2018-01-31,LAK,MAG,MAG,24.362,5.125,9.605,0.534,4.949,8.867,0.559,0.175,0.738,0.236,2.872,4.071,0.706,1.971,5.501,7.472,2.436,0.518,0.572,2.253,3.231,13.296,10.25,-2.875,0.584,0.543,0.077,0.3,8.244,24.792,16.445,15.85,0.99,1.923,16.714,24.101,106.753,109.007,-0.465
2017-18,2018-02-02,LAK,NET,NET,24.469,5.178,9.693,0.535,5.005,8.965,0.559,0.173,0.727,0.236,2.846,4.043,0.704,1.999,5.536,7.535,2.43,0.511,0.564,2.291,3.2,13.375,10.277,-2.835,0.583,0.544,0.075,0.294,8.292,24.834,16.482,15.792,0.976,1.896,16.802,24.16,106.601,108.964,-0.499
2017-18,2018-02-04,LAK,THU,THU,24.588,5.203,9.765,0.534,5.019,9.02,0.557,0.184,0.745,0.246,2.861,4.097,0.699,1.986,5.528,7.513,2.451,0.518,0.57,2.314,3.198,13.451,10.289,-2.701,0.581,0.543,0.076,0.294,8.226,24.712,16.393,15.824,0.982,1.901,16.815,24.224,106.426,108.854,-0.512
2017-18,2018-02-06,LAK,SUN,LAK,24.626,5.254,9.809,0.536,5.072,9.074,0.559,0.182,0.735,0.246,2.863,4.109,0.698,1.972,5.547,7.52,2.486,0.51,0.575,2.323,3.168,13.553,10.398,-2.503,0.583,0.545,0.075,0.292,8.168,24.652,16.354,16.123,0.968,1.912,16.811,24.296,106.695,108.678,-0.38
2017-18,2018-02-08,LAK,THU,LAK,24.676,5.29,9.891,0.535,5.111,9.152,0.559,0.179,0.738,0.242,2.839,4.068,0.699,1.986,5.514,7.5,2.479,0.504,0.581,2.319,3.139,13.598,10.415,-2.336,0.582,0.544,0.075,0.287,8.207,24.444,16.268,16.065,0.956,1.927,16.73,24.351,106.658,108.48,-0.381
2017-18,2018-02-10,LAK,MAV,MAV,24.837,5.352,9.945,0.539,5.175,9.216,0.561,0.177,0.729,0.241,2.88,4.12,0.7,1.986,5.52,7.506,2.538,0.497,0.573,2.354,3.177,13.761,10.542,-2.41,0.585,0.547,0.073,0.29,8.185,24.391,16.231,16.217,0.943,1.901,16.802,24.378,106.943,108.819,-0.374
2017-18,2018-02-14,LAK,PEL,PEL,24.922,5.399,9.984,0.541,5.225,9.265,0.564,0.175,0.719,0.241,2.869,4.092,0.702,1.973,5.501,7.474,2.544,0.491,0.579,2.375,3.175,13.842,10.587,-2.689,0.587,0.55,0.072,0.288,8.125,24.262,16.136,16.191,0.93,1.907,16.877,24.363,107.022,109.125,-0.392
2017-18,2018-02-15,LAK,TIM,TIM,25.006,5.433,10.049,0.541,5.261,9.325,0.564,0.172,0.723,0.237,2.921,4.155,0.704,1.974,5.519,7.493,2.537,0.51,0.585,2.383,3.211,13.959,10.669,-2.871,0.587,0.549,0.072,0.291,8.105,24.248,16.12,16.109,0.957,1.911,16.835,24.414,107.113,109.136,-0.334
2017-18,2018-02-23,LAK,MAV,LAK,25.073,5.477,10.098,0.542,5.307,9.385,0.565,0.17,0.714,0.237,2.885,4.115,0.701,1.987,5.576,7.563,2.631,0.504,0.577,2.391,3.195,14.01,10.783,-2.495,0.588,0.551,0.071,0.286,8.157,24.327,16.203,16.502,0.945,1.887,16.84,24.401,107.393,109.083,-0.219
2017-18,2018-02-24,LAK,KIN,KIN,25.228,5.484,10.122,0.542,5.316,9.417,0.564,0.168,0.705,0.236,2.849,4.126,0.692,2.024,5.606,7.63,2.673,0.522,0.583,2.411,3.218,13.985,10.783,-2.215,0.586,0.55,0.07,0.281,8.242,24.283,16.226,16.585,0.967,1.888,16.905,24.36,107.224,109.069,-0.275
2017-18,2018-02-26,LAK,HAW,HAW,25.282,5.515,10.157,0.543,5.349,9.461,0.565,0.166,0.696,0.236,2.851,4.112,0.694,2.048,5.611,7.659,2.665,0.528,0.588,2.418,3.203,14.046,10.86,-2.003,0.586,0.551,0.068,0.28,8.327,24.193,16.226,16.496,0.973,1.897,16.91,24.345,107.396,108.881,-0.244
2017-18,2018-03-01,LAK,HEA,HEA,25.388,5.545,10.192,0.544,5.381,9.492,0.566,0.164,0.7,0.232,2.925,4.172,0.702,2.036,5.603,7.639,2.656,0.534,0.592,2.413,3.188,14.179,10.991,-1.796,0.589,0.552,0.069,0.287,8.279,24.093,16.163,16.39,0.98,1.901,16.83,24.364,107.811,108.994,-0.239
2017-18,2018-03-03,LAK,SPU,SPU,25.482,5.575,10.249,0.544,5.413,9.558,0.566,0.162,0.692,0.232,2.998,4.253,0.706,2.035,5.584,7.62,2.661,0.539,0.597,2.396,3.198,14.31,11.107,-1.714,0.59,0.551,0.068,0.293,8.251,23.945,16.076,16.376,0.986,1.904,16.684,24.375,108.119,108.957,-0.176
2017-18,2018-03-05,LAK,BLA,LAK,25.577,5.591,10.294,0.543,5.432,9.61,0.565,0.16,0.684,0.232,3.046,4.298,0.709,2.011,5.624,7.636,2.653,0.556,0.59,2.403,3.207,14.39,11.154,-1.61,0.59,0.551,0.067,0.296,8.152,23.987,16.042,16.322,1.007,1.881,16.659,24.401,108.081,108.873,-0.165
2017-18,2018-03-07,LAK,MAG,LAK,25.631,5.596,10.303,0.543,5.438,9.627,0.564,0.158,0.676,0.232,3.01,4.259,0.707,2.011,5.664,7.675,2.656,0.55,0.583,2.399,3.205,14.361,11.133,-1.556,0.589,0.551,0.066,0.292,8.145,24.128,16.105,16.298,0.995,1.858,16.638,24.347,107.997,108.875,-0.216
2017-18,2018-03-09,LAK,NUG,NUG,25.666,5.601,10.322,0.542,5.445,9.655,0.563,0.156,0.667,0.232,3.045,4.314,0.706,1.999,5.657,7.656,2.672,0.555,0.577,2.418,3.214,14.403,11.133,-1.608,0.589,0.55,0.065,0.295,8.097,24.097,16.064,16.332,1.004,1.836,16.678,24.407,107.949,109.088,-0.266
2017-18,2018-03-11,LAK,CAV,LAK,25.806,5.697,10.41,0.547,5.543,9.75,0.568,0.154,0.66,0.232,3.102,4.38,0.709,2.045,5.683,7.728,2.721,0.56,0.593,2.436,3.212,14.651,11.429,-1.371,0.593,0.554,0.064,0.298,8.203,24.084,16.111,16.482,1.007,1.866,16.661,24.452,108.427,109.098,-0.089
2017-18,2018-03-13,LAK,NUG,LAK,25.957,5.758,10.485,0.548,5.605,9.832,0.569,0.152,0.652,0.231,3.112,4.409,0.707,2.101,5.687,7.788,2.714,0.554,0.587,2.453,3.221,14.78,11.524,-1.208,0.594,0.556,0.063,0.296,8.302,23.996,16.116,16.399,0.996,1.845,16.66,24.464,108.56,109.017,-0.073
2017-18,2018-03-14,LAK,WAR,WAR,26.042,5.782,10.479,0.551,5.632,9.823,0.572,0.151,0.656,0.227,3.144,4.461,0.706,2.1,5.712,7.813,2.706,0.548,0.58,2.448,3.252,14.86,11.594,-1.295,0.596,0.558,0.063,0.3,8.278,24.056,16.124,16.335,0.984,1.824,16.613,24.421,108.917,109.119,-0.071
2017-18,2018-03-16,LAK,HEA,LAK,26.177,5.819,10.551,0.551,5.669,9.902,0.571,0.15,0.649,0.227,3.187,4.511,0.707,2.088,5.771,7.859,2.698,0.553,0.573,2.432,3.26,14.973,11.684,-1.214,0.596,0.558,0.062,0.301,8.222,24.073,16.127,16.287,0.987,1.804,16.478,24.44,109.042,108.927,-0.007
2017-18,2018-03-19,LAK,PAC,PAC,26.267,5.853,10.644,0.549,5.706,10.002,0.569,0.148,0.642,0.226,3.185,4.517,0.706,2.131,5.74,7.872,2.701,0.557,0.567,2.417,3.268,15.039,11.732,-1.332,0.594,0.556,0.061,0.299,8.321,23.917,16.101,16.289,0.993,1.783,16.344,24.483,109.108,109.061,0.014
2017-18,2018-03-22,LAK,PEL,PEL,26.364,5.888,10.702,0.549,5.742,10.068,0.569,0.146,0.635,0.226,3.205,4.555,0.704,2.14,5.754,7.895,2.693,0.552,0.572,2.412,3.276,15.125,11.788,-1.242,0.594,0.556,0.06,0.299,8.339,23.91,16.106,16.207,0.982,1.784,16.267,24.493,109.216,109.203,-0.005
2017-18,2018-03-24,LAK,GRI,GRI,26.494,5.899,10.748,0.547,5.755,10.12,0.567,0.144,0.628,0.226,3.234,4.591,0.706,2.149,5.778,7.928,2.675,0.546,0.566,2.418,3.295,15.178,11.787,-1.314,0.593,0.555,0.059,0.3,8.343,23.897,16.103,16.084,0.972,1.765,16.241,24.497,109.16,109.147,-0.061
2017-18,2018-03-26,LAK,PIS,PIS,26.555,5.911,10.772,0.548,5.768,10.15,0.567,0.143,0.622,0.226,3.296,4.649,0.71,2.137,5.823,7.96,2.657,0.55,0.559,2.446,3.313,15.261,11.818,-1.374,0.594,0.555,0.058,0.306,8.288,23.954,16.112,15.965,0.977,1.746,16.306,24.572,109.082,109.134,-0.1
2017-18,2018-03-28,LAK,MAV,LAK,26.625,5.923,10.764,0.549,5.781,10.149,0.568,0.141,0.615,0.226,3.324,4.694,0.709,2.146,5.836,7.982,2.65,0.555,0.553,2.452,3.299,15.311,11.877,-1.359,0.595,0.556,0.058,0.308,8.313,23.923,16.113,15.912,0.983,1.727,16.322,24.556,109.231,109.016,-0.067
2017-18,2018-03-30,LAK,BUC,LAK,26.767,5.913,10.787,0.547,5.763,10.168,0.565,0.151,0.619,0.241,3.363,4.729,0.712,2.166,5.838,8.003,2.654,0.559,0.558,2.467,3.296,15.339,11.896,-1.543,0.594,0.554,0.058,0.311,8.346,23.84,16.09,15.845,0.985,1.731,16.354,24.529,109.207,109.068,-0.101
2017-18,2018-04-01,LAK,KIN,LAK,26.741,5.904,10.759,0.547,5.755,10.146,0.566,0.149,0.612,0.241,3.42,4.824,0.71,2.144,5.828,7.972,2.627,0.554,0.563,2.452,3.303,15.377,11.908,-1.568,0.595,0.554,0.057,0.317,8.259,23.798,16.031,15.68,0.975,1.743,16.253,24.586,109.403,108.891,-0.044
2017-18,2018-04-03,LAK,JAZ,JAZ,26.834,5.874,10.741,0.546,5.727,10.135,0.563,0.147,0.606,0.241,3.447,4.877,0.708,2.142,5.871,8.013,2.692,0.549,0.557,2.478,3.31,15.342,11.882,-1.714,0.594,0.553,0.057,0.32,8.243,23.853,16.059,15.907,0.965,1.725,16.366,24.573,109.265,108.984,-0.089
2017-18,2018-04-04,LAK,SPU,LAK,26.794,5.876,10.774,0.545,5.73,10.174,0.562,0.146,0.6,0.241,3.412,4.828,0.708,2.13,5.842,7.973,2.715,0.543,0.552,2.474,3.307,15.308,11.828,-1.798,0.592,0.552,0.057,0.316,8.226,23.738,16.0,16.101,0.955,1.707,16.326,24.675,109.089,109.025,-0.162
2017-18,2018-04-06,LAK,TIM,LAK,26.853,5.866,10.776,0.544,5.723,10.182,0.56,0.144,0.595,0.24,3.478,4.88,0.713,2.119,5.873,7.993,2.708,0.537,0.546,2.498,3.304,15.356,11.839,-1.919,0.592,0.55,0.056,0.321,8.178,23.729,15.986,16.065,0.945,1.69,16.409,24.695,109.078,109.075,-0.167
2017-18,2018-04-08,LAK,JAZ,LAK,26.831,5.868,10.788,0.543,5.725,10.199,0.56,0.143,0.588,0.24,3.493,4.88,0.716,2.128,5.855,7.983,2.72,0.532,0.541,2.494,3.291,15.372,11.863,-2.029,0.593,0.549,0.055,0.322,8.213,23.691,15.979,16.211,0.936,1.673,16.368,24.722,109.187,109.135,-0.105
2017-18,2018-04-10,LAK,ROC,LAK,26.743,5.879,10.8,0.543,5.738,10.207,0.561,0.142,0.593,0.236,3.488,4.863,0.717,2.156,5.827,7.983,2.703,0.546,0.536,2.499,3.279,15.388,11.891,-2.038,0.594,0.55,0.056,0.322,8.398,23.63,16.043,16.189,0.978,1.656,16.388,24.86,109.205,109.015,-0.018
2017-18,2018-04-11,LAK,CLI,CLI,26.646,5.841,10.725,0.544,5.702,10.128,0.562,0.14,0.596,0.231,3.474,4.834,0.719,2.135,5.819,7.955,2.706,0.541,0.53,2.503,3.285,15.297,11.811,-1.941,0.594,0.55,0.056,0.323,8.315,23.7,16.043,16.264,0.969,1.64,16.655,24.79,109.125,108.907,-0.069
2018-19,2018-10-17,PEL,ROC,ROC,25.701,5.997,10.73,0.56,5.835,10.118,0.578,0.162,0.611,0.235,3.619,5.019,0.723,2.125,5.57,7.695,2.481,0.493,0.516,2.444,3.239,15.776,12.113,-0.81,0.611,0.568,0.06,0.337,8.57,23.219,16.031,15.753,0.9,1.621,15.92,25.679,112.284,108.212,0.878
2018-19,2018-10-19,PEL,KIN,PEL,25.454,5.975,10.72,0.558,5.775,10.045,0.575,0.2,0.675,0.247,3.492,4.958,0.698,2.043,5.787,7.83,2.391,0.471,0.493,2.363,3.243,15.642,11.937,-0.312,0.606,0.567,0.066,0.323,8.181,24.718,16.675,15.037,0.859,1.547,15.505,25.562,111.089,108.43,0.343
