SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-01,CEL,PIS,CEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01,2000-11-03,CEL,RAP,CEL,13.715,2.5,3.5,0.714,2.5,3.5,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.5,6.0,0.5,0.5,1.0,0.0,1.5,5.0,6.5,6.5,0.714,0.714,0.0,0.0,4.0,37.7,22.1,7.3,1.8,4.8,0.0,11.1,146.0,74.0,6.7
2000-01,2000-11-04,CEL,CAV,CAV,20.153,3.0,5.333,0.562,3.0,5.333,0.562,0.0,0.0,0.0,0.333,0.667,0.5,1.667,5.667,7.333,0.333,1.0,0.667,0.0,2.333,6.333,7.3,3.0,0.563,0.562,0.0,0.062,8.6,30.35,19.9,3.65,2.45,2.4,0.0,12.2,130.0,84.5,2.85
2000-01,2000-11-07,CEL,RAP,RAP,19.898,2.75,5.25,0.524,2.75,5.25,0.524,0.0,0.0,0.0,0.25,0.5,0.5,1.75,5.75,7.5,0.25,1.25,1.5,0.25,2.5,5.75,7.25,-2.75,0.526,0.524,0.0,0.048,9.733,33.9,21.8,2.433,3.367,7.4,5.567,12.6,113.333,80.333,3.633
2000-01,2000-11-10,CEL,KNI,CEL,19.764,3.0,5.8,0.517,3.0,5.8,0.517,0.0,0.0,0.0,0.2,0.4,0.5,1.6,4.6,6.2,0.2,1.0,1.2,0.6,3.0,6.2,5.94,-4.8,0.519,0.517,0.0,0.034,8.4,25.425,17.05,1.825,2.525,5.55,9.175,14.925,104.5,89.75,-0.4
2000-01,2000-11-11,CEL,76E,76E,20.175,2.5,5.167,0.484,2.5,5.167,0.484,0.0,0.0,0.0,0.5,1.0,0.5,1.333,4.667,6.0,0.167,1.167,1.0,0.667,2.833,5.5,5.2,-4.0,0.49,0.484,0.0,0.097,6.72,25.82,16.48,1.46,3.02,4.44,11.54,14.14,92.6,91.4,-1.52
2000-01,2000-11-15,CEL,WIZ,CEL,19.964,2.429,5.0,0.486,2.429,5.0,0.486,0.0,0.0,0.0,0.429,0.857,0.5,1.286,4.571,5.857,0.143,1.143,1.286,0.714,3.286,5.286,4.971,-4.286,0.491,0.486,0.0,0.086,6.5,25.183,16.0,1.217,2.967,5.617,12.95,13.733,91.333,89.5,-1.283
2000-01,2000-11-17,CEL,HAW,CEL,21.075,3.125,5.625,0.556,3.125,5.625,0.556,0.0,0.0,0.0,0.375,0.875,0.429,1.625,4.5,6.125,0.125,1.125,1.25,0.75,3.5,6.625,6.162,-2.0,0.551,0.556,0.0,0.067,7.829,23.957,16.014,1.043,2.786,5.186,12.343,14.171,99.0,92.714,-0.814
2000-01,2000-11-18,CEL,WIZ,WIZ,21.591,3.333,5.889,0.566,3.333,5.889,0.566,0.0,0.0,0.0,0.444,0.889,0.5,1.667,4.444,6.111,0.111,1.222,1.222,0.667,3.333,7.111,6.8,-1.333,0.566,0.566,0.0,0.075,7.925,24.15,15.938,0.912,2.963,4.95,10.8,14.238,105.125,94.375,-0.312
2000-01,2000-11-20,CEL,76E,CEL,21.225,3.2,5.9,0.542,3.2,5.9,0.542,0.0,0.0,0.0,0.4,1.0,0.4,1.7,4.5,6.2,0.1,1.1,1.3,0.8,3.4,6.8,6.17,-2.6,0.536,0.542,0.0,0.068,8.3,25.956,16.756,0.811,2.633,5.3,12.1,15.078,99.667,96.0,-1.856
2000-01,2000-11-22,CEL,ROC,CEL,21.748,3.455,6.182,0.559,3.455,6.091,0.567,0.0,0.091,0.0,0.636,1.273,0.5,2.0,4.727,6.727,0.182,1.0,1.545,0.909,3.545,7.545,7.045,-2.091,0.56,0.559,0.015,0.103,9.28,26.07,17.33,1.53,2.37,5.73,12.46,15.47,102.7,97.1,-0.78
2000-01,2000-11-24,CEL,MAG,CEL,21.884,3.417,6.167,0.554,3.417,6.083,0.562,0.0,0.083,0.0,0.75,1.333,0.562,2.0,4.75,6.75,0.167,1.0,1.833,0.833,3.5,7.583,7.392,-0.583,0.561,0.554,0.014,0.122,9.382,25.282,17.082,1.391,2.355,6.545,11.327,15.264,105.455,94.909,0.091
2000-01,2000-11-26,CEL,VGR,CEL,22.145,3.308,5.923,0.558,3.308,5.846,0.566,0.0,0.077,0.0,0.923,1.462,0.632,1.923,4.538,6.462,0.308,1.0,1.923,0.769,3.462,7.538,7.615,-0.538,0.574,0.558,0.013,0.156,9.0,23.975,16.258,2.5,2.333,6.75,10.383,14.675,111.667,94.5,0.825
2000-01,2000-11-28,CEL,CAV,CAV,22.648,3.286,5.857,0.561,3.286,5.786,0.568,0.0,0.071,0.0,0.929,1.429,0.65,1.929,4.571,6.5,0.286,0.929,1.929,0.714,3.571,7.5,7.571,-0.357,0.578,0.561,0.012,0.159,8.877,23.546,16.0,2.308,2.154,6.569,9.585,14.177,113.538,94.846,0.569
2000-01,2000-11-30,CEL,BUC,BUC,22.62,3.2,5.733,0.558,3.2,5.667,0.565,0.0,0.067,0.0,0.933,1.467,0.636,2.0,4.467,6.467,0.333,0.933,1.867,0.8,3.333,7.333,7.467,0.8,0.575,0.558,0.012,0.163,9.357,22.979,15.971,2.707,2.186,6.321,10.979,14.257,112.071,93.929,0.564
2000-01,2000-12-01,CEL,TIM,CEL,23.405,3.062,5.688,0.538,3.062,5.562,0.551,0.0,0.125,0.0,1.0,1.625,0.615,2.25,4.625,6.875,0.375,0.938,1.75,1.062,3.438,7.125,7.069,-0.25,0.556,0.538,0.022,0.176,10.18,23.447,16.607,2.807,2.14,5.9,13.08,14.36,109.067,95.533,-0.333
2000-01,2000-12-03,CEL,CLI,CEL,24.398,3.353,6.059,0.553,3.353,5.941,0.564,0.0,0.118,0.0,1.118,1.765,0.633,2.471,4.706,7.176,0.412,0.882,1.706,1.235,3.412,7.824,7.571,-0.588,0.572,0.553,0.019,0.184,10.762,23.025,16.694,2.875,2.006,5.644,13.669,14.688,109.5,96.688,-0.306
2000-01,2000-12-05,CEL,MAG,MAG,24.424,3.333,6.111,0.545,3.333,6.0,0.556,0.0,0.111,0.0,1.056,1.667,0.633,2.389,4.833,7.222,0.389,0.833,1.778,1.278,3.556,7.722,7.306,0.278,0.564,0.545,0.018,0.173,10.394,23.253,16.682,2.706,1.888,5.794,14.171,14.765,107.176,95.882,-0.635
2000-01,2000-12-08,CEL,PAC,CEL,24.057,3.263,5.895,0.554,3.263,5.789,0.564,0.0,0.105,0.0,1.053,1.684,0.625,2.263,4.632,6.895,0.368,0.842,1.737,1.263,3.632,7.579,7.079,0.316,0.571,0.554,0.018,0.179,9.817,22.361,15.983,2.556,1.972,5.689,14.817,14.567,107.167,96.944,-0.794
2000-01,2000-12-10,CEL,NUG,CEL,24.583,3.25,6.05,0.537,3.25,5.95,0.546,0.0,0.1,0.0,1.0,1.7,0.588,2.25,4.7,6.95,0.35,0.85,1.8,1.35,3.55,7.5,6.855,0.1,0.552,0.537,0.017,0.165,9.642,22.216,15.832,2.421,1.947,5.721,15.263,14.679,104.368,97.579,-1.237
2000-01,2000-12-13,CEL,BUL,CEL,25.002,3.286,6.143,0.535,3.286,6.048,0.543,0.0,0.095,0.0,1.143,1.905,0.6,2.143,4.81,6.952,0.381,0.905,1.905,1.286,3.619,7.714,7.138,0.333,0.553,0.535,0.016,0.186,9.16,22.25,15.555,2.59,2.0,5.905,14.5,14.63,105.15,96.95,-0.845
2000-01,2000-12-15,CEL,KIN,CEL,25.238,3.364,6.182,0.544,3.364,6.091,0.552,0.0,0.091,0.0,1.182,1.909,0.619,2.136,4.818,6.955,0.364,0.909,1.955,1.273,3.682,7.909,7.364,-0.682,0.563,0.544,0.015,0.191,9.2,22.167,15.567,2.467,1.986,5.986,14.348,14.581,106.762,97.381,-0.61
2000-01,2000-12-16,CEL,CHO,CHO,25.261,3.391,6.217,0.545,3.391,6.087,0.557,0.0,0.13,0.0,1.13,1.826,0.619,2.087,4.696,6.783,0.391,0.87,1.913,1.217,3.696,7.913,7.296,-1.087,0.564,0.545,0.021,0.182,8.955,21.509,15.123,2.659,1.895,5.841,13.695,14.455,107.636,98.318,-0.605
2000-01,2000-12-18,CEL,MAV,CEL,25.476,3.417,6.208,0.55,3.417,6.083,0.562,0.0,0.125,0.0,1.083,1.75,0.619,2.083,4.583,6.667,0.375,0.833,1.875,1.25,3.75,7.917,7.163,-1.208,0.567,0.55,0.02,0.174,8.87,21.009,14.826,2.543,1.813,5.7,14.187,14.348,107.261,99.0,-0.891
2000-01,2000-12-20,CEL,NNE,CEL,25.256,3.48,6.24,0.558,3.48,6.12,0.569,0.0,0.12,0.0,1.12,1.76,0.636,2.08,4.56,6.64,0.36,0.8,1.88,1.28,3.76,8.08,7.256,-1.56,0.576,0.558,0.019,0.179,9.0,21.246,14.996,2.438,1.738,5.808,14.438,14.7,107.875,99.833,-0.838
2000-01,2000-12-21,CEL,KNI,KNI,25.248,3.423,6.154,0.556,3.423,6.038,0.567,0.0,0.115,0.0,1.077,1.731,0.622,2.077,4.769,6.846,0.346,0.846,1.923,1.231,3.846,7.923,7.273,-1.462,0.573,0.556,0.019,0.175,8.968,21.996,15.368,2.34,1.828,5.98,13.86,14.412,107.88,98.72,-0.692
2000-01,2000-12-23,CEL,BUC,BUC,25.55,3.37,6.111,0.552,3.37,6.0,0.562,0.0,0.111,0.0,1.148,2.0,0.574,2.074,4.852,6.926,0.407,0.815,1.963,1.185,3.778,7.889,7.304,-1.481,0.564,0.552,0.018,0.188,8.862,22.238,15.385,2.662,1.758,6.035,13.327,14.369,107.5,98.538,-0.65
2000-01,2000-12-26,CEL,PIS,PIS,25.697,3.286,5.964,0.551,3.286,5.857,0.561,0.0,0.107,0.0,1.179,2.0,0.589,2.107,4.821,6.929,0.429,0.821,1.964,1.143,3.821,7.75,7.307,-1.571,0.566,0.551,0.018,0.198,8.919,22.233,15.367,2.744,1.756,6.004,12.833,13.993,109.889,98.926,-0.659
2000-01,2000-12-28,CEL,NNE,NNE,25.66,3.414,6.172,0.553,3.414,6.069,0.562,0.0,0.103,0.0,1.276,2.069,0.617,2.241,4.828,7.069,0.414,0.793,1.931,1.138,3.862,8.103,7.6,-1.483,0.572,0.553,0.017,0.207,9.475,22.511,15.771,2.646,1.693,5.907,12.618,14.375,110.714,98.964,-0.439
2000-01,2000-12-30,CEL,MAG,CEL,25.444,3.367,6.067,0.555,3.367,5.967,0.564,0.0,0.1,0.0,1.3,2.067,0.629,2.233,4.8,7.033,0.4,0.8,1.867,1.1,3.867,8.033,7.57,-1.267,0.576,0.555,0.016,0.214,9.728,22.859,16.083,2.555,1.731,5.703,12.183,14.203,113.0,99.655,-0.486
2000-01,2001-03-30,CEL,PAC,CEL,25.353,3.355,6.065,0.553,3.355,5.968,0.562,0.0,0.097,0.0,1.29,2.065,0.625,2.194,4.774,6.968,0.452,0.774,1.806,1.097,3.806,8.0,7.49,-1.129,0.574,0.553,0.016,0.213,9.56,22.743,15.947,3.01,1.673,5.513,12.2,14.273,112.5,99.867,-0.557
2000-01,2001-04-01,CEL,CHO,CHO,24.72,3.25,5.906,0.55,3.25,5.812,0.559,0.0,0.094,0.0,1.25,2.0,0.625,2.125,4.688,6.812,0.438,0.75,1.75,1.062,3.688,7.75,7.253,-1.188,0.571,0.55,0.016,0.212,9.252,23.729,16.152,2.913,1.619,5.335,11.806,14.113,108.871,99.968,-0.881
2000-01,2001-04-03,CEL,HEA,HEA,24.18,3.152,5.758,0.547,3.152,5.667,0.556,0.0,0.091,0.0,1.212,1.939,0.625,2.091,4.606,6.697,0.424,0.758,1.697,1.061,3.576,7.515,7.052,-1.121,0.568,0.547,0.016,0.211,9.4,23.881,16.309,2.822,1.806,5.169,13.0,14.103,106.375,99.188,-1.078
2000-01,2001-04-04,CEL,MAG,MAG,23.81,3.059,5.588,0.547,3.059,5.5,0.556,0.0,0.088,0.0,1.235,1.941,0.636,2.059,4.5,6.559,0.412,0.735,1.647,1.029,3.559,7.353,6.897,-0.971,0.571,0.547,0.016,0.221,9.482,23.503,16.173,2.736,1.752,5.012,12.606,13.785,110.303,98.97,-1.079
2000-01,2001-04-06,CEL,LAK,CEL,23.194,3.0,5.457,0.55,3.0,5.371,0.559,0.0,0.086,0.0,1.229,1.914,0.642,2.0,4.371,6.371,0.4,0.714,1.6,1.0,3.514,7.229,6.754,-0.857,0.574,0.55,0.016,0.225,9.203,22.812,15.697,2.656,1.7,4.865,12.235,14.262,113.588,99.618,-0.797
2000-01,2001-04-07,CEL,WIZ,WIZ,22.744,2.917,5.417,0.538,2.917,5.333,0.547,0.0,0.083,0.0,1.222,1.917,0.638,1.972,4.25,6.222,0.389,0.694,1.556,1.0,3.5,7.056,6.464,-1.083,0.564,0.538,0.015,0.226,9.349,22.16,15.503,2.58,1.651,4.726,12.371,14.954,111.229,100.114,-2.043
2000-01,2001-04-09,CEL,76E,76E,22.436,2.892,5.351,0.54,2.892,5.27,0.549,0.0,0.081,0.0,1.189,1.865,0.638,1.919,4.189,6.108,0.405,0.676,1.595,0.973,3.405,6.973,6.454,-1.0,0.565,0.54,0.015,0.222,9.089,22.183,15.367,2.897,1.606,5.144,12.028,14.889,112.083,100.111,-1.658
2000-01,2001-04-11,CEL,HEA,CEL,22.062,2.842,5.289,0.537,2.842,5.211,0.545,0.0,0.079,0.0,1.158,1.816,0.638,1.921,4.132,6.053,0.395,0.658,1.579,0.947,3.316,6.842,6.363,-1.026,0.562,0.537,0.015,0.219,9.654,22.376,15.751,2.819,1.562,5.227,11.703,14.976,111.838,100.649,-1.686
2000-01,2001-04-13,CEL,PAC,PAC,21.55,2.769,5.154,0.537,2.769,5.077,0.545,0.0,0.077,0.0,1.128,1.769,0.638,1.872,4.051,5.923,0.385,0.641,1.538,0.949,3.231,6.667,6.182,-1.077,0.562,0.537,0.015,0.219,9.4,24.042,16.355,2.745,1.521,5.089,14.026,15.266,108.895,101.211,-2.387
2000-01,2001-04-15,CEL,NNE,CEL,21.025,2.7,5.025,0.537,2.7,4.95,0.545,0.0,0.075,0.0,1.1,1.725,0.638,1.825,3.95,5.775,0.375,0.625,1.5,0.925,3.15,6.5,6.028,-1.05,0.562,0.537,0.015,0.219,9.159,23.426,15.936,2.674,1.482,4.959,13.667,14.874,106.103,101.667,-2.487
2000-01,2001-04-18,CEL,CHO,CEL,20.512,2.634,4.902,0.537,2.634,4.829,0.545,0.0,0.073,0.0,1.073,1.683,0.638,1.78,3.854,5.634,0.366,0.61,1.463,0.902,3.073,6.341,5.88,-1.024,0.562,0.537,0.015,0.219,9.159,23.426,15.936,2.674,1.482,4.959,13.667,14.874,106.103,101.667,-2.487
2001-02,2001-10-30,CEL,CAV,CAV,19.52,2.496,4.63,0.543,2.496,4.561,0.551,0.0,0.068,0.0,1.046,1.612,0.655,1.703,3.7,5.403,0.387,0.612,1.361,0.839,2.857,6.038,5.725,-0.758,0.572,0.543,0.014,0.24,9.286,23.984,16.324,3.919,2.005,4.605,12.69,14.354,112.405,99.786,-1.159
2001-02,2001-10-31,CEL,NNE,CEL,19.66,2.489,4.563,0.553,2.489,4.498,0.56,0.0,0.065,0.0,1.104,1.736,0.637,1.792,3.676,5.468,0.377,0.585,1.329,0.831,2.818,6.082,5.808,-0.61,0.576,0.553,0.014,0.264,9.514,23.603,16.255,3.741,1.914,4.518,12.709,14.179,113.205,99.932,-1.147
2001-02,2001-11-02,CEL,BUL,CEL,19.593,2.529,4.586,0.557,2.529,4.523,0.564,0.0,0.062,0.0,1.172,1.787,0.65,1.772,3.672,5.444,0.364,0.559,1.275,0.799,2.837,6.23,5.901,-0.768,0.584,0.557,0.013,0.271,9.361,23.703,16.226,3.578,1.83,4.322,12.157,14.354,115.109,99.761,-1.08
2001-02,2001-11-03,CEL,BUC,BUC,19.707,2.509,4.522,0.562,2.509,4.462,0.569,0.0,0.059,0.0,1.14,1.736,0.653,1.815,3.608,5.423,0.418,0.536,1.224,0.801,2.867,6.158,5.849,-0.992,0.588,0.562,0.012,0.266,9.433,23.19,16.017,3.983,1.754,4.142,12.692,14.064,115.688,100.854,-1.26
2001-02,2001-11-07,CEL,WIZ,CEL,20.111,2.457,4.495,0.55,2.457,4.438,0.556,0.0,0.057,0.0,1.172,1.748,0.664,1.857,3.648,5.505,0.405,0.514,1.177,0.771,2.933,6.085,5.762,-0.523,0.582,0.55,0.012,0.275,9.484,23.014,15.96,3.824,1.684,3.976,12.184,13.786,115.98,101.34,-1.518
2001-02,2001-11-09,CEL,SUP,CEL,20.026,2.505,4.473,0.567,2.505,4.417,0.573,0.0,0.055,0.0,1.202,1.758,0.675,1.864,3.59,5.455,0.392,0.495,1.231,0.777,2.901,6.212,5.937,-0.428,0.598,0.567,0.012,0.284,9.619,22.656,15.858,3.677,1.619,4.296,12.369,13.844,117.981,101.135,-1.009
2001-02,2001-11-14,CEL,PAC,CEL,20.151,2.553,4.55,0.565,2.553,4.496,0.571,0.0,0.053,0.0,1.198,1.736,0.683,1.903,3.632,5.536,0.379,0.509,1.253,0.782,2.968,6.303,6.028,0.114,0.597,0.565,0.011,0.271,9.708,22.491,15.833,3.541,1.637,4.333,12.348,13.898,117.907,100.796,-0.99
2001-02,2001-11-17,CEL,HAW,HAW,20.353,2.471,4.498,0.552,2.471,4.447,0.557,0.0,0.051,0.0,1.225,1.808,0.67,1.972,3.515,5.487,0.399,0.523,1.211,0.788,2.937,6.167,5.896,-0.162,0.585,0.552,0.011,0.282,9.936,21.688,15.611,3.604,1.65,4.179,12.529,13.776,116.804,101.661,-1.377
2001-02,2001-11-21,CEL,HAW,CEL,20.546,2.58,4.666,0.554,2.58,4.617,0.559,0.0,0.049,0.0,1.219,1.847,0.656,2.068,3.434,5.502,0.387,0.506,1.203,0.763,2.938,6.379,6.052,0.13,0.582,0.554,0.01,0.264,10.183,21.085,15.462,3.479,1.593,4.155,12.097,13.96,117.259,101.914,-1.274
2001-02,2001-11-23,CEL,RAP,CEL,20.745,2.502,4.645,0.539,2.502,4.597,0.544,0.0,0.047,0.0,1.244,1.974,0.632,2.159,3.419,5.577,0.406,0.52,1.195,0.769,3.03,6.248,5.901,0.225,0.567,0.539,0.01,0.271,10.447,20.769,15.447,3.55,1.607,4.107,12.13,13.918,115.517,101.95,-1.598
2001-02,2001-11-24,CEL,WIZ,WIZ,20.928,2.516,4.714,0.533,2.516,4.668,0.539,0.0,0.046,0.0,1.238,1.977,0.629,2.127,3.463,5.59,0.394,0.592,1.159,0.775,3.059,6.271,5.889,-0.041,0.562,0.533,0.01,0.264,10.232,20.802,15.339,3.436,1.745,3.974,12.103,13.979,114.435,101.242,-1.572
2001-02,2001-11-27,CEL,HEA,HEA,20.925,2.444,4.607,0.53,2.444,4.562,0.535,0.0,0.044,0.0,1.203,1.979,0.615,2.125,3.448,5.573,0.44,0.575,1.182,0.752,3.058,6.09,5.789,-0.294,0.556,0.53,0.009,0.264,10.288,20.64,15.294,3.788,1.691,4.131,11.725,13.679,113.64,101.078,-1.548
2001-02,2001-11-29,CEL,MAG,MAG,21.09,2.487,4.589,0.542,2.487,4.545,0.547,0.0,0.043,0.0,1.17,1.924,0.614,2.095,3.519,5.613,0.428,0.559,1.204,0.731,3.056,6.143,5.893,-0.283,0.565,0.542,0.009,0.258,10.103,20.623,15.227,3.673,1.639,4.185,11.37,13.48,116.349,100.803,-1.338
2001-02,2001-12-01,CEL,NNE,NNE,21.492,2.446,4.599,0.531,2.446,4.557,0.536,0.0,0.042,0.0,1.193,1.927,0.622,2.121,3.641,5.762,0.499,0.543,1.17,0.738,3.082,6.084,5.866,-0.054,0.558,0.531,0.009,0.262,10.056,20.625,15.218,3.965,1.591,4.062,11.462,13.322,115.838,100.633,-1.337
2001-02,2001-12-02,CEL,RAP,RAP,21.529,2.433,4.53,0.537,2.433,4.489,0.542,0.0,0.041,0.0,1.161,1.877,0.622,2.118,3.677,5.795,0.513,0.555,1.165,0.744,3.081,6.028,5.883,0.272,0.563,0.537,0.009,0.259,10.028,20.587,15.2,4.091,1.62,4.04,12.086,13.13,116.528,100.014,-1.178
2001-02,2001-12-05,CEL,NUG,CEL,21.743,2.474,4.594,0.539,2.474,4.554,0.543,0.0,0.039,0.0,1.157,1.88,0.619,2.194,3.711,5.906,0.525,0.54,1.16,0.751,3.026,6.106,5.999,0.529,0.563,0.539,0.008,0.254,10.222,20.51,15.261,4.122,1.575,3.995,12.064,13.134,116.68,99.764,-1.146
2001-02,2001-12-07,CEL,SUN,CEL,22.155,2.538,4.68,0.543,2.538,4.641,0.547,0.0,0.038,0.0,1.23,1.96,0.629,2.19,3.668,5.858,0.563,0.552,1.155,0.732,2.974,6.307,6.221,0.672,0.569,0.543,0.008,0.264,10.1,20.107,15.0,4.262,1.567,3.94,11.738,13.098,117.608,99.851,-0.987
2001-02,2001-12-08,CEL,BUL,BUL,22.215,2.55,4.713,0.541,2.55,4.675,0.545,0.0,0.037,0.0,1.2,1.912,0.629,2.136,3.675,5.812,0.55,0.563,1.126,0.763,3.0,6.299,6.107,0.832,0.567,0.541,0.008,0.255,9.834,20.046,14.821,4.15,1.584,3.837,12.087,13.159,116.276,99.724,-1.225
2001-02,2001-12-11,CEL,KNI,KNI,22.562,2.536,4.695,0.54,2.536,4.658,0.544,0.0,0.036,0.0,1.219,1.914,0.637,2.134,3.708,5.841,0.561,0.598,1.123,0.744,2.976,6.292,6.19,1.205,0.568,0.54,0.008,0.26,9.705,19.925,14.685,4.159,1.618,3.8,11.777,12.981,116.962,99.551,-1.191
2001-02,2001-12-14,CEL,BUL,CEL,22.784,2.595,4.822,0.538,2.595,4.786,0.542,0.0,0.036,0.0,1.19,1.869,0.637,2.25,3.69,5.94,0.548,0.655,1.12,0.75,2.952,6.38,6.345,1.608,0.566,0.538,0.008,0.247,9.978,19.779,14.77,4.055,1.698,3.767,11.71,13.006,117.012,99.638,-1.196
2001-02,2001-12-15,CEL,CHO,CHO,22.683,2.558,4.802,0.532,2.558,4.767,0.536,0.0,0.035,0.0,1.21,1.872,0.645,2.222,3.628,5.849,0.535,0.639,1.093,0.732,3.0,6.326,6.212,1.713,0.562,0.532,0.007,0.252,9.883,19.441,14.556,3.956,1.656,3.675,11.424,12.977,116.695,99.817,-1.391
2001-02,2001-12-17,CEL,76E,76E,22.662,2.545,4.876,0.522,2.545,4.841,0.526,0.0,0.034,0.0,1.228,1.876,0.653,2.24,3.591,5.83,0.523,0.671,1.136,0.715,2.977,6.318,6.235,1.676,0.555,0.522,0.007,0.251,9.979,19.323,14.548,3.862,1.733,3.857,11.152,13.13,116.036,99.821,-1.377
2001-02,2001-12-19,CEL,CAV,CEL,22.6,2.533,4.811,0.526,2.533,4.778,0.53,0.0,0.033,0.0,1.2,1.834,0.654,2.235,3.622,5.857,0.534,0.656,1.155,0.7,3.022,6.266,6.239,1.731,0.558,0.526,0.007,0.249,10.065,19.555,14.723,3.935,1.693,3.951,10.893,12.936,118.151,99.965,-1.294
2001-02,2001-12-21,CEL,JAZ,CEL,22.611,2.521,4.772,0.528,2.521,4.739,0.532,0.0,0.032,0.0,1.218,1.838,0.661,2.295,3.63,5.925,0.544,0.707,1.151,0.684,3.022,6.261,6.378,1.848,0.561,0.528,0.007,0.256,10.477,19.574,14.937,4.004,1.814,3.934,10.645,12.821,119.648,99.716,-1.015
2001-02,2001-12-23,CEL,GRI,CEL,22.827,2.532,4.777,0.53,2.532,4.745,0.533,0.0,0.032,0.0,1.192,1.799,0.661,2.354,3.659,6.013,0.533,0.713,1.191,0.755,3.021,6.256,6.383,1.875,0.562,0.53,0.007,0.25,10.567,19.477,14.933,3.916,1.807,4.007,11.396,12.785,118.589,99.322,-1.052
2001-02,2001-12-26,CEL,JAZ,JAZ,22.661,2.52,4.74,0.532,2.52,4.708,0.535,0.0,0.031,0.0,1.167,1.761,0.662,2.326,3.603,5.929,0.522,0.719,1.187,0.739,3.063,6.208,6.321,1.837,0.563,0.532,0.007,0.247,10.491,19.251,14.783,3.83,1.846,4.035,11.148,12.716,119.032,99.511,-1.105
2001-02,2001-12-27,CEL,SUN,SUN,22.764,2.551,4.786,0.533,2.551,4.755,0.536,0.0,0.03,0.0,1.164,1.766,0.658,2.36,3.653,6.013,0.511,0.745,1.162,0.765,3.021,6.265,6.387,1.781,0.563,0.533,0.006,0.243,10.572,19.288,14.845,3.749,1.887,3.949,11.34,12.786,118.628,99.266,-1.048
2001-02,2001-12-29,CEL,CLI,CLI,23.026,2.56,4.851,0.528,2.56,4.821,0.531,0.0,0.03,0.0,1.181,1.771,0.665,2.394,3.679,6.073,0.521,0.751,1.219,0.749,3.04,6.3,6.476,1.947,0.56,0.528,0.006,0.243,10.556,19.17,14.777,3.771,1.877,4.035,11.104,12.753,118.552,99.219,-1.005
2001-02,2001-12-30,CEL,KIN,KIN,22.973,2.549,4.814,0.529,2.549,4.784,0.533,0.0,0.029,0.0,1.197,1.776,0.672,2.406,3.705,6.111,0.511,0.755,1.195,0.754,3.0,6.295,6.504,1.753,0.563,0.529,0.006,0.249,10.612,19.336,14.876,3.694,1.892,3.953,11.296,12.711,118.928,99.439,-0.929
2001-02,2002-01-02,CEL,MAG,CEL,22.968,2.557,4.837,0.529,2.557,4.808,0.532,0.0,0.028,0.0,1.174,1.741,0.673,2.379,3.788,6.168,0.52,0.741,1.172,0.778,2.961,6.289,6.464,1.798,0.561,0.529,0.006,0.242,10.516,19.745,15.06,3.728,1.854,3.874,11.57,12.771,118.25,99.51,-1.053
2001-02,2002-01-04,CEL,HEA,CEL,22.822,2.509,4.764,0.527,2.509,4.736,0.53,0.0,0.028,0.0,1.152,1.708,0.673,2.334,3.755,6.089,0.51,0.727,1.149,0.764,2.962,6.169,6.316,1.613,0.56,0.527,0.006,0.242,10.31,19.68,14.9,3.655,1.817,3.798,11.343,12.587,115.931,99.637,-1.308
2001-02,2002-01-05,CEL,KNI,KNI,23.012,2.555,4.843,0.528,2.555,4.816,0.531,0.0,0.027,0.0,1.186,1.751,0.676,2.347,3.796,6.143,0.501,0.751,1.183,0.768,2.962,6.297,6.462,1.807,0.561,0.528,0.006,0.245,10.294,19.666,14.887,3.585,1.846,3.869,11.289,12.662,116.067,99.317,-1.159
2001-02,2002-01-07,CEL,MAG,MAG,23.146,2.582,4.846,0.533,2.582,4.819,0.536,0.0,0.027,0.0,1.201,1.756,0.683,2.322,3.892,6.214,0.51,0.756,1.199,0.772,2.927,6.365,6.585,1.592,0.566,0.533,0.006,0.248,10.173,19.913,14.96,3.627,1.845,3.907,11.349,12.622,116.651,99.255,-0.967
2001-02,2002-01-09,CEL,SPU,CEL,23.288,2.589,4.902,0.528,2.589,4.876,0.531,0.0,0.026,0.0,1.18,1.724,0.683,2.388,3.911,6.3,0.519,0.796,1.213,0.776,2.946,6.358,6.644,1.546,0.561,0.528,0.006,0.24,10.367,19.903,15.054,3.654,1.907,3.963,11.344,12.632,116.324,99.158,-0.928
