SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-08,NHO,PIS,NHO,7.138,0.944,1.944,0.486,0.778,1.611,0.483,0.167,0.333,0.5,0.222,0.278,0.8,0.222,0.778,1.0,0.056,0.056,0.0,0.056,0.667,2.278,1.433,0.5,0.551,0.529,0.171,0.114,2.762,23.315,13.015,0.708,0.462,0.0,3.846,11.462,94.0,105.385,-3.446
2010-11,2010-12-10,NHO,THU,NHO,7.701,1.0,2.105,0.475,0.789,1.737,0.455,0.211,0.368,0.571,0.211,0.368,0.571,0.211,0.842,1.053,0.105,0.053,0.0,0.105,0.684,2.421,1.432,0.316,0.534,0.525,0.175,0.1,2.564,22.421,12.543,1.264,0.429,0.0,4.607,12.064,92.286,104.5,-3.75
2010-11,2010-12-12,NHO,76E,76E,7.869,1.0,2.15,0.465,0.8,1.75,0.457,0.2,0.4,0.5,0.2,0.35,0.571,0.25,0.8,1.05,0.1,0.05,0.05,0.1,0.65,2.4,1.445,0.2,0.521,0.512,0.186,0.093,3.153,20.927,12.113,1.18,0.4,0.507,4.3,12.1,92.133,104.933,-3.673
2010-11,2010-12-13,NHO,HEA,HEA,8.081,1.0,2.095,0.477,0.81,1.714,0.472,0.19,0.381,0.5,0.19,0.333,0.571,0.238,0.81,1.048,0.095,0.095,0.048,0.143,0.619,2.381,1.471,0.048,0.531,0.523,0.182,0.091,2.956,20.2,11.612,1.106,0.644,0.475,7.156,11.819,92.062,104.188,-3.331
2010-11,2010-12-15,NHO,KIN,NHO,8.177,0.955,2.136,0.447,0.773,1.727,0.447,0.182,0.409,0.444,0.182,0.318,0.571,0.227,0.864,1.091,0.091,0.136,0.045,0.136,0.636,2.273,1.364,-0.045,0.499,0.489,0.191,0.085,2.782,20.471,11.659,1.041,0.941,0.447,6.735,12.006,86.647,104.294,-3.718
2010-11,2010-12-17,NHO,JAZ,NHO,7.973,0.913,2.13,0.429,0.739,1.739,0.425,0.174,0.391,0.444,0.174,0.304,0.571,0.217,0.826,1.043,0.087,0.13,0.043,0.13,0.652,2.174,1.226,0.043,0.48,0.469,0.184,0.082,2.628,19.333,11.011,0.983,0.889,0.422,6.361,12.844,81.833,104.444,-5.511
2010-11,2010-12-19,NHO,PIS,PIS,7.64,0.875,2.042,0.429,0.708,1.667,0.425,0.167,0.375,0.444,0.167,0.292,0.571,0.208,0.792,1.0,0.083,0.125,0.042,0.125,0.625,2.083,1.175,0.042,0.48,0.469,0.184,0.082,2.628,19.333,11.011,0.983,0.889,0.422,6.361,12.844,81.833,104.444,-5.511
2010-11,2010-12-20,NHO,PAC,PAC,7.5,0.84,1.96,0.429,0.68,1.6,0.425,0.16,0.36,0.444,0.16,0.28,0.571,0.2,0.76,0.96,0.08,0.12,0.04,0.12,0.64,2.0,1.112,-0.04,0.48,0.469,0.184,0.082,2.489,18.316,10.432,0.932,0.842,0.4,6.026,12.168,77.526,105.105,-5.789
2010-11,2010-12-22,NHO,NNE,NHO,7.211,0.808,1.885,0.429,0.654,1.538,0.425,0.154,0.346,0.444,0.154,0.269,0.571,0.192,0.731,0.923,0.077,0.115,0.038,0.115,0.615,1.923,1.069,-0.038,0.48,0.469,0.184,0.082,2.489,18.316,10.432,0.932,0.842,0.4,6.026,12.168,77.526,105.105,-5.789
2010-11,2010-12-26,NHO,HAW,NHO,7.419,0.778,1.852,0.42,0.63,1.481,0.425,0.148,0.37,0.4,0.148,0.259,0.571,0.185,0.778,0.963,0.074,0.111,0.037,0.185,0.63,1.852,0.937,0.037,0.471,0.46,0.2,0.08,2.365,18.315,10.39,0.885,0.8,0.38,9.06,12.13,73.65,105.5,-6.46
2010-11,2010-12-27,NHO,TIM,TIM,7.353,0.821,1.857,0.442,0.679,1.5,0.452,0.143,0.357,0.4,0.179,0.286,0.625,0.179,0.75,0.929,0.071,0.143,0.036,0.179,0.643,1.964,1.082,0.214,0.495,0.481,0.192,0.096,2.252,17.443,9.895,0.843,1.238,0.362,8.629,12.567,80.19,104.476,-4.781
2010-11,2010-12-29,NHO,LAK,NHO,7.432,0.862,1.862,0.463,0.724,1.517,0.477,0.138,0.345,0.4,0.172,0.276,0.625,0.207,0.793,1.0,0.069,0.138,0.034,0.207,0.655,2.034,1.159,0.207,0.513,0.5,0.185,0.093,2.641,18.064,10.314,0.805,1.182,0.345,9.75,12.632,81.818,105.409,-4.605
2010-11,2010-12-31,NHO,CEL,CEL,7.996,0.9,1.933,0.466,0.733,1.533,0.478,0.167,0.4,0.417,0.233,0.333,0.7,0.2,0.867,1.067,0.133,0.133,0.067,0.233,0.8,2.2,1.287,-0.1,0.529,0.509,0.207,0.121,2.526,18.196,10.243,1.361,1.13,0.491,10.065,12.574,83.652,105.826,-4.335
2010-11,2011-01-01,NHO,WIZ,WIZ,7.924,0.871,1.871,0.466,0.71,1.484,0.478,0.161,0.387,0.417,0.226,0.323,0.7,0.226,0.839,1.065,0.129,0.129,0.065,0.226,0.806,2.129,1.255,0.032,0.529,0.509,0.207,0.121,3.271,17.438,10.279,1.304,1.083,0.471,9.646,12.05,88.833,105.833,-4.442
2010-11,2011-01-03,NHO,76E,NHO,7.764,0.844,1.844,0.458,0.688,1.469,0.468,0.156,0.375,0.417,0.219,0.312,0.7,0.219,0.844,1.062,0.125,0.156,0.062,0.219,0.812,2.062,1.222,0.031,0.521,0.5,0.203,0.119,3.14,18.324,10.72,1.252,1.816,0.452,9.26,12.24,85.28,103.6,-4.4
2010-11,2011-01-05,NHO,WAR,NHO,7.869,0.879,1.848,0.475,0.697,1.455,0.479,0.182,0.394,0.462,0.212,0.303,0.7,0.242,0.909,1.152,0.121,0.152,0.061,0.212,0.788,2.152,1.367,0.394,0.543,0.525,0.213,0.115,3.477,18.627,11.081,1.204,1.746,0.435,8.904,12.135,91.192,103.192,-3.631
2010-11,2011-01-07,NHO,LAK,LAK,7.962,0.912,1.971,0.463,0.735,1.559,0.472,0.176,0.412,0.429,0.206,0.294,0.7,0.294,0.882,1.176,0.147,0.176,0.088,0.235,0.765,2.206,1.426,0.176,0.525,0.507,0.209,0.104,4.096,17.937,11.044,1.707,1.856,0.681,9.104,12.726,90.963,103.481,-3.485
2010-11,2011-01-09,NHO,NUG,NUG,8.207,0.943,2.114,0.446,0.743,1.657,0.448,0.2,0.457,0.438,0.2,0.286,0.7,0.286,0.886,1.171,0.143,0.171,0.086,0.229,0.743,2.286,1.42,0.0,0.51,0.493,0.216,0.095,3.95,17.557,10.786,1.646,1.789,0.657,8.779,13.0,90.679,104.25,-3.646
2010-11,2011-01-12,NHO,MAG,NHO,8.353,0.944,2.139,0.442,0.75,1.639,0.458,0.194,0.5,0.389,0.194,0.278,0.7,0.278,0.861,1.139,0.139,0.167,0.083,0.222,0.806,2.278,1.356,-0.25,0.504,0.487,0.234,0.091,3.814,16.952,10.414,1.59,1.728,0.634,8.476,12.934,90.034,104.31,-3.869
2010-11,2011-01-14,NHO,ROC,ROC,8.572,0.919,2.135,0.43,0.73,1.622,0.45,0.189,0.514,0.368,0.189,0.27,0.7,0.27,0.865,1.135,0.135,0.162,0.081,0.216,0.811,2.216,1.278,-0.189,0.492,0.475,0.241,0.089,3.687,16.59,10.173,1.537,1.67,0.613,8.193,12.71,87.033,104.167,-4.083
2010-11,2011-01-15,NHO,BOB,BOB,8.526,0.895,2.105,0.425,0.711,1.605,0.443,0.184,0.5,0.368,0.184,0.263,0.7,0.263,0.842,1.105,0.132,0.158,0.105,0.211,0.816,2.158,1.234,-0.053,0.486,0.469,0.238,0.088,3.568,16.055,9.845,1.487,1.616,0.981,7.929,12.526,84.226,104.29,-4.1
2010-11,2011-01-17,NHO,RAP,NHO,8.636,0.897,2.077,0.432,0.692,1.564,0.443,0.205,0.513,0.4,0.179,0.256,0.7,0.256,0.872,1.128,0.179,0.154,0.103,0.205,0.846,2.179,1.303,0.0,0.498,0.481,0.247,0.086,3.456,16.122,9.841,2.269,1.566,0.95,7.681,12.266,89.75,104.188,-3.716
2010-11,2011-01-19,NHO,GRI,NHO,8.571,0.875,2.05,0.427,0.675,1.525,0.443,0.2,0.525,0.381,0.175,0.25,0.7,0.25,0.875,1.125,0.2,0.15,0.1,0.2,0.85,2.125,1.268,-0.275,0.492,0.476,0.256,0.085,3.352,16.236,9.812,2.909,1.518,0.921,7.448,12.124,88.515,104.03,-3.833
2010-11,2011-01-21,NHO,HAW,HAW,8.493,0.878,2.049,0.429,0.659,1.488,0.443,0.22,0.561,0.391,0.171,0.244,0.7,0.244,0.854,1.098,0.195,0.146,0.098,0.195,0.829,2.146,1.285,-0.415,0.498,0.482,0.274,0.083,3.253,15.759,9.524,2.824,1.474,0.894,7.229,12.329,90.029,104.412,-3.491
2010-11,2011-01-22,NHO,SPU,NHO,8.946,0.929,2.143,0.433,0.69,1.571,0.439,0.238,0.571,0.417,0.167,0.238,0.7,0.262,0.881,1.143,0.238,0.167,0.095,0.19,0.881,2.262,1.41,0.286,0.503,0.489,0.267,0.078,3.303,15.5,9.423,3.066,1.489,0.869,7.023,12.283,91.4,103.543,-3.309
2010-11,2011-01-24,NHO,THU,NHO,9.075,0.977,2.256,0.433,0.721,1.674,0.431,0.256,0.581,0.44,0.163,0.233,0.7,0.256,0.884,1.14,0.256,0.163,0.093,0.209,0.953,2.372,1.416,0.233,0.503,0.49,0.258,0.072,3.211,15.267,9.264,3.308,1.447,0.844,7.175,12.675,91.639,103.25,-3.425
2010-11,2011-01-26,NHO,WAR,WAR,9.134,0.955,2.273,0.42,0.705,1.659,0.425,0.25,0.614,0.407,0.159,0.227,0.7,0.25,0.932,1.182,0.295,0.182,0.091,0.205,0.932,2.318,1.411,0.295,0.489,0.475,0.27,0.07,3.124,15.805,9.465,3.854,1.538,0.822,6.981,12.678,90.108,103.027,-3.392
2010-11,2011-01-29,NHO,KIN,KIN,8.989,0.933,2.222,0.42,0.689,1.622,0.425,0.244,0.6,0.407,0.156,0.222,0.7,0.244,0.911,1.156,0.289,0.178,0.089,0.2,0.911,2.267,1.38,0.156,0.489,0.475,0.27,0.07,3.042,15.389,9.216,3.753,1.497,0.8,6.797,12.345,87.737,103.342,-3.374
2010-11,2011-01-30,NHO,SUN,SUN,8.859,0.913,2.174,0.42,0.674,1.587,0.425,0.239,0.587,0.407,0.152,0.217,0.7,0.239,0.891,1.13,0.283,0.174,0.087,0.196,0.891,2.217,1.35,0.087,0.489,0.475,0.27,0.07,2.964,14.995,8.979,3.656,1.459,0.779,6.623,12.028,85.487,103.744,-3.408
2010-11,2011-02-01,NHO,WIZ,NHO,8.729,0.894,2.128,0.42,0.66,1.553,0.425,0.234,0.574,0.407,0.149,0.213,0.7,0.234,0.872,1.106,0.277,0.17,0.085,0.191,0.894,2.17,1.313,-0.021,0.489,0.475,0.27,0.07,2.89,14.62,8.755,3.565,1.422,0.76,6.458,11.728,83.35,104.15,-3.665
2010-11,2011-02-02,NHO,THU,THU,8.577,0.875,2.083,0.42,0.646,1.521,0.425,0.229,0.562,0.407,0.146,0.208,0.7,0.229,0.854,1.083,0.271,0.167,0.083,0.188,0.875,2.125,1.285,-0.021,0.489,0.475,0.27,0.07,2.82,14.263,8.541,3.478,1.388,0.741,6.3,11.441,81.317,104.293,-3.693
2010-11,2011-02-05,NHO,LAK,NHO,8.947,0.939,2.184,0.43,0.694,1.612,0.43,0.245,0.571,0.429,0.163,0.245,0.667,0.265,0.878,1.143,0.286,0.204,0.082,0.184,0.878,2.286,1.476,-0.184,0.499,0.486,0.262,0.075,2.943,14.2,8.564,3.538,1.452,0.724,6.15,11.51,82.643,104.595,-3.438
2010-11,2011-02-07,NHO,TIM,NHO,9.06,0.92,2.2,0.418,0.68,1.62,0.42,0.24,0.58,0.414,0.16,0.24,0.667,0.26,0.86,1.12,0.28,0.2,0.1,0.18,0.9,2.24,1.402,-0.34,0.486,0.473,0.264,0.073,2.874,13.87,8.365,3.456,1.419,0.84,6.007,11.484,80.721,105.0,-3.686
2010-11,2011-02-09,NHO,NNE,NNE,9.273,0.922,2.255,0.409,0.686,1.647,0.417,0.235,0.608,0.387,0.196,0.275,0.714,0.255,0.863,1.118,0.294,0.216,0.098,0.216,0.961,2.275,1.361,-0.784,0.479,0.461,0.27,0.087,2.809,13.702,8.239,3.545,1.448,0.82,6.448,11.627,80.318,105.341,-3.945
2010-11,2011-02-15,NHO,WAR,WAR,9.094,0.904,2.212,0.409,0.673,1.615,0.417,0.231,0.596,0.387,0.192,0.269,0.714,0.25,0.846,1.096,0.288,0.212,0.096,0.212,0.942,2.231,1.335,-0.769,0.479,0.461,0.27,0.087,2.809,13.702,8.239,3.545,1.448,0.82,6.448,11.627,80.318,105.341,-3.945
2010-11,2011-02-16,NHO,BLA,BLA,9.088,0.925,2.208,0.419,0.698,1.623,0.43,0.226,0.585,0.387,0.189,0.264,0.714,0.245,0.849,1.094,0.283,0.208,0.094,0.208,0.925,2.264,1.379,-0.679,0.487,0.47,0.265,0.085,2.747,13.747,8.229,3.467,1.416,0.802,6.304,11.613,82.978,105.756,-3.689
2010-11,2011-02-23,NHO,CLI,NHO,8.919,0.907,2.167,0.419,0.685,1.593,0.43,0.222,0.574,0.387,0.185,0.259,0.714,0.241,0.833,1.074,0.278,0.204,0.093,0.204,0.907,2.222,1.354,-0.667,0.487,0.47,0.265,0.085,2.747,13.747,8.229,3.467,1.416,0.802,6.304,11.613,82.978,105.756,-3.689
2010-11,2011-02-25,NHO,TIM,TIM,8.773,0.891,2.127,0.419,0.673,1.564,0.43,0.218,0.564,0.387,0.182,0.255,0.714,0.236,0.818,1.055,0.273,0.2,0.091,0.2,0.891,2.182,1.329,-0.709,0.487,0.47,0.265,0.085,2.687,13.448,8.05,3.391,1.385,0.785,6.167,11.361,81.174,105.63,-3.702
2010-11,2011-02-27,NHO,ROC,NHO,8.944,0.893,2.125,0.42,0.679,1.554,0.437,0.214,0.571,0.375,0.214,0.286,0.75,0.232,0.857,1.089,0.321,0.214,0.089,0.196,0.893,2.214,1.423,-0.607,0.492,0.471,0.269,0.101,2.63,13.56,8.085,3.834,1.421,0.768,6.036,11.287,82.979,105.362,-3.496
2010-11,2011-03-01,NHO,RAP,RAP,8.88,0.877,2.088,0.42,0.667,1.526,0.437,0.211,0.561,0.375,0.211,0.281,0.75,0.228,0.842,1.07,0.316,0.211,0.105,0.193,0.877,2.175,1.411,-0.491,0.492,0.471,0.269,0.101,2.575,13.277,7.917,3.754,1.392,1.148,5.91,11.052,81.25,105.5,-3.344
2010-11,2011-03-02,NHO,KNI,KNI,8.876,0.862,2.052,0.42,0.655,1.5,0.437,0.207,0.552,0.375,0.207,0.276,0.75,0.224,0.845,1.069,0.31,0.207,0.103,0.19,0.879,2.138,1.384,-0.448,0.492,0.471,0.269,0.101,2.522,13.329,7.908,3.678,1.363,1.124,5.79,10.827,79.592,105.612,-3.398
2010-11,2011-03-04,NHO,GRI,GRI,9.111,0.898,2.136,0.421,0.678,1.542,0.44,0.22,0.593,0.371,0.322,0.407,0.792,0.237,0.847,1.085,0.322,0.22,0.119,0.186,0.864,2.339,1.586,-0.576,0.505,0.472,0.278,0.151,2.578,13.186,7.864,3.762,1.384,1.178,5.674,11.07,80.92,105.88,-3.112
2010-11,2011-03-06,NHO,CAV,CAV,9.434,0.917,2.183,0.42,0.7,1.567,0.447,0.217,0.617,0.351,0.317,0.4,0.792,0.25,0.883,1.133,0.317,0.217,0.117,0.183,0.883,2.367,1.595,-0.467,0.502,0.469,0.282,0.145,2.625,13.182,7.89,3.688,1.357,1.155,5.563,11.022,81.255,105.98,-3.151
2010-11,2011-03-07,NHO,BUL,BUL,9.527,0.902,2.213,0.407,0.689,1.574,0.438,0.213,0.639,0.333,0.311,0.393,0.792,0.246,0.902,1.148,0.328,0.213,0.131,0.18,0.902,2.328,1.543,-0.492,0.488,0.456,0.289,0.141,2.575,13.2,7.896,3.773,1.331,1.238,5.456,11.069,80.0,105.731,-3.323
2010-11,2011-03-09,NHO,MAV,NHO,9.782,0.903,2.242,0.403,0.694,1.597,0.434,0.21,0.645,0.325,0.306,0.387,0.792,0.242,0.935,1.177,0.339,0.21,0.129,0.177,0.903,2.323,1.531,-0.452,0.481,0.45,0.288,0.137,2.526,13.194,7.87,3.834,1.306,1.215,5.353,11.006,79.698,105.736,-3.374
2010-11,2011-03-12,NHO,KIN,NHO,9.627,0.889,2.206,0.403,0.683,1.571,0.434,0.206,0.635,0.325,0.302,0.381,0.792,0.238,0.921,1.159,0.333,0.206,0.127,0.175,0.889,2.286,1.506,-0.444,0.481,0.45,0.288,0.137,2.526,13.194,7.87,3.834,1.306,1.215,5.353,11.006,79.698,105.736,-3.374
2010-11,2011-03-14,NHO,NUG,NHO,9.585,0.891,2.203,0.404,0.688,1.578,0.436,0.203,0.625,0.325,0.328,0.406,0.808,0.25,0.906,1.156,0.344,0.203,0.125,0.172,0.891,2.312,1.545,-0.516,0.485,0.45,0.284,0.149,2.809,12.95,7.878,4.128,1.281,1.193,5.254,11.144,81.259,105.963,-3.185
2010-11,2011-03-16,NHO,SUN,NHO,9.514,0.892,2.215,0.403,0.677,1.569,0.431,0.215,0.646,0.333,0.323,0.4,0.808,0.246,0.892,1.138,0.354,0.2,0.123,0.169,0.892,2.323,1.546,-0.585,0.486,0.451,0.292,0.146,2.758,12.715,7.735,4.633,1.258,1.171,5.158,11.436,81.927,106.436,-3.096
2010-11,2011-03-19,NHO,CEL,NHO,9.556,0.924,2.273,0.407,0.682,1.591,0.429,0.242,0.682,0.356,0.318,0.394,0.808,0.258,0.879,1.136,0.348,0.197,0.136,0.182,0.879,2.409,1.605,-0.545,0.492,0.46,0.3,0.14,2.907,12.487,7.684,4.55,1.236,1.298,5.321,11.704,82.464,106.482,-2.896
2010-11,2011-03-24,NHO,JAZ,JAZ,9.458,0.91,2.239,0.407,0.672,1.567,0.429,0.239,0.672,0.356,0.313,0.388,0.808,0.254,0.866,1.119,0.358,0.194,0.134,0.194,0.881,2.373,1.57,-0.567,0.492,0.46,0.3,0.14,2.856,12.268,7.549,5.335,1.214,1.275,6.982,11.809,81.754,106.719,-3.144
2010-11,2011-03-25,NHO,SUN,SUN,9.319,0.897,2.206,0.407,0.662,1.544,0.429,0.235,0.662,0.356,0.309,0.382,0.808,0.25,0.853,1.103,0.353,0.191,0.132,0.191,0.868,2.338,1.547,-0.559,0.492,0.46,0.3,0.14,2.856,12.268,7.549,5.335,1.214,1.275,6.982,11.809,81.754,106.719,-3.144
2010-11,2011-03-27,NHO,LAK,LAK,9.25,0.899,2.188,0.411,0.667,1.536,0.434,0.232,0.652,0.356,0.304,0.377,0.808,0.246,0.841,1.087,0.348,0.188,0.13,0.188,0.855,2.333,1.549,-0.565,0.496,0.464,0.298,0.139,2.807,12.057,7.419,5.243,1.193,1.253,6.862,11.776,83.793,106.966,-2.974
2010-11,2011-03-30,NHO,BLA,NHO,9.31,0.9,2.214,0.406,0.671,1.557,0.431,0.229,0.657,0.348,0.3,0.371,0.808,0.243,0.829,1.071,0.343,0.186,0.143,0.2,0.843,2.329,1.517,-0.486,0.49,0.458,0.297,0.135,2.759,11.853,7.293,5.154,1.173,1.32,7.085,11.868,83.136,107.254,-3.114
2010-11,2011-04-01,NHO,GRI,NHO,9.186,0.887,2.183,0.406,0.662,1.535,0.431,0.225,0.648,0.348,0.296,0.366,0.808,0.239,0.817,1.056,0.338,0.183,0.141,0.197,0.831,2.296,1.496,-0.521,0.49,0.458,0.297,0.135,2.713,11.655,7.172,5.068,1.153,1.298,6.967,11.67,81.75,107.55,-3.155
2010-11,2011-04-03,NHO,PAC,NHO,9.241,0.917,2.222,0.412,0.694,1.569,0.442,0.222,0.653,0.34,0.292,0.361,0.808,0.25,0.806,1.056,0.333,0.181,0.139,0.194,0.833,2.347,1.531,-0.444,0.493,0.462,0.294,0.131,2.834,11.464,7.144,4.985,1.134,1.277,6.852,11.82,82.393,107.885,-3.144
2010-11,2011-04-06,NHO,ROC,NHO,9.305,0.918,2.274,0.404,0.699,1.63,0.429,0.219,0.644,0.34,0.288,0.384,0.75,0.274,0.822,1.096,0.356,0.178,0.137,0.192,0.836,2.342,1.515,-0.616,0.479,0.452,0.283,0.127,3.082,11.539,7.305,5.194,1.116,1.256,6.742,11.992,82.258,107.952,-3.281
2010-11,2011-04-08,NHO,SUN,NHO,9.179,0.905,2.243,0.404,0.689,1.608,0.429,0.216,0.635,0.34,0.284,0.378,0.75,0.27,0.811,1.081,0.351,0.176,0.135,0.189,0.824,2.311,1.495,-0.608,0.479,0.452,0.283,0.127,3.082,11.539,7.305,5.194,1.116,1.256,6.742,11.992,82.258,107.952,-3.281
