SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-19,GRI,HAW,GRI,19.432,2.652,6.286,0.402,1.964,4.205,0.445,0.689,2.081,0.315,1.817,2.33,0.743,0.337,1.583,1.919,2.593,0.557,0.381,1.187,2.022,7.81,5.619,-2.96,0.509,0.454,0.315,0.275,1.911,9.353,5.563,20.881,1.359,2.175,13.02,18.972,97.806,107.007,-2.398
2018-19,2018-10-22,GRI,JAZ,JAZ,18.549,2.532,6.0,0.384,1.875,4.014,0.425,0.657,1.986,0.301,1.735,2.224,0.709,0.322,1.511,1.832,2.475,0.532,0.364,1.133,1.93,7.455,5.364,-2.825,0.485,0.434,0.301,0.263,1.825,8.928,5.31,19.932,1.297,2.076,12.428,18.11,93.36,102.143,-2.289
2018-19,2018-10-24,GRI,KIN,KIN,17.743,2.422,5.739,0.367,1.793,3.839,0.406,0.629,1.9,0.288,1.659,2.127,0.678,0.308,1.445,1.752,2.368,0.509,0.348,1.083,1.846,7.13,5.13,-2.703,0.464,0.415,0.288,0.251,1.745,8.54,5.079,19.065,1.241,1.986,11.888,17.323,89.301,97.702,-2.19
2018-19,2018-10-27,GRI,SUN,GRI,17.154,2.354,5.567,0.435,1.752,3.712,0.556,0.602,1.854,0.276,1.59,2.038,0.65,0.295,1.385,1.679,2.269,0.488,0.333,1.038,1.803,6.9,4.937,-2.723,0.528,0.481,0.359,0.241,1.672,8.184,4.868,18.271,1.189,1.903,11.392,20.117,100.747,111.298,-4.665
2018-19,2018-10-30,GRI,WIZ,GRI,16.474,2.261,5.347,0.438,1.683,3.565,0.574,0.578,1.781,0.265,1.526,1.957,0.624,0.283,1.33,1.612,2.178,0.468,0.32,0.997,1.732,6.627,4.74,-2.62,0.527,0.482,0.365,0.231,1.606,7.857,4.673,17.54,1.142,1.827,10.937,20.157,100.357,111.086,-5.094
2018-19,2018-11-10,CAV,BUL,BUL,16.295,2.175,5.275,0.363,1.619,3.528,0.417,0.556,1.747,0.255,1.468,1.882,0.6,0.272,1.377,1.649,2.095,0.45,0.308,1.057,1.666,6.374,4.397,-2.325,0.449,0.405,0.331,0.222,1.544,10.382,5.832,16.865,1.098,1.757,15.466,20.32,89.497,111.121,-7.014
2018-19,2018-11-13,CAV,HOR,CAV,16.118,2.095,5.181,0.341,1.56,3.432,0.398,0.536,1.748,0.245,1.478,1.877,0.837,0.262,1.393,1.655,2.082,0.433,0.296,1.053,1.702,6.204,4.221,-2.173,0.448,0.382,0.36,0.272,1.487,10.507,5.994,17.684,1.057,1.692,15.606,19.941,90.503,110.104,-6.86
2018-19,2018-11-14,CAV,WIZ,WIZ,16.152,2.116,5.159,0.383,1.568,3.408,0.441,0.548,1.751,0.284,1.522,1.906,0.843,0.316,1.409,1.725,2.072,0.481,0.317,1.049,1.77,6.302,4.424,-2.442,0.505,0.432,0.359,0.308,2.326,10.501,6.401,18.196,1.369,1.981,15.272,19.694,95.783,110.112,-5.227
2018-19,2018-11-19,CAV,PIS,PIS,16.148,2.076,5.172,0.369,1.515,3.386,0.407,0.561,1.786,0.297,1.595,1.966,0.848,0.337,1.426,1.762,2.002,0.497,0.338,1.014,1.774,6.307,4.441,-2.112,0.504,0.422,0.368,0.339,2.52,10.714,6.567,17.324,1.481,2.221,14.214,19.797,97.08,110.943,-4.79
2018-19,2018-11-21,CAV,LAK,CAV,15.996,2.069,5.158,0.375,1.526,3.368,0.43,0.543,1.79,0.281,1.605,1.964,0.853,0.327,1.381,1.707,1.997,0.481,0.327,0.982,1.749,6.285,4.427,-2.011,0.507,0.425,0.367,0.339,2.355,10.075,6.166,18.011,1.396,2.1,13.397,19.864,98.797,111.405,-4.451
2018-19,2018-11-23,CAV,76E,76E,16.014,2.063,5.086,0.386,1.508,3.321,0.434,0.555,1.765,0.302,1.556,1.903,0.858,0.347,1.338,1.684,2.082,0.466,0.317,0.952,1.843,6.237,4.463,-1.798,0.517,0.441,0.366,0.326,2.562,9.555,6.034,18.849,1.326,2.001,12.728,19.25,104.021,112.281,-3.865
2018-19,2018-11-24,CAV,ROC,CAV,15.947,2.058,5.048,0.393,1.519,3.308,0.45,0.538,1.741,0.294,1.51,1.846,0.862,0.337,1.298,1.634,2.077,0.452,0.308,0.952,1.846,6.163,4.374,-1.683,0.517,0.445,0.359,0.31,2.426,9.115,5.746,18.892,1.267,1.915,13.096,19.041,104.076,112.926,-3.983
2018-19,2018-11-26,CAV,TIM,CAV,15.737,1.998,4.929,0.387,1.475,3.239,0.441,0.522,1.69,0.292,1.522,1.848,0.867,0.327,1.261,1.587,2.044,0.439,0.299,0.924,1.821,6.039,4.29,-2.053,0.517,0.438,0.356,0.33,2.311,8.732,5.497,18.777,1.215,1.84,12.536,18.63,105.53,113.048,-3.951
2018-19,2018-11-28,CAV,THU,THU,15.62,1.94,4.898,0.371,1.432,3.228,0.418,0.508,1.669,0.283,1.479,1.796,0.871,0.318,1.225,1.542,1.986,0.426,0.29,0.98,1.825,5.867,3.987,-2.405,0.497,0.42,0.35,0.315,2.21,8.392,5.276,18.061,1.169,1.772,13.806,18.986,101.133,112.869,-5.162
2018-19,2018-11-30,CAV,CEL,CEL,15.631,1.939,4.869,0.377,1.446,3.219,0.432,0.494,1.651,0.275,1.519,1.826,0.874,0.309,1.245,1.553,2.011,0.441,0.282,0.98,1.937,5.891,4.017,-2.205,0.506,0.424,0.346,0.332,2.121,8.666,5.352,18.821,1.248,1.71,13.882,18.942,102.125,113.568,-5.008
2018-19,2018-12-01,CAV,RAP,CAV,15.212,1.887,4.739,0.375,1.407,3.132,0.431,0.48,1.606,0.273,1.478,1.777,0.878,0.301,1.211,1.511,1.957,0.429,0.275,0.954,1.885,5.732,3.908,-2.145,0.505,0.422,0.347,0.334,2.125,8.624,5.334,18.706,1.241,1.689,13.89,18.905,102.104,113.613,-5.1
2018-19,2018-12-05,PEL,MAV,PEL,14.904,1.837,4.639,0.371,1.37,3.076,0.422,0.468,1.564,0.271,1.44,1.731,0.881,0.293,1.179,1.472,1.906,0.418,0.267,0.929,1.862,5.581,3.776,-2.012,0.5,0.416,0.343,0.331,2.042,8.31,5.137,18.035,1.196,1.633,13.355,18.659,98.203,113.456,-5.849
2018-19,2018-12-07,PEL,GRI,PEL,14.523,1.79,4.521,0.369,1.334,2.997,0.421,0.455,1.524,0.269,1.403,1.686,0.884,0.286,1.149,1.434,1.857,0.408,0.26,0.905,1.816,5.437,3.679,-1.96,0.498,0.414,0.343,0.333,2.043,8.264,5.115,17.914,1.189,1.613,13.345,18.62,98.064,113.491,-5.952
2018-19,2018-12-09,PEL,PIS,PIS,14.161,1.745,4.408,0.367,1.301,2.922,0.42,0.444,1.486,0.267,1.368,1.644,0.887,0.279,1.12,1.399,1.811,0.397,0.254,0.883,1.771,5.301,3.586,-1.911,0.497,0.413,0.344,0.334,2.044,8.219,5.094,17.8,1.182,1.594,13.336,18.583,97.932,113.523,-6.05
2018-19,2018-12-10,PEL,CEL,CEL,13.896,1.726,4.324,0.374,1.269,2.85,0.419,0.456,1.474,0.291,1.335,1.604,0.89,0.272,1.116,1.388,1.79,0.388,0.248,0.861,1.728,5.243,3.585,-1.816,0.507,0.424,0.352,0.33,1.965,9.099,5.52,19.408,1.14,1.542,12.828,18.395,104.848,113.601,-4.467
2018-19,2018-12-12,PEL,THU,PEL,13.718,1.684,4.221,0.373,1.239,2.782,0.417,0.446,1.438,0.29,1.303,1.566,0.893,0.266,1.09,1.355,1.771,0.379,0.242,0.841,1.734,5.118,3.497,-1.982,0.506,0.423,0.352,0.332,1.894,8.775,5.323,19.322,1.102,1.495,12.369,17.741,108.632,113.674,-4.565
2018-19,2018-12-16,PEL,HEA,PEL,13.719,1.691,4.282,0.369,1.232,2.74,0.428,0.458,1.542,0.277,1.296,1.575,0.866,0.282,1.087,1.37,1.82,0.37,0.236,0.821,1.763,5.135,3.509,-1.936,0.498,0.421,0.388,0.316,2.087,8.724,5.394,20.372,1.067,1.451,11.951,18.052,108.547,113.881,-4.537
2018-19,2018-12-19,PEL,BUC,BUC,13.502,1.652,4.251,0.358,1.204,2.678,0.427,0.448,1.574,0.261,1.266,1.539,0.868,0.298,1.085,1.383,1.779,0.361,0.23,0.825,1.723,5.017,3.382,-1.98,0.485,0.409,0.406,0.306,2.832,9.315,6.06,19.705,1.035,1.41,12.403,18.787,105.566,114.139,-5.701
2018-19,2018-12-21,PEL,LAK,LAK,13.327,1.615,4.156,0.357,1.177,2.618,0.427,0.438,1.539,0.26,1.238,1.505,0.869,0.292,1.061,1.352,1.761,0.353,0.225,0.828,1.707,4.905,3.291,-1.893,0.484,0.407,0.408,0.306,2.735,9.02,5.863,19.701,1.005,1.372,15.224,18.414,103.407,114.152,-5.964
2018-19,2018-12-29,PEL,ROC,PEL,13.038,1.579,4.066,0.355,1.151,2.561,0.426,0.428,1.506,0.258,1.211,1.472,0.871,0.286,1.038,1.323,1.723,0.346,0.221,0.81,1.67,4.798,3.218,-1.851,0.483,0.406,0.409,0.307,2.748,9.005,5.864,19.659,0.997,1.355,15.253,18.387,103.42,114.185,-6.027
