SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-14,PEL,CEL,PEL,16.265,1.299,3.37,0.403,0.842,1.993,0.44,0.458,1.376,0.346,0.839,1.066,0.825,0.463,2.169,2.633,1.235,0.752,0.197,0.642,1.607,3.895,3.41,-0.481,0.525,0.472,0.403,0.239,3.15,13.72,8.385,9.491,1.986,0.745,12.042,11.201,91.496,107.486,-2.013
2016-17,2016-11-16,PEL,MAG,MAG,16.403,1.263,3.333,0.396,0.817,1.994,0.43,0.445,1.338,0.344,0.874,1.095,0.831,0.45,2.138,2.588,1.288,0.732,0.221,0.683,1.592,3.843,3.351,-0.76,0.521,0.465,0.398,0.249,3.052,13.432,8.198,9.929,1.924,0.844,12.947,11.185,90.668,107.283,-2.138
2016-17,2016-11-18,PEL,BLA,PEL,16.471,1.227,3.298,0.39,0.794,1.94,0.426,0.433,1.358,0.334,0.85,1.066,0.828,0.437,2.164,2.601,1.31,0.741,0.215,0.664,1.634,3.736,3.278,-0.744,0.514,0.457,0.406,0.247,2.96,13.513,8.232,9.983,1.947,0.818,12.555,11.007,89.526,107.214,-2.324
2016-17,2016-11-19,PEL,HOR,PEL,16.72,1.194,3.237,0.385,0.772,1.915,0.419,0.421,1.321,0.332,0.938,1.148,0.841,0.425,2.161,2.586,1.303,0.721,0.264,0.647,1.673,3.745,3.321,-0.509,0.516,0.451,0.404,0.274,2.872,13.359,8.107,9.833,1.89,1.023,12.185,10.827,91.864,107.178,-2.3
2016-17,2016-11-22,PEL,HAW,HAW,16.982,1.269,3.313,0.397,0.779,1.918,0.421,0.49,1.394,0.358,0.913,1.118,0.839,0.413,2.185,2.598,1.27,0.703,0.257,0.631,1.684,3.94,3.46,-0.337,0.529,0.47,0.414,0.262,2.79,13.364,8.072,9.552,1.836,0.994,11.837,10.832,93.896,107.173,-2.223
2016-17,2016-11-23,PEL,TIM,PEL,17.023,1.262,3.332,0.393,0.784,1.894,0.426,0.477,1.437,0.344,0.89,1.09,0.838,0.402,2.259,2.662,1.29,0.737,0.277,0.64,1.746,3.891,3.438,0.035,0.523,0.465,0.423,0.256,2.713,13.742,8.276,9.634,1.924,1.072,12.064,10.865,92.954,106.418,-2.203
2016-17,2016-11-25,PEL,BLA,BLA,17.283,1.281,3.35,0.395,0.79,1.923,0.423,0.491,1.426,0.352,0.868,1.063,0.836,0.443,2.305,2.748,1.258,0.745,0.296,0.65,1.703,3.92,3.512,-0.197,0.525,0.469,0.418,0.25,2.869,13.811,8.39,9.374,1.921,1.113,12.278,10.806,93.415,106.65,-2.152
2016-17,2016-11-27,PEL,MAV,MAV,17.903,1.349,3.417,0.405,0.845,1.951,0.442,0.504,1.466,0.351,0.847,1.037,0.835,0.432,2.348,2.78,1.227,0.776,0.313,0.659,1.736,4.048,3.628,-0.443,0.532,0.479,0.421,0.241,2.794,13.73,8.306,9.127,1.941,1.145,12.332,10.737,94.088,106.633,-2.095
2016-17,2016-11-29,PEL,LAK,PEL,18.15,1.316,3.433,0.396,0.824,1.928,0.437,0.492,1.504,0.339,0.9,1.11,0.831,0.421,2.463,2.884,1.223,0.782,0.306,0.644,1.719,4.023,3.618,0.005,0.524,0.468,0.429,0.252,2.722,14.001,8.401,9.011,1.937,1.115,12.015,10.7,93.471,106.284,-2.218
2016-17,2016-12-02,PEL,CLI,PEL,18.318,1.332,3.423,0.4,0.805,1.883,0.436,0.528,1.54,0.351,0.879,1.084,0.83,0.411,2.452,2.864,1.195,0.764,0.323,0.653,1.679,4.071,3.652,-0.449,0.531,0.477,0.439,0.248,2.654,13.881,8.301,8.786,1.889,1.162,12.34,10.616,94.309,106.801,-2.16
2016-17,2016-12-04,PEL,THU,THU,18.671,1.325,3.507,0.391,0.786,1.862,0.43,0.539,1.645,0.34,0.905,1.105,0.835,0.401,2.466,2.867,1.214,0.746,0.339,0.638,1.641,4.094,3.649,-0.788,0.523,0.467,0.454,0.249,2.589,13.754,8.194,8.776,1.843,1.193,12.039,10.593,93.936,106.709,-2.183
2016-17,2016-12-05,PEL,GRI,PEL,19.314,1.34,3.565,0.39,0.814,1.911,0.434,0.527,1.653,0.333,0.999,1.195,0.849,0.438,2.524,2.963,1.3,0.753,0.332,0.692,1.673,4.206,3.767,-0.932,0.525,0.463,0.45,0.267,2.637,13.67,8.18,8.972,1.825,1.164,12.39,10.619,94.152,106.597,-2.217
2016-17,2016-12-08,PEL,76E,PEL,19.729,1.378,3.642,0.392,0.84,1.958,0.437,0.538,1.684,0.333,0.999,1.213,0.839,0.45,2.536,2.986,1.339,0.736,0.324,0.743,1.681,4.292,3.769,-1.202,0.525,0.465,0.448,0.263,2.641,13.54,8.117,9.068,1.783,1.137,12.744,10.677,93.938,106.722,-2.296
2016-17,2016-12-10,PEL,CLI,CLI,19.965,1.457,3.738,0.401,0.887,2.046,0.442,0.57,1.691,0.346,1.0,1.209,0.841,0.44,2.547,2.987,1.397,0.72,0.317,0.727,1.688,4.482,3.955,-1.417,0.534,0.477,0.44,0.257,2.581,13.541,8.078,9.312,1.742,1.111,12.454,10.709,95.463,107.433,-2.154
2016-17,2016-12-11,PEL,SUN,SUN,19.923,1.468,3.787,0.4,0.89,2.046,0.443,0.579,1.741,0.343,0.979,1.183,0.841,0.431,2.536,2.967,1.411,0.727,0.311,0.733,1.738,4.494,3.914,-1.773,0.531,0.475,0.446,0.25,2.524,13.512,8.023,9.52,1.766,1.087,12.496,10.849,95.23,107.512,-2.267
2016-17,2016-12-13,PEL,WAR,PEL,20.136,1.543,3.918,0.404,0.934,2.129,0.447,0.609,1.789,0.349,0.958,1.159,0.84,0.443,2.588,3.031,1.403,0.712,0.304,0.739,1.786,4.652,3.985,-1.821,0.534,0.481,0.443,0.238,2.551,13.583,8.081,9.427,1.727,1.063,12.422,10.97,95.508,107.74,-2.317
2016-17,2016-12-15,PEL,PAC,PEL,20.367,1.532,3.9,0.403,0.915,2.086,0.446,0.617,1.814,0.348,0.98,1.177,0.844,0.455,2.556,3.01,1.395,0.718,0.298,0.745,1.791,4.66,3.991,-1.56,0.535,0.481,0.45,0.244,2.563,13.358,7.973,9.322,1.723,1.04,12.594,10.877,95.965,107.555,-2.311
2016-17,2016-12-20,PEL,76E,76E,20.624,1.521,3.862,0.404,0.917,2.064,0.45,0.605,1.798,0.346,0.96,1.153,0.843,0.445,2.565,3.011,1.407,0.724,0.292,0.73,1.795,4.607,3.981,-1.228,0.535,0.481,0.451,0.242,2.51,13.277,7.898,9.286,1.718,1.019,12.332,10.703,96.737,107.313,-2.316
2016-17,2016-12-21,PEL,THU,PEL,20.728,1.511,3.826,0.404,0.899,2.043,0.446,0.613,1.783,0.351,0.981,1.17,0.848,0.456,2.555,3.011,1.38,0.709,0.287,0.715,1.76,4.616,4.008,-1.165,0.538,0.483,0.452,0.249,2.55,13.198,7.876,9.096,1.683,0.998,12.08,10.586,98.456,107.797,-2.304
2016-17,2016-12-23,PEL,HEA,PEL,20.797,1.502,3.869,0.399,0.881,2.062,0.435,0.62,1.807,0.35,0.962,1.148,0.847,0.486,2.525,3.011,1.353,0.715,0.281,0.741,1.765,4.585,3.913,-1.085,0.532,0.477,0.454,0.242,2.633,13.012,7.827,8.914,1.691,0.978,12.338,10.67,97.527,107.581,-2.482
2016-17,2016-12-26,PEL,MAV,PEL,20.994,1.511,3.891,0.399,0.864,2.023,0.435,0.646,1.868,0.353,1.02,1.202,0.855,0.477,2.61,3.087,1.366,0.721,0.276,0.727,1.808,4.688,4.033,-0.875,0.537,0.48,0.464,0.254,2.581,13.289,7.965,8.918,1.693,0.959,12.096,10.681,98.713,107.766,-2.394
2016-17,2016-12-28,PEL,CLI,PEL,21.05,1.502,3.894,0.396,0.849,2.004,0.431,0.653,1.889,0.353,1.038,1.218,0.859,0.487,2.618,3.104,1.378,0.726,0.271,0.713,1.812,4.694,4.066,-0.655,0.536,0.478,0.469,0.258,2.609,13.252,7.963,8.951,1.703,0.941,11.863,10.66,99.276,107.77,-2.363
2016-17,2016-12-30,PEL,KNI,PEL,21.185,1.548,3.932,0.403,0.87,2.004,0.44,0.678,1.928,0.357,1.02,1.195,0.858,0.478,2.57,3.048,1.353,0.713,0.266,0.719,1.871,4.792,4.072,-0.588,0.543,0.487,0.474,0.252,2.56,13.002,7.812,8.782,1.671,0.922,11.909,10.672,99.724,107.605,-2.364
2016-17,2017-01-02,PEL,CAV,CAV,21.294,1.555,4.006,0.398,0.854,1.986,0.436,0.702,2.02,0.354,1.001,1.174,0.858,0.469,2.56,3.029,1.329,0.7,0.279,0.706,1.892,4.815,4.023,-0.704,0.538,0.483,0.485,0.244,2.512,12.898,7.732,8.619,1.64,0.961,11.689,10.724,99.192,107.445,-2.437
2016-17,2017-01-05,PEL,HAW,PEL,21.306,1.546,4.006,0.396,0.839,1.969,0.432,0.707,2.037,0.353,0.984,1.153,0.858,0.46,2.568,3.029,1.323,0.688,0.274,0.711,1.876,4.783,3.966,-0.798,0.536,0.482,0.49,0.24,2.467,12.91,7.704,8.588,1.61,0.943,11.84,10.704,98.679,107.437,-2.529
2016-17,2017-01-07,PEL,CEL,CEL,21.226,1.554,4.007,0.397,0.859,1.986,0.438,0.695,2.02,0.351,0.967,1.133,0.858,0.47,2.541,3.011,1.318,0.693,0.287,0.699,1.843,4.77,3.992,-0.768,0.536,0.482,0.486,0.237,2.55,12.786,7.683,8.586,1.637,1.018,11.629,10.707,99.096,107.715,-2.439
2016-17,2017-01-09,PEL,KNI,KNI,21.26,1.545,4.024,0.394,0.862,1.987,0.439,0.683,2.037,0.344,0.951,1.114,0.858,0.462,2.532,2.994,1.313,0.715,0.299,0.704,1.812,4.723,3.956,-0.533,0.53,0.477,0.488,0.232,2.504,12.732,7.636,8.528,1.689,1.065,11.718,10.737,98.147,107.633,-2.533
2016-17,2017-01-12,PEL,NET,NET,21.468,1.603,4.124,0.398,0.898,2.054,0.443,0.705,2.069,0.348,0.968,1.129,0.861,0.471,2.624,3.096,1.341,0.737,0.294,0.709,1.815,4.879,4.132,-0.255,0.534,0.482,0.484,0.231,2.51,12.924,7.726,8.623,1.706,1.046,11.661,10.804,98.661,107.294,-2.397
2016-17,2017-01-14,PEL,BUL,BUL,21.716,1.626,4.189,0.398,0.899,2.054,0.443,0.727,2.135,0.348,0.985,1.177,0.845,0.463,2.68,3.144,1.352,0.725,0.289,0.714,1.868,4.964,4.147,-0.4,0.534,0.482,0.491,0.232,2.467,12.941,7.723,8.604,1.678,1.029,11.62,10.851,98.6,107.357,-2.447
2016-17,2017-01-16,PEL,PAC,PAC,21.857,1.632,4.219,0.397,0.917,2.085,0.445,0.715,2.133,0.343,0.97,1.158,0.845,0.472,2.686,3.158,1.347,0.714,0.285,0.719,1.871,4.948,4.097,-0.475,0.53,0.48,0.488,0.227,2.481,12.952,7.721,8.541,1.649,1.012,11.665,10.847,98.139,107.351,-2.552
2016-17,2017-01-18,PEL,MAG,PEL,22.016,1.638,4.264,0.394,0.918,2.116,0.44,0.72,2.147,0.343,0.954,1.139,0.845,0.464,2.723,3.187,1.357,0.734,0.28,0.723,1.873,4.949,4.096,-0.403,0.527,0.477,0.486,0.222,2.44,13.028,7.729,8.517,1.67,0.995,11.679,10.854,97.727,107.148,-2.626
2016-17,2017-01-20,PEL,NET,PEL,22.029,1.675,4.291,0.399,0.967,2.177,0.45,0.708,2.113,0.343,0.939,1.122,0.844,0.457,2.68,3.138,1.351,0.722,0.291,0.712,1.859,4.998,4.132,-0.35,0.529,0.48,0.476,0.218,2.401,12.818,7.604,8.478,1.643,1.043,11.49,10.844,98.425,107.727,-2.662
2016-17,2017-01-23,PEL,CAV,PEL,22.12,1.65,4.272,0.395,0.952,2.159,0.447,0.698,2.112,0.339,0.94,1.135,0.837,0.45,2.67,3.12,1.393,0.711,0.318,0.701,1.877,4.936,4.101,-0.376,0.525,0.476,0.478,0.219,2.363,12.734,7.547,8.599,1.617,1.125,11.308,10.77,98.197,108.017,-2.724
2016-17,2017-01-25,PEL,THU,PEL,22.206,1.716,4.359,0.402,0.999,2.218,0.454,0.718,2.141,0.343,0.926,1.118,0.836,0.489,2.706,3.195,1.402,0.7,0.343,0.705,1.879,5.075,4.252,-0.248,0.53,0.483,0.476,0.212,2.482,12.811,7.644,8.643,1.591,1.192,11.273,10.858,98.74,108.017,-2.572
2016-17,2017-01-27,PEL,SPU,PEL,22.381,1.766,4.444,0.405,0.983,2.23,0.447,0.782,2.214,0.357,0.927,1.131,0.828,0.526,2.71,3.237,1.411,0.705,0.339,0.71,1.881,5.24,4.402,-0.004,0.536,0.491,0.482,0.209,2.587,12.743,7.662,8.618,1.59,1.174,11.229,10.921,99.452,108.062,-2.436
2016-17,2017-01-29,PEL,WIZ,PEL,22.636,1.769,4.512,0.401,0.969,2.226,0.441,0.8,2.285,0.355,0.928,1.144,0.822,0.534,2.7,3.234,1.42,0.739,0.349,0.7,1.883,5.266,4.437,-0.078,0.531,0.487,0.489,0.207,2.589,12.638,7.61,8.59,1.627,1.184,11.059,10.929,99.293,108.122,-2.429
2016-17,2017-01-31,PEL,RAP,RAP,22.638,1.758,4.49,0.4,0.955,2.194,0.441,0.803,2.296,0.355,0.929,1.157,0.815,0.526,2.69,3.216,1.414,0.758,0.344,0.748,1.885,5.247,4.378,-0.296,0.531,0.487,0.494,0.208,2.55,12.598,7.565,8.554,1.673,1.166,11.652,11.008,98.618,108.106,-2.531
2016-17,2017-02-01,PEL,PIS,PIS,22.818,1.776,4.541,0.399,0.941,2.192,0.436,0.834,2.349,0.359,0.916,1.14,0.815,0.519,2.709,3.227,1.408,0.747,0.339,0.752,1.901,5.302,4.377,-0.393,0.532,0.489,0.498,0.203,2.513,12.63,7.558,8.482,1.648,1.148,11.644,11.024,98.564,108.339,-2.576
2016-17,2017-02-04,PEL,WIZ,WIZ,22.875,1.793,4.562,0.401,0.956,2.203,0.44,0.837,2.359,0.359,0.903,1.124,0.814,0.525,2.727,3.252,1.402,0.75,0.348,0.769,1.903,5.326,4.393,-0.359,0.533,0.49,0.498,0.2,2.53,12.706,7.596,8.442,1.652,1.181,11.838,11.055,98.454,108.305,-2.535
2016-17,2017-02-06,PEL,SUN,PEL,22.99,1.81,4.61,0.401,0.985,2.256,0.442,0.825,2.354,0.355,0.932,1.15,0.82,0.546,2.689,3.235,1.411,0.754,0.357,0.773,1.904,5.378,4.434,-0.116,0.531,0.488,0.493,0.204,2.584,12.525,7.533,8.44,1.649,1.197,11.807,11.096,98.577,108.258,-2.543
2016-17,2017-02-08,PEL,JAZ,PEL,23.023,1.799,4.588,0.4,0.971,2.225,0.442,0.828,2.363,0.355,0.92,1.135,0.82,0.539,2.652,3.19,1.405,0.758,0.352,0.776,1.892,5.346,4.395,-0.446,0.531,0.488,0.497,0.202,2.547,12.348,7.427,8.402,1.656,1.181,11.993,11.045,98.315,108.72,-2.6
2016-17,2017-02-10,PEL,TIM,TIM,23.216,1.802,4.635,0.397,0.972,2.222,0.442,0.83,2.412,0.35,0.934,1.147,0.824,0.545,2.684,3.229,1.482,0.761,0.361,0.792,1.893,5.368,4.447,-0.385,0.529,0.484,0.502,0.203,2.572,12.367,7.464,8.581,1.651,1.196,12.082,11.073,98.449,108.737,-2.565
2016-17,2017-02-13,PEL,SUN,SUN,23.327,1.805,4.64,0.397,0.972,2.206,0.445,0.833,2.434,0.348,1.016,1.239,0.829,0.538,2.702,3.239,1.462,0.75,0.356,0.795,1.895,5.457,4.499,-0.474,0.532,0.485,0.506,0.218,2.536,12.384,7.468,8.463,1.628,1.18,12.06,11.104,98.895,108.754,-2.552
2016-17,2017-02-15,PEL,GRI,GRI,23.509,1.887,4.725,0.406,1.012,2.243,0.455,0.875,2.482,0.356,1.042,1.275,0.826,0.53,2.732,3.263,1.455,0.767,0.351,0.785,1.896,5.691,4.724,-0.349,0.542,0.496,0.506,0.22,2.502,12.403,7.468,8.415,1.643,1.164,11.897,11.185,99.91,108.595,-2.33
2016-17,2017-02-23,PEL,ROC,PEL,23.561,1.875,4.715,0.405,0.999,2.214,0.455,0.877,2.502,0.355,1.028,1.259,0.826,0.523,2.736,3.26,1.502,0.757,0.347,0.814,1.898,5.655,4.678,-0.528,0.541,0.495,0.511,0.217,2.469,12.394,7.445,8.643,1.621,1.148,12.31,11.175,99.472,108.908,-2.398
2016-17,2017-02-25,PEL,MAV,MAV,23.728,1.864,4.707,0.403,0.999,2.198,0.458,0.865,2.508,0.35,1.015,1.242,0.826,0.516,2.752,3.269,1.496,0.76,0.342,0.829,1.925,5.608,4.604,-0.547,0.538,0.492,0.514,0.215,2.437,12.393,7.425,8.587,1.618,1.133,12.587,11.124,98.689,108.816,-2.481
2016-17,2017-02-26,PEL,THU,THU,23.827,1.853,4.685,0.403,0.987,2.17,0.457,0.866,2.514,0.35,1.053,1.278,0.832,0.522,2.756,3.278,1.476,0.776,0.338,0.819,1.939,5.626,4.643,-0.514,0.54,0.492,0.517,0.223,2.45,12.367,7.419,8.476,1.637,1.118,12.423,11.068,99.511,108.962,-2.451
2016-17,2017-03-01,PEL,PIS,PEL,23.872,1.843,4.689,0.4,0.987,2.168,0.458,0.856,2.521,0.346,1.065,1.286,0.835,0.528,2.759,3.288,1.483,0.779,0.334,0.834,1.914,5.606,4.622,-0.306,0.538,0.489,0.518,0.226,2.483,12.306,7.41,8.487,1.64,1.103,12.59,11.099,99.197,108.809,-2.482
2016-17,2017-03-03,PEL,SPU,PEL,24.07,1.832,4.693,0.398,0.974,2.166,0.453,0.858,2.527,0.345,1.052,1.271,0.835,0.535,2.725,3.259,1.477,0.769,0.33,0.823,1.953,5.574,4.556,-0.377,0.536,0.487,0.519,0.223,2.486,12.151,7.333,8.431,1.62,1.09,12.431,11.031,98.942,108.722,-2.507
2016-17,2017-03-05,PEL,LAK,LAK,24.188,1.834,4.734,0.396,0.975,2.164,0.454,0.859,2.57,0.342,1.04,1.255,0.835,0.565,2.728,3.293,1.496,0.76,0.325,0.825,1.929,5.566,4.552,-0.127,0.532,0.484,0.523,0.219,2.559,12.126,7.356,8.487,1.6,1.076,12.414,11.029,98.805,108.664,-2.55
2016-17,2017-03-06,PEL,JAZ,JAZ,24.142,1.812,4.725,0.392,0.963,2.15,0.451,0.849,2.575,0.338,1.026,1.24,0.835,0.57,2.744,3.314,1.478,0.775,0.322,0.828,1.918,5.5,4.493,-0.417,0.527,0.48,0.525,0.217,2.589,12.23,7.423,8.382,1.641,1.063,12.507,11.024,97.708,108.384,-2.606
2016-17,2017-03-08,PEL,RAP,PEL,24.142,1.802,4.728,0.39,0.951,2.136,0.448,0.851,2.592,0.336,1.015,1.225,0.834,0.575,2.759,3.334,1.484,0.766,0.318,0.842,1.919,5.47,4.445,-0.496,0.525,0.477,0.529,0.215,2.615,12.323,7.481,8.432,1.621,1.05,12.704,11.06,97.285,108.391,-2.674
2016-17,2017-03-11,PEL,HOR,HOR,24.371,1.864,4.803,0.396,0.999,2.181,0.46,0.865,2.621,0.337,1.003,1.211,0.834,0.58,2.75,3.33,1.467,0.768,0.314,0.832,1.92,5.594,4.542,-0.395,0.53,0.484,0.526,0.209,2.614,12.235,7.437,8.33,1.616,1.038,12.551,11.067,97.812,108.519,-2.651
2016-17,2017-03-14,PEL,BLA,PEL,24.445,1.889,4.805,0.4,1.011,2.18,0.466,0.878,2.625,0.341,1.014,1.22,0.837,0.574,2.753,3.326,1.45,0.76,0.334,0.834,1.909,5.67,4.618,-0.133,0.535,0.489,0.527,0.211,2.583,12.196,7.405,8.232,1.597,1.11,12.574,11.065,98.576,108.274,-2.54
2016-17,2017-03-15,PEL,HEA,HEA,24.461,1.879,4.831,0.396,1.011,2.212,0.459,0.868,2.618,0.339,1.026,1.229,0.84,0.578,2.756,3.334,1.456,0.75,0.341,0.87,1.933,5.651,4.536,-0.19,0.531,0.484,0.524,0.212,2.607,12.209,7.424,8.244,1.579,1.139,12.822,11.166,98.004,108.471,-2.705
2016-17,2017-03-17,PEL,ROC,PEL,24.614,1.949,4.925,0.402,1.023,2.233,0.461,0.927,2.691,0.349,1.106,1.318,0.844,0.583,2.781,3.365,1.519,0.754,0.338,0.883,1.946,5.929,4.812,-0.039,0.542,0.493,0.527,0.223,2.609,12.2,7.426,8.413,1.574,1.126,12.795,11.278,98.76,108.489,-2.507
2016-17,2017-03-19,PEL,TIM,PEL,24.729,1.972,4.971,0.403,1.033,2.264,0.459,0.939,2.706,0.351,1.127,1.349,0.841,0.577,2.807,3.384,1.559,0.768,0.345,0.884,1.946,6.01,4.914,0.211,0.543,0.495,0.525,0.225,2.579,12.25,7.443,8.499,1.588,1.139,12.746,11.315,99.119,108.449,-2.409
2016-17,2017-03-21,PEL,GRI,PEL,24.83,1.961,4.994,0.399,1.033,2.283,0.455,0.928,2.71,0.347,1.148,1.378,0.839,0.582,2.82,3.402,1.564,0.771,0.341,0.897,1.947,5.999,4.876,0.377,0.539,0.49,0.524,0.228,2.582,12.26,7.446,8.499,1.587,1.126,12.813,11.347,98.731,108.228,-2.439
2016-17,2017-03-24,PEL,ROC,ROC,24.954,1.973,5.027,0.399,1.022,2.269,0.453,0.951,2.757,0.35,1.135,1.363,0.839,0.575,2.822,3.397,1.591,0.773,0.338,0.909,1.959,6.032,4.89,0.34,0.54,0.491,0.529,0.225,2.553,12.222,7.41,8.565,1.584,1.113,12.893,11.359,98.701,108.36,-2.451
2016-17,2017-03-26,PEL,NUG,NUG,24.915,1.962,5.027,0.397,1.01,2.267,0.449,0.952,2.76,0.35,1.145,1.37,0.841,0.569,2.846,3.415,1.585,0.764,0.334,0.91,1.97,6.021,4.858,0.412,0.539,0.489,0.53,0.226,2.525,12.307,7.442,8.525,1.566,1.101,12.911,11.387,98.515,108.179,-2.501
2016-17,2017-03-27,PEL,JAZ,JAZ,25.05,1.984,5.037,0.4,1.021,2.274,0.452,0.963,2.763,0.353,1.144,1.388,0.831,0.595,2.869,3.464,1.568,0.756,0.341,0.901,1.97,6.075,4.925,0.343,0.541,0.493,0.529,0.225,2.596,12.335,7.492,8.431,1.549,1.113,12.769,11.365,99.147,108.331,-2.459
2016-17,2017-03-29,PEL,MAV,PEL,25.171,1.984,5.059,0.399,1.01,2.272,0.448,0.974,2.787,0.353,1.141,1.395,0.827,0.599,2.871,3.471,1.562,0.748,0.337,0.902,1.981,6.085,4.9,0.307,0.54,0.492,0.532,0.224,2.603,12.306,7.481,8.376,1.532,1.101,12.753,11.363,99.091,108.609,-2.534
2016-17,2017-03-31,PEL,KIN,PEL,25.217,1.995,5.079,0.399,1.021,2.279,0.451,0.975,2.8,0.352,1.13,1.379,0.826,0.593,2.851,3.444,1.577,0.761,0.344,0.903,1.971,6.094,4.923,0.494,0.54,0.493,0.533,0.222,2.575,12.21,7.419,8.415,1.55,1.114,12.751,11.363,99.101,108.441,-2.511
2016-17,2017-04-02,PEL,BUL,PEL,25.333,1.995,5.1,0.398,1.031,2.308,0.45,0.964,2.792,0.35,1.118,1.365,0.826,0.598,2.853,3.45,1.581,0.764,0.341,0.894,1.971,6.073,4.904,0.521,0.536,0.49,0.529,0.219,2.578,12.179,7.404,8.418,1.547,1.102,12.615,11.333,98.876,108.564,-2.556
2016-17,2017-04-04,PEL,NUG,PEL,25.501,2.027,5.161,0.399,1.02,2.325,0.442,1.006,2.835,0.358,1.106,1.351,0.826,0.612,2.844,3.456,1.564,0.766,0.348,0.884,1.992,6.166,4.972,0.516,0.539,0.493,0.531,0.214,2.605,12.112,7.383,8.33,1.544,1.108,12.482,11.331,99.309,108.854,-2.542
2016-17,2017-04-07,PEL,NUG,NUG,25.662,2.027,5.19,0.397,1.03,2.353,0.442,0.996,2.837,0.355,1.105,1.347,0.828,0.616,2.856,3.472,1.569,0.789,0.344,0.885,2.003,6.154,4.964,0.377,0.536,0.49,0.528,0.213,2.602,12.129,7.379,8.297,1.563,1.097,12.463,11.312,99.014,108.949,-2.574
2016-17,2017-04-08,PEL,WAR,WAR,25.666,2.006,5.199,0.393,1.02,2.359,0.437,0.986,2.839,0.351,1.114,1.354,0.83,0.62,2.847,3.467,1.584,0.801,0.34,0.887,1.992,6.111,4.932,0.301,0.532,0.485,0.529,0.214,2.618,12.094,7.368,8.348,1.587,1.086,12.465,11.341,98.56,109.103,-2.624
2016-17,2017-04-11,PEL,LAK,LAK,25.685,2.016,5.227,0.392,1.03,2.386,0.436,0.986,2.841,0.351,1.113,1.36,0.825,0.614,2.869,3.483,1.568,0.804,0.337,0.888,2.003,6.131,4.918,0.318,0.531,0.484,0.526,0.213,2.591,12.183,7.398,8.262,1.589,1.074,12.44,11.395,98.32,109.103,-2.688
2016-17,2017-04-12,PEL,BLA,BLA,25.729,2.036,5.254,0.395,1.049,2.402,0.441,0.987,2.852,0.35,1.142,1.407,0.82,0.608,2.87,3.477,1.552,0.806,0.344,0.888,1.983,6.199,4.967,0.226,0.532,0.486,0.525,0.217,2.565,12.167,7.373,8.179,1.589,1.093,12.402,11.45,98.478,109.061,-2.673
2017-18,2017-12-29,PEL,MAV,PEL,27.856,2.143,5.63,0.363,1.059,2.476,0.408,1.084,3.154,0.327,1.227,1.524,0.767,0.608,3.024,3.63,1.678,0.857,0.381,0.964,2.131,6.595,5.206,0.095,0.498,0.454,0.533,0.208,2.086,11.18,6.658,7.715,1.524,1.165,12.334,11.003,93.828,104.291,-2.963
2017-18,2018-03-18,PEL,CEL,PEL,26.844,2.045,5.375,0.346,1.011,2.364,0.389,1.035,3.011,0.312,1.171,1.455,0.732,0.58,2.886,3.465,1.632,0.818,0.364,0.92,2.035,6.295,4.99,0.091,0.475,0.434,0.509,0.198,1.991,10.672,6.355,8.637,1.455,1.112,11.774,10.503,109.108,108.915,-2.946
2017-18,2018-03-20,PEL,MAV,PEL,26.068,1.989,5.206,0.397,1.0,2.293,0.503,0.99,2.913,0.298,1.12,1.391,0.7,0.555,2.793,3.347,1.597,0.783,0.348,0.88,1.946,6.087,4.841,0.38,0.52,0.48,0.552,0.19,1.904,10.821,6.412,8.61,1.391,1.063,11.262,10.574,107.451,109.57,-3.018
2017-18,2018-03-22,PEL,LAK,PEL,25.444,1.942,5.093,0.384,0.96,2.2,0.523,0.982,2.893,0.328,1.073,1.333,0.671,0.532,2.679,3.21,1.568,0.75,0.333,0.843,1.932,5.938,4.685,0.15,0.519,0.481,0.6,0.182,1.825,10.305,6.109,8.523,1.333,1.019,10.792,10.633,106.932,110.588,-3.242
2017-18,2018-03-24,PEL,ROC,ROC,25.001,1.9,5.03,0.371,0.956,2.213,0.442,0.944,2.816,0.314,1.03,1.28,0.644,0.577,2.573,3.15,1.643,0.753,0.32,0.81,1.857,5.773,4.663,-0.387,0.496,0.459,0.559,0.174,2.297,9.861,6.168,9.791,1.42,0.978,10.361,10.657,106.265,110.455,-2.884
2017-18,2018-03-27,PEL,BLA,PEL,24.768,1.929,5.075,0.38,0.954,2.264,0.416,0.974,2.811,0.35,1.024,1.297,0.735,0.557,2.574,3.13,1.718,0.758,0.308,0.811,1.886,5.854,4.735,-0.648,0.512,0.475,0.546,0.182,2.188,9.999,6.227,10.473,1.466,0.941,10.484,11.01,106.43,110.22,-2.499
