SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-12,WAR,LAK,WAR,11.789,0.875,1.75,0.5,0.875,1.75,0.5,0,0.0,0.0,0.625,0.75,0.833,0.625,1.562,2.188,0.75,0.188,1.0,0.562,1.562,2.375,2.581,0.438,0.571,0.5,0.0,0.357,5.9,13.421,9.786,7.579,0.657,4.679,23.314,10.807,107.286,111.357,-2.45
2010-11,2011-01-14,WAR,CLI,WAR,11.095,0.824,1.647,0.5,0.824,1.647,0.5,0,0.0,0.0,0.588,0.706,0.833,0.588,1.471,2.059,0.706,0.176,0.941,0.529,1.471,2.235,2.429,0.412,0.571,0.5,0.0,0.357,5.9,13.421,9.786,7.579,0.657,4.679,23.314,10.807,107.286,111.357,-2.45
2010-11,2011-01-17,WAR,NNE,WAR,10.703,0.778,1.556,0.5,0.778,1.556,0.5,0,0.0,0.0,0.556,0.667,0.833,0.556,1.389,1.944,0.667,0.167,0.889,0.5,1.444,2.111,2.272,0.556,0.571,0.5,0.0,0.357,5.507,12.527,9.133,7.073,0.613,4.367,21.76,10.087,100.133,112.067,-2.96
2010-11,2011-01-19,WAR,PAC,WAR,10.411,0.789,1.579,0.5,0.789,1.579,0.5,0,0.0,0.0,0.526,0.632,0.833,0.526,1.316,1.842,0.684,0.158,0.895,0.474,1.421,2.105,2.258,0.684,0.567,0.5,0.0,0.333,5.163,11.744,8.562,8.469,0.575,4.975,20.4,10.606,101.562,112.062,-2.425
2010-11,2011-01-21,WAR,KIN,WAR,10.176,0.75,1.55,0.484,0.75,1.55,0.484,0,0.0,0.0,0.5,0.6,0.833,0.5,1.3,1.8,0.65,0.15,0.85,0.45,1.45,2.0,2.085,0.75,0.551,0.484,0.0,0.323,4.859,12.2,8.647,7.971,0.541,4.682,19.2,10.435,95.588,112.235,-3.359
2010-11,2011-01-22,WAR,CLI,CLI,10.173,0.81,1.619,0.5,0.81,1.619,0.5,0,0.0,0.0,0.476,0.571,0.833,0.524,1.238,1.762,0.667,0.143,0.81,0.429,1.381,2.095,2.181,0.857,0.56,0.5,0.0,0.294,5.283,11.522,8.494,8.283,0.511,4.422,18.133,10.567,98.667,112.111,-2.894
2010-11,2011-01-24,WAR,SPU,WAR,9.986,0.773,1.545,0.5,0.773,1.545,0.5,0,0.0,0.0,0.455,0.636,0.714,0.5,1.273,1.773,0.636,0.136,0.773,0.409,1.364,2.0,2.055,0.545,0.548,0.5,0.0,0.294,5.005,12.695,8.974,7.847,0.484,4.189,17.179,10.353,93.474,112.211,-3.416
2010-11,2011-01-26,WAR,NHO,WAR,9.814,0.826,1.652,0.5,0.826,1.652,0.5,0,0.0,0.0,0.435,0.609,0.714,0.478,1.217,1.696,0.609,0.13,0.739,0.391,1.348,2.087,2.035,0.696,0.543,0.5,0.0,0.263,4.755,12.06,8.525,7.455,0.46,3.98,16.32,11.385,93.45,112.8,-3.665
2010-11,2011-01-28,WAR,BOB,WAR,9.924,0.833,1.708,0.488,0.833,1.708,0.488,0,0.0,0.0,0.5,0.667,0.75,0.5,1.208,1.708,0.583,0.125,0.708,0.458,1.375,2.167,1.971,1.0,0.541,0.488,0.0,0.293,5.024,12.19,8.7,7.1,0.438,3.79,17.162,11.848,92.762,113.095,-4.067
2010-11,2011-01-30,WAR,JAZ,WAR,10.316,0.92,1.92,0.479,0.92,1.92,0.479,0,0.0,0.0,0.52,0.72,0.722,0.6,1.16,1.76,0.6,0.12,0.72,0.44,1.48,2.36,2.084,0.8,0.528,0.479,0.0,0.271,5.714,11.636,8.714,7.15,0.418,3.809,16.382,12.136,94.136,113.773,-4.268
2010-11,2011-02-03,WAR,BUC,WAR,10.738,0.923,2.0,0.462,0.923,2.0,0.462,0,0.0,0.0,0.577,0.769,0.75,0.615,1.269,1.885,0.654,0.115,0.731,0.5,1.615,2.423,2.065,1.269,0.518,0.462,0.0,0.288,5.739,11.87,8.887,7.422,0.4,3.774,16.935,12.291,93.609,112.826,-4.417
2010-11,2011-02-05,WAR,BUL,WAR,10.677,0.889,1.963,0.453,0.889,1.963,0.453,0,0.0,0.0,0.556,0.741,0.75,0.63,1.259,1.889,0.667,0.111,0.704,0.481,1.556,2.333,2.026,1.185,0.51,0.453,0.0,0.283,6.096,11.833,9.033,7.675,0.383,3.617,16.229,12.0,93.917,112.792,-4.337
2010-11,2011-02-07,WAR,SUN,WAR,10.789,0.929,2.0,0.464,0.929,2.0,0.464,0,0.0,0.0,0.536,0.714,0.75,0.607,1.25,1.857,0.679,0.107,0.786,0.5,1.607,2.393,2.082,1.357,0.517,0.464,0.0,0.268,5.852,11.716,8.86,7.816,0.368,4.228,16.58,12.096,94.04,111.92,-4.06
2010-11,2011-02-09,WAR,NUG,WAR,10.927,1.0,2.103,0.475,1.0,2.103,0.475,0,0.0,0.0,0.517,0.759,0.682,0.621,1.276,1.897,0.69,0.103,0.828,0.483,1.552,2.517,2.228,1.759,0.516,0.475,0.0,0.246,5.9,11.819,8.931,7.992,0.354,4.504,15.942,12.319,94.731,111.808,-3.623
2010-11,2011-02-10,WAR,SUN,SUN,10.979,0.967,2.067,0.468,0.967,2.067,0.468,0,0.0,0.0,0.5,0.733,0.682,0.6,1.233,1.833,0.667,0.1,0.8,0.467,1.567,2.433,2.103,1.867,0.509,0.468,0.0,0.242,5.681,11.381,8.6,7.696,0.341,4.337,15.352,11.993,91.222,112.333,-3.993
2010-11,2011-02-13,WAR,THU,WAR,11.604,1.194,2.387,0.5,1.194,2.387,0.5,0,0.0,0.0,0.484,0.774,0.625,0.677,1.323,2.0,0.645,0.194,0.774,0.516,1.581,2.871,2.471,1.839,0.526,0.5,0.0,0.203,5.864,11.621,8.793,7.421,0.507,4.182,15.282,12.332,91.75,112.357,-3.8
2010-11,2011-02-15,WAR,NHO,WAR,12.096,1.156,2.438,0.474,1.156,2.438,0.474,0,0.0,0.0,0.469,0.75,0.625,0.781,1.281,2.062,0.625,0.219,0.781,0.5,1.562,2.781,2.434,1.656,0.502,0.474,0.0,0.192,6.138,11.221,8.793,7.166,0.559,4.186,14.755,12.124,90.655,112.069,-3.976
2010-11,2011-02-16,WAR,JAZ,JAZ,12.298,1.152,2.424,0.475,1.152,2.424,0.475,0,0.0,0.0,0.455,0.727,0.625,0.818,1.394,2.212,0.606,0.212,0.818,0.576,1.636,2.758,2.382,1.939,0.502,0.475,0.0,0.188,6.42,12.063,9.353,6.927,0.54,4.31,16.263,12.157,89.567,111.6,-4.193
2010-11,2011-02-22,WAR,CEL,WAR,12.398,1.118,2.353,0.475,1.118,2.353,0.475,0,0.0,0.0,0.441,0.706,0.625,0.794,1.382,2.176,0.588,0.235,0.824,0.618,1.706,2.676,2.265,2.029,0.502,0.475,0.0,0.188,6.213,11.942,9.184,6.703,0.629,4.329,18.965,11.955,86.677,111.355,-4.303
2010-11,2011-02-25,WAR,HAW,WAR,12.779,1.114,2.429,0.459,1.114,2.429,0.459,0,0.0,0.0,0.543,0.8,0.679,0.886,1.4,2.286,0.629,0.229,0.886,0.6,1.743,2.771,2.446,1.486,0.498,0.459,0.0,0.224,6.466,11.903,9.3,6.869,0.609,4.434,18.372,11.947,87.906,111.656,-4.169
2010-11,2011-02-27,WAR,TIM,TIM,13.054,1.139,2.5,0.456,1.139,2.5,0.456,0,0.0,0.0,0.556,0.833,0.667,0.917,1.361,2.278,0.639,0.25,0.889,0.639,1.75,2.833,2.458,1.611,0.494,0.456,0.0,0.222,6.53,11.542,9.173,6.885,0.667,4.4,18.585,12.052,87.576,111.788,-4.27
2010-11,2011-03-01,WAR,PAC,PAC,12.966,1.108,2.486,0.446,1.108,2.486,0.446,0,0.0,0.0,0.541,0.811,0.667,0.946,1.351,2.297,0.649,0.27,0.892,0.622,1.811,2.757,2.422,1.324,0.485,0.446,0.0,0.217,6.915,11.485,9.329,7.009,0.788,4.479,18.038,11.938,87.559,111.941,-4.382
2010-11,2011-03-02,WAR,WIZ,WIZ,13.117,1.132,2.5,0.453,1.132,2.5,0.453,0,0.0,0.0,0.526,0.789,0.667,0.921,1.421,2.342,0.658,0.263,0.947,0.605,1.842,2.789,2.503,1.553,0.49,0.453,0.0,0.211,6.717,11.823,9.389,7.031,0.766,4.66,17.523,11.8,89.143,111.771,-4.143
2010-11,2011-03-04,WAR,CEL,CEL,13.558,1.154,2.59,0.446,1.154,2.59,0.446,0,0.0,0.0,0.564,0.846,0.667,0.923,1.41,2.333,0.641,0.282,1.0,0.641,1.897,2.872,2.508,1.487,0.485,0.446,0.0,0.218,6.633,11.581,9.222,6.836,0.789,4.711,17.633,11.836,88.722,111.528,-4.25
2010-11,2011-03-06,WAR,76E,76E,13.543,1.125,2.575,0.437,1.125,2.575,0.437,0,0.0,0.0,0.55,0.825,0.667,0.95,1.4,2.35,0.625,0.3,0.975,0.625,1.9,2.8,2.457,1.425,0.477,0.437,0.0,0.214,6.995,11.6,9.422,6.651,0.878,4.584,17.157,11.7,88.054,111.676,-4.357
2010-11,2011-03-08,WAR,CAV,CAV,13.5,1.146,2.585,0.443,1.146,2.585,0.443,0,0.0,0.0,0.537,0.805,0.667,0.927,1.488,2.415,0.634,0.293,1.0,0.61,1.951,2.829,2.512,1.537,0.481,0.443,0.0,0.208,6.811,12.642,9.818,6.782,0.855,4.742,16.705,11.674,89.526,111.342,-4.047
2010-11,2011-03-09,WAR,NNE,NNE,13.655,1.167,2.619,0.445,1.167,2.619,0.445,0,0.0,0.0,0.524,0.786,0.667,0.905,1.5,2.405,0.619,0.286,1.024,0.619,1.929,2.857,2.514,1.571,0.482,0.445,0.0,0.2,6.636,12.603,9.713,6.608,0.833,4.805,16.79,11.667,89.333,111.077,-4.103
2010-11,2011-03-11,WAR,MAG,WAR,13.685,1.209,2.698,0.448,1.209,2.698,0.448,0,0.0,0.0,0.512,0.767,0.667,0.93,1.535,2.465,0.605,0.279,1.023,0.605,1.907,2.93,2.586,1.628,0.483,0.448,0.0,0.19,6.853,12.8,9.922,6.442,0.812,4.802,16.37,11.86,89.95,110.925,-4.02
2010-11,2011-03-13,WAR,TIM,WAR,13.545,1.227,2.727,0.45,1.227,2.727,0.45,0,0.0,0.0,0.5,0.75,0.667,0.977,1.5,2.477,0.591,0.273,1.0,0.614,1.909,2.955,2.58,1.545,0.483,0.45,0.0,0.183,7.885,12.488,10.31,6.285,0.793,4.685,16.459,12.346,90.366,111.366,-4.378
2010-11,2011-03-14,WAR,KIN,KIN,13.636,1.2,2.756,0.435,1.2,2.756,0.435,0,0.0,0.0,0.533,0.778,0.686,1.0,1.511,2.511,0.578,0.267,1.089,0.644,1.911,2.933,2.564,1.8,0.473,0.435,0.0,0.194,7.974,12.5,10.355,6.136,0.774,5.174,16.76,12.455,89.405,110.476,-4.45
2010-11,2011-03-16,WAR,MAV,WAR,13.622,1.239,2.783,0.445,1.239,2.783,0.445,0,0.0,0.0,0.609,0.848,0.718,0.978,1.5,2.478,0.565,0.261,1.087,0.652,1.957,3.087,2.657,1.935,0.489,0.445,0.0,0.219,7.788,12.486,10.237,5.993,0.756,5.184,16.714,12.677,90.721,110.837,-4.36
2010-11,2011-03-18,WAR,SUN,SUN,13.746,1.255,2.851,0.44,1.255,2.851,0.44,0,0.0,0.0,0.617,0.915,0.674,0.979,1.468,2.447,0.553,0.255,1.106,0.638,1.979,3.128,2.628,1.787,0.481,0.44,0.0,0.216,7.759,12.202,10.082,5.857,0.739,5.259,16.334,12.809,90.364,111.182,-4.545
2010-11,2011-03-20,WAR,MAV,MAV,13.829,1.25,2.896,0.432,1.25,2.896,0.432,0,0.0,0.0,0.625,0.917,0.682,1.0,1.5,2.5,0.562,0.25,1.125,0.708,2.0,3.125,2.554,1.625,0.474,0.432,0.0,0.216,7.842,12.298,10.171,5.913,0.722,5.34,16.913,13.013,89.444,111.133,-4.742
2010-11,2011-03-21,WAR,SPU,SPU,14.149,1.306,2.98,0.438,1.306,2.98,0.438,0,0.0,0.0,0.612,0.898,0.682,0.98,1.49,2.469,0.551,0.245,1.163,0.714,2.041,3.224,2.594,1.571,0.478,0.438,0.0,0.205,7.672,12.111,9.989,5.785,0.707,5.454,16.817,13.009,89.5,111.13,-4.691
2010-11,2011-03-23,WAR,ROC,ROC,14.623,1.42,3.2,0.444,1.42,3.2,0.444,0,0.0,0.0,0.62,0.92,0.674,1.04,1.52,2.56,0.56,0.26,1.18,0.74,2.04,3.46,2.774,1.18,0.48,0.444,0.0,0.194,7.738,12.055,9.994,5.753,0.719,5.44,16.711,13.149,89.766,111.213,-4.606
2010-11,2011-03-25,WAR,RAP,WAR,14.999,1.471,3.275,0.449,1.471,3.275,0.449,0,0.0,0.0,0.627,0.941,0.667,1.059,1.549,2.608,0.549,0.255,1.196,0.745,2.078,3.569,2.845,0.961,0.484,0.449,0.0,0.192,7.712,12.01,9.956,5.633,0.704,5.419,16.598,13.11,90.229,111.729,-4.646
2010-11,2011-03-27,WAR,WIZ,WAR,15.271,1.538,3.346,0.46,1.538,3.346,0.46,0,0.0,0.0,0.615,0.923,0.667,1.077,1.577,2.654,0.596,0.269,1.25,0.731,2.135,3.692,3.046,1.481,0.492,0.46,0.0,0.184,7.771,12.0,9.98,5.755,0.724,5.506,16.259,13.063,91.714,111.449,-4.427
2010-11,2011-03-29,WAR,THU,THU,15.53,1.547,3.415,0.453,1.547,3.415,0.453,0,0.0,0.0,0.604,0.906,0.667,1.132,1.604,2.736,0.604,0.283,1.283,0.755,2.17,3.698,3.06,1.698,0.485,0.453,0.0,0.177,7.904,11.986,10.038,5.72,0.746,5.532,16.378,13.064,91.44,111.36,-4.502
2010-11,2011-03-30,WAR,GRI,GRI,15.966,1.593,3.556,0.448,1.593,3.556,0.448,0,0.0,0.0,0.667,0.963,0.692,1.111,1.685,2.796,0.593,0.315,1.315,0.741,2.222,3.852,3.185,1.833,0.484,0.448,0.0,0.188,7.749,12.131,10.012,5.608,0.778,5.543,16.057,13.08,91.569,111.098,-4.429
2010-11,2011-04-02,WAR,MAV,WAR,16.151,1.582,3.545,0.446,1.582,3.545,0.446,0,0.0,0.0,0.673,0.982,0.685,1.127,1.691,2.818,0.6,0.309,1.291,0.745,2.236,3.836,3.153,1.655,0.482,0.446,0.0,0.19,7.754,12.079,9.985,5.594,0.763,5.437,16.142,12.998,91.538,111.481,-4.525
2010-11,2011-04-05,WAR,BLA,BLA,16.149,1.554,3.518,0.442,1.554,3.518,0.442,0,0.0,0.0,0.661,0.964,0.685,1.125,1.661,2.786,0.589,0.304,1.286,0.768,2.286,3.768,3.025,1.714,0.478,0.442,0.0,0.188,7.753,11.851,9.862,5.489,0.749,5.421,16.781,12.974,90.17,111.283,-4.774
2010-11,2011-04-06,WAR,LAK,WAR,16.195,1.561,3.509,0.445,1.561,3.509,0.445,0,0.0,0.0,0.649,0.947,0.685,1.123,1.632,2.754,0.579,0.298,1.281,0.789,2.316,3.772,2.981,1.789,0.48,0.445,0.0,0.185,7.73,11.631,9.733,5.387,0.735,5.396,17.211,12.963,90.056,111.296,-4.856
2010-11,2011-04-10,WAR,KIN,WAR,16.246,1.534,3.5,0.438,1.534,3.5,0.438,0,0.0,0.0,0.638,0.931,0.685,1.19,1.655,2.845,0.603,0.293,1.276,0.776,2.31,3.707,2.991,1.776,0.474,0.438,0.0,0.182,8.02,11.731,9.933,5.542,0.722,5.376,16.898,12.849,90.145,111.018,-4.809
2010-11,2011-04-11,WAR,NUG,NUG,16.409,1.576,3.593,0.439,1.576,3.593,0.439,0,0.0,0.0,0.661,0.983,0.672,1.237,1.627,2.864,0.593,0.305,1.322,0.78,2.322,3.814,3.092,1.712,0.474,0.439,0.0,0.184,8.114,11.521,9.895,5.443,0.743,5.487,16.748,12.948,90.357,111.0,-4.78
2010-11,2011-04-13,WAR,BLA,WAR,16.674,1.6,3.617,0.442,1.6,3.617,0.442,0,0.0,0.0,0.683,1.033,0.661,1.267,1.617,2.883,0.6,0.3,1.4,0.783,2.333,3.883,3.207,1.483,0.477,0.442,0.0,0.189,8.135,11.388,9.842,5.421,0.73,5.611,16.681,12.904,90.93,111.281,-4.698
2011-12,2011-12-25,WAR,CLI,WAR,16.382,1.514,3.513,0.416,1.514,3.513,0.416,0,0.0,0.0,0.68,1.047,0.649,1.272,1.625,2.897,0.625,0.344,1.343,0.75,2.272,3.709,3.148,1.591,0.458,0.416,0.0,0.204,8.261,11.68,10.037,5.324,0.8,5.347,15.85,12.721,89.67,111.168,-4.838
2011-12,2011-12-26,WAR,BUL,WAR,16.133,1.506,3.49,0.428,1.506,3.49,0.428,0,0.0,0.0,0.657,1.014,0.642,1.222,1.596,2.818,0.596,0.328,1.312,0.715,2.207,3.669,3.085,1.868,0.462,0.428,0.0,0.187,7.885,11.535,9.781,5.082,0.764,5.39,15.13,12.802,90.003,110.887,-4.759
2011-12,2011-12-28,WAR,KNI,WAR,15.936,1.513,3.425,0.445,1.513,3.425,0.445,0,0.0,0.0,0.632,0.977,0.636,1.173,1.603,2.776,0.603,0.412,1.259,0.684,2.183,3.658,3.185,1.757,0.477,0.445,0.0,0.181,7.543,11.864,9.782,5.47,1.291,5.156,14.472,12.571,94.916,108.979,-3.761
2011-12,2011-12-31,WAR,76E,WAR,15.974,1.558,3.633,0.429,1.558,3.633,0.429,0,0.0,0.0,0.641,1.007,0.63,1.259,1.713,2.972,0.58,0.401,1.208,0.689,2.234,3.758,3.156,1.168,0.461,0.429,0.0,0.176,8.024,12.649,10.382,5.242,1.238,4.941,14.219,13.227,94.128,109.23,-4.096
2011-12,2012-01-02,WAR,SUN,SUN,16.24,1.672,3.778,0.442,1.672,3.778,0.442,0,0.0,0.0,0.651,1.039,0.625,1.249,1.725,2.974,0.591,0.422,1.161,0.763,2.255,3.995,3.239,1.01,0.472,0.442,0.0,0.174,7.895,12.487,10.239,5.324,1.276,4.743,14.662,13.634,93.922,109.461,-4.144
2011-12,2012-01-04,WAR,SPU,SPU,16.076,1.652,3.689,0.447,1.652,3.689,0.447,0,0.0,0.0,0.629,1.005,0.62,1.239,1.735,2.975,0.571,0.442,1.151,0.77,2.278,3.932,3.213,1.027,0.476,0.447,0.0,0.171,7.976,12.78,10.426,5.119,1.4,4.819,16.022,13.432,94.425,109.058,-4.019
2011-12,2012-01-06,WAR,LAK,LAK,16.026,1.664,3.7,0.449,1.664,3.7,0.449,0,0.0,0.0,0.64,1.036,0.616,1.23,1.778,3.008,0.551,0.429,1.109,0.842,2.3,3.968,3.108,0.854,0.477,0.449,0.0,0.173,7.966,13.225,10.629,4.93,1.348,4.64,16.839,13.842,93.373,108.908,-4.378
2011-12,2012-01-07,WAR,JAZ,WAR,15.987,1.612,3.679,0.438,1.612,3.679,0.438,0,0.0,0.0,0.683,1.067,0.64,1.222,1.818,3.04,0.595,0.417,1.134,0.848,2.353,3.906,3.061,1.166,0.471,0.438,0.0,0.185,7.982,13.478,10.785,5.536,1.3,4.824,16.97,13.916,92.716,108.447,-4.3
2011-12,2012-01-10,WAR,HEA,WAR,16.128,1.562,3.658,0.427,1.562,3.658,0.427,0,0.0,0.0,0.661,1.034,0.639,1.277,1.887,3.163,0.67,0.404,1.19,0.822,2.373,3.786,3.094,1.342,0.461,0.427,0.0,0.181,8.213,13.748,11.03,6.038,1.255,5.013,16.385,13.643,92.623,108.018,-4.083
2011-12,2012-01-12,WAR,MAG,WAR,16.074,1.515,3.638,0.416,1.515,3.638,0.416,0,0.0,0.0,0.671,1.063,0.632,1.268,1.862,3.13,0.649,0.392,1.152,0.797,2.453,3.701,2.923,1.42,0.451,0.416,0.0,0.184,8.216,13.559,10.936,5.837,1.213,4.846,15.839,13.598,91.202,108.651,-4.61
2011-12,2012-01-14,WAR,BOB,BOB,15.92,1.469,3.59,0.409,1.469,3.59,0.409,0,0.0,0.0,0.74,1.15,0.645,1.23,1.837,3.067,0.63,0.381,1.176,0.803,2.44,3.679,2.867,1.258,0.449,0.409,0.0,0.206,7.951,13.503,10.764,5.649,1.174,5.135,16.005,13.763,90.582,108.726,-4.761
2011-12,2012-01-15,WAR,PIS,PIS,16.224,1.542,3.688,0.419,1.542,3.688,0.419,0,0.0,0.0,0.777,1.204,0.647,1.281,1.872,3.153,0.612,0.456,1.256,0.867,2.427,3.86,3.109,1.595,0.458,0.419,0.0,0.21,8.187,13.503,10.877,5.472,1.328,5.384,16.333,13.964,90.783,107.985,-4.463
2011-12,2012-01-17,WAR,CAV,CAV,16.262,1.527,3.697,0.413,1.527,3.697,0.413,0,0.0,0.0,0.755,1.17,0.647,1.273,1.904,3.177,0.595,0.444,1.276,0.871,2.444,3.808,3.032,1.521,0.453,0.413,0.0,0.204,8.115,13.587,10.887,5.306,1.288,5.466,16.444,13.901,89.669,107.622,-4.64
2011-12,2012-01-18,WAR,NNE,NNE,16.371,1.512,3.705,0.409,1.512,3.705,0.409,0,0.0,0.0,0.762,1.194,0.641,1.238,1.908,3.145,0.578,0.432,1.241,0.875,2.487,3.786,2.898,1.369,0.449,0.409,0.0,0.205,7.876,13.585,10.764,5.15,1.25,5.305,16.461,13.928,88.59,108.368,-5.144
2011-12,2012-01-20,WAR,PAC,WAR,16.424,1.498,3.633,0.412,1.498,3.633,0.412,0,0.0,0.0,0.742,1.162,0.64,1.204,1.911,3.115,0.563,0.421,1.288,0.932,2.528,3.737,2.814,1.519,0.451,0.412,0.0,0.204,7.651,13.514,10.625,5.003,1.214,5.488,18.133,13.824,87.145,107.958,-5.143
