SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-05-12,CEL,PIS,CEL,41.715,8.248,20.564,0.401,5.537,12.879,0.43,2.711,7.685,0.353,2.944,3.954,0.745,1.791,6.816,8.607,4.889,1.484,0.478,3.212,2.903,22.15,14.816,2.519,0.497,0.467,0.374,0.143,4.706,18.911,11.607,22.599,1.851,0.884,12.611,28.253,99.113,101.736,2.209
2001-02,2002-05-14,CEL,PIS,PIS,41.689,8.219,20.514,0.401,5.505,12.845,0.428,2.713,7.67,0.354,2.944,3.955,0.745,1.784,6.862,8.647,4.872,1.48,0.473,3.192,2.931,22.095,14.783,2.523,0.496,0.467,0.374,0.143,4.695,19.03,11.681,22.515,1.847,0.876,12.548,28.209,99.121,101.612,2.204
2001-02,2002-05-19,CEL,NNE,NNE,41.744,8.226,20.537,0.401,5.501,12.855,0.428,2.725,7.682,0.355,2.962,3.973,0.746,1.777,6.837,8.614,4.873,1.501,0.469,3.19,2.931,22.138,14.823,2.439,0.497,0.466,0.374,0.144,4.671,18.958,11.629,22.498,1.87,0.868,12.529,28.204,99.164,101.686,2.225
2001-02,2002-05-21,CEL,NNE,NNE,41.751,8.25,20.637,0.4,5.532,12.953,0.427,2.718,7.684,0.354,2.954,3.964,0.746,1.779,6.855,8.635,4.848,1.515,0.465,3.189,2.941,22.173,14.793,2.471,0.495,0.466,0.372,0.143,4.663,18.961,11.625,22.398,1.883,0.86,12.493,28.257,99.03,101.539,2.226
2001-02,2002-05-25,CEL,NNE,CEL,41.794,8.248,20.614,0.4,5.536,12.971,0.427,2.712,7.643,0.355,2.972,3.982,0.747,1.798,6.866,8.664,4.841,1.519,0.469,3.213,2.959,22.179,14.803,2.492,0.496,0.466,0.371,0.144,4.695,18.944,11.634,22.374,1.886,0.866,12.58,28.222,99.013,101.438,2.234
2001-02,2002-05-27,CEL,NNE,CEL,41.785,8.263,20.583,0.401,5.548,12.945,0.428,2.715,7.638,0.355,3.006,4.025,0.747,1.783,6.884,8.667,4.833,1.514,0.466,3.203,2.959,22.247,14.887,2.454,0.498,0.467,0.372,0.146,4.654,18.992,11.64,22.38,1.88,0.859,12.547,28.195,99.308,101.442,2.323
2001-02,2002-05-29,CEL,NNE,NNE,41.797,8.235,20.578,0.4,5.527,12.953,0.427,2.708,7.624,0.355,2.989,4.008,0.747,1.785,6.92,8.704,4.818,1.51,0.461,3.209,2.967,22.168,14.785,2.296,0.496,0.466,0.371,0.145,4.655,19.054,11.671,22.311,1.874,0.851,12.577,28.17,99.038,101.507,2.224
2001-02,2002-05-31,CEL,NNE,CEL,41.845,8.225,20.573,0.4,5.531,12.937,0.427,2.694,7.636,0.353,2.972,4.008,0.742,1.778,6.929,8.707,4.811,1.523,0.474,3.208,2.994,22.115,14.731,2.209,0.495,0.466,0.371,0.144,4.635,19.065,11.665,22.25,1.888,0.87,12.573,28.142,98.833,101.511,2.184
2002-03,2002-10-30,CEL,BUL,CEL,40.969,7.865,20.062,0.388,5.275,12.496,0.419,2.59,7.566,0.338,2.89,3.866,0.747,1.705,6.837,8.542,4.556,1.49,0.428,3.011,2.886,21.208,13.977,2.747,0.483,0.452,0.378,0.143,4.472,19.163,11.676,21.044,1.931,0.787,12.103,27.96,97.126,101.012,1.519
2002-03,2002-10-31,CEL,WIZ,WIZ,40.469,7.697,19.809,0.384,5.187,12.33,0.418,2.51,7.479,0.33,2.811,3.751,0.752,1.695,6.814,8.51,4.379,1.476,0.408,3.102,2.83,20.713,13.374,1.751,0.477,0.447,0.378,0.14,4.515,19.474,11.786,20.087,1.912,0.751,12.912,28.166,95.075,101.875,0.818
2002-03,2002-11-02,CEL,KNI,KNI,40.404,7.594,19.578,0.384,5.088,12.203,0.413,2.506,7.375,0.335,2.801,3.736,0.751,1.633,6.743,8.375,4.53,1.491,0.423,3.13,2.787,20.494,13.331,2.214,0.478,0.447,0.377,0.142,4.318,19.362,11.617,21.057,1.933,0.792,13.19,27.89,95.68,102.446,0.891
2002-03,2002-11-06,CEL,BUL,BUL,40.052,7.544,19.508,0.383,5.032,12.063,0.414,2.512,7.445,0.335,2.866,3.832,0.747,1.571,6.741,8.312,4.537,1.442,0.408,3.093,2.817,20.465,13.244,2.766,0.48,0.448,0.383,0.147,4.138,19.43,11.554,21.509,1.852,0.759,12.986,28.086,95.86,101.178,1.112
2002-03,2002-11-07,CEL,LAK,CEL,40.233,7.473,19.392,0.382,5.018,11.937,0.418,2.455,7.455,0.326,2.767,3.701,0.748,1.545,6.777,8.322,4.647,1.492,0.426,3.19,2.784,20.168,13.063,2.867,0.476,0.445,0.387,0.142,4.085,19.389,11.544,21.841,1.914,0.789,13.51,27.89,95.106,100.81,0.972
2002-03,2002-11-09,CEL,TIM,TIM,40.376,7.575,19.52,0.386,4.909,11.887,0.409,2.666,7.633,0.349,2.672,3.573,0.748,1.588,6.715,8.303,4.592,1.509,0.444,3.152,2.853,20.486,13.359,2.902,0.484,0.455,0.394,0.135,4.155,19.101,11.431,21.493,1.925,0.812,13.287,27.783,96.217,100.933,1.277
2002-03,2002-11-11,CEL,JAZ,CEL,40.325,7.645,19.585,0.389,4.969,11.941,0.414,2.676,7.644,0.35,2.71,3.613,0.751,1.534,6.721,8.255,4.604,1.622,0.462,3.083,2.856,20.675,13.696,3.456,0.488,0.458,0.392,0.137,4.001,19.423,11.456,21.49,2.084,0.875,12.943,27.78,97.024,100.491,1.563
2002-03,2002-11-13,CEL,76E,CEL,40.328,7.619,19.493,0.39,4.996,11.87,0.42,2.623,7.623,0.344,2.78,3.685,0.756,1.483,6.79,8.273,4.615,1.604,0.48,3.08,2.795,20.64,13.728,3.352,0.488,0.458,0.393,0.142,3.858,19.604,11.486,21.726,2.056,0.911,12.956,27.706,97.309,100.116,1.639
2002-03,2002-11-15,CEL,MAV,CEL,40.405,7.719,19.562,0.395,5.179,12.052,0.43,2.541,7.51,0.338,2.692,3.568,0.757,1.466,6.734,8.199,4.565,1.617,0.465,3.046,2.769,20.671,13.745,2.879,0.489,0.459,0.385,0.137,3.797,19.411,11.341,21.484,2.068,0.88,12.795,27.619,97.332,100.285,1.645
2002-03,2002-11-16,CEL,BUC,BUC,40.364,7.816,19.539,0.4,5.293,12.076,0.44,2.523,7.463,0.337,2.73,3.67,0.743,1.51,6.65,8.16,4.547,1.63,0.451,3.014,2.835,20.885,13.99,2.397,0.494,0.465,0.382,0.139,3.957,19.154,11.3,21.657,2.089,0.851,12.645,27.639,98.288,100.775,1.89
2002-03,2002-11-20,CEL,NNE,CEL,40.374,7.731,19.518,0.396,5.224,12.07,0.434,2.507,7.448,0.336,2.767,3.737,0.739,1.494,6.629,8.122,4.619,1.7,0.497,3.043,2.839,20.735,13.913,2.885,0.49,0.46,0.382,0.141,3.913,18.927,11.194,21.865,2.183,0.923,12.741,27.644,97.956,100.041,1.913
2002-03,2002-11-22,CEL,HAW,CEL,40.761,7.766,19.816,0.392,5.217,12.267,0.425,2.549,7.549,0.337,2.83,3.801,0.744,1.449,6.754,8.203,4.774,1.652,0.54,3.07,2.843,20.91,13.962,3.148,0.486,0.456,0.381,0.143,3.791,19.032,11.181,22.366,2.114,0.991,12.683,27.699,97.801,99.789,1.944
2002-03,2002-11-23,CEL,HAW,HAW,40.8,7.799,19.875,0.392,5.266,12.313,0.428,2.533,7.561,0.335,2.806,3.835,0.731,1.436,6.732,8.167,4.752,1.719,0.525,3.096,2.847,20.937,13.936,3.51,0.485,0.456,0.381,0.141,3.749,19.016,11.127,22.207,2.193,0.961,12.729,27.723,97.504,99.765,1.815
2002-03,2002-11-27,CEL,BUL,CEL,40.958,7.694,19.849,0.387,5.203,12.304,0.423,2.491,7.545,0.329,2.839,3.894,0.728,1.478,6.601,8.079,4.759,1.782,0.539,3.093,2.851,20.716,13.749,3.799,0.48,0.45,0.38,0.143,3.845,18.633,10.991,22.092,2.263,0.983,12.713,27.622,96.931,99.537,1.629
2002-03,2002-11-29,CEL,RAP,CEL,41.046,7.781,20.066,0.388,5.224,12.535,0.416,2.557,7.53,0.339,2.869,3.977,0.722,1.464,6.584,8.049,4.766,1.789,0.524,3.064,2.881,20.989,13.888,3.673,0.481,0.451,0.375,0.143,3.806,18.592,10.946,22.138,2.27,0.955,12.522,27.813,97.39,99.865,1.731
2002-03,2002-12-01,CEL,NHO,CEL,41.108,7.865,20.22,0.389,5.244,12.625,0.415,2.621,7.595,0.345,2.82,3.951,0.714,1.477,6.542,8.019,4.746,1.769,0.537,3.036,2.884,21.17,13.984,3.84,0.482,0.454,0.375,0.139,3.84,18.498,10.906,22.129,2.24,0.981,12.363,27.857,97.656,99.702,1.892
2002-03,2002-12-02,CEL,MAG,MAG,41.202,7.868,20.163,0.39,5.263,12.609,0.417,2.605,7.554,0.344,2.774,3.978,0.697,1.465,6.553,8.018,4.727,1.75,0.523,2.984,2.861,21.113,13.952,3.744,0.482,0.455,0.375,0.137,3.806,18.409,10.867,21.949,2.212,0.955,12.156,27.694,97.774,99.899,1.835
2002-03,2002-12-04,CEL,76E,76E,41.245,7.845,20.258,0.387,5.281,12.693,0.416,2.565,7.565,0.339,2.804,4.028,0.697,1.428,6.614,8.041,4.784,1.781,0.536,3.059,2.865,21.059,13.81,3.751,0.478,0.451,0.373,0.138,3.706,18.524,10.9,22.298,2.249,0.974,12.32,27.933,97.017,99.902,1.652
2002-03,2002-12-06,CEL,KNI,CEL,41.172,7.849,20.203,0.388,5.298,12.652,0.419,2.551,7.551,0.337,2.906,4.174,0.699,1.441,6.623,8.064,4.716,1.763,0.547,3.057,2.795,21.154,13.912,4.148,0.48,0.452,0.374,0.144,3.752,18.542,10.939,22.07,2.227,1.003,12.307,27.996,97.298,99.699,1.764
2002-03,2002-12-09,CEL,MAG,CEL,41.376,7.948,20.292,0.392,5.386,12.732,0.423,2.561,7.562,0.338,2.86,4.123,0.696,1.43,6.655,8.085,4.699,1.769,0.534,3.175,2.824,21.316,13.911,4.194,0.482,0.455,0.372,0.14,3.726,18.478,10.922,21.92,2.222,0.978,12.606,28.072,96.991,99.806,1.588
2002-03,2002-12-11,CEL,SUN,CEL,41.471,8.065,20.449,0.394,5.47,12.807,0.427,2.595,7.641,0.339,2.817,4.073,0.693,1.396,6.64,8.036,4.659,1.751,0.522,3.218,2.897,21.541,13.921,3.935,0.484,0.458,0.373,0.137,3.634,18.408,10.834,21.695,2.197,0.954,12.67,28.194,97.016,100.104,1.534
2002-03,2002-12-13,CEL,CAV,CEL,41.597,8.154,20.461,0.399,5.437,12.698,0.428,2.718,7.763,0.35,2.776,4.094,0.68,1.387,6.716,8.103,4.781,1.78,0.51,3.304,2.877,21.802,14.228,4.187,0.49,0.465,0.379,0.136,3.612,18.436,10.874,21.922,2.22,0.931,12.921,28.202,97.444,100.077,1.691
2002-03,2002-12-14,CEL,KNI,KNI,41.547,8.173,20.473,0.399,5.449,12.682,0.43,2.724,7.791,0.349,2.758,4.092,0.676,1.378,6.655,8.033,4.742,1.785,0.499,3.32,2.857,21.828,14.185,4.63,0.49,0.466,0.38,0.134,3.621,18.268,10.812,21.689,2.232,0.91,12.966,28.348,97.317,100.145,1.495
2002-03,2002-12-16,CEL,BUL,BUL,41.637,8.126,20.419,0.398,5.418,12.667,0.428,2.708,7.752,0.349,2.741,4.069,0.675,1.391,6.662,8.054,4.747,1.855,0.51,3.335,2.925,21.701,14.13,4.334,0.489,0.465,0.379,0.134,3.632,18.166,10.771,21.717,2.299,0.93,13.063,28.201,96.856,99.847,1.488
2002-03,2002-12-18,CEL,HEA,CEL,41.729,8.102,20.324,0.399,5.387,12.568,0.429,2.715,7.757,0.35,2.725,4.088,0.669,1.361,6.67,8.031,4.688,1.837,0.498,3.285,2.97,21.643,14.06,4.114,0.489,0.466,0.382,0.134,3.552,18.158,10.727,21.496,2.275,0.909,12.888,28.015,97.014,99.939,1.478
2002-03,2002-12-20,CEL,TIM,CEL,41.708,8.037,20.192,0.398,5.358,12.513,0.428,2.679,7.679,0.349,2.71,4.045,0.671,1.374,6.655,8.03,4.674,1.841,0.53,3.237,3.033,21.462,14.0,4.175,0.488,0.465,0.38,0.134,3.592,18.146,10.739,21.433,2.28,0.959,12.745,27.773,97.253,100.006,1.426
2002-03,2002-12-21,CEL,CAV,CAV,41.796,8.036,20.311,0.396,5.413,12.585,0.43,2.623,7.726,0.34,2.798,4.126,0.68,1.387,6.683,8.07,4.64,1.844,0.519,3.273,3.053,21.493,13.895,4.275,0.486,0.46,0.38,0.138,3.622,18.156,10.766,21.286,2.28,0.939,12.782,27.942,96.779,99.772,1.257
2002-03,2002-12-25,CEL,NNE,NNE,41.708,7.975,20.264,0.394,5.384,12.613,0.427,2.591,7.651,0.338,2.943,4.284,0.69,1.399,6.629,8.028,4.607,1.807,0.509,3.228,3.032,21.483,13.867,3.546,0.485,0.458,0.377,0.145,3.661,18.125,10.75,21.334,2.232,0.919,12.601,27.985,96.868,100.339,1.231
2002-03,2002-12-27,CEL,HEA,HEA,41.607,7.916,20.279,0.39,5.357,12.621,0.424,2.56,7.658,0.334,2.983,4.319,0.694,1.391,6.557,7.948,4.535,1.792,0.519,3.184,3.011,21.375,13.694,3.279,0.482,0.454,0.377,0.147,3.635,17.988,10.651,21.07,2.217,0.939,12.428,28.056,96.36,100.434,1.161
2002-03,2002-12-28,CEL,MAG,MAG,41.241,7.84,20.022,0.392,5.311,12.473,0.426,2.529,7.549,0.335,2.925,4.235,0.693,1.364,6.468,7.832,4.487,1.757,0.508,3.141,2.992,21.135,13.542,3.061,0.483,0.455,0.377,0.146,3.563,17.842,10.542,21.035,2.173,0.92,12.429,27.793,96.813,100.705,1.16
2002-03,2002-12-31,CEL,GRI,CEL,41.265,7.919,20.154,0.393,5.362,12.578,0.426,2.557,7.576,0.337,2.965,4.269,0.697,1.395,6.497,7.892,4.515,1.781,0.499,3.158,3.011,21.36,13.752,3.117,0.484,0.456,0.376,0.147,3.63,17.942,10.612,21.179,2.203,0.903,12.419,27.944,97.091,100.554,1.294
2002-03,2003-01-03,CEL,BLA,CEL,41.365,7.995,20.244,0.395,5.355,12.605,0.425,2.64,7.64,0.346,2.91,4.189,0.696,1.462,6.469,7.932,4.524,1.766,0.49,3.267,3.03,21.54,13.816,2.891,0.487,0.461,0.377,0.143,3.795,17.877,10.664,21.185,2.182,0.885,12.689,28.047,97.186,100.947,1.229
2002-03,2003-01-06,CEL,WIZ,CEL,41.385,7.977,20.222,0.395,5.349,12.575,0.426,2.628,7.647,0.344,2.875,4.131,0.697,1.454,6.424,7.877,4.533,1.753,0.481,3.28,3.029,21.456,13.704,2.82,0.487,0.459,0.378,0.142,3.776,17.766,10.598,21.17,2.164,0.868,12.773,27.986,96.974,101.099,1.14
2002-03,2003-01-08,CEL,NHO,NHO,41.45,7.942,20.181,0.393,5.343,12.528,0.426,2.599,7.653,0.339,2.841,4.092,0.695,1.463,6.398,7.861,4.469,1.739,0.472,3.312,3.047,21.322,13.482,2.949,0.485,0.458,0.379,0.141,3.815,17.667,10.578,20.862,2.146,0.852,12.924,27.947,96.4,101.06,0.894
2002-03,2003-01-10,CEL,MAV,MAV,41.355,7.871,20.072,0.392,5.319,12.501,0.426,2.553,7.571,0.337,2.844,4.109,0.693,1.455,6.32,7.775,4.443,1.708,0.464,3.306,3.028,21.139,13.272,2.596,0.483,0.456,0.377,0.141,3.801,17.464,10.471,20.802,2.106,0.837,12.972,27.919,95.921,101.569,0.682
2002-03,2003-01-12,CEL,SPU,SPU,41.433,7.857,20.071,0.391,5.33,12.527,0.426,2.526,7.543,0.335,2.794,4.037,0.692,1.429,6.384,7.813,4.4,1.679,0.455,3.318,3.028,21.033,13.093,2.586,0.481,0.455,0.376,0.139,3.732,17.575,10.519,20.588,2.069,0.822,13.039,27.892,95.476,101.486,0.536
2002-03,2003-01-13,CEL,ROC,ROC,41.426,7.876,20.104,0.392,5.325,12.569,0.424,2.551,7.534,0.338,2.764,4.002,0.691,1.456,6.326,7.782,4.377,1.65,0.448,3.261,3.044,21.066,13.114,2.456,0.482,0.455,0.374,0.138,3.787,17.504,10.493,20.468,2.032,0.807,12.81,27.859,95.766,101.811,0.538
2002-03,2003-01-15,CEL,HAW,CEL,41.405,7.878,20.152,0.391,5.319,12.594,0.422,2.558,7.558,0.338,2.734,4.003,0.683,1.432,6.337,7.769,4.37,1.639,0.474,3.274,2.993,21.048,13.048,2.852,0.48,0.454,0.375,0.135,3.721,17.517,10.471,20.566,2.022,0.854,12.828,27.979,95.391,101.367,0.511
2002-03,2003-01-17,CEL,PAC,CEL,41.432,7.962,20.117,0.396,5.364,12.534,0.428,2.599,7.582,0.343,2.689,4.036,0.667,1.425,6.381,7.806,4.364,1.612,0.483,3.253,2.993,21.212,13.243,2.92,0.484,0.46,0.377,0.133,3.7,17.626,10.51,20.514,1.987,0.87,12.76,27.912,96.011,101.394,0.721
2002-03,2003-01-18,CEL,BUC,BUC,41.437,7.996,20.131,0.397,5.358,12.525,0.428,2.638,7.605,0.347,2.645,3.97,0.666,1.434,6.375,7.809,4.391,1.619,0.475,3.216,2.961,21.273,13.39,3.084,0.486,0.463,0.378,0.131,3.72,17.604,10.507,20.619,1.995,0.855,12.623,27.834,96.477,101.371,0.895
2002-03,2003-01-20,CEL,76E,76E,41.502,8.06,20.193,0.399,5.368,12.533,0.428,2.691,7.66,0.351,2.65,3.97,0.668,1.459,6.321,7.779,4.384,1.593,0.467,3.181,2.961,21.461,13.563,3.163,0.489,0.466,0.379,0.131,3.779,17.446,10.459,20.615,1.962,0.841,12.476,27.835,97.044,101.725,0.987
2002-03,2003-01-31,CEL,PIS,CEL,41.313,7.948,20.111,0.395,5.283,12.478,0.424,2.665,7.634,0.349,2.656,4.002,0.664,1.436,6.268,7.704,4.315,1.583,0.46,3.162,2.915,21.218,13.264,2.64,0.485,0.462,0.38,0.132,3.718,17.379,10.378,20.283,1.959,0.828,12.439,27.896,96.026,102.198,0.679
2002-03,2003-02-01,CEL,PAC,PAC,41.359,7.964,20.109,0.396,5.279,12.439,0.424,2.686,7.67,0.35,2.615,3.941,0.663,1.413,6.264,7.678,4.341,1.575,0.468,3.16,2.947,21.229,13.279,2.553,0.486,0.463,0.381,0.13,3.659,17.324,10.324,20.373,1.946,0.838,12.448,27.831,96.089,102.385,0.677
2002-03,2003-02-03,CEL,NHO,NHO,41.429,7.965,20.168,0.395,5.275,12.432,0.424,2.691,7.737,0.348,2.59,3.911,0.662,1.392,6.214,7.606,4.351,1.55,0.461,3.157,2.933,21.211,13.178,2.361,0.485,0.462,0.383,0.128,3.602,17.186,10.222,20.361,1.915,0.825,12.423,27.807,95.948,102.613,0.592
2002-03,2003-02-05,CEL,SUP,CEL,41.401,7.936,20.121,0.394,5.256,12.395,0.424,2.68,7.725,0.347,2.551,3.882,0.656,1.386,6.165,7.551,4.346,1.542,0.455,3.14,2.934,21.102,13.068,2.837,0.483,0.461,0.384,0.127,3.591,17.037,10.147,20.26,1.907,0.813,12.387,27.75,95.795,102.435,0.461
2002-03,2003-02-11,CEL,SUP,SUP,41.414,7.922,20.119,0.394,5.266,12.39,0.425,2.655,7.73,0.344,2.543,3.854,0.658,1.365,6.252,7.617,4.356,1.519,0.448,3.152,2.979,21.041,12.97,2.958,0.482,0.46,0.384,0.126,3.536,17.194,10.225,20.366,1.878,0.8,12.443,27.788,95.51,102.156,0.354
2002-03,2003-02-13,CEL,BLA,BLA,41.474,7.908,20.088,0.393,5.233,12.34,0.424,2.675,7.748,0.345,2.52,3.827,0.657,1.346,6.234,7.579,4.423,1.555,0.441,3.209,2.994,21.011,12.956,2.9,0.482,0.46,0.386,0.125,3.484,17.181,10.18,20.568,1.916,0.788,12.661,27.768,95.353,102.019,0.36
2002-03,2003-02-15,CEL,CLI,CLI,41.531,7.924,20.086,0.394,5.23,12.306,0.425,2.694,7.78,0.346,2.541,3.873,0.655,1.326,6.273,7.599,4.417,1.562,0.435,3.177,2.98,21.083,13.058,3.046,0.484,0.462,0.387,0.126,3.432,17.309,10.199,20.558,1.92,0.777,12.536,27.716,95.656,101.798,0.481
2002-03,2003-02-16,CEL,SUN,SUN,41.504,7.911,20.028,0.395,5.227,12.245,0.427,2.684,7.783,0.345,2.505,3.818,0.655,1.307,6.255,7.562,4.397,1.54,0.428,3.174,3.008,21.01,12.961,2.917,0.484,0.462,0.388,0.125,3.383,17.276,10.164,20.464,1.892,0.766,12.584,27.654,95.647,102.148,0.375
2002-03,2003-02-18,CEL,WAR,WAR,41.495,7.912,20.07,0.394,5.251,12.312,0.426,2.66,7.758,0.343,2.47,3.764,0.654,1.303,6.181,7.484,4.433,1.518,0.436,3.158,3.009,20.954,12.884,2.863,0.482,0.461,0.386,0.123,3.373,17.063,10.054,20.483,1.865,0.779,12.518,27.642,95.581,102.547,0.233
2002-03,2003-02-20,CEL,KIN,KIN,41.512,7.872,20.027,0.393,5.234,12.266,0.426,2.637,7.762,0.34,2.491,3.795,0.655,1.298,6.165,7.464,4.455,1.524,0.43,3.169,3.008,20.872,12.809,2.547,0.481,0.459,0.387,0.124,3.355,17.03,10.017,20.597,1.872,0.768,12.579,27.601,95.319,102.694,0.166
2002-03,2003-02-24,CEL,ROC,CEL,41.613,7.86,20.027,0.393,5.217,12.262,0.426,2.643,7.765,0.341,2.525,3.852,0.655,1.294,6.217,7.512,4.503,1.531,0.438,3.154,2.981,20.887,12.897,2.471,0.481,0.459,0.388,0.126,3.336,17.178,10.057,20.766,1.878,0.792,12.514,27.559,95.439,102.726,0.248
2002-03,2003-02-26,CEL,PAC,CEL,41.59,7.861,20.027,0.393,5.228,12.272,0.426,2.634,7.755,0.34,2.491,3.801,0.654,1.277,6.201,7.478,4.456,1.538,0.432,3.192,3.008,20.848,12.768,2.438,0.481,0.459,0.387,0.124,3.29,17.139,10.01,20.581,1.889,0.781,12.658,27.606,95.05,102.373,0.199
2002-03,2003-02-28,CEL,RAP,CEL,41.586,7.877,20.132,0.391,5.278,12.427,0.425,2.599,7.705,0.338,2.511,3.83,0.654,1.313,6.211,7.524,4.517,1.517,0.426,3.216,2.981,20.864,12.745,2.405,0.478,0.456,0.382,0.124,3.408,17.142,10.077,20.91,1.863,0.771,12.677,27.838,94.928,102.422,0.082
2002-03,2003-03-02,CEL,RAP,RAP,41.595,7.996,20.274,0.394,5.405,12.579,0.429,2.591,7.695,0.337,2.504,3.819,0.655,1.322,6.196,7.517,4.497,1.549,0.421,3.24,2.995,21.088,12.907,2.124,0.481,0.459,0.379,0.123,3.431,17.137,10.077,20.924,1.906,0.76,12.686,28.017,95.089,102.523,0.178
2002-03,2003-03-03,CEL,GRI,GRI,41.652,7.996,20.323,0.393,5.426,12.649,0.429,2.57,7.674,0.335,2.472,3.77,0.654,1.344,6.258,7.601,4.516,1.542,0.416,3.211,2.969,21.035,12.903,2.149,0.478,0.457,0.377,0.121,3.479,17.227,10.154,20.887,1.897,0.75,12.572,27.982,95.14,102.74,0.099
2002-03,2003-03-05,CEL,KNI,CEL,41.662,8.086,20.459,0.396,5.509,12.794,0.431,2.576,7.665,0.336,2.453,3.76,0.651,1.339,6.241,7.581,4.497,1.536,0.411,3.207,2.956,21.2,12.981,2.224,0.48,0.459,0.374,0.12,3.476,17.185,10.138,20.842,1.888,0.741,12.519,28.155,95.177,102.809,0.079
2002-03,2003-03-07,CEL,CLI,CEL,41.687,8.085,20.479,0.395,5.516,12.797,0.431,2.568,7.682,0.334,2.473,3.788,0.651,1.36,6.226,7.585,4.591,1.529,0.405,3.243,2.932,21.21,13.013,2.372,0.479,0.458,0.375,0.121,3.551,17.099,10.136,21.328,1.88,0.731,12.61,28.249,95.201,102.644,0.118
2002-03,2003-03-09,CEL,SPU,CEL,41.593,8.084,20.473,0.395,5.522,12.799,0.432,2.562,7.674,0.334,2.442,3.766,0.647,1.368,6.211,7.578,4.584,1.522,0.4,3.24,2.933,21.17,12.962,2.019,0.478,0.458,0.375,0.119,3.577,17.162,10.161,21.421,1.876,0.721,12.609,28.286,95.109,102.637,0.135
2002-03,2003-03-12,CEL,NHO,CEL,41.527,8.095,20.492,0.395,5.528,12.838,0.43,2.567,7.653,0.335,2.436,3.744,0.649,1.351,6.196,7.546,4.626,1.528,0.407,3.212,2.897,21.193,13.048,2.388,0.479,0.458,0.374,0.119,3.533,17.129,10.131,21.709,1.892,0.743,12.505,28.342,95.308,102.291,0.329
2002-03,2003-03-13,CEL,NNE,NNE,41.435,8.033,20.424,0.393,5.497,12.804,0.43,2.536,7.621,0.333,2.455,3.771,0.649,1.371,6.168,7.54,4.582,1.51,0.414,3.246,2.91,21.056,12.853,2.237,0.476,0.455,0.373,0.12,3.6,17.083,10.144,21.521,1.868,0.76,12.664,28.381,94.786,102.312,0.138
2002-03,2003-03-15,CEL,PIS,PIS,41.445,8.02,20.371,0.394,5.503,12.746,0.432,2.517,7.625,0.33,2.45,3.81,0.642,1.379,6.167,7.545,4.611,1.504,0.41,3.256,2.923,21.008,12.82,2.366,0.476,0.455,0.374,0.12,3.628,17.065,10.154,21.703,1.863,0.75,12.72,28.385,94.703,102.113,0.153
2002-03,2003-03-18,CEL,NNE,CEL,41.359,7.996,20.308,0.394,5.497,12.725,0.432,2.5,7.582,0.33,2.433,3.788,0.641,1.398,6.129,7.527,4.58,1.485,0.405,3.276,2.912,20.924,12.717,2.148,0.476,0.455,0.373,0.12,3.687,16.963,10.135,21.624,1.84,0.741,12.855,28.366,94.429,102.039,0.111
2002-03,2003-03-19,CEL,PAC,PAC,41.343,7.997,20.293,0.394,5.503,12.729,0.433,2.494,7.564,0.329,2.404,3.744,0.64,1.393,6.104,7.497,4.55,1.492,0.4,3.296,2.937,20.89,12.64,1.76,0.476,0.455,0.373,0.118,3.673,16.897,10.094,21.514,1.853,0.732,12.949,28.376,94.234,102.253,0.041
2002-03,2003-03-21,CEL,LAK,LAK,41.353,7.997,20.289,0.394,5.486,12.709,0.432,2.511,7.58,0.331,2.434,3.77,0.644,1.377,6.068,7.445,4.566,1.486,0.395,3.316,2.926,20.938,12.657,1.67,0.477,0.456,0.373,0.12,3.63,16.804,10.026,21.614,1.846,0.724,13.01,28.415,94.266,102.415,0.056
2002-03,2003-03-22,CEL,NUG,NUG,41.341,7.985,20.263,0.394,5.48,12.701,0.431,2.505,7.562,0.331,2.463,3.796,0.648,1.373,6.044,7.417,4.548,1.469,0.391,3.324,2.904,20.939,12.631,1.593,0.478,0.456,0.373,0.122,3.616,16.768,9.993,21.65,1.825,0.715,13.047,28.403,94.24,102.398,0.061
2002-03,2003-03-24,CEL,JAZ,JAZ,41.37,7.974,20.237,0.394,5.452,12.659,0.43,2.522,7.578,0.332,2.458,3.798,0.646,1.368,6.055,7.423,4.508,1.464,0.387,3.331,2.894,20.928,12.591,1.462,0.478,0.456,0.374,0.122,3.608,16.819,10.016,21.469,1.819,0.707,13.09,28.384,94.145,102.508,0.009
2002-03,2003-03-26,CEL,WAR,CEL,41.339,7.952,20.223,0.393,5.458,12.674,0.43,2.494,7.55,0.33,2.43,3.756,0.646,1.386,6.054,7.441,4.547,1.47,0.382,3.317,2.861,20.828,12.568,1.199,0.476,0.455,0.373,0.12,3.652,16.874,10.053,21.579,1.829,0.699,13.049,28.342,94.018,102.639,-0.01
