SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-16,BUC,LAK,BUC,3.056,0.455,1.091,0.417,0.455,1.091,0.417,0,0.0,0.0,0.0,0.364,0.0,0.091,0.455,0.545,0.091,0.182,0.182,0.091,0.636,0.909,0.409,-0.273,0.363,0.417,0.0,0.0,3.017,14.917,8.45,5.483,8.733,5.067,4.167,21.733,73.833,79.0,6.8
2010-11,2010-11-19,BUC,76E,76E,3.152,0.417,1.0,0.417,0.417,1.0,0.417,0,0.0,0.0,0.0,0.333,0.0,0.083,0.583,0.667,0.083,0.167,0.333,0.167,0.75,0.833,0.392,-0.417,0.363,0.417,0.0,0.0,2.586,21.857,11.0,4.7,7.486,9.614,17.857,20.057,63.286,80.429,5.029
2010-11,2010-11-20,BUC,THU,BUC,3.631,0.385,1.077,0.357,0.385,1.077,0.357,0,0.0,0.0,0.0,0.308,0.0,0.077,0.538,0.615,0.077,0.154,0.308,0.154,0.846,0.769,0.192,-1.385,0.317,0.357,0.0,0.0,2.262,19.125,9.625,4.112,6.55,8.412,15.625,18.775,55.375,84.125,2.225
2010-11,2010-11-24,BUC,CAV,CAV,3.371,0.357,1.0,0.357,0.357,1.0,0.357,0,0.0,0.0,0.0,0.286,0.0,0.071,0.5,0.571,0.071,0.143,0.286,0.143,0.786,0.714,0.179,-1.286,0.317,0.357,0.0,0.0,2.262,19.125,9.625,4.112,6.55,8.412,15.625,18.775,55.375,84.125,2.225
2010-11,2010-11-26,BUC,PIS,PIS,4.703,0.6,1.6,0.375,0.6,1.6,0.375,0,0.0,0.0,0.0,0.267,0.0,0.133,0.867,1.0,0.133,0.267,0.333,0.133,0.8,1.2,0.707,-0.533,0.349,0.375,0.0,0.0,2.511,20.511,10.433,4.656,6.333,7.889,13.889,18.978,59.222,84.0,2.356
2010-11,2010-11-27,BUC,BOB,BUC,6.355,0.812,1.938,0.419,0.812,1.938,0.419,0,0.0,0.0,0.0,0.25,0.0,0.375,1.188,1.562,0.188,0.312,0.438,0.125,0.938,1.625,1.362,-1.0,0.397,0.419,0.0,0.0,3.49,21.35,11.27,4.74,5.88,7.62,12.5,18.08,67.5,87.1,2.2
2010-11,2010-11-29,BUC,JAZ,JAZ,7.435,1.0,2.176,0.459,1.0,2.176,0.459,0,0.0,0.0,0.118,0.353,0.333,0.412,1.235,1.647,0.176,0.294,0.529,0.235,1.176,2.118,1.641,-0.647,0.454,0.459,0.0,0.054,3.645,20.509,11.009,4.309,5.345,7.618,13.409,18.018,71.273,89.636,1.6
2010-11,2010-12-01,BUC,NUG,NUG,7.929,0.944,2.222,0.425,0.944,2.222,0.425,0,0.0,0.0,0.333,0.667,0.5,0.444,1.222,1.667,0.167,0.333,0.556,0.222,1.333,2.222,1.672,-1.111,0.442,0.425,0.0,0.15,3.942,19.542,10.75,3.95,5.175,7.35,12.292,17.875,72.833,92.25,0.683
2010-11,2010-12-04,BUC,MAG,BUC,9.275,1.158,2.632,0.44,1.158,2.632,0.44,0,0.0,0.0,0.526,0.895,0.588,0.632,1.474,2.105,0.158,0.421,0.947,0.211,1.421,2.842,2.616,-1.632,0.47,0.44,0.0,0.2,4.6,19.877,11.269,3.646,5.0,8.415,11.346,17.754,77.077,92.154,1.354
2010-11,2010-12-06,BUC,HEA,BUC,9.979,1.2,2.7,0.444,1.2,2.7,0.444,0,0.0,0.0,0.5,0.85,0.588,0.65,1.6,2.25,0.15,0.4,0.95,0.25,1.4,2.9,2.645,-1.15,0.472,0.444,0.0,0.185,4.621,19.629,11.264,3.386,4.643,8.057,11.964,17.179,78.0,92.357,1.007
2010-11,2010-12-08,BUC,PAC,BUC,10.884,1.381,3.143,0.439,1.381,3.143,0.439,0,0.0,0.0,0.476,0.81,0.588,0.667,1.762,2.429,0.143,0.381,1.0,0.286,1.476,3.238,2.757,-1.571,0.463,0.439,0.0,0.152,4.553,19.813,11.313,3.16,4.333,7.867,11.68,17.5,78.0,92.8,0.713
2010-11,2010-12-10,BUC,ROC,BUC,11.079,1.364,3.318,0.411,1.364,3.318,0.411,0,0.0,0.0,0.455,0.773,0.588,0.682,1.773,2.455,0.136,0.409,1.0,0.273,1.636,3.182,2.564,-1.773,0.435,0.411,0.0,0.137,4.656,19.675,11.288,2.962,4.281,7.769,10.95,17.625,76.062,93.0,-0.369
2010-11,2010-12-13,BUC,MAV,MAV,11.67,1.304,3.435,0.38,1.304,3.435,0.38,0,0.0,0.0,0.522,0.826,0.632,0.696,1.739,2.435,0.13,0.391,1.087,0.348,1.652,3.13,2.37,-1.522,0.412,0.38,0.0,0.152,4.671,18.771,10.894,2.788,4.029,7.859,11.629,17.547,73.588,93.294,-1.065
2010-11,2010-12-15,BUC,SPU,SPU,11.398,1.25,3.375,0.37,1.25,3.375,0.37,0,0.0,0.0,0.5,0.792,0.632,0.708,1.667,2.375,0.125,0.375,1.083,0.333,1.583,3.0,2.271,-1.958,0.403,0.37,0.0,0.148,5.617,17.728,10.928,2.633,3.806,8.35,10.983,17.572,71.722,93.944,-1.739
2010-11,2010-12-18,BUC,JAZ,BUC,10.942,1.2,3.24,0.37,1.2,3.24,0.37,0,0.0,0.0,0.48,0.76,0.632,0.68,1.6,2.28,0.12,0.36,1.04,0.32,1.52,2.88,2.18,-1.88,0.403,0.37,0.0,0.148,5.617,17.728,10.928,2.633,3.806,8.35,10.983,17.572,71.722,93.944,-1.739
2010-11,2010-12-20,BUC,BLA,BLA,10.521,1.154,3.115,0.37,1.154,3.115,0.37,0,0.0,0.0,0.462,0.731,0.632,0.654,1.538,2.192,0.115,0.346,1.0,0.308,1.462,2.769,2.096,-1.808,0.403,0.37,0.0,0.148,5.617,17.728,10.928,2.633,3.806,8.35,10.983,17.572,71.722,93.944,-1.739
2010-11,2010-12-21,BUC,LAK,LAK,10.463,1.222,3.148,0.388,1.222,3.148,0.388,0,0.0,0.0,0.444,0.778,0.571,0.741,1.519,2.259,0.111,0.333,0.963,0.296,1.407,2.889,2.241,-2.074,0.414,0.388,0.0,0.141,7.384,17.558,11.8,2.495,3.605,7.911,10.405,18.032,74.737,95.895,-1.189
2010-11,2010-12-23,BUC,KIN,KIN,10.47,1.214,3.179,0.382,1.214,3.179,0.382,0,0.0,0.0,0.429,0.75,0.571,0.714,1.571,2.286,0.107,0.357,0.929,0.286,1.357,2.857,2.214,-2.179,0.407,0.382,0.0,0.135,7.015,18.325,12.12,2.37,3.7,7.515,9.885,18.06,74.3,95.25,-1.38
2010-11,2010-12-27,BUC,HAW,BUC,10.899,1.31,3.31,0.396,1.31,3.31,0.396,0,0.0,0.0,0.414,0.724,0.571,0.724,1.621,2.345,0.103,0.379,1.034,0.276,1.414,3.034,2.445,-2.103,0.418,0.396,0.0,0.125,6.905,18.062,11.967,2.257,3.633,7.781,9.414,17.89,76.381,94.476,-0.943
2010-11,2010-12-28,BUC,BUL,BUL,10.827,1.3,3.333,0.39,1.3,3.333,0.39,0,0.0,0.0,0.4,0.7,0.571,0.7,1.6,2.3,0.1,0.367,1.033,0.267,1.4,3.0,2.37,-2.1,0.412,0.39,0.0,0.12,6.591,17.955,11.736,2.155,3.468,7.836,8.986,18.073,75.318,95.0,-1.295
2010-11,2011-01-01,BUC,MAV,BUC,10.634,1.258,3.29,0.382,1.258,3.29,0.382,0,0.0,0.0,0.387,0.677,0.571,0.677,1.581,2.258,0.097,0.355,1.0,0.258,1.355,2.903,2.258,-2.194,0.405,0.382,0.0,0.118,6.304,18.304,11.687,2.061,3.317,7.496,8.596,18.083,72.043,95.522,-2.017
2010-11,2011-01-04,BUC,HEA,HEA,10.302,1.219,3.188,0.382,1.219,3.188,0.382,0,0.0,0.0,0.375,0.656,0.571,0.656,1.531,2.188,0.094,0.344,0.969,0.25,1.312,2.812,2.188,-2.125,0.405,0.382,0.0,0.118,6.304,18.304,11.687,2.061,3.317,7.496,8.596,18.083,72.043,95.522,-2.017
2010-11,2011-01-05,BUC,MAG,MAG,9.989,1.182,3.091,0.382,1.182,3.091,0.382,0,0.0,0.0,0.364,0.636,0.571,0.636,1.485,2.121,0.091,0.333,0.939,0.242,1.273,2.727,2.121,-2.061,0.405,0.382,0.0,0.118,6.304,18.304,11.687,2.061,3.317,7.496,8.596,18.083,72.043,95.522,-2.017
2010-11,2011-01-07,BUC,HEA,BUC,10.598,1.353,3.294,0.411,1.353,3.294,0.411,0,0.0,0.0,0.382,0.735,0.52,0.765,1.529,2.294,0.118,0.324,0.941,0.265,1.324,3.088,2.447,-1.765,0.427,0.411,0.0,0.116,6.708,17.996,11.767,2.271,3.179,7.3,8.562,18.104,74.417,96.167,-1.729
2010-11,2011-01-08,BUC,NNE,NNE,10.384,1.314,3.2,0.411,1.314,3.2,0.411,0,0.0,0.0,0.371,0.714,0.52,0.743,1.486,2.229,0.114,0.314,0.914,0.257,1.314,3.0,2.366,-1.829,0.427,0.411,0.0,0.116,6.44,17.276,11.296,2.18,3.052,7.008,8.22,17.38,71.44,96.72,-2.088
2010-11,2011-01-12,BUC,SPU,BUC,10.648,1.333,3.278,0.407,1.333,3.278,0.407,0,0.0,0.0,0.417,0.75,0.556,0.778,1.528,2.306,0.139,0.306,0.972,0.278,1.333,3.083,2.464,-1.889,0.427,0.407,0.0,0.127,6.854,17.246,11.508,2.346,2.935,7.115,8.392,17.485,72.538,96.808,-2.188
2010-11,2011-01-14,BUC,76E,76E,10.36,1.297,3.189,0.407,1.297,3.189,0.407,0,0.0,0.0,0.405,0.73,0.556,0.757,1.486,2.243,0.135,0.297,0.946,0.27,1.297,3.0,2.397,-1.838,0.427,0.407,0.0,0.127,6.854,17.246,11.508,2.346,2.935,7.115,8.392,17.485,72.538,96.808,-2.188
2010-11,2011-01-17,BUC,ROC,ROC,10.087,1.263,3.105,0.407,1.263,3.105,0.407,0,0.0,0.0,0.395,0.711,0.556,0.737,1.447,2.184,0.132,0.289,0.921,0.263,1.263,2.921,2.334,-1.789,0.427,0.407,0.0,0.127,6.854,17.246,11.508,2.346,2.935,7.115,8.392,17.485,72.538,96.808,-2.188
2010-11,2011-01-19,BUC,WIZ,BUC,9.828,1.231,3.026,0.407,1.231,3.026,0.407,0,0.0,0.0,0.385,0.692,0.556,0.718,1.41,2.128,0.128,0.282,0.897,0.256,1.231,2.846,2.274,-1.744,0.427,0.407,0.0,0.127,6.854,17.246,11.508,2.346,2.935,7.115,8.392,17.485,72.538,96.808,-2.188
2010-11,2011-01-21,BUC,CAV,CAV,9.632,1.2,2.975,0.403,1.2,2.975,0.403,0,0.0,0.0,0.425,0.725,0.586,0.725,1.375,2.1,0.125,0.275,0.875,0.25,1.2,2.825,2.268,-1.7,0.429,0.403,0.0,0.143,9.111,16.607,12.256,2.259,2.826,6.852,8.081,18.519,75.074,97.0,-2.022
2010-11,2011-01-22,BUC,GRI,BUC,9.745,1.22,2.976,0.41,1.22,2.976,0.41,0,0.0,0.0,0.415,0.707,0.586,0.707,1.366,2.073,0.146,0.268,0.927,0.341,1.195,2.854,2.246,-1.463,0.434,0.41,0.0,0.139,8.786,16.314,11.979,2.55,2.725,7.2,9.832,18.686,74.321,96.857,-2.125
2010-11,2011-01-24,BUC,BUL,BUL,10.15,1.333,3.167,0.421,1.333,3.167,0.421,0,0.0,0.0,0.405,0.69,0.586,0.786,1.381,2.167,0.143,0.262,0.976,0.333,1.238,3.071,2.455,-1.571,0.443,0.421,0.0,0.128,8.941,16.152,12.003,2.462,2.631,7.241,9.493,18.693,75.966,97.31,-1.993
2010-11,2011-01-26,BUC,HAW,BUC,10.128,1.302,3.163,0.412,1.302,3.163,0.412,0,0.0,0.0,0.395,0.674,0.586,0.767,1.395,2.163,0.14,0.256,0.953,0.326,1.209,3.0,2.363,-1.698,0.434,0.412,0.0,0.125,8.643,16.35,12.007,2.38,2.543,7.0,9.177,18.623,73.433,97.667,-2.46
2010-11,2011-01-28,BUC,RAP,RAP,10.199,1.364,3.25,0.42,1.364,3.25,0.42,0,0.0,0.0,0.386,0.659,0.586,0.75,1.455,2.205,0.136,0.25,1.0,0.318,1.205,3.114,2.482,-1.591,0.44,0.42,0.0,0.119,8.365,16.91,12.165,2.303,2.461,7.358,8.881,18.858,74.516,97.258,-2.094
2010-11,2011-01-29,BUC,NNE,BUC,10.099,1.333,3.178,0.42,1.333,3.178,0.42,0,0.0,0.0,0.378,0.644,0.586,0.733,1.422,2.156,0.133,0.244,0.978,0.333,1.178,3.044,2.404,-1.711,0.44,0.42,0.0,0.119,8.103,16.381,11.784,2.231,2.384,7.128,11.728,18.538,72.188,97.938,-2.447
2010-11,2011-01-31,BUC,CLI,CLI,9.929,1.304,3.13,0.417,1.304,3.13,0.417,0,0.0,0.0,0.413,0.674,0.613,0.739,1.391,2.13,0.13,0.239,0.957,0.326,1.152,3.022,2.396,-1.739,0.441,0.417,0.0,0.132,9.461,15.885,12.209,2.164,2.312,6.912,11.373,19.248,74.394,98.242,-2.239
2010-11,2011-02-03,BUC,WAR,WAR,9.718,1.277,3.064,0.417,1.277,3.064,0.417,0,0.0,0.0,0.404,0.66,0.613,0.723,1.362,2.085,0.128,0.234,0.936,0.319,1.128,2.957,2.345,-1.702,0.441,0.417,0.0,0.132,9.461,15.885,12.209,2.164,2.312,6.912,11.373,19.248,74.394,98.242,-2.239
2010-11,2011-02-05,BUC,PIS,BUC,9.809,1.271,3.042,0.418,1.271,3.042,0.418,0,0.0,0.0,0.396,0.646,0.613,0.729,1.333,2.062,0.125,0.229,0.917,0.354,1.146,2.938,2.273,-1.833,0.442,0.418,0.0,0.13,9.391,15.418,11.968,2.1,2.244,6.709,12.509,19.047,73.765,98.941,-2.718
2010-11,2011-02-14,BUC,CLI,BUC,9.788,1.245,3.02,0.412,1.245,3.02,0.412,0,0.0,0.0,0.388,0.633,0.613,0.714,1.347,2.061,0.122,0.224,0.898,0.347,1.204,2.878,2.178,-1.816,0.436,0.412,0.0,0.128,9.123,15.949,12.046,2.04,2.18,6.517,12.151,18.82,71.657,99.057,-3.243
2010-11,2011-02-16,BUC,NUG,BUC,9.593,1.22,2.96,0.412,1.22,2.96,0.412,0,0.0,0.0,0.38,0.62,0.613,0.7,1.32,2.02,0.12,0.22,0.88,0.34,1.18,2.82,2.134,-1.78,0.436,0.412,0.0,0.128,9.123,15.949,12.046,2.04,2.18,6.517,12.151,18.82,71.657,99.057,-3.243
2010-11,2011-02-26,BUC,BUL,BUC,9.524,1.255,2.98,0.421,1.255,2.98,0.421,0,0.0,0.0,0.373,0.608,0.613,0.686,1.333,2.02,0.118,0.216,0.863,0.353,1.176,2.882,2.163,-1.608,0.444,0.421,0.0,0.125,8.869,16.606,12.233,1.983,2.119,6.336,12.369,19.403,72.417,99.194,-3.006
2010-11,2011-03-01,BUC,PIS,BUC,9.804,1.288,3.058,0.421,1.288,3.058,0.421,0,0.0,0.0,0.365,0.596,0.613,0.712,1.327,2.038,0.135,0.212,0.846,0.365,1.212,2.942,2.169,-1.923,0.443,0.421,0.0,0.119,8.881,16.281,12.089,2.165,2.062,6.165,12.373,19.335,72.946,99.541,-3.035
2010-11,2011-03-04,BUC,SUN,BUC,10.193,1.283,3.113,0.412,1.283,3.113,0.412,0,0.0,0.0,0.358,0.623,0.576,0.717,1.434,2.151,0.132,0.208,0.887,0.396,1.283,2.925,2.096,-1.83,0.432,0.412,0.0,0.115,8.737,16.434,12.116,2.108,2.008,6.174,12.639,19.166,71.868,99.447,-3.292
2010-11,2011-03-06,BUC,CEL,BUC,10.487,1.352,3.241,0.417,1.352,3.241,0.417,0,0.0,0.0,0.352,0.611,0.576,0.741,1.463,2.204,0.13,0.222,0.889,0.426,1.37,3.056,2.143,-2.148,0.435,0.417,0.0,0.109,8.723,16.395,12.092,2.054,2.008,6.105,12.744,19.21,72.385,99.718,-3.385
2010-11,2011-03-08,BUC,WIZ,WIZ,10.747,1.4,3.364,0.416,1.4,3.364,0.416,0,0.0,0.0,0.345,0.6,0.576,0.764,1.527,2.291,0.127,0.236,0.873,0.436,1.4,3.145,2.182,-2.145,0.434,0.416,0.0,0.103,8.735,16.792,12.26,2.002,2.013,5.953,12.652,19.252,72.65,99.8,-3.475
2010-11,2011-03-09,BUC,CAV,BUC,10.925,1.411,3.429,0.411,1.411,3.429,0.411,0,0.0,0.0,0.375,0.643,0.583,0.821,1.536,2.357,0.161,0.232,0.893,0.446,1.446,3.196,2.234,-2.107,0.431,0.411,0.0,0.109,9.049,16.605,12.322,2.315,1.963,5.963,12.605,19.295,73.244,99.463,-3.527
2010-11,2011-03-12,BUC,76E,BUC,11.116,1.491,3.526,0.423,1.491,3.526,0.423,0,0.0,0.0,0.368,0.632,0.583,0.807,1.596,2.404,0.175,0.228,0.877,0.474,1.456,3.351,2.326,-2.035,0.44,0.423,0.0,0.104,8.833,16.898,12.398,2.436,1.917,5.821,12.738,19.41,73.952,99.476,-3.495
2010-11,2011-03-13,BUC,CEL,CEL,11.381,1.534,3.569,0.43,1.534,3.569,0.43,0,0.0,0.0,0.362,0.655,0.553,0.81,1.621,2.431,0.19,0.224,0.948,0.466,1.466,3.431,2.452,-1.621,0.445,0.43,0.0,0.101,8.751,16.793,12.326,2.507,1.872,6.026,12.442,19.258,75.163,99.186,-3.328
2010-11,2011-03-15,BUC,HAW,HAW,11.471,1.525,3.576,0.427,1.525,3.576,0.427,0,0.0,0.0,0.373,0.678,0.55,0.797,1.627,2.424,0.203,0.237,0.932,0.492,1.458,3.424,2.412,-1.797,0.442,0.427,0.0,0.104,8.552,16.775,12.205,2.791,1.905,5.889,12.82,19.3,74.545,99.136,-3.375
2010-11,2011-03-16,BUC,MAG,BUC,11.476,1.517,3.6,0.421,1.517,3.6,0.421,0,0.0,0.0,0.417,0.733,0.568,0.817,1.617,2.433,0.2,0.233,0.917,0.483,1.433,3.45,2.425,-2.217,0.44,0.421,0.0,0.116,8.747,16.764,12.311,2.729,1.862,5.758,12.536,19.46,75.022,99.756,-3.502
2010-11,2011-03-18,BUC,NNE,BUC,11.582,1.525,3.607,0.423,1.525,3.607,0.423,0,0.0,0.0,0.41,0.721,0.568,0.803,1.59,2.393,0.197,0.262,0.902,0.475,1.508,3.459,2.411,-2.344,0.441,0.423,0.0,0.114,8.557,16.4,12.043,2.67,1.967,5.633,12.263,19.285,75.543,99.739,-3.517
2010-11,2011-03-20,BUC,KNI,BUC,11.58,1.516,3.629,0.418,1.516,3.629,0.418,0,0.0,0.0,0.403,0.71,0.568,0.806,1.597,2.403,0.21,0.274,0.887,0.484,1.5,3.435,2.381,-2.339,0.436,0.418,0.0,0.111,8.662,16.506,12.168,2.826,2.026,5.513,12.357,19.443,75.191,99.745,-3.755
2010-11,2011-03-23,BUC,KIN,BUC,11.507,1.508,3.619,0.417,1.508,3.619,0.417,0,0.0,0.0,0.397,0.698,0.568,0.794,1.587,2.381,0.206,0.27,0.889,0.476,1.508,3.413,2.351,-2.413,0.435,0.417,0.0,0.11,8.481,16.467,12.075,2.767,1.983,5.615,12.1,19.465,75.146,99.792,-3.894
2010-11,2011-03-25,BUC,KNI,KNI,11.569,1.562,3.672,0.426,1.562,3.672,0.426,0,0.0,0.0,0.391,0.688,0.568,0.797,1.609,2.406,0.219,0.297,0.922,0.469,1.516,3.516,2.512,-2.297,0.442,0.426,0.0,0.106,8.471,16.606,12.149,3.006,2.086,5.763,11.853,19.51,76.571,99.551,-3.351
2010-11,2011-03-26,BUC,BUL,BUC,11.715,1.585,3.677,0.431,1.585,3.677,0.431,0,0.0,0.0,0.385,0.677,0.568,0.785,1.631,2.415,0.231,0.292,0.938,0.492,1.554,3.554,2.532,-2.354,0.447,0.431,0.0,0.105,8.302,16.548,12.072,3.088,2.044,5.776,12.282,19.402,76.96,99.7,-3.324
2010-11,2011-03-28,BUC,BOB,BOB,11.77,1.591,3.712,0.429,1.591,3.712,0.429,0,0.0,0.0,0.394,0.682,0.578,0.773,1.606,2.379,0.227,0.288,0.939,0.485,1.576,3.576,2.511,-2.318,0.446,0.429,0.0,0.106,8.139,16.224,11.835,3.027,2.004,5.769,12.041,19.42,77.02,99.941,-3.416
2010-11,2011-04-01,BUC,PAC,PAC,11.793,1.582,3.701,0.427,1.582,3.701,0.427,0,0.0,0.0,0.388,0.687,0.565,0.761,1.642,2.403,0.224,0.299,0.94,0.493,1.582,3.552,2.488,-2.239,0.444,0.427,0.0,0.105,7.983,16.75,11.94,2.969,2.05,5.779,12.242,19.348,76.423,99.769,-3.492
2010-11,2011-04-02,BUC,76E,BUC,11.629,1.559,3.647,0.427,1.559,3.647,0.427,0,0.0,0.0,0.382,0.676,0.565,0.75,1.618,2.368,0.221,0.294,0.926,0.485,1.559,3.5,2.451,-2.235,0.444,0.427,0.0,0.105,7.832,16.434,11.715,2.913,2.011,5.67,12.011,18.983,74.981,100.019,-3.538
2010-11,2011-04-05,BUC,MAG,MAG,11.612,1.536,3.609,0.426,1.536,3.609,0.426,0,0.0,0.0,0.377,0.667,0.565,0.739,1.623,2.362,0.217,0.29,0.942,0.493,1.536,3.449,2.42,-2.159,0.442,0.426,0.0,0.104,7.687,16.504,11.715,2.859,1.974,5.82,12.715,18.813,73.593,99.667,-3.507
2010-11,2011-04-06,BUC,HEA,HEA,11.545,1.514,3.571,0.424,1.514,3.571,0.424,0,0.0,0.0,0.386,0.686,0.562,0.729,1.6,2.329,0.214,0.3,0.929,0.486,1.557,3.414,2.381,-2.129,0.441,0.424,0.0,0.108,7.547,16.204,11.502,2.807,2.075,5.715,12.484,18.707,73.309,99.236,-3.538
2010-11,2011-04-08,BUC,PIS,PIS,11.442,1.507,3.549,0.425,1.507,3.549,0.425,0,0.0,0.0,0.38,0.676,0.562,0.718,1.577,2.296,0.211,0.296,0.915,0.479,1.563,3.394,2.351,-2.141,0.441,0.425,0.0,0.107,7.413,15.914,11.296,2.757,2.038,5.612,12.261,18.82,73.732,99.464,-3.739
2010-11,2011-04-09,BUC,CAV,BUC,11.462,1.514,3.542,0.427,1.514,3.542,0.427,0,0.0,0.0,0.375,0.667,0.562,0.722,1.583,2.306,0.208,0.292,0.931,0.472,1.569,3.403,2.382,-2.056,0.444,0.427,0.0,0.106,7.432,15.988,11.34,2.709,2.002,5.704,12.046,18.675,74.965,99.772,-3.635
2010-11,2011-04-11,BUC,RAP,BUC,11.394,1.507,3.534,0.426,1.507,3.534,0.426,0,0.0,0.0,0.37,0.658,0.562,0.74,1.575,2.315,0.205,0.288,0.945,0.466,1.575,3.384,2.385,-2.055,0.442,0.426,0.0,0.105,8.012,16.057,11.669,2.662,1.967,6.031,11.838,18.738,75.483,99.638,-3.69
2010-11,2011-04-13,BUC,THU,THU,11.408,1.5,3.5,0.429,1.5,3.5,0.429,0,0.0,0.0,0.378,0.676,0.56,0.743,1.554,2.297,0.216,0.284,0.946,0.473,1.568,3.378,2.393,-2.135,0.445,0.429,0.0,0.108,8.029,15.785,11.541,2.849,1.934,6.024,12.225,18.6,76.119,99.678,-3.608
2011-12,2011-12-26,BUC,BOB,BOB,11.343,1.521,3.45,0.46,1.521,3.45,0.46,0,0.0,0.0,0.355,0.635,0.533,0.75,1.607,2.355,0.203,0.279,0.914,0.507,1.581,3.397,2.407,-1.841,0.474,0.46,0.0,0.099,7.776,16.859,11.984,2.669,1.841,5.73,13.431,18.316,77.826,99.492,-3.722
