SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-23,LAK,CLI,CLI,17.096,2.63,6.519,0.4,2.017,4.731,0.422,0.613,1.788,0.346,1.675,1.852,0.92,0.226,1.507,1.733,1.436,0.563,0.125,1.075,1.291,7.547,4.64,0.778,0.509,0.45,0.284,0.232,1.821,11.298,6.463,12.159,1.758,0.515,12.888,21.138,98.685,104.699,-2.986
2001-02,2002-01-25,LAK,SPU,LAK,16.911,2.586,6.411,0.4,1.984,4.652,0.422,0.602,1.759,0.346,1.647,1.821,0.92,0.222,1.483,1.705,1.413,0.554,0.124,1.058,1.269,7.423,4.563,0.75,0.509,0.45,0.284,0.232,1.787,11.087,6.342,11.939,1.726,0.506,12.649,20.75,96.862,104.783,-3.006
2001-02,2002-01-27,LAK,76E,76E,16.676,2.545,6.308,0.4,1.951,4.577,0.422,0.593,1.73,0.346,1.62,1.791,0.92,0.219,1.459,1.678,1.39,0.545,0.121,1.041,1.249,7.302,4.489,0.738,0.509,0.45,0.284,0.232,1.754,10.885,6.226,11.726,1.694,0.496,12.419,20.377,95.107,104.955,-3.074
2001-02,2002-01-29,LAK,HAW,HAW,16.725,2.551,6.318,0.402,1.968,4.614,0.422,0.584,1.703,0.346,1.657,1.826,0.926,0.231,1.467,1.698,1.415,0.568,0.119,1.024,1.245,7.343,4.596,0.995,0.511,0.449,0.275,0.243,1.838,10.843,6.252,11.821,1.751,0.487,12.198,20.341,96.2,104.745,-2.886
2001-02,2002-01-30,LAK,MAG,MAG,16.535,2.511,6.265,0.395,1.937,4.558,0.419,0.574,1.707,0.335,1.631,1.797,0.926,0.228,1.459,1.688,1.393,0.558,0.118,1.008,1.225,7.228,4.496,1.011,0.505,0.442,0.28,0.24,1.806,11.053,6.329,11.618,1.721,0.479,11.985,20.435,94.521,104.631,-3.327
2001-02,2002-02-01,LAK,GRI,GRI,16.376,2.503,6.199,0.401,1.938,4.518,0.427,0.565,1.68,0.335,1.621,1.785,0.928,0.224,1.437,1.661,1.371,0.55,0.116,0.992,1.207,7.193,4.493,1.027,0.51,0.448,0.278,0.242,1.775,10.862,6.22,11.422,1.691,0.47,11.78,20.451,96.581,104.795,-3.077
2001-02,2002-02-03,LAK,MAV,MAV,16.324,2.525,6.225,0.405,1.953,4.54,0.43,0.572,1.686,0.34,1.596,1.758,0.928,0.236,1.46,1.696,1.35,0.541,0.114,0.992,1.204,7.219,4.504,1.042,0.512,0.452,0.276,0.234,1.856,11.059,6.352,11.233,1.663,0.462,11.769,20.603,96.626,104.735,-2.98
2001-02,2002-02-06,LAK,BUL,LAK,16.179,2.517,6.176,0.408,1.954,4.501,0.437,0.563,1.675,0.335,1.573,1.731,0.928,0.232,1.454,1.686,1.33,0.533,0.112,1.007,1.2,7.17,4.445,1.012,0.513,0.454,0.277,0.231,1.824,11.182,6.392,11.05,1.636,0.454,12.238,20.792,96.138,104.841,-3.155
2001-02,2002-02-12,LAK,WIZ,LAK,16.078,2.509,6.158,0.408,1.954,4.508,0.435,0.555,1.651,0.334,1.55,1.705,0.928,0.229,1.446,1.676,1.311,0.526,0.11,1.007,1.211,7.123,4.377,1.085,0.511,0.453,0.271,0.226,1.795,11.234,6.395,10.873,1.609,0.447,12.312,20.966,95.684,104.977,-3.44
2001-02,2002-02-14,LAK,SUP,SUP,15.973,2.487,6.155,0.402,1.94,4.515,0.428,0.547,1.641,0.33,1.541,1.695,0.929,0.24,1.426,1.665,1.291,0.518,0.109,1.007,1.194,7.062,4.297,1.099,0.505,0.446,0.269,0.225,1.947,11.053,6.392,10.703,1.583,0.44,12.329,21.267,95.019,105.092,-3.776
2001-02,2002-02-15,LAK,HAW,LAK,15.846,2.48,6.138,0.402,1.941,4.521,0.427,0.539,1.617,0.329,1.548,1.699,0.932,0.251,1.42,1.67,1.273,0.51,0.122,1.006,1.191,7.046,4.286,1.112,0.505,0.445,0.263,0.229,2.173,11.155,6.557,10.537,1.558,0.599,12.363,21.67,95.023,105.014,-3.694
2001-02,2002-02-17,LAK,BLA,BLA,15.693,2.445,6.065,0.401,1.913,4.471,0.425,0.531,1.594,0.329,1.526,1.675,0.932,0.247,1.428,1.675,1.255,0.504,0.12,0.992,1.203,6.946,4.213,1.041,0.503,0.443,0.262,0.228,2.139,11.746,6.828,10.377,1.534,0.589,12.172,21.479,93.551,105.141,-3.969
2001-02,2002-02-19,LAK,CEL,LAK,15.537,2.424,5.994,0.403,1.9,4.422,0.428,0.524,1.572,0.329,1.504,1.652,0.932,0.244,1.408,1.652,1.238,0.496,0.118,0.992,1.213,6.878,4.153,1.068,0.504,0.446,0.261,0.226,2.106,11.566,6.723,10.221,1.511,0.58,12.75,21.487,93.12,105.37,-4.14
2001-02,2002-02-21,LAK,CAV,CAV,15.324,2.391,5.912,0.403,1.874,4.362,0.428,0.517,1.55,0.329,1.483,1.629,0.932,0.241,1.389,1.629,1.221,0.489,0.116,0.978,1.197,6.783,4.096,1.054,0.504,0.446,0.261,0.226,2.11,11.575,6.73,10.185,1.509,0.581,12.75,21.472,93.066,105.348,-4.16
2001-02,2002-02-22,LAK,CHO,CHO,15.227,2.359,5.832,0.403,1.849,4.302,0.428,0.51,1.53,0.329,1.464,1.607,0.932,0.237,1.384,1.621,1.245,0.483,0.115,0.965,1.194,6.691,4.067,1.026,0.504,0.446,0.261,0.225,2.077,11.615,6.732,10.791,1.487,0.572,12.557,21.148,94.901,105.421,-3.978
2001-02,2002-02-24,LAK,KNI,KNI,15.025,2.327,5.754,0.403,1.824,4.245,0.428,0.503,1.509,0.329,1.444,1.585,0.933,0.234,1.365,1.599,1.228,0.477,0.114,0.952,1.178,6.601,4.013,1.013,0.504,0.446,0.261,0.225,2.081,11.624,6.739,10.759,1.485,0.573,12.556,21.132,94.86,105.4,-3.996
2001-02,2002-02-26,LAK,BUC,BUC,14.826,2.297,5.678,0.403,1.8,4.189,0.428,0.497,1.489,0.329,1.425,1.565,0.933,0.231,1.347,1.578,1.212,0.47,0.112,0.94,1.163,6.514,3.96,1.0,0.504,0.446,0.261,0.225,2.084,11.632,6.746,10.729,1.483,0.574,12.554,21.116,94.82,105.38,-4.013
2001-02,2002-02-27,LAK,TIM,TIM,14.633,2.267,5.604,0.403,1.776,4.134,0.428,0.49,1.47,0.329,1.406,1.544,0.933,0.228,1.329,1.557,1.196,0.464,0.111,0.928,1.147,6.429,3.908,0.987,0.504,0.446,0.261,0.224,2.087,11.641,6.752,10.699,1.481,0.574,12.553,21.101,94.781,105.361,-4.03
2001-02,2002-03-01,LAK,PAC,LAK,14.532,2.237,5.557,0.4,1.754,4.094,0.426,0.484,1.463,0.324,1.388,1.524,0.933,0.225,1.312,1.538,1.193,0.458,0.109,0.916,1.145,6.347,3.844,1.001,0.5,0.442,0.263,0.223,2.056,11.464,6.649,10.83,1.459,0.566,12.364,20.981,93.733,105.192,-4.153
2001-02,2002-03-03,LAK,ROC,LAK,14.62,2.259,5.6,0.401,1.782,4.143,0.43,0.477,1.458,0.319,1.37,1.505,0.933,0.222,1.359,1.581,1.203,0.452,0.108,0.916,1.157,6.367,3.85,1.089,0.499,0.442,0.257,0.215,2.024,11.645,6.716,10.881,1.437,0.557,12.329,20.957,93.848,104.999,-4.144
2001-02,2002-03-05,LAK,NNE,LAK,14.702,2.281,5.617,0.406,1.81,4.178,0.434,0.472,1.439,0.319,1.366,1.498,0.935,0.22,1.392,1.611,1.201,0.459,0.119,0.918,1.166,6.399,3.896,1.125,0.502,0.446,0.251,0.214,1.994,11.712,6.756,10.861,1.453,0.599,12.321,20.925,94.091,104.856,-4.024
2001-02,2002-03-06,LAK,JAZ,JAZ,14.594,2.264,5.56,0.408,1.8,4.138,0.437,0.466,1.422,0.318,1.349,1.479,0.935,0.217,1.387,1.604,1.198,0.453,0.117,0.906,1.152,6.344,3.88,1.074,0.503,0.447,0.25,0.213,1.965,11.853,6.809,11.188,1.432,0.59,12.144,20.732,95.667,104.875,-3.778
2001-02,2002-03-10,LAK,KNI,LAK,14.468,2.237,5.516,0.405,1.777,4.112,0.433,0.46,1.404,0.318,1.332,1.461,0.935,0.214,1.369,1.584,1.195,0.448,0.116,0.895,1.138,6.266,3.825,1.086,0.5,0.444,0.247,0.211,1.937,11.684,6.712,11.403,1.412,0.582,11.972,20.762,94.838,105.192,-4.006
2001-02,2002-03-12,LAK,CHO,LAK,14.499,2.234,5.546,0.4,1.779,4.134,0.429,0.454,1.411,0.309,1.34,1.468,0.937,0.212,1.401,1.613,1.229,0.442,0.115,0.884,1.137,6.262,3.836,1.314,0.495,0.438,0.248,0.212,1.91,11.87,6.792,11.682,1.393,0.574,11.805,20.787,94.943,104.814,-3.96
2001-02,2002-03-14,LAK,WAR,WAR,14.483,2.231,5.539,0.4,1.782,4.12,0.433,0.449,1.418,0.3,1.324,1.45,0.937,0.209,1.385,1.593,1.238,0.449,0.114,0.886,1.123,6.236,3.822,1.44,0.494,0.438,0.25,0.209,1.883,11.705,6.697,11.868,1.424,0.565,11.873,20.752,94.783,104.792,-3.911
2001-02,2002-03-15,LAK,CLI,LAK,14.494,2.217,5.497,0.401,1.773,4.096,0.434,0.444,1.401,0.3,1.308,1.433,0.937,0.218,1.404,1.622,1.247,0.467,0.112,0.875,1.121,6.185,3.843,1.436,0.494,0.438,0.249,0.207,1.946,11.817,6.785,11.965,1.499,0.557,11.712,20.551,95.429,104.634,-3.756
2001-02,2002-03-17,LAK,MAV,LAK,14.402,2.191,5.468,0.397,1.753,4.071,0.429,0.438,1.396,0.296,1.305,1.428,0.938,0.216,1.387,1.603,1.233,0.462,0.111,0.876,1.12,6.125,3.769,1.326,0.49,0.433,0.249,0.208,1.919,11.658,6.693,11.807,1.479,0.55,11.857,20.679,94.475,104.829,-4.141
2001-02,2002-03-19,LAK,MAV,MAV,14.421,2.211,5.473,0.402,1.767,4.07,0.436,0.445,1.403,0.302,1.29,1.411,0.939,0.213,1.417,1.631,1.264,0.456,0.11,0.867,1.119,6.157,3.84,1.254,0.495,0.44,0.252,0.204,1.893,11.802,6.761,12.315,1.459,0.542,11.701,20.632,95.36,105.019,-3.868
2001-02,2002-03-20,LAK,SPU,SPU,14.476,2.22,5.479,0.405,1.781,4.08,0.439,0.44,1.399,0.298,1.298,1.418,0.941,0.222,1.412,1.635,1.249,0.451,0.108,0.868,1.129,6.178,3.843,1.308,0.496,0.442,0.25,0.207,1.949,11.728,6.754,12.157,1.441,0.536,11.714,20.6,95.528,105.164,-3.867
2001-02,2002-03-22,LAK,PIS,LAK,14.313,2.195,5.417,0.405,1.76,4.034,0.44,0.435,1.383,0.298,1.283,1.402,0.941,0.22,1.396,1.616,1.236,0.446,0.107,0.858,1.116,6.108,3.801,1.293,0.496,0.442,0.25,0.207,1.951,11.734,6.758,12.141,1.439,0.536,11.71,20.587,95.503,105.15,-3.878
2001-02,2002-03-24,LAK,KIN,KIN,14.153,2.17,5.357,0.405,1.741,3.989,0.44,0.43,1.367,0.298,1.269,1.387,0.941,0.217,1.381,1.598,1.221,0.441,0.106,0.849,1.103,6.04,3.758,1.279,0.496,0.442,0.25,0.206,1.952,11.741,6.763,12.125,1.438,0.537,11.707,20.575,95.479,105.136,-3.889
2001-02,2002-03-26,LAK,CAV,LAK,14.129,2.169,5.342,0.405,1.733,3.957,0.442,0.436,1.385,0.299,1.255,1.371,0.941,0.215,1.366,1.581,1.209,0.436,0.105,0.872,1.124,6.028,3.703,1.134,0.498,0.444,0.256,0.204,1.927,11.587,6.674,11.97,1.419,0.529,12.112,20.648,95.035,105.448,-4.092
2001-02,2002-03-27,LAK,SUN,SUN,13.975,2.145,5.283,0.405,1.713,3.913,0.442,0.431,1.37,0.299,1.241,1.356,0.942,0.213,1.351,1.563,1.195,0.431,0.103,0.863,1.112,5.963,3.663,1.122,0.498,0.444,0.256,0.204,1.929,11.593,6.678,11.955,1.418,0.53,12.11,20.636,95.011,105.435,-4.104
2001-02,2002-03-29,LAK,BLA,LAK,13.825,2.122,5.226,0.405,1.695,3.871,0.442,0.427,1.355,0.299,1.227,1.341,0.942,0.21,1.337,1.546,1.182,0.427,0.102,0.853,1.1,5.898,3.623,1.11,0.498,0.444,0.256,0.203,1.93,11.598,6.682,11.939,1.417,0.53,12.108,20.625,94.986,105.423,-4.115
2001-02,2002-03-31,LAK,SPU,LAK,13.678,2.099,5.17,0.405,1.677,3.83,0.442,0.422,1.341,0.299,1.215,1.327,0.942,0.208,1.323,1.53,1.17,0.422,0.101,0.844,1.088,5.835,3.585,1.098,0.497,0.444,0.256,0.203,1.932,11.603,6.686,11.925,1.415,0.531,12.105,20.614,94.963,105.411,-4.125
2001-02,2002-04-02,LAK,WIZ,WIZ,13.667,2.088,5.127,0.408,1.67,3.8,0.444,0.418,1.327,0.299,1.201,1.313,0.942,0.206,1.308,1.514,1.167,0.418,0.1,0.846,1.077,5.794,3.562,1.055,0.499,0.445,0.255,0.202,1.906,11.453,6.599,11.897,1.397,0.524,12.595,20.441,94.994,105.447,-4.114
2001-02,2002-04-03,LAK,NNE,NNE,13.525,2.066,5.073,0.408,1.652,3.76,0.444,0.414,1.313,0.299,1.189,1.299,0.942,0.204,1.294,1.498,1.156,0.413,0.099,0.837,1.065,5.734,3.524,1.044,0.499,0.445,0.255,0.202,1.908,11.457,6.603,11.883,1.395,0.524,12.594,20.43,94.971,105.436,-4.124
2001-02,2002-04-05,LAK,CEL,CEL,13.488,2.065,5.093,0.405,1.656,3.783,0.441,0.409,1.309,0.294,1.176,1.285,0.942,0.222,1.281,1.503,1.143,0.409,0.098,0.848,1.065,5.716,3.477,0.951,0.495,0.442,0.253,0.198,2.155,11.31,6.655,11.735,1.378,0.517,12.717,20.692,94.466,105.547,-4.304
2001-02,2002-04-07,LAK,HEA,HEA,13.35,2.044,5.041,0.405,1.639,3.744,0.441,0.405,1.296,0.294,1.164,1.272,0.942,0.219,1.268,1.488,1.132,0.405,0.097,0.84,1.054,5.658,3.441,0.942,0.495,0.442,0.253,0.197,2.157,11.314,6.658,11.72,1.377,0.518,12.716,20.682,94.443,105.537,-4.314
2001-02,2002-04-09,LAK,JAZ,LAK,13.258,2.023,4.989,0.405,1.623,3.706,0.441,0.401,1.283,0.294,1.153,1.26,0.943,0.217,1.276,1.493,1.12,0.401,0.096,0.831,1.043,5.6,3.412,0.983,0.495,0.442,0.253,0.197,2.13,11.72,6.929,11.575,1.36,0.511,12.556,20.423,93.256,105.204,-4.276
2001-02,2002-04-11,LAK,TIM,LAK,13.125,2.003,4.939,0.405,1.606,3.669,0.441,0.396,1.27,0.294,1.141,1.247,0.943,0.215,1.263,1.478,1.11,0.397,0.095,0.823,1.033,5.543,3.378,0.973,0.495,0.442,0.253,0.197,2.132,11.725,6.933,11.562,1.358,0.511,12.555,20.413,93.231,105.193,-4.286
2001-02,2002-04-14,LAK,BLA,BLA,12.995,1.983,4.89,0.405,1.59,3.633,0.441,0.393,1.258,0.294,1.13,1.234,0.943,0.213,1.25,1.463,1.098,0.393,0.094,0.815,1.023,5.488,3.344,0.964,0.495,0.442,0.253,0.197,2.134,11.73,6.937,11.548,1.357,0.511,12.555,20.403,93.206,105.183,-4.296
2001-02,2002-04-15,LAK,SUP,LAK,12.867,1.964,4.842,0.405,1.575,3.597,0.441,0.389,1.245,0.294,1.119,1.223,0.943,0.211,1.238,1.449,1.088,0.389,0.093,0.807,1.013,5.435,3.312,0.954,0.495,0.442,0.253,0.197,2.135,11.735,6.941,11.535,1.356,0.512,12.554,20.393,93.182,105.172,-4.305
2001-02,2002-04-17,LAK,KIN,LAK,12.85,1.974,4.863,0.405,1.579,3.611,0.441,0.395,1.252,0.299,1.108,1.21,0.943,0.209,1.236,1.445,1.096,0.385,0.092,0.799,1.012,5.45,3.324,0.916,0.494,0.443,0.254,0.192,2.108,11.708,6.909,11.748,1.339,0.505,12.397,20.467,93.5,105.16,-4.199
2001-02,2002-04-21,LAK,BLA,LAK,12.726,1.954,4.816,0.405,1.563,3.575,0.441,0.391,1.24,0.299,1.097,1.199,0.943,0.207,1.223,1.431,1.086,0.381,0.091,0.791,1.003,5.397,3.292,0.908,0.494,0.443,0.254,0.192,2.11,11.712,6.913,11.736,1.338,0.506,12.396,20.458,93.478,105.15,-4.207
2001-02,2002-04-25,LAK,BLA,LAK,12.604,1.935,4.77,0.405,1.549,3.541,0.441,0.388,1.228,0.299,1.086,1.188,0.943,0.205,1.212,1.417,1.076,0.378,0.091,0.784,0.993,5.346,3.26,0.898,0.494,0.443,0.254,0.192,2.111,11.717,6.917,11.724,1.337,0.506,12.395,20.449,93.456,105.14,-4.216
2001-02,2002-04-28,LAK,BLA,BLA,12.485,1.918,4.725,0.405,1.533,3.508,0.441,0.383,1.217,0.299,1.076,1.176,0.943,0.203,1.2,1.404,1.065,0.374,0.09,0.776,0.983,5.295,3.23,0.891,0.494,0.443,0.253,0.192,2.113,11.721,6.92,11.712,1.336,0.506,12.394,20.44,93.435,105.131,-4.224
2001-02,2002-05-05,LAK,SPU,LAK,12.368,1.899,4.681,0.405,1.52,3.475,0.441,0.38,1.206,0.299,1.066,1.165,0.943,0.201,1.19,1.39,1.055,0.371,0.089,0.769,0.974,5.246,3.2,0.882,0.494,0.443,0.253,0.192,2.115,11.725,6.924,11.701,1.334,0.506,12.393,20.432,93.414,105.121,-4.233
2001-02,2002-05-07,LAK,SPU,LAK,12.253,1.882,4.637,0.405,1.505,3.443,0.441,0.377,1.195,0.299,1.056,1.154,0.944,0.199,1.178,1.378,1.046,0.368,0.088,0.762,0.965,5.197,3.17,0.874,0.494,0.443,0.253,0.191,2.116,11.729,6.927,11.689,1.333,0.507,12.392,20.423,93.393,105.112,-4.241
2001-02,2002-05-10,LAK,SPU,SPU,12.141,1.865,4.594,0.405,1.491,3.412,0.441,0.373,1.184,0.299,1.047,1.143,0.944,0.197,1.168,1.365,1.035,0.364,0.087,0.755,0.956,5.149,3.141,0.866,0.494,0.443,0.253,0.191,2.118,11.733,6.93,11.678,1.332,0.507,12.391,20.415,93.373,105.103,-4.249
2001-02,2002-05-12,LAK,SPU,SPU,12.03,1.848,4.552,0.405,1.478,3.381,0.441,0.37,1.173,0.299,1.037,1.133,0.944,0.196,1.157,1.352,1.026,0.361,0.087,0.748,0.948,5.102,3.112,0.858,0.494,0.443,0.253,0.191,2.119,11.737,6.934,11.667,1.331,0.507,12.39,20.406,93.353,105.094,-4.257
2001-02,2002-05-14,LAK,SPU,LAK,11.922,1.831,4.511,0.405,1.464,3.35,0.441,0.367,1.162,0.299,1.028,1.123,0.944,0.194,1.146,1.341,1.017,0.357,0.086,0.742,0.939,5.056,3.084,0.851,0.494,0.443,0.253,0.191,2.12,11.741,6.937,11.657,1.33,0.507,12.389,20.398,93.333,105.085,-4.264
2001-02,2002-05-18,LAK,KIN,KIN,11.815,1.815,4.471,0.405,1.451,3.32,0.441,0.363,1.152,0.299,1.019,1.113,0.944,0.192,1.137,1.329,1.008,0.354,0.085,0.735,0.931,5.011,3.056,0.843,0.494,0.443,0.253,0.191,2.122,11.745,6.94,11.646,1.329,0.507,12.388,20.39,93.314,105.076,-4.272
2001-02,2002-05-20,LAK,KIN,KIN,11.711,1.798,4.432,0.405,1.439,3.29,0.441,0.36,1.142,0.299,1.01,1.103,0.944,0.191,1.126,1.317,0.999,0.351,0.085,0.728,0.923,4.966,3.029,0.836,0.494,0.443,0.253,0.19,2.123,11.749,6.943,11.636,1.328,0.508,12.387,20.383,93.295,105.068,-4.279
2001-02,2002-05-24,LAK,KIN,LAK,11.607,1.783,4.393,0.405,1.426,3.261,0.441,0.356,1.132,0.298,1.001,1.093,0.944,0.189,1.116,1.305,0.99,0.347,0.084,0.722,0.915,4.922,3.003,0.828,0.494,0.443,0.253,0.19,2.125,11.752,6.946,11.626,1.327,0.508,12.386,20.375,93.277,105.06,-4.287
2001-02,2002-05-26,LAK,KIN,LAK,11.507,1.767,4.354,0.405,1.413,3.233,0.441,0.353,1.122,0.298,0.992,1.084,0.944,0.187,1.107,1.294,0.982,0.344,0.083,0.716,0.907,4.88,2.976,0.821,0.494,0.443,0.253,0.19,2.126,11.756,6.949,11.616,1.326,0.508,12.386,20.368,93.258,105.051,-4.294
2001-02,2002-05-28,LAK,KIN,KIN,11.434,1.752,4.317,0.405,1.401,3.205,0.441,0.351,1.112,0.298,0.992,1.091,0.928,0.186,1.106,1.292,0.973,0.342,0.082,0.718,0.898,4.846,2.95,0.789,0.494,0.443,0.253,0.193,2.098,12.14,7.111,11.472,1.309,0.502,12.904,20.494,92.755,105.042,-4.406
2001-02,2002-05-31,LAK,KIN,LAK,11.336,1.737,4.279,0.405,1.389,3.177,0.441,0.348,1.102,0.298,0.983,1.082,0.928,0.184,1.096,1.28,0.965,0.339,0.081,0.712,0.891,4.805,2.925,0.782,0.494,0.443,0.253,0.193,2.1,12.144,7.114,11.462,1.308,0.502,12.904,20.487,92.736,105.034,-4.413
2001-02,2002-06-02,LAK,KIN,KIN,11.24,1.722,4.243,0.405,1.378,3.151,0.441,0.345,1.093,0.298,0.975,1.073,0.928,0.183,1.087,1.269,0.957,0.336,0.08,0.706,0.883,4.763,2.899,0.775,0.494,0.443,0.253,0.193,2.101,12.149,7.117,11.452,1.307,0.502,12.905,20.48,92.718,105.026,-4.42
2001-02,2002-06-05,LAK,NNE,LAK,11.145,1.707,4.208,0.405,1.366,3.124,0.441,0.342,1.083,0.298,0.966,1.064,0.928,0.181,1.078,1.259,0.949,0.333,0.08,0.7,0.876,4.723,2.875,0.769,0.494,0.443,0.253,0.193,2.102,12.153,7.12,11.443,1.306,0.502,12.905,20.473,92.7,105.018,-4.427
2001-02,2002-06-07,LAK,NNE,LAK,11.052,1.693,4.173,0.405,1.354,3.098,0.441,0.339,1.075,0.298,0.959,1.055,0.928,0.179,1.069,1.248,0.941,0.33,0.079,0.694,0.869,4.684,2.851,0.762,0.494,0.443,0.253,0.192,2.103,12.157,7.123,11.434,1.305,0.502,12.905,20.467,92.683,105.011,-4.433
2001-02,2002-06-09,LAK,NNE,NNE,10.961,1.679,4.138,0.405,1.343,3.073,0.441,0.336,1.066,0.298,0.951,1.046,0.928,0.178,1.06,1.238,0.932,0.327,0.078,0.688,0.862,4.645,2.827,0.756,0.494,0.443,0.253,0.192,2.104,12.16,7.126,11.424,1.304,0.503,12.905,20.46,92.666,105.003,-4.44
2001-02,2002-06-12,LAK,NNE,NNE,10.882,1.673,4.112,0.407,1.341,3.056,0.444,0.333,1.057,0.298,0.943,1.038,0.928,0.176,1.051,1.228,0.925,0.325,0.078,0.683,0.855,4.623,2.818,0.726,0.495,0.445,0.252,0.191,2.077,12.004,7.034,11.285,1.288,0.496,12.742,20.835,94.033,105.298,-4.1
