SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-23,HAW,KNI,KNI,28.757,4.521,10.097,0.449,3.099,5.904,0.525,1.423,4.194,0.337,2.312,2.801,0.817,0.664,3.727,4.392,1.706,0.707,0.38,1.346,2.527,12.777,8.715,-0.139,0.564,0.519,0.414,0.231,2.452,13.559,8.074,8.815,1.232,1.217,10.523,18.748,106.819,114.114,-2.201
2020-21,2021-05-26,HAW,KNI,KNI,28.823,4.49,10.095,0.446,3.034,5.822,0.521,1.455,4.273,0.339,2.452,2.973,0.815,0.65,3.775,4.425,1.67,0.692,0.371,1.338,2.557,12.887,8.756,-0.029,0.565,0.518,0.422,0.246,2.397,13.677,8.106,8.615,1.204,1.189,10.429,18.827,107.02,113.978,-2.137
2020-21,2021-05-28,HAW,KNI,HAW,28.949,4.5,10.113,0.446,3.054,5.907,0.517,1.446,4.206,0.342,2.403,2.912,0.816,0.637,3.8,4.437,1.677,0.678,0.384,1.331,2.546,12.849,8.723,0.179,0.564,0.517,0.415,0.24,2.344,13.67,8.101,8.597,1.177,1.223,10.383,18.79,106.726,113.805,-2.143
2020-21,2021-05-30,HAW,KNI,HAW,28.927,4.45,10.051,0.444,3.033,5.889,0.515,1.416,4.161,0.339,2.374,2.874,0.818,0.624,3.764,4.388,1.643,0.664,0.397,1.344,2.554,12.691,8.528,0.319,0.561,0.514,0.413,0.239,2.293,13.539,8.012,8.411,1.152,1.267,10.618,18.719,105.581,113.617,-2.353
2020-21,2021-06-02,HAW,KNI,KNI,29.036,4.481,10.069,0.446,3.073,5.971,0.514,1.408,4.099,0.342,2.367,2.897,0.81,0.651,3.709,4.36,1.631,0.671,0.409,1.357,2.524,12.737,8.57,0.689,0.562,0.516,0.406,0.237,2.375,13.313,7.937,8.337,1.159,1.297,10.682,18.72,105.691,113.436,-2.244
2021-22,2021-10-21,HAW,MAV,HAW,27.018,4.5,9.564,0.47,3.302,5.969,0.552,1.198,3.595,0.333,2.698,3.207,0.802,0.603,3.595,4.198,1.516,0.635,0.524,1.143,2.293,12.897,9.302,4.198,0.586,0.532,0.374,0.276,2.33,13.388,8.031,8.202,1.214,1.904,8.972,19.42,111.095,109.49,-0.361
2021-22,2021-10-23,HAW,CAV,CAV,26.917,4.485,9.697,0.462,3.273,6.0,0.544,1.212,3.697,0.328,2.575,3.061,0.765,0.606,3.515,4.121,1.485,0.606,0.515,1.091,2.303,12.758,9.042,3.818,0.575,0.524,0.382,0.264,2.346,13.075,7.866,8.07,1.159,1.817,8.565,19.551,110.045,109.558,-0.581
2021-22,2021-10-27,HAW,PEL,PEL,26.918,4.489,9.7,0.462,3.287,6.091,0.54,1.203,3.609,0.333,2.529,2.993,0.863,0.616,3.413,4.029,1.428,0.613,0.5,1.109,2.257,12.71,8.936,3.616,0.575,0.524,0.372,0.259,2.37,12.671,7.668,7.719,1.187,1.738,8.866,19.501,110.0,109.577,-0.638
2021-22,2021-10-28,HAW,WIZ,WIZ,27.004,4.467,9.672,0.461,3.239,6.089,0.532,1.228,3.583,0.344,2.428,2.872,0.868,0.594,3.417,4.011,1.406,0.589,0.483,1.133,2.278,12.589,8.735,3.278,0.574,0.525,0.37,0.249,2.272,12.652,7.623,7.552,1.138,1.666,9.255,19.355,109.083,110.303,-0.933
2021-22,2021-10-30,HAW,76E,76E,26.849,4.413,9.68,0.455,3.227,6.154,0.526,1.186,3.527,0.337,2.366,2.827,0.824,0.573,3.393,3.966,1.354,0.567,0.467,1.193,2.233,12.38,8.359,2.88,0.564,0.516,0.364,0.243,2.181,12.882,7.61,7.25,1.092,1.599,9.749,19.529,106.96,110.971,-1.547
2021-22,2021-11-01,HAW,WIZ,HAW,26.841,4.429,9.722,0.455,3.249,6.183,0.527,1.179,3.538,0.333,2.278,2.722,0.821,0.553,3.341,3.894,1.304,0.612,0.451,1.187,2.289,12.315,8.231,2.926,0.561,0.516,0.364,0.233,2.097,12.717,7.483,6.971,1.196,1.538,9.693,19.543,106.461,111.203,-1.799
2021-22,2021-11-03,HAW,NET,NET,27.025,4.606,9.763,0.472,3.272,6.147,0.533,1.335,3.616,0.371,2.196,2.656,0.779,0.566,3.259,3.825,1.258,0.624,0.468,1.278,2.344,12.744,8.559,2.946,0.582,0.54,0.37,0.225,2.134,12.361,7.321,6.713,1.207,1.614,10.293,19.549,107.555,111.492,-1.322
2021-22,2021-11-04,HAW,JAZ,HAW,27.154,4.683,9.738,0.481,3.389,6.175,0.549,1.293,3.563,0.366,2.119,2.659,0.709,0.547,3.214,3.762,1.278,0.635,0.452,1.27,2.397,12.778,8.583,2.714,0.585,0.547,0.366,0.217,2.058,12.234,7.198,6.923,1.222,1.557,10.24,19.454,107.964,112.046,-1.303
2021-22,2021-11-06,HAW,SUN,SUN,27.2,4.569,9.715,0.47,3.315,6.201,0.535,1.254,3.514,0.36,2.047,2.57,0.697,0.561,3.234,3.795,1.298,0.646,0.438,1.231,2.385,12.439,8.296,2.402,0.572,0.535,0.362,0.21,2.101,12.374,7.264,6.97,1.234,1.503,9.887,19.218,105.931,112.182,-1.562
2021-22,2021-11-08,HAW,WAR,WAR,27.06,4.552,9.693,0.47,3.275,6.136,0.534,1.277,3.558,0.361,2.01,2.548,0.695,0.543,3.194,3.737,1.257,0.657,0.424,1.224,2.404,12.39,8.196,2.289,0.572,0.535,0.367,0.206,2.031,12.298,7.212,6.738,1.26,1.453,9.864,19.267,105.533,112.543,-1.643
2021-22,2021-11-09,HAW,JAZ,JAZ,26.256,4.417,9.406,0.47,3.178,5.955,0.533,1.239,3.452,0.363,1.946,2.468,0.685,0.527,3.097,3.623,1.218,0.637,0.411,1.188,2.333,12.019,7.946,2.212,0.57,0.535,0.366,0.201,2.004,12.212,7.149,6.632,1.259,1.439,9.893,19.248,105.132,112.677,-1.729
2021-22,2021-11-12,HAW,NUG,NUG,26.112,4.317,9.306,0.463,3.114,5.898,0.526,1.203,3.409,0.356,1.886,2.393,0.676,0.511,3.062,3.574,1.181,0.619,0.399,1.154,2.381,11.725,7.63,1.622,0.562,0.528,0.365,0.195,1.938,12.134,7.064,6.415,1.216,1.391,9.553,19.01,102.912,112.778,-2.177
2021-22,2022-01-12,HAW,HEA,HAW,26.058,4.307,9.352,0.46,3.053,5.928,0.514,1.254,3.424,0.371,1.942,2.435,0.735,0.496,3.002,3.498,1.147,0.629,0.416,1.121,2.314,11.811,7.714,1.005,0.564,0.527,0.365,0.202,1.876,11.899,6.909,6.213,1.242,1.491,9.239,19.166,103.313,112.94,-1.898
2021-22,2022-01-14,HAW,HEA,HEA,26.148,4.381,9.369,0.467,3.079,5.929,0.518,1.302,3.439,0.384,1.968,2.475,0.747,0.482,2.918,3.4,1.169,0.612,0.486,1.118,2.251,12.032,7.988,0.721,0.574,0.537,0.366,0.205,1.819,11.528,6.695,6.41,1.203,1.774,9.194,19.175,104.916,113.535,-1.446
2021-22,2022-01-15,HAW,KNI,HAW,26.256,4.343,9.358,0.464,3.049,5.851,0.519,1.294,3.507,0.372,1.94,2.46,0.738,0.469,2.918,3.387,1.19,0.595,0.5,1.088,2.217,11.92,7.907,0.507,0.569,0.533,0.375,0.202,1.765,11.564,6.687,6.495,1.166,1.811,8.913,19.085,104.51,114.122,-1.622
2021-22,2022-01-17,HAW,BUC,HAW,26.48,4.386,9.557,0.459,3.073,5.985,0.513,1.313,3.572,0.369,2.045,2.55,0.775,0.509,3.023,3.531,1.211,0.58,0.513,1.137,2.237,12.129,8.007,0.485,0.566,0.527,0.374,0.212,1.904,11.861,6.907,6.58,1.132,1.837,9.044,19.335,104.424,114.199,-1.742
2021-22,2022-01-19,HAW,TIM,HAW,26.667,4.503,9.721,0.463,3.147,6.062,0.519,1.356,3.659,0.371,2.017,2.535,0.767,0.521,3.047,3.568,1.204,0.59,0.5,1.159,2.308,12.378,8.147,0.722,0.57,0.533,0.377,0.207,1.96,11.871,6.953,6.521,1.14,1.784,9.09,19.47,104.657,114.443,-1.801
2021-22,2022-01-21,HAW,HEA,HAW,26.874,4.515,9.753,0.463,3.168,6.06,0.523,1.347,3.692,0.365,2.014,2.545,0.764,0.507,3.219,3.727,1.249,0.6,0.488,1.205,2.325,12.393,8.161,0.475,0.569,0.532,0.379,0.207,1.906,12.474,7.316,6.71,1.15,1.734,9.383,19.546,104.373,114.396,-1.885
2021-22,2022-01-23,HAW,HOR,HOR,27.04,4.551,9.783,0.465,3.213,6.083,0.528,1.339,3.7,0.362,2.135,2.701,0.773,0.495,3.188,3.684,1.242,0.659,0.5,1.224,2.39,12.577,8.323,0.921,0.573,0.534,0.379,0.218,1.855,12.296,7.198,6.653,1.233,1.763,9.449,19.62,104.754,113.702,-1.755
2021-22,2022-01-26,HAW,KIN,HAW,26.802,4.538,9.669,0.47,3.208,6.034,0.532,1.331,3.636,0.366,2.083,2.66,0.762,0.483,3.136,3.619,1.212,0.643,0.488,1.219,2.429,12.49,8.228,1.11,0.576,0.538,0.376,0.214,1.807,12.116,7.091,6.48,1.2,1.716,9.608,19.554,105.138,113.626,-1.844
2021-22,2022-01-28,HAW,CEL,HAW,26.843,4.502,9.677,0.465,3.156,6.056,0.521,1.347,3.621,0.372,2.057,2.644,0.756,0.495,3.132,3.627,1.254,0.651,0.477,1.214,2.395,12.409,8.177,1.313,0.572,0.535,0.374,0.212,1.856,12.066,7.093,6.675,1.216,1.672,9.577,19.522,104.861,113.325,-1.818
2021-22,2022-01-30,HAW,LAK,HAW,26.813,4.468,9.57,0.467,3.152,6.032,0.523,1.316,3.538,0.373,2.078,2.719,0.743,0.484,3.151,3.635,1.27,0.637,0.466,1.232,2.409,12.33,8.101,1.417,0.572,0.536,0.37,0.216,1.811,12.201,7.142,6.725,1.186,1.63,9.854,19.444,104.747,113.514,-1.953
2021-22,2022-01-31,HAW,RAP,HAW,26.944,4.524,9.691,0.467,3.215,6.165,0.522,1.309,3.526,0.373,2.076,2.703,0.748,0.473,3.192,3.664,1.264,0.645,0.456,1.271,2.422,12.433,8.104,1.161,0.571,0.535,0.364,0.214,1.767,12.285,7.168,6.697,1.194,1.591,10.001,19.626,104.274,113.449,-2.07
2021-22,2022-02-03,HAW,SUN,HAW,26.824,4.513,9.632,0.468,3.21,6.161,0.522,1.302,3.471,0.378,2.117,2.796,0.74,0.462,3.165,3.628,1.258,0.63,0.445,1.265,2.479,12.445,8.075,1.111,0.573,0.536,0.36,0.219,1.726,12.253,7.132,6.692,1.165,1.553,9.976,19.701,104.63,113.579,-2.121
2021-22,2022-02-04,HAW,RAP,RAP,27.023,4.566,9.811,0.465,3.249,6.329,0.514,1.317,3.482,0.381,2.221,2.906,0.753,0.474,3.162,3.635,1.273,0.638,0.436,1.26,2.49,12.67,8.213,1.15,0.571,0.532,0.355,0.227,1.749,12.235,7.111,6.721,1.171,1.517,9.847,19.867,104.852,114.095,-2.163
2021-22,2022-02-06,HAW,MAV,MAV,27.145,4.554,9.836,0.463,3.264,6.385,0.513,1.29,3.451,0.376,2.299,2.992,0.761,0.484,3.2,3.684,1.288,0.625,0.427,1.275,2.522,12.697,8.197,0.873,0.569,0.528,0.351,0.234,1.776,12.309,7.152,6.782,1.144,1.483,9.904,19.884,104.77,114.09,-2.203
2021-22,2022-02-08,HAW,PAC,HAW,27.095,4.502,9.778,0.461,3.218,6.336,0.509,1.284,3.441,0.376,2.314,3.013,0.761,0.474,3.195,3.67,1.344,0.612,0.418,1.29,2.511,12.601,8.119,1.14,0.568,0.526,0.352,0.237,1.737,12.29,7.145,6.989,1.119,1.45,10.096,19.86,104.669,114.219,-2.365
2021-22,2022-02-11,HAW,SPU,HAW,27.074,4.511,9.803,0.46,3.253,6.35,0.514,1.258,3.453,0.366,2.267,2.952,0.76,0.465,3.171,3.636,1.317,0.6,0.41,1.264,2.541,12.548,8.021,0.291,0.565,0.525,0.352,0.231,1.7,12.241,7.08,6.839,1.095,1.419,9.878,19.784,104.55,114.687,-2.59
2021-22,2022-02-13,HAW,CEL,CEL,27.283,4.501,9.924,0.454,3.229,6.402,0.506,1.273,3.522,0.362,2.222,2.894,0.759,0.515,3.167,3.682,1.35,0.627,0.401,1.279,2.59,12.498,7.931,0.343,0.558,0.518,0.355,0.224,1.816,12.148,7.09,6.975,1.127,1.389,9.903,19.798,103.887,114.565,-2.629
2021-22,2022-02-15,HAW,CAV,HAW,27.431,4.55,9.965,0.457,3.263,6.395,0.512,1.287,3.57,0.361,2.217,2.876,0.762,0.524,3.125,3.65,1.323,0.635,0.394,1.254,2.617,12.603,8.025,0.392,0.561,0.521,0.359,0.223,1.868,11.966,7.02,6.831,1.135,1.361,9.698,19.744,104.72,114.924,-2.61
2021-22,2022-02-16,HAW,MAG,MAG,27.431,4.558,9.985,0.457,3.277,6.444,0.51,1.281,3.541,0.363,2.232,2.878,0.768,0.552,3.085,3.637,1.298,0.623,0.405,1.249,2.624,12.63,8.033,0.82,0.561,0.521,0.355,0.224,1.985,11.801,6.994,6.693,1.112,1.396,9.653,19.761,105.013,114.943,-2.672
2021-22,2022-02-24,HAW,BUL,BUL,27.16,4.473,9.873,0.453,3.216,6.361,0.507,1.258,3.512,0.359,2.227,2.861,0.771,0.542,3.045,3.587,1.293,0.611,0.397,1.226,2.631,12.431,7.864,0.562,0.558,0.517,0.356,0.226,1.945,11.762,6.939,6.741,1.09,1.369,9.462,19.674,104.142,114.982,-2.884
2021-22,2022-02-26,HAW,RAP,HAW,27.355,4.464,9.894,0.452,3.193,6.373,0.503,1.271,3.521,0.362,2.26,2.919,0.767,0.532,3.062,3.595,1.342,0.618,0.39,1.222,2.657,12.46,7.893,1.155,0.558,0.515,0.356,0.229,1.907,11.729,6.917,6.84,1.094,1.342,9.41,19.638,104.24,114.786,-2.891
2021-22,2022-03-01,HAW,CEL,CEL,27.533,4.384,9.86,0.445,3.136,6.348,0.496,1.248,3.511,0.356,2.29,2.938,0.774,0.54,3.043,3.584,1.336,0.643,0.383,1.218,2.645,12.307,7.762,0.935,0.552,0.508,0.356,0.233,1.93,11.62,6.873,6.779,1.126,1.316,9.408,19.521,103.226,114.827,-3.003
2021-22,2022-03-03,HAW,BUL,HAW,27.683,4.43,9.915,0.447,3.169,6.395,0.497,1.262,3.52,0.359,2.285,2.957,0.767,0.566,3.007,3.573,1.33,0.649,0.377,1.214,2.616,12.408,7.851,1.253,0.553,0.51,0.355,0.231,2.037,11.486,6.859,6.724,1.132,1.292,9.35,19.543,103.599,115.185,-3.038
2021-22,2022-03-04,HAW,WIZ,WIZ,27.805,4.492,9.952,0.452,3.201,6.406,0.501,1.292,3.545,0.365,2.367,3.027,0.778,0.556,2.99,3.546,1.324,0.655,0.37,1.21,2.658,12.643,8.064,1.074,0.56,0.517,0.356,0.239,1.999,11.43,6.798,6.694,1.139,1.269,9.292,19.555,104.766,115.364,-2.847
2021-22,2022-03-07,HAW,PIS,PIS,27.966,4.484,9.953,0.451,3.197,6.399,0.501,1.287,3.553,0.363,2.429,3.112,0.778,0.564,2.955,3.519,1.318,0.661,0.381,1.224,2.698,12.683,8.066,0.936,0.56,0.515,0.358,0.245,2.021,11.274,6.73,6.645,1.143,1.289,9.357,19.547,104.808,115.374,-2.862
2021-22,2022-03-09,HAW,BUC,BUC,27.979,4.526,9.97,0.454,3.244,6.426,0.507,1.282,3.544,0.362,2.422,3.093,0.78,0.554,2.956,3.51,1.313,0.667,0.391,1.237,2.703,12.756,8.135,0.769,0.563,0.518,0.356,0.243,1.985,11.26,6.705,6.622,1.153,1.315,9.446,19.592,105.008,115.525,-2.793
2021-22,2022-03-11,HAW,CLI,HAW,27.94,4.534,9.921,0.457,3.273,6.419,0.511,1.261,3.502,0.361,2.415,3.075,0.783,0.545,2.94,3.485,1.308,0.656,0.384,1.25,2.741,12.743,8.106,0.771,0.566,0.521,0.353,0.244,1.951,11.236,6.667,6.604,1.134,1.293,9.633,19.548,105.253,115.585,-2.83
2021-22,2022-03-13,HAW,PAC,HAW,28.084,4.541,9.922,0.458,3.252,6.412,0.508,1.289,3.51,0.368,2.408,3.057,0.785,0.536,2.908,3.444,1.319,0.645,0.378,1.245,2.762,12.78,8.122,0.742,0.567,0.523,0.354,0.243,1.918,11.098,6.582,6.604,1.114,1.271,9.612,19.466,105.729,116.001,-2.879
2021-22,2022-03-14,HAW,BLA,HAW,28.173,4.565,10.036,0.455,3.248,6.438,0.506,1.316,3.598,0.367,2.449,3.104,0.787,0.544,2.893,3.437,1.298,0.667,0.404,1.226,2.717,12.895,8.228,0.921,0.566,0.521,0.359,0.244,1.924,11.023,6.541,6.494,1.141,1.325,9.451,19.51,105.818,115.865,-2.818
2021-22,2022-03-16,HAW,HOR,HOR,28.307,4.603,10.083,0.457,3.244,6.431,0.506,1.359,3.651,0.372,2.458,3.118,0.786,0.535,2.895,3.43,1.309,0.656,0.398,1.222,2.69,13.023,8.338,0.891,0.569,0.524,0.363,0.245,1.893,10.995,6.509,6.527,1.122,1.304,9.399,19.493,106.302,116.081,-2.694
2021-22,2022-03-18,HAW,GRI,HAW,28.331,4.61,10.127,0.455,3.256,6.487,0.504,1.353,3.641,0.372,2.466,3.132,0.785,0.542,2.912,3.454,1.335,0.662,0.407,1.234,2.71,13.038,8.342,0.954,0.567,0.522,0.36,0.244,1.927,11.034,6.551,6.633,1.13,1.323,9.439,19.576,106.135,115.965,-2.741
2021-22,2022-03-20,HAW,PEL,HAW,28.282,4.615,10.126,0.456,3.267,6.48,0.506,1.348,3.646,0.37,2.428,3.084,0.785,0.534,2.898,3.432,1.33,0.682,0.416,1.215,2.684,13.007,8.361,0.649,0.567,0.522,0.36,0.24,1.897,10.978,6.513,6.625,1.17,1.344,9.288,19.534,106.214,115.869,-2.613
2021-22,2022-03-22,HAW,KNI,KNI,28.337,4.606,10.109,0.456,3.263,6.487,0.504,1.342,3.622,0.371,2.407,3.068,0.782,0.526,2.929,3.455,1.34,0.687,0.425,1.227,2.674,12.962,8.336,0.789,0.566,0.522,0.359,0.239,1.867,11.058,6.552,6.66,1.177,1.368,9.406,19.489,106.007,115.854,-2.647
2021-22,2022-03-23,HAW,PIS,PIS,28.308,4.612,10.107,0.456,3.274,6.48,0.507,1.338,3.628,0.369,2.43,3.081,0.787,0.518,2.931,3.449,1.335,0.677,0.418,1.224,2.665,12.992,8.357,0.376,0.567,0.523,0.359,0.241,1.838,11.099,6.54,6.658,1.159,1.347,9.381,19.506,106.224,115.98,-2.637
2021-22,2022-03-25,HAW,WAR,HAW,28.388,4.618,10.149,0.455,3.3,6.531,0.507,1.318,3.618,0.365,2.409,3.08,0.78,0.51,2.931,3.441,1.359,0.71,0.412,1.22,2.655,12.963,8.341,0.458,0.563,0.52,0.357,0.238,1.81,11.072,6.513,6.725,1.21,1.327,9.338,19.515,105.933,115.934,-2.688
2021-22,2022-03-30,HAW,THU,THU,28.411,4.652,10.191,0.457,3.339,6.567,0.51,1.313,3.624,0.363,2.432,3.094,0.784,0.503,2.961,3.464,1.34,0.7,0.421,1.232,2.631,13.05,8.401,0.682,0.565,0.521,0.356,0.24,1.782,11.161,6.556,6.624,1.192,1.359,9.376,19.579,105.994,115.918,-2.74
2021-22,2022-03-31,HAW,CAV,HAW,28.302,4.614,10.188,0.453,3.305,6.545,0.507,1.309,3.643,0.359,2.398,3.05,0.784,0.496,2.933,3.429,1.349,0.69,0.415,1.228,2.622,12.935,8.263,0.941,0.562,0.518,0.358,0.236,1.756,11.063,6.495,6.696,1.174,1.339,9.372,19.628,105.359,115.919,-2.959
2021-22,2022-04-02,HAW,NET,HAW,28.279,4.606,10.143,0.455,3.301,6.523,0.507,1.304,3.62,0.361,2.448,3.119,0.783,0.503,3.018,3.521,1.358,0.681,0.409,1.211,2.642,12.964,8.345,0.857,0.564,0.518,0.358,0.242,1.782,11.341,6.649,6.781,1.157,1.32,9.235,19.586,106.098,115.847,-2.858
2021-22,2022-04-05,HAW,RAP,RAP,28.4,4.652,10.238,0.454,3.366,6.64,0.508,1.287,3.598,0.358,2.47,3.131,0.787,0.537,3.018,3.555,1.367,0.671,0.417,1.209,2.674,13.062,8.415,0.915,0.563,0.517,0.352,0.242,1.868,11.283,6.661,6.797,1.141,1.329,9.176,19.651,106.197,116.006,-2.881
2021-22,2022-04-06,HAW,WIZ,HAW,28.382,4.63,10.276,0.451,3.334,6.673,0.502,1.297,3.603,0.36,2.463,3.129,0.786,0.53,3.031,3.561,1.362,0.676,0.425,1.206,2.678,13.02,8.342,0.997,0.559,0.514,0.352,0.241,1.842,11.388,6.689,6.768,1.15,1.36,9.138,19.735,105.685,115.836,-2.986
2021-22,2022-04-08,HAW,HEA,HEA,28.342,4.581,10.232,0.448,3.302,6.65,0.498,1.279,3.582,0.357,2.43,3.087,0.785,0.523,3.004,3.526,1.343,0.667,0.419,1.23,2.71,12.871,8.133,1.199,0.556,0.511,0.351,0.238,1.817,11.307,6.63,6.674,1.134,1.341,9.43,19.698,104.532,115.935,-3.25
2021-22,2022-04-10,HAW,ROC,ROC,28.398,4.613,10.269,0.45,3.298,6.681,0.496,1.315,3.587,0.367,2.451,3.112,0.786,0.516,2.99,3.506,1.325,0.658,0.414,1.24,2.687,12.993,8.204,1.421,0.559,0.514,0.35,0.24,1.791,11.246,6.587,6.582,1.118,1.322,9.46,19.745,104.828,116.073,-3.234
2021-22,2022-04-13,HAW,HOR,HAW,28.425,4.67,10.344,0.452,3.346,6.764,0.497,1.324,3.58,0.37,2.445,3.098,0.788,0.522,3.03,3.552,1.335,0.649,0.408,1.223,2.665,13.111,8.331,1.756,0.561,0.516,0.347,0.237,1.819,11.337,6.655,6.616,1.103,1.305,9.331,19.792,105.319,115.909,-3.19
2021-22,2022-04-15,HAW,CAV,CAV,28.422,4.675,10.391,0.45,3.368,6.794,0.498,1.307,3.598,0.363,2.413,3.058,0.787,0.528,3.042,3.57,1.317,0.641,0.403,1.234,2.643,13.07,8.245,1.526,0.558,0.513,0.347,0.233,1.855,11.413,6.713,6.527,1.089,1.287,9.373,19.882,104.861,115.91,-3.147
2021-22,2022-04-17,HAW,HEA,HEA,28.504,4.692,10.361,0.453,3.376,6.783,0.499,1.316,3.577,0.368,2.382,3.019,0.787,0.522,3.041,3.563,1.301,0.646,0.398,1.244,2.648,13.082,8.261,1.111,0.56,0.517,0.346,0.231,1.83,11.423,6.694,6.442,1.093,1.27,9.514,19.792,105.101,115.963,-3.09
2021-22,2022-04-19,HAW,HEA,HEA,28.586,4.709,10.419,0.452,3.397,6.824,0.5,1.312,3.595,0.365,2.39,3.018,0.79,0.516,3.029,3.543,1.284,0.637,0.406,1.228,2.678,13.119,8.248,0.996,0.559,0.515,0.346,0.231,1.807,11.371,6.655,6.358,1.079,1.295,9.39,19.794,105.074,115.964,-3.101
2021-22,2022-04-22,HAW,HEA,HAW,28.623,4.737,10.451,0.454,3.416,6.826,0.503,1.32,3.625,0.364,2.373,3.006,0.787,0.509,2.991,3.5,1.268,0.63,0.401,1.262,2.694,13.167,8.203,0.834,0.559,0.517,0.348,0.228,1.784,11.225,6.569,6.276,1.064,1.279,9.557,19.889,104.829,116.041,-3.175
2021-22,2022-04-24,HAW,HEA,HAW,28.646,4.789,10.482,0.458,3.436,6.828,0.505,1.353,3.654,0.37,2.368,3.018,0.783,0.514,2.978,3.493,1.265,0.622,0.396,1.259,2.686,13.3,8.322,0.466,0.564,0.522,0.349,0.227,1.806,11.171,6.554,6.322,1.051,1.263,9.516,19.955,105.34,116.243,-2.964
2021-22,2022-04-26,HAW,HEA,HEA,28.817,4.865,10.61,0.459,3.491,6.916,0.507,1.373,3.695,0.371,2.461,3.115,0.789,0.521,3.064,3.584,1.273,0.65,0.391,1.293,2.726,13.564,8.537,0.497,0.567,0.523,0.349,0.234,1.822,11.413,6.679,6.395,1.083,1.247,9.565,20.104,105.612,116.026,-2.786
2022-23,2022-10-19,HAW,ROC,HAW,28.574,4.954,10.726,0.465,3.578,7.137,0.503,1.375,3.59,0.382,2.251,2.935,0.758,0.485,2.767,3.251,1.145,0.638,0.338,1.26,2.79,13.534,8.204,-0.313,0.565,0.529,0.332,0.208,1.707,10.467,6.121,5.708,1.043,1.057,9.154,20.35,104.952,117.571,-3.348
2022-23,2022-10-21,HAW,MAG,HAW,28.504,4.956,10.715,0.464,3.605,7.176,0.503,1.351,3.54,0.379,2.187,2.847,0.762,0.47,2.838,3.308,1.131,0.617,0.323,1.233,2.777,13.449,8.138,-0.026,0.563,0.527,0.328,0.202,1.629,10.845,6.288,5.653,0.995,1.009,9.075,20.22,104.409,116.818,-3.441
2022-23,2022-10-23,HAW,HOR,HAW,28.517,4.926,10.706,0.461,3.593,7.136,0.504,1.332,3.571,0.37,2.132,2.8,0.749,0.519,2.841,3.36,1.219,0.626,0.309,1.216,2.776,13.314,8.108,-0.025,0.557,0.522,0.332,0.197,1.806,10.839,6.358,6.22,1.017,0.965,9.019,20.063,104.261,117.304,-3.526
2022-23,2022-10-26,HAW,PIS,PIS,28.431,4.993,10.672,0.47,3.643,7.128,0.512,1.349,3.545,0.38,2.082,2.793,0.726,0.503,2.846,3.349,1.214,0.604,0.296,1.236,2.879,13.417,8.14,0.109,0.565,0.532,0.331,0.193,1.731,10.871,6.352,6.186,0.975,0.925,9.268,20.089,105.0,117.333,-3.504
2022-23,2022-10-28,HAW,PIS,PIS,28.042,4.995,10.643,0.471,3.626,7.055,0.516,1.369,3.589,0.381,2.005,2.692,0.717,0.487,2.817,3.305,1.208,0.583,0.284,1.225,2.917,13.362,8.057,0.397,0.566,0.535,0.337,0.186,1.662,10.884,6.35,6.202,0.936,0.888,9.262,20.37,105.24,117.44,-3.668
2022-23,2022-10-29,HAW,BUC,BUC,28.128,4.963,10.616,0.469,3.574,7.017,0.511,1.388,3.6,0.386,2.063,2.728,0.747,0.471,2.888,3.36,1.169,0.562,0.273,1.248,2.921,13.377,8.016,0.241,0.567,0.534,0.339,0.193,1.598,11.135,6.428,5.964,0.9,0.854,9.463,20.305,105.308,117.769,-3.738
2022-23,2022-10-31,HAW,RAP,RAP,27.923,4.932,10.592,0.467,3.491,6.982,0.501,1.44,3.611,0.4,1.992,2.635,0.744,0.456,2.828,3.284,1.164,0.543,0.263,1.239,2.99,13.295,7.87,-0.434,0.567,0.535,0.341,0.186,1.538,10.911,6.29,6.006,0.867,0.822,9.45,20.327,104.963,118.63,-3.859
2022-23,2022-11-02,HAW,KNI,KNI,28.138,5.061,10.919,0.464,3.602,7.265,0.496,1.458,3.655,0.399,1.956,2.642,0.722,0.473,2.801,3.274,1.158,0.556,0.285,1.199,3.023,13.536,7.972,0.281,0.56,0.53,0.334,0.18,1.569,10.732,6.209,5.945,0.886,0.882,9.112,20.501,104.893,118.107,-3.803
2022-23,2022-11-05,HAW,PEL,HAW,28.476,5.091,10.984,0.463,3.615,7.258,0.498,1.475,3.727,0.395,1.923,2.619,0.714,0.52,2.838,3.358,1.153,0.538,0.307,1.223,3.055,13.58,7.98,0.652,0.56,0.531,0.339,0.176,1.695,10.69,6.25,5.861,0.855,0.907,9.232,20.377,104.724,117.965,-3.845
2022-23,2022-11-07,HAW,BUC,HAW,28.333,5.029,10.925,0.46,3.597,7.281,0.494,1.431,3.644,0.393,1.984,2.688,0.726,0.535,2.903,3.438,1.148,0.521,0.297,1.306,3.055,13.471,7.804,0.672,0.556,0.526,0.333,0.182,1.781,11.13,6.491,5.832,0.827,0.877,9.801,20.555,103.733,117.367,-4.147
