SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-04,76E,TIM,76E,1.428,0.056,0.222,0.25,0.056,0.222,0.25,0,0,0,0.111,0.222,0.5,0.222,0.111,0.333,0.0,0.056,0.0,0.056,0.167,0.222,0.167,-0.833,0.347,0.25,0.0,0.5,15.04,14.24,15.36,0.0,1.56,0.0,20.0,10.56,72.8,103.2,-7.8
2012-13,2012-12-07,76E,CEL,76E,1.933,0.105,0.368,0.286,0.105,0.368,0.286,0,0,0,0.211,0.474,0.444,0.368,0.158,0.526,0.053,0.105,0.0,0.053,0.158,0.421,0.432,-0.632,0.365,0.286,0.0,0.571,16.633,14.0,16.133,2.367,2.083,0.0,16.667,12.35,78.667,104.333,-6.083
2012-13,2012-12-08,76E,CEL,CEL,2.186,0.1,0.5,0.2,0.1,0.5,0.2,0,0,0,0.2,0.45,0.444,0.4,0.2,0.6,0.05,0.1,0.05,0.05,0.2,0.4,0.37,-0.7,0.287,0.2,0.0,0.4,15.971,14.457,15.857,2.029,1.786,1.829,14.286,13.3,70.429,102.143,-7.4
2012-13,2012-12-10,76E,PIS,76E,2.471,0.143,0.571,0.25,0.143,0.571,0.25,0,0,0,0.286,0.524,0.545,0.429,0.286,0.714,0.048,0.095,0.048,0.048,0.19,0.571,0.557,-0.81,0.356,0.25,0.0,0.5,15.962,17.388,17.112,1.775,1.562,1.6,12.5,13.888,81.875,103.75,-5.5
2012-13,2012-12-12,76E,BUL,76E,2.43,0.136,0.545,0.25,0.136,0.545,0.25,0,0,0,0.273,0.5,0.545,0.409,0.273,0.682,0.045,0.091,0.045,0.045,0.182,0.545,0.532,-0.864,0.356,0.25,0.0,0.5,14.189,15.456,15.211,1.578,1.389,1.422,11.111,12.344,72.778,105.444,-5.744
2012-13,2012-12-14,76E,PAC,PAC,2.489,0.174,0.565,0.308,0.174,0.565,0.308,0,0,0,0.261,0.478,0.545,0.435,0.261,0.696,0.043,0.087,0.043,0.043,0.174,0.609,0.613,-1.174,0.392,0.308,0.0,0.462,15.67,13.91,15.23,1.42,1.25,1.28,10.0,12.28,85.6,106.5,-4.08
2012-13,2012-12-16,76E,LAK,76E,2.385,0.167,0.542,0.308,0.167,0.542,0.308,0,0,0,0.25,0.458,0.545,0.417,0.25,0.667,0.042,0.083,0.042,0.042,0.167,0.583,0.588,-1.125,0.392,0.308,0.0,0.462,15.67,13.91,15.23,1.42,1.25,1.28,10.0,12.28,85.6,106.5,-4.08
2012-13,2012-12-18,76E,MAV,MAV,2.29,0.16,0.52,0.308,0.16,0.52,0.308,0,0,0,0.24,0.44,0.545,0.4,0.24,0.64,0.04,0.08,0.04,0.04,0.16,0.56,0.564,-1.08,0.392,0.308,0.0,0.462,15.67,13.91,15.23,1.42,1.25,1.28,10.0,12.28,85.6,106.5,-4.08
2012-13,2012-12-19,76E,ROC,ROC,2.202,0.154,0.5,0.308,0.154,0.5,0.308,0,0,0,0.231,0.423,0.545,0.385,0.231,0.615,0.038,0.077,0.038,0.038,0.154,0.538,0.542,-1.038,0.392,0.308,0.0,0.462,15.67,13.91,15.23,1.42,1.25,1.28,10.0,12.28,85.6,106.5,-4.08
2012-13,2013-01-08,76E,NET,76E,2.253,0.148,0.481,0.308,0.148,0.481,0.308,0,0,0,0.222,0.407,0.545,0.37,0.259,0.63,0.037,0.074,0.037,0.037,0.148,0.519,0.533,-1.074,0.392,0.308,0.0,0.462,14.245,16.455,15.364,1.291,1.136,1.164,9.091,11.164,77.818,109.091,-4.382
2012-13,2013-01-09,76E,RAP,RAP,2.39,0.143,0.464,0.308,0.143,0.464,0.308,0,0,0,0.214,0.393,0.545,0.393,0.25,0.643,0.071,0.071,0.036,0.036,0.179,0.5,0.55,-1.0,0.392,0.308,0.0,0.462,14.617,15.083,14.883,2.908,1.042,1.067,8.333,10.233,89.417,110.75,-4.108
2012-13,2013-01-12,76E,ROC,76E,2.308,0.138,0.448,0.308,0.138,0.448,0.308,0,0,0,0.207,0.379,0.545,0.379,0.241,0.621,0.069,0.069,0.034,0.034,0.172,0.483,0.531,-0.966,0.392,0.308,0.0,0.462,14.617,15.083,14.883,2.908,1.042,1.067,8.333,10.233,89.417,110.75,-4.108
2012-13,2013-01-15,76E,NHO,76E,2.231,0.133,0.433,0.308,0.133,0.433,0.308,0,0,0,0.2,0.367,0.545,0.367,0.233,0.6,0.067,0.067,0.033,0.033,0.167,0.467,0.513,-0.933,0.392,0.308,0.0,0.462,14.617,15.083,14.883,2.908,1.042,1.067,8.333,10.233,89.417,110.75,-4.108
2012-13,2013-01-18,76E,RAP,76E,2.159,0.129,0.419,0.308,0.129,0.419,0.308,0,0,0,0.194,0.355,0.545,0.355,0.226,0.581,0.065,0.065,0.032,0.032,0.161,0.452,0.497,-0.903,0.392,0.308,0.0,0.462,14.617,15.083,14.883,2.908,1.042,1.067,8.333,10.233,89.417,110.75,-4.108
2012-13,2013-01-21,76E,SPU,76E,2.091,0.125,0.406,0.308,0.125,0.406,0.308,0,0,0,0.188,0.344,0.545,0.344,0.219,0.562,0.062,0.062,0.031,0.031,0.156,0.438,0.481,-0.875,0.392,0.308,0.0,0.462,14.617,15.083,14.883,2.908,1.042,1.067,8.333,10.233,89.417,110.75,-4.108
2012-13,2013-01-22,76E,BUC,BUC,2.028,0.121,0.394,0.308,0.121,0.394,0.308,0,0,0,0.182,0.333,0.545,0.333,0.212,0.545,0.061,0.061,0.03,0.03,0.152,0.424,0.467,-0.848,0.392,0.308,0.0,0.462,14.617,15.083,14.883,2.908,1.042,1.067,8.333,10.233,89.417,110.75,-4.108
2012-13,2013-01-26,76E,KNI,76E,1.968,0.118,0.382,0.308,0.118,0.382,0.308,0,0,0,0.176,0.324,0.545,0.324,0.206,0.529,0.059,0.059,0.029,0.029,0.147,0.412,0.453,-0.824,0.392,0.308,0.0,0.462,14.617,15.083,14.883,2.908,1.042,1.067,8.333,10.233,89.417,110.75,-4.108
2012-13,2013-01-28,76E,GRI,76E,2.029,0.114,0.4,0.286,0.114,0.4,0.286,0,0,0,0.171,0.314,0.545,0.314,0.229,0.543,0.057,0.057,0.029,0.029,0.143,0.4,0.429,-0.943,0.372,0.286,0.0,0.429,13.492,15.931,14.854,2.685,0.962,0.985,7.692,10.392,82.538,109.0,-4.708
2012-13,2013-01-30,76E,WIZ,76E,1.972,0.111,0.389,0.286,0.111,0.389,0.286,0,0,0,0.167,0.306,0.545,0.306,0.222,0.528,0.056,0.056,0.028,0.028,0.139,0.389,0.417,-0.917,0.372,0.286,0.0,0.429,13.492,15.931,14.854,2.685,0.962,0.985,7.692,10.392,82.538,109.0,-4.708
2012-13,2013-02-01,76E,KIN,76E,1.928,0.108,0.378,0.286,0.108,0.378,0.286,0,0,0,0.162,0.297,0.545,0.297,0.216,0.514,0.054,0.054,0.027,0.027,0.135,0.378,0.405,-0.892,0.372,0.286,0.0,0.429,12.529,14.793,13.793,2.493,0.893,0.914,7.143,9.65,76.643,108.429,-5.014
2012-13,2013-02-04,76E,MAG,76E,1.878,0.105,0.368,0.286,0.105,0.368,0.286,0,0,0,0.158,0.289,0.545,0.289,0.211,0.5,0.053,0.053,0.026,0.026,0.132,0.368,0.395,-0.868,0.372,0.286,0.0,0.429,12.529,14.793,13.793,2.493,0.893,0.914,7.143,9.65,76.643,108.429,-5.014
2012-13,2013-02-06,76E,PAC,76E,2.13,0.154,0.436,0.353,0.154,0.436,0.353,0,0,0,0.154,0.282,0.545,0.308,0.231,0.538,0.051,0.051,0.051,0.051,0.128,0.462,0.472,-0.769,0.412,0.353,0.0,0.353,12.327,14.367,13.467,2.327,0.833,1.253,8.333,10.193,77.867,106.333,-4.747
2012-13,2013-02-09,76E,BOB,76E,2.594,0.3,0.65,0.462,0.3,0.65,0.462,0,0,0,0.15,0.275,0.545,0.375,0.225,0.6,0.05,0.1,0.075,0.05,0.175,0.75,0.762,-0.9,0.486,0.462,0.0,0.231,12.362,13.469,13.038,2.181,1.119,1.4,7.812,10.775,81.562,106.0,-3.65
2012-13,2013-02-11,76E,CLI,76E,2.872,0.317,0.707,0.448,0.317,0.707,0.448,0,0,0,0.171,0.341,0.5,0.39,0.366,0.756,0.049,0.122,0.073,0.049,0.195,0.805,0.832,-0.902,0.469,0.448,0.0,0.241,12.094,14.841,13.688,2.053,1.282,1.318,7.353,10.947,81.941,103.824,-3.435
2012-13,2013-02-13,76E,BUC,BUC,3.428,0.405,0.81,0.5,0.405,0.81,0.5,0,0,0,0.167,0.333,0.5,0.476,0.405,0.881,0.048,0.167,0.071,0.048,0.214,0.976,1.076,-0.786,0.51,0.5,0.0,0.206,12.267,14.65,13.689,1.939,1.45,1.244,6.944,10.828,86.889,104.778,-3.078
2012-13,2013-02-20,76E,TIM,TIM,3.798,0.442,0.907,0.487,0.442,0.907,0.487,0,0,0,0.186,0.372,0.5,0.558,0.488,1.047,0.047,0.186,0.07,0.047,0.233,1.07,1.202,-0.744,0.5,0.487,0.0,0.205,13.074,15.016,14.242,1.837,1.521,1.179,6.579,11.021,88.579,104.526,-2.921
2012-13,2013-02-23,76E,HEA,76E,3.711,0.432,0.886,0.487,0.432,0.886,0.487,0,0,0,0.182,0.364,0.5,0.545,0.477,1.023,0.045,0.182,0.068,0.045,0.227,1.045,1.175,-0.727,0.5,0.487,0.0,0.205,13.074,15.016,14.242,1.837,1.521,1.179,6.579,11.021,88.579,104.526,-2.921
2012-13,2013-02-24,76E,KNI,KNI,3.781,0.422,0.889,0.475,0.422,0.889,0.475,0,0,0,0.178,0.356,0.5,0.578,0.489,1.067,0.044,0.178,0.067,0.044,0.222,1.022,1.171,-0.778,0.489,0.475,0.0,0.2,14.22,15.435,15.055,1.745,1.445,1.12,6.25,10.84,89.25,106.05,-3.3
2012-13,2013-02-26,76E,MAG,76E,3.698,0.413,0.87,0.475,0.413,0.87,0.475,0,0,0,0.174,0.348,0.5,0.565,0.478,1.043,0.043,0.174,0.065,0.043,0.217,1.0,1.146,-0.761,0.489,0.475,0.0,0.2,14.22,15.435,15.055,1.745,1.445,1.12,6.25,10.84,89.25,106.05,-3.3
2012-13,2013-02-28,76E,BUL,BUL,3.737,0.426,0.894,0.476,0.426,0.894,0.476,0,0,0,0.17,0.34,0.5,0.553,0.489,1.043,0.043,0.17,0.064,0.043,0.213,1.021,1.149,-0.681,0.489,0.476,0.0,0.19,13.543,15.886,14.843,1.662,1.376,1.067,5.952,11.157,89.429,106.333,-3.352
2012-13,2013-03-02,76E,WAR,76E,3.798,0.458,0.917,0.5,0.458,0.917,0.5,0,0,0,0.167,0.333,0.5,0.542,0.479,1.021,0.042,0.167,0.062,0.042,0.229,1.083,1.188,-0.667,0.509,0.5,0.0,0.182,12.927,15.164,14.168,1.586,1.314,1.018,5.682,11.268,94.455,106.591,-2.873
2012-13,2013-03-03,76E,WIZ,WIZ,3.881,0.49,0.939,0.522,0.49,0.939,0.522,0,0,0,0.163,0.327,0.5,0.531,0.469,1.0,0.041,0.163,0.061,0.041,0.245,1.143,1.224,-0.449,0.528,0.522,0.0,0.174,12.365,14.504,13.552,1.517,1.257,0.974,5.435,11.252,99.043,106.652,-2.661
2012-13,2013-03-05,76E,CEL,76E,3.922,0.54,0.98,0.551,0.54,0.98,0.551,0,0,0,0.16,0.32,0.5,0.54,0.46,1.0,0.04,0.16,0.06,0.06,0.26,1.24,1.288,-0.48,0.553,0.551,0.0,0.163,12.579,13.9,13.354,1.454,1.204,0.933,6.25,12.092,100.292,106.75,-2.125
2012-13,2013-03-06,76E,HAW,HAW,4.227,0.627,1.059,0.593,0.627,1.059,0.593,0,0,0,0.157,0.314,0.5,0.588,0.471,1.059,0.039,0.176,0.059,0.059,0.294,1.412,1.48,-0.725,0.59,0.593,0.0,0.148,12.604,13.604,13.24,1.396,1.256,0.896,6.0,12.012,104.36,107.04,-1.792
2012-13,2013-03-08,76E,HEA,HEA,4.661,0.692,1.192,0.581,0.692,1.192,0.581,0,0,0,0.154,0.308,0.5,0.692,0.481,1.173,0.058,0.173,0.058,0.077,0.308,1.538,1.602,-0.808,0.579,0.581,0.0,0.129,13.019,13.254,13.292,1.573,1.208,0.862,6.196,12.119,104.731,107.577,-1.935
2012-13,2013-03-10,76E,MAG,MAG,4.846,0.698,1.208,0.578,0.698,1.208,0.578,0,0,0,0.151,0.302,0.5,0.717,0.547,1.264,0.057,0.17,0.075,0.075,0.321,1.547,1.645,-0.717,0.577,0.578,0.0,0.125,13.237,14.089,13.822,1.515,1.163,1.041,5.967,11.922,105.889,107.741,-1.885
2012-13,2013-03-11,76E,NET,76E,4.958,0.685,1.241,0.552,0.685,1.241,0.552,0,0,0,0.148,0.296,0.5,0.704,0.556,1.259,0.056,0.167,0.093,0.093,0.333,1.519,1.569,-0.722,0.554,0.552,0.0,0.119,12.764,14.036,13.529,1.461,1.121,1.286,6.646,12.111,102.107,107.607,-2.629
2012-13,2013-03-13,76E,HEA,76E,5.044,0.691,1.273,0.543,0.691,1.273,0.543,0,0,0,0.145,0.291,0.5,0.727,0.545,1.273,0.055,0.164,0.091,0.091,0.364,1.527,1.556,-0.691,0.545,0.543,0.0,0.114,13.224,13.552,13.517,1.41,1.083,1.241,6.417,12.238,102.31,108.069,-3.097
2012-13,2013-03-16,76E,PAC,76E,5.05,0.679,1.25,0.543,0.679,1.25,0.543,0,0,0,0.143,0.286,0.5,0.714,0.554,1.268,0.054,0.179,0.089,0.089,0.357,1.5,1.552,-0.732,0.545,0.543,0.0,0.114,12.783,13.907,13.447,1.363,1.39,1.2,6.203,11.83,98.9,107.6,-2.877
2012-13,2013-03-18,76E,BLA,76E,5.121,0.667,1.228,0.543,0.667,1.228,0.543,0,0,0,0.14,0.281,0.5,0.719,0.561,1.281,0.053,0.175,0.123,0.088,0.386,1.474,1.553,-0.789,0.545,0.543,0.0,0.114,12.819,13.797,13.4,1.319,1.345,1.635,6.003,11.448,102.581,107.387,-2.816
2012-13,2013-03-20,76E,CLI,CLI,5.19,0.655,1.224,0.535,0.655,1.224,0.535,0,0,0,0.19,0.345,0.55,0.707,0.603,1.31,0.069,0.19,0.121,0.086,0.379,1.5,1.603,-0.638,0.545,0.535,0.0,0.155,12.419,14.412,13.534,1.659,1.475,1.584,5.816,11.522,103.469,106.906,-2.519
2012-13,2013-03-21,76E,NUG,NUG,5.359,0.644,1.254,0.514,0.644,1.254,0.514,0,0,0,0.186,0.339,0.55,0.729,0.644,1.373,0.068,0.203,0.119,0.119,0.373,1.475,1.563,-0.932,0.525,0.514,0.0,0.149,12.461,14.797,13.715,1.609,1.536,1.536,6.852,11.642,100.909,106.909,-2.885
2012-13,2013-03-24,76E,KIN,KIN,5.635,0.683,1.333,0.513,0.683,1.333,0.513,0,0,0,0.217,0.367,0.591,0.8,0.683,1.483,0.1,0.2,0.117,0.133,0.4,1.583,1.687,-1.1,0.53,0.513,0.0,0.162,13.171,14.871,14.071,1.915,1.491,1.491,7.024,11.785,101.853,107.088,-2.791
2012-13,2013-03-25,76E,JAZ,JAZ,5.649,0.689,1.328,0.519,0.689,1.328,0.519,0,0,0,0.213,0.361,0.591,0.787,0.705,1.492,0.098,0.197,0.115,0.148,0.393,1.59,1.68,-1.131,0.535,0.519,0.0,0.16,12.794,15.494,14.163,1.86,1.449,1.449,8.251,11.817,100.971,107.229,-2.934
2012-13,2013-03-27,76E,BUC,76E,5.925,0.774,1.484,0.522,0.774,1.484,0.522,0,0,0,0.242,0.387,0.625,0.839,0.758,1.597,0.097,0.21,0.113,0.145,0.403,1.79,1.868,-1.081,0.541,0.522,0.0,0.163,12.947,15.681,14.328,1.808,1.472,1.408,8.022,12.131,101.972,107.417,-2.642
2012-13,2013-03-29,76E,CAV,CAV,5.933,0.794,1.508,0.526,0.794,1.508,0.526,0,0,0,0.238,0.381,0.625,0.825,0.794,1.619,0.095,0.206,0.111,0.143,0.397,1.825,1.895,-1.0,0.545,0.526,0.0,0.158,12.597,16.514,14.597,1.759,1.432,1.37,7.805,12.362,102.757,106.946,-2.416
2012-13,2013-03-30,76E,BOB,76E,5.934,0.797,1.5,0.531,0.797,1.5,0.531,0,0,0,0.234,0.375,0.625,0.812,0.781,1.594,0.109,0.203,0.109,0.156,0.406,1.828,1.881,-1.0,0.549,0.531,0.0,0.156,12.266,16.079,14.213,2.339,1.395,1.334,8.916,12.463,102.605,106.974,-2.463
2012-13,2013-04-03,76E,BOB,BOB,5.842,0.785,1.477,0.531,0.785,1.477,0.531,0,0,0,0.231,0.369,0.625,0.8,0.769,1.569,0.108,0.2,0.108,0.154,0.4,1.8,1.852,-0.985,0.549,0.531,0.0,0.156,12.266,16.079,14.213,2.339,1.395,1.334,8.916,12.463,102.605,106.974,-2.463
2012-13,2013-04-05,76E,HAW,HAW,5.891,0.803,1.485,0.541,0.803,1.485,0.541,0,0,0,0.227,0.364,0.625,0.833,0.758,1.591,0.106,0.197,0.106,0.182,0.394,1.833,1.877,-0.955,0.557,0.541,0.0,0.153,12.682,15.667,14.272,2.279,1.359,1.3,9.969,12.615,102.385,107.026,-2.472
2012-13,2013-04-06,76E,HEA,HEA,5.893,0.791,1.463,0.541,0.791,1.463,0.541,0,0,0,0.224,0.358,0.625,0.821,0.746,1.567,0.104,0.194,0.104,0.179,0.403,1.806,1.843,-0.94,0.557,0.541,0.0,0.153,12.365,15.275,13.915,2.222,1.325,1.268,9.72,12.3,99.825,107.025,-2.682
2012-13,2013-04-09,76E,NET,NET,5.898,0.794,1.456,0.545,0.794,1.456,0.545,0,0,0,0.221,0.353,0.625,0.809,0.75,1.559,0.103,0.191,0.118,0.176,0.397,1.809,1.856,-0.853,0.561,0.545,0.0,0.152,12.063,15.378,13.788,2.168,1.293,1.563,9.483,12.19,102.268,107.244,-2.383
2012-13,2013-04-10,76E,HAW,76E,6.161,0.812,1.478,0.549,0.812,1.478,0.549,0,0,0,0.217,0.348,0.625,0.826,0.768,1.594,0.116,0.203,0.13,0.188,0.464,1.841,1.888,-0.812,0.564,0.549,0.0,0.147,11.962,15.202,13.648,2.3,1.317,1.59,9.852,12.098,102.595,107.5,-2.44
2012-13,2013-04-12,76E,WIZ,WIZ,6.39,0.843,1.529,0.551,0.843,1.529,0.551,0,0,0,0.229,0.357,0.64,0.857,0.814,1.671,0.114,0.2,0.129,0.2,0.471,1.914,1.956,-0.9,0.568,0.551,0.0,0.15,12.005,15.379,13.744,2.247,1.286,1.553,9.984,12.105,103.047,107.977,-2.477
2012-13,2013-04-14,76E,CAV,76E,6.543,0.873,1.577,0.554,0.873,1.577,0.554,0,0,0,0.239,0.38,0.63,0.901,0.817,1.718,0.127,0.225,0.127,0.197,0.479,1.986,2.065,-0.817,0.569,0.554,0.0,0.152,12.293,15.159,13.768,2.395,1.389,1.518,9.757,12.17,103.932,107.477,-2.252
2012-13,2013-04-15,76E,PIS,PIS,6.779,0.931,1.639,0.568,0.931,1.639,0.568,0,0,0,0.236,0.375,0.63,0.931,0.847,1.778,0.125,0.222,0.125,0.236,0.5,2.097,2.133,-0.944,0.581,0.568,0.0,0.144,12.316,15.147,13.771,2.342,1.358,1.484,10.28,12.298,103.889,107.111,-2.324
2012-13,2013-04-17,76E,PAC,PAC,7.025,0.973,1.685,0.577,0.973,1.685,0.577,0,0,0,0.247,0.384,0.643,0.959,0.863,1.822,0.123,0.233,0.137,0.247,0.548,2.192,2.226,-1.123,0.591,0.577,0.0,0.146,12.335,15.039,13.728,2.291,1.374,1.524,10.393,12.28,104.761,107.37,-2.32
2013-14,2014-02-09,76E,CLI,CLI,7.35,1.004,1.796,0.554,1.004,1.796,0.554,0,0,0,0.231,0.36,0.612,1.002,0.911,1.913,0.129,0.29,0.152,0.269,0.553,2.239,2.305,-1.473,0.567,0.554,0.0,0.128,12.226,14.877,13.56,2.243,1.695,1.653,11.047,12.271,100.854,107.121,-2.407
2013-14,2014-02-10,76E,WAR,WAR,7.668,0.988,1.828,0.544,0.988,1.828,0.544,0,0,0,0.221,0.344,0.585,0.964,0.999,1.963,0.123,0.3,0.183,0.264,0.589,2.198,2.255,-1.899,0.556,0.544,0.0,0.122,11.67,15.333,13.453,2.141,1.618,1.787,10.545,12.041,99.315,107.525,-2.625
2013-14,2014-02-12,76E,JAZ,JAZ,7.74,0.982,1.868,0.535,0.982,1.868,0.535,0,0,0,0.211,0.329,0.559,0.926,1.071,1.997,0.117,0.298,0.183,0.289,0.636,2.175,2.148,-2.247,0.546,0.535,0.0,0.117,11.163,16.297,13.711,2.048,1.548,1.71,11.173,12.422,97.128,107.458,-3.297
2013-14,2014-02-18,76E,CAV,76E,8.047,0.978,1.876,0.53,0.978,1.876,0.53,0,0,0,0.269,0.382,0.702,0.922,1.11,2.033,0.112,0.292,0.179,0.281,0.651,2.226,2.193,-2.202,0.552,0.53,0.0,0.142,10.91,16.142,13.49,1.963,1.483,1.638,10.708,12.208,99.748,107.939,-3.31
