SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-10-30,WIZ,KNI,KNI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02,2001-11-03,WIZ,76E,WIZ,5.925,0.5,1.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.5,1.0,1.0,0.9,4.0,0.41,0.5,0.0,0.0,0.0,27.9,14.1,0.0,0.0,21.8,29.1,13.2,52.0,90.0,-3.3
2001-02,2001-11-09,WIZ,WAR,WIZ,3.95,0.333,0.667,0.5,0.333,0.667,0.5,0.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.333,0.667,0.667,0.6,2.667,0.41,0.5,0.0,0.0,0.0,27.9,14.1,0.0,0.0,21.8,29.1,13.2,52.0,90.0,-3.3
2001-02,2001-11-11,WIZ,SUP,WIZ,11.662,1.0,1.75,0.571,1.0,1.75,0.571,0.0,0.0,0.0,1.0,1.25,0.8,0.25,1.5,1.75,0.25,0.0,0.75,0.75,1.0,3.0,2.25,2.5,0.652,0.571,0.0,0.571,1.7,20.4,10.85,2.3,0.0,10.9,25.95,12.1,86.0,103.0,-3.15
2001-02,2001-11-14,WIZ,BUC,WIZ,15.504,1.0,2.2,0.455,1.0,2.2,0.455,0.0,0.0,0.0,1.4,2.2,0.636,0.6,2.0,2.6,0.4,0.0,1.0,0.8,1.0,3.4,2.74,2.0,0.537,0.455,0.0,0.636,3.467,18.767,10.933,3.4,0.0,9.0,21.667,11.7,86.0,104.667,-3.0
2001-02,2001-11-16,WIZ,JAZ,WIZ,14.975,1.0,2.667,0.375,1.0,2.667,0.375,0.0,0.0,0.0,1.167,1.833,0.636,0.667,1.833,2.5,0.667,0.0,0.833,0.833,1.167,3.167,2.2,0.5,0.456,0.375,0.0,0.438,5.45,17.3,11.225,8.425,0.0,6.75,20.425,14.675,80.25,109.5,-5.55
2001-02,2001-11-20,WIZ,CHO,WIZ,15.011,0.857,2.429,0.353,0.857,2.429,0.353,0.0,0.0,0.0,1.286,1.857,0.692,0.571,2.143,2.714,0.571,0.0,0.714,0.714,1.429,3.0,2.071,0.143,0.462,0.353,0.0,0.529,4.36,21.84,12.02,6.74,0.0,5.4,16.34,12.86,91.8,110.8,-6.22
2001-02,2001-11-22,WIZ,PAC,PAC,15.326,1.0,2.75,0.364,1.0,2.75,0.364,0.0,0.0,0.0,1.375,1.875,0.733,0.5,2.375,2.875,0.5,0.0,0.75,0.625,1.625,3.375,2.312,0.125,0.472,0.364,0.0,0.5,3.633,21.983,12.217,5.617,0.0,5.1,13.617,13.267,96.667,110.0,-5.417
2001-02,2001-11-24,WIZ,CEL,WIZ,16.079,1.111,3.222,0.345,1.111,3.222,0.345,0.0,0.0,0.0,1.222,1.667,0.733,0.556,2.333,2.889,0.556,0.111,0.667,0.778,1.778,3.444,2.022,0.667,0.435,0.345,0.0,0.379,3.714,20.357,11.471,5.614,0.329,4.371,14.843,13.814,91.143,110.714,-6.586
2001-02,2001-11-27,WIZ,CAV,CAV,15.143,1.2,3.2,0.375,1.2,3.2,0.375,0.0,0.0,0.0,1.2,1.6,0.75,0.6,2.2,2.8,0.5,0.1,0.6,0.7,1.7,3.6,2.25,0.8,0.461,0.375,0.0,0.375,5.35,19.638,11.988,4.913,0.288,3.825,12.988,14.962,98.5,108.0,-4.362
2001-02,2001-11-28,WIZ,76E,76E,14.887,1.182,3.455,0.342,1.182,3.455,0.342,0.0,0.0,0.0,1.182,1.636,0.722,0.545,2.0,2.545,0.455,0.091,0.545,0.727,1.727,3.545,1.773,0.0,0.425,0.342,0.0,0.342,4.756,17.456,10.656,4.367,0.256,3.4,12.956,16.622,92.333,108.889,-6.456
2001-02,2001-11-30,WIZ,HEA,HEA,14.152,1.167,3.417,0.341,1.167,3.417,0.341,0.0,0.0,0.0,1.083,1.5,0.722,0.5,2.0,2.5,0.417,0.083,0.5,0.667,1.667,3.417,1.667,0.083,0.419,0.341,0.0,0.317,4.28,19.61,11.57,3.93,0.23,3.06,11.66,17.36,90.0,107.4,-7.03
2001-02,2001-12-01,WIZ,MAG,WIZ,13.508,1.077,3.231,0.333,1.077,3.231,0.333,0.0,0.0,0.0,1.154,1.692,0.682,0.538,1.846,2.385,0.385,0.077,0.538,0.615,1.538,3.308,1.685,-1.0,0.416,0.333,0.0,0.357,5.755,17.827,11.364,3.573,0.209,3.809,10.6,17.973,90.727,106.182,-6.182
2001-02,2001-12-04,WIZ,SPU,SPU,12.806,1.071,3.143,0.341,1.071,3.143,0.341,0.0,0.0,0.0,1.143,1.643,0.696,0.5,1.857,2.357,0.357,0.071,0.5,0.643,1.5,3.286,1.65,-1.071,0.425,0.341,0.0,0.364,5.275,20.883,12.567,3.275,0.192,3.492,12.142,19.592,90.5,105.333,-6.142
2001-02,2001-12-06,WIZ,ROC,ROC,13.527,1.267,3.667,0.345,1.267,3.667,0.345,0.0,0.0,0.0,1.2,1.667,0.72,0.6,2.4,3.0,0.467,0.133,0.533,0.667,1.667,3.733,2.127,-1.0,0.424,0.345,0.0,0.327,5.746,23.123,14.062,4.162,0.346,3.477,11.808,20.138,90.692,105.077,-5.631
2001-02,2001-12-08,WIZ,MAV,MAV,12.928,1.25,3.5,0.357,1.25,3.5,0.357,0.0,0.0,0.0,1.125,1.562,0.72,0.625,2.312,2.938,0.438,0.125,0.5,0.625,1.562,3.625,2.162,-0.938,0.433,0.357,0.0,0.321,7.243,23.186,14.864,3.864,0.321,3.229,10.964,19.557,98.571,104.357,-4.164
2001-02,2001-12-11,WIZ,GRI,GRI,12.168,1.176,3.294,0.357,1.176,3.294,0.357,0.0,0.0,0.0,1.059,1.471,0.72,0.588,2.176,2.765,0.412,0.118,0.471,0.588,1.471,3.412,2.035,-0.882,0.433,0.357,0.0,0.321,7.243,23.186,14.864,3.864,0.321,3.229,10.964,19.557,98.571,104.357,-4.164
2001-02,2001-12-12,WIZ,HEA,WIZ,11.809,1.111,3.111,0.357,1.111,3.111,0.357,0.0,0.0,0.0,1.0,1.5,0.667,0.556,2.111,2.667,0.389,0.111,0.444,0.611,1.389,3.222,1.839,-0.778,0.427,0.357,0.0,0.321,6.76,22.667,14.447,3.607,0.3,3.013,13.78,19.24,92.0,103.667,-5.24
2001-02,2001-12-14,WIZ,KNI,WIZ,11.513,1.053,2.947,0.357,1.053,2.947,0.357,0.0,0.0,0.0,0.947,1.421,0.667,0.526,2.0,2.526,0.368,0.105,0.421,0.632,1.368,3.053,1.668,-0.947,0.427,0.357,0.0,0.321,6.338,21.25,13.544,3.381,0.281,2.825,19.169,18.581,86.25,104.062,-6.1
2001-02,2001-12-16,WIZ,RAP,RAP,11.223,1.05,2.9,0.362,1.05,2.9,0.362,0.0,0.0,0.0,1.0,1.45,0.69,0.65,2.0,2.65,0.4,0.1,0.4,0.65,1.35,3.1,1.835,-0.9,0.438,0.362,0.0,0.345,9.406,22.0,15.424,4.753,0.265,2.659,19.559,19.294,89.0,103.118,-5.118
2001-02,2001-12-19,WIZ,HAW,WIZ,11.642,1.143,3.143,0.364,1.143,3.143,0.364,0.0,0.0,0.0,1.095,1.571,0.697,0.81,2.19,3.0,0.476,0.19,0.381,0.667,1.333,3.381,2.262,-0.667,0.441,0.364,0.0,0.348,10.044,22.728,16.1,5.567,0.55,2.511,18.989,19.567,90.222,102.167,-4.372
2001-02,2001-12-21,WIZ,MAG,MAG,11.98,1.182,3.227,0.366,1.182,3.227,0.366,0.0,0.0,0.0,1.045,1.591,0.657,0.818,2.318,3.136,0.455,0.182,0.364,0.636,1.5,3.409,2.191,-0.091,0.434,0.366,0.0,0.324,9.863,22.679,16.084,5.274,0.521,2.379,17.989,19.311,89.842,101.263,-4.916
2001-02,2001-12-22,WIZ,KNI,KNI,11.694,1.174,3.13,0.375,1.174,3.13,0.375,0.0,0.0,0.0,1.0,1.522,0.657,0.783,2.217,3.0,0.435,0.174,0.348,0.609,1.435,3.348,2.17,-0.391,0.441,0.375,0.0,0.319,9.37,21.545,15.28,5.01,0.495,2.26,17.09,18.82,95.35,101.65,-4.43
2001-02,2001-12-26,WIZ,CHO,CHO,11.292,1.125,3.0,0.375,1.125,3.0,0.375,0.0,0.0,0.0,0.958,1.458,0.657,0.75,2.125,2.875,0.417,0.167,0.375,0.583,1.375,3.208,2.108,-0.542,0.441,0.375,0.0,0.319,8.924,20.519,14.552,4.771,0.471,4.124,16.276,17.924,90.81,101.238,-3.571
2001-02,2001-12-27,WIZ,PAC,PAC,10.958,1.08,2.92,0.37,1.08,2.92,0.37,0.0,0.0,0.0,0.92,1.4,0.657,0.72,2.04,2.76,0.4,0.16,0.36,0.56,1.32,3.08,1.996,-0.64,0.436,0.37,0.0,0.315,8.518,19.586,13.891,4.555,0.45,3.936,15.536,17.877,86.682,102.182,-4.482
2001-02,2001-12-29,WIZ,CHO,WIZ,11.177,1.154,3.077,0.375,1.154,3.077,0.375,0.0,0.0,0.0,0.962,1.5,0.641,0.769,2.115,2.885,0.385,0.154,0.346,0.577,1.385,3.269,2.069,-0.769,0.437,0.375,0.0,0.312,8.639,19.852,14.07,4.357,0.43,3.765,15.304,18.235,87.0,102.957,-4.583
2001-02,2001-12-31,WIZ,NNE,WIZ,10.837,1.148,3.0,0.383,1.148,3.0,0.383,0.0,0.0,0.0,0.926,1.444,0.641,0.741,2.074,2.815,0.37,0.148,0.333,0.556,1.333,3.222,2.067,-0.815,0.443,0.383,0.0,0.309,8.279,21.2,14.688,4.175,0.413,3.608,14.667,18.483,91.708,102.542,-3.454
2001-02,2002-01-04,WIZ,BUL,WIZ,10.537,1.107,2.929,0.378,1.107,2.929,0.378,0.0,0.0,0.0,0.893,1.393,0.641,0.714,2.036,2.75,0.357,0.143,0.321,0.536,1.286,3.107,1.979,-0.714,0.439,0.378,0.0,0.305,7.948,22.272,15.144,4.008,0.396,3.464,14.08,18.62,88.04,101.8,-3.976
2001-02,2002-01-08,WIZ,CLI,WIZ,10.318,1.069,2.828,0.378,1.069,2.828,0.378,0.0,0.0,0.0,0.862,1.345,0.641,0.69,2.034,2.724,0.345,0.138,0.31,0.517,1.276,3.0,1.917,-0.828,0.439,0.378,0.0,0.305,7.642,23.092,15.554,3.854,0.381,3.331,13.538,17.904,84.654,101.0,-4.1
2001-02,2002-01-11,WIZ,BUC,BUC,10.276,1.033,2.733,0.378,1.033,2.733,0.378,0.0,0.0,0.0,0.833,1.3,0.641,0.667,2.067,2.733,0.367,0.133,0.3,0.5,1.267,2.9,1.893,-0.667,0.439,0.378,0.0,0.305,7.359,23.681,15.748,4.23,0.367,3.207,13.037,17.241,89.407,100.704,-3.826
2001-02,2002-01-12,WIZ,TIM,WIZ,10.402,1.065,2.839,0.375,1.065,2.839,0.375,0.0,0.0,0.0,0.806,1.258,0.641,0.742,2.0,2.742,0.419,0.161,0.323,0.484,1.226,2.935,2.019,-0.516,0.433,0.375,0.0,0.284,7.896,22.836,15.632,5.014,0.496,3.268,12.571,17.307,90.179,101.321,-3.536
2001-02,2002-01-15,WIZ,SPU,WIZ,10.368,1.031,2.781,0.371,1.031,2.781,0.371,0.0,0.0,0.0,0.844,1.281,0.659,0.75,1.969,2.719,0.406,0.156,0.312,0.469,1.25,2.906,2.003,-0.656,0.434,0.371,0.0,0.303,8.014,22.476,15.503,4.841,0.479,3.155,12.138,17.031,92.172,102.207,-3.679
2001-02,2002-01-16,WIZ,NNE,NNE,10.103,1.0,2.697,0.371,1.0,2.697,0.371,0.0,0.0,0.0,0.818,1.242,0.659,0.727,1.909,2.636,0.394,0.152,0.303,0.455,1.212,2.818,1.942,-0.788,0.434,0.371,0.0,0.303,7.747,21.727,14.987,4.68,0.463,3.05,11.733,16.463,89.1,102.733,-3.723
2001-02,2002-01-19,WIZ,BUL,BUL,10.65,1.0,2.882,0.347,1.0,2.882,0.347,0.0,0.0,0.0,0.853,1.265,0.674,0.765,1.971,2.735,0.382,0.147,0.294,0.471,1.265,2.853,1.841,-0.971,0.415,0.347,0.0,0.296,7.684,21.603,14.845,4.529,0.448,2.952,11.652,16.442,87.968,103.452,-4.042
2001-02,2002-01-21,WIZ,TIM,TIM,10.346,0.971,2.8,0.347,0.971,2.8,0.347,0.0,0.0,0.0,0.829,1.229,0.674,0.743,1.914,2.657,0.371,0.143,0.286,0.457,1.229,2.771,1.789,-0.943,0.415,0.347,0.0,0.296,7.684,21.603,14.845,4.529,0.448,2.952,11.652,16.442,87.968,103.452,-4.042
2001-02,2002-01-22,WIZ,76E,WIZ,10.058,0.944,2.722,0.347,0.944,2.722,0.347,0.0,0.0,0.0,0.806,1.194,0.674,0.722,1.861,2.583,0.361,0.139,0.278,0.444,1.194,2.694,1.739,-0.917,0.415,0.347,0.0,0.296,7.684,21.603,14.845,4.529,0.448,2.952,11.652,16.442,87.968,103.452,-4.042
2001-02,2002-01-24,WIZ,CAV,WIZ,9.786,0.919,2.649,0.347,0.919,2.649,0.347,0.0,0.0,0.0,0.784,1.162,0.674,0.703,1.811,2.514,0.351,0.135,0.27,0.432,1.162,2.622,1.692,-0.892,0.415,0.347,0.0,0.296,7.684,21.603,14.845,4.529,0.448,2.952,11.652,16.442,87.968,103.452,-4.042
2001-02,2002-01-26,WIZ,SUN,WIZ,9.546,0.895,2.579,0.347,0.895,2.579,0.347,0.0,0.0,0.0,0.763,1.132,0.674,0.684,1.763,2.447,0.342,0.132,0.263,0.421,1.132,2.553,1.647,-0.921,0.415,0.347,0.0,0.296,7.444,20.928,14.381,4.388,0.434,2.859,11.288,15.928,85.219,103.844,-4.128
2001-02,2002-01-29,WIZ,PIS,WIZ,9.361,0.872,2.513,0.347,0.872,2.513,0.347,0.0,0.0,0.0,0.795,1.154,0.689,0.667,1.718,2.385,0.333,0.128,0.256,0.436,1.128,2.538,1.621,-1.0,0.42,0.347,0.0,0.316,7.218,20.294,13.945,4.255,0.421,2.773,12.558,16.706,85.848,104.364,-4.421
2001-02,2002-01-31,WIZ,CAV,CAV,9.127,0.85,2.45,0.347,0.85,2.45,0.347,0.0,0.0,0.0,0.775,1.125,0.689,0.65,1.675,2.325,0.325,0.125,0.25,0.425,1.1,2.475,1.58,-0.975,0.42,0.347,0.0,0.316,7.218,20.294,13.945,4.255,0.421,2.773,12.558,16.706,85.848,104.364,-4.421
2001-02,2002-02-01,WIZ,HAW,WIZ,8.904,0.829,2.39,0.347,0.829,2.39,0.347,0.0,0.0,0.0,0.756,1.098,0.689,0.634,1.634,2.268,0.317,0.122,0.244,0.415,1.073,2.415,1.541,-0.951,0.42,0.347,0.0,0.316,7.218,20.294,13.945,4.255,0.421,2.773,12.558,16.706,85.848,104.364,-4.421
2001-02,2002-02-03,WIZ,PAC,WIZ,8.692,0.81,2.333,0.347,0.81,2.333,0.347,0.0,0.0,0.0,0.738,1.071,0.689,0.619,1.595,2.214,0.31,0.119,0.238,0.405,1.048,2.357,1.505,-0.929,0.42,0.347,0.0,0.316,7.218,20.294,13.945,4.255,0.421,2.773,12.558,16.706,85.848,104.364,-4.421
2001-02,2002-02-05,WIZ,RAP,WIZ,8.49,0.791,2.279,0.347,0.791,2.279,0.347,0.0,0.0,0.0,0.721,1.047,0.689,0.605,1.558,2.163,0.302,0.116,0.233,0.395,1.023,2.302,1.47,-0.907,0.42,0.347,0.0,0.316,7.218,20.294,13.945,4.255,0.421,2.773,12.558,16.706,85.848,104.364,-4.421
2001-02,2002-02-07,WIZ,KIN,WIZ,8.297,0.773,2.227,0.347,0.773,2.227,0.347,0.0,0.0,0.0,0.705,1.023,0.689,0.591,1.523,2.114,0.295,0.114,0.227,0.386,1.0,2.25,1.436,-0.886,0.42,0.347,0.0,0.316,7.218,20.294,13.945,4.255,0.421,2.773,12.558,16.706,85.848,104.364,-4.421
2001-02,2002-02-27,WIZ,BLA,WIZ,8.112,0.756,2.178,0.347,0.756,2.178,0.347,0.0,0.0,0.0,0.689,1.0,0.689,0.578,1.489,2.067,0.289,0.111,0.222,0.378,0.978,2.2,1.404,-0.867,0.42,0.347,0.0,0.316,7.218,20.294,13.945,4.255,0.421,2.773,12.558,16.706,85.848,104.364,-4.421
2001-02,2002-03-01,WIZ,BUL,BUL,8.364,0.804,2.239,0.359,0.804,2.239,0.359,0.0,0.0,0.0,0.674,0.978,0.689,0.587,1.457,2.043,0.326,0.109,0.239,0.391,1.0,2.283,1.476,-1.13,0.428,0.359,0.0,0.301,7.197,19.697,13.618,4.547,0.409,2.788,12.679,16.618,86.559,105.029,-4.326
2001-02,2002-03-03,WIZ,MAG,WIZ,8.628,0.787,2.191,0.359,0.787,2.191,0.359,0.0,0.0,0.0,0.723,1.043,0.694,0.596,1.468,2.064,0.34,0.106,0.255,0.383,1.064,2.298,1.523,-1.234,0.434,0.359,0.0,0.33,7.146,19.437,13.46,4.634,0.397,2.8,12.317,16.251,89.543,105.057,-4.314
2001-02,2002-03-07,WIZ,PIS,WIZ,8.586,0.771,2.167,0.356,0.771,2.167,0.356,0.0,0.0,0.0,0.708,1.021,0.694,0.583,1.438,2.021,0.354,0.104,0.25,0.375,1.062,2.25,1.483,-1.146,0.43,0.356,0.0,0.327,6.947,18.897,13.086,4.983,0.386,2.722,11.975,15.992,88.583,105.333,-4.392
2001-02,2002-03-08,WIZ,MAG,MAG,8.411,0.755,2.122,0.356,0.755,2.122,0.356,0.0,0.0,0.0,0.694,1.0,0.694,0.571,1.408,1.98,0.347,0.102,0.245,0.367,1.041,2.204,1.453,-1.122,0.43,0.356,0.0,0.327,6.947,18.897,13.086,4.983,0.386,2.722,11.975,15.992,88.583,105.333,-4.392
2001-02,2002-03-10,WIZ,CEL,CEL,8.243,0.74,2.08,0.356,0.74,2.08,0.356,0.0,0.0,0.0,0.68,0.98,0.694,0.56,1.38,1.94,0.34,0.1,0.24,0.36,1.02,2.16,1.424,-1.1,0.43,0.356,0.0,0.327,6.947,18.897,13.086,4.983,0.386,2.722,11.975,15.992,88.583,105.333,-4.392
2001-02,2002-03-11,WIZ,CEL,WIZ,8.453,0.784,2.157,0.364,0.784,2.157,0.364,0.0,0.0,0.0,0.706,1.0,0.706,0.569,1.392,1.961,0.333,0.098,0.275,0.353,1.059,2.275,1.524,-1.02,0.438,0.364,0.0,0.327,6.959,18.711,13.003,4.849,0.376,2.905,11.651,16.005,89.757,105.405,-4.208
2001-02,2002-03-13,WIZ,CLI,CLI,8.588,0.769,2.135,0.36,0.769,2.135,0.36,0.0,0.0,0.0,0.692,0.981,0.706,0.596,1.404,2.0,0.346,0.115,0.269,0.423,1.058,2.231,1.467,-1.173,0.435,0.36,0.0,0.324,7.258,18.661,13.121,4.947,0.458,2.829,13.45,15.976,88.184,105.526,-4.439
2001-02,2002-03-15,WIZ,SUP,SUP,8.735,0.792,2.208,0.359,0.792,2.208,0.359,0.0,0.0,0.0,0.698,1.019,0.685,0.623,1.415,2.038,0.34,0.132,0.264,0.434,1.151,2.283,1.447,-1.283,0.43,0.359,0.0,0.316,7.431,18.587,13.164,4.821,0.538,2.756,13.413,16.244,87.795,105.615,-4.664
2001-02,2002-03-16,WIZ,BLA,BLA,8.731,0.796,2.241,0.355,0.796,2.241,0.355,0.0,0.0,0.0,0.685,1.0,0.685,0.611,1.389,2.0,0.352,0.13,0.296,0.426,1.13,2.278,1.452,-1.185,0.425,0.355,0.0,0.306,7.245,18.123,12.835,5.14,0.525,3.162,13.078,16.412,87.575,105.75,-4.533
2001-02,2002-03-18,WIZ,WAR,WAR,8.916,0.873,2.345,0.372,0.873,2.345,0.372,0.0,0.0,0.0,0.691,1.036,0.667,0.6,1.418,2.018,0.364,0.145,0.309,0.418,1.127,2.436,1.598,-1.291,0.435,0.372,0.0,0.295,7.068,18.341,12.846,5.39,0.583,3.185,12.759,16.612,88.341,105.707,-4.183
2001-02,2002-03-20,WIZ,NUG,NUG,9.039,0.929,2.446,0.38,0.929,2.446,0.38,0.0,0.0,0.0,0.679,1.036,0.655,0.625,1.429,2.054,0.375,0.143,0.304,0.429,1.161,2.536,1.643,-1.161,0.437,0.38,0.0,0.277,7.248,18.252,12.888,5.548,0.569,3.11,12.707,16.9,88.571,106.0,-4.326
2001-02,2002-03-21,WIZ,JAZ,JAZ,9.177,0.965,2.491,0.387,0.965,2.491,0.387,0.0,0.0,0.0,0.702,1.053,0.667,0.632,1.474,2.105,0.386,0.158,0.316,0.456,1.246,2.632,1.712,-1.088,0.445,0.387,0.0,0.282,7.24,18.484,12.993,5.633,0.626,3.133,13.002,16.991,88.93,105.233,-4.267
2001-02,2002-03-24,WIZ,RAP,RAP,9.196,0.948,2.517,0.377,0.948,2.517,0.377,0.0,0.0,0.0,0.707,1.069,0.661,0.672,1.448,2.121,0.397,0.155,0.31,0.448,1.241,2.603,1.686,-1.241,0.436,0.377,0.0,0.281,7.682,18.064,13.034,5.925,0.611,3.061,12.707,17.116,88.295,105.477,-4.418
2001-02,2002-03-26,WIZ,NUG,WIZ,9.305,0.966,2.525,0.383,0.966,2.525,0.383,0.0,0.0,0.0,0.729,1.085,0.672,0.695,1.492,2.186,0.39,0.169,0.322,0.441,1.254,2.661,1.797,-1.237,0.443,0.383,0.0,0.289,7.884,18.324,13.271,5.793,0.676,3.1,12.424,16.996,90.2,105.133,-4.133
2001-02,2002-03-29,WIZ,BUC,WIZ,9.572,1.017,2.617,0.389,1.017,2.617,0.389,0.0,0.0,0.0,0.717,1.083,0.662,0.717,1.517,2.233,0.433,0.167,0.35,0.467,1.283,2.75,1.87,-1.1,0.445,0.389,0.0,0.274,7.926,18.23,13.243,6.054,0.661,3.167,12.572,17.024,90.283,104.935,-4.08
2001-02,2002-03-31,WIZ,MAV,WIZ,9.594,1.033,2.639,0.391,1.033,2.639,0.391,0.0,0.0,0.0,0.721,1.098,0.657,0.721,1.492,2.213,0.475,0.164,0.344,0.459,1.279,2.787,1.921,-1.115,0.446,0.391,0.0,0.273,8.002,17.843,13.083,6.738,0.647,3.1,12.304,17.07,91.191,105.106,-3.836
2001-02,2002-04-02,WIZ,LAK,WIZ,9.731,1.048,2.694,0.389,1.048,2.694,0.389,0.0,0.0,0.0,0.742,1.113,0.667,0.742,1.516,2.258,0.484,0.161,0.339,0.452,1.323,2.839,1.955,-1.242,0.446,0.389,0.0,0.275,8.094,17.921,13.158,6.746,0.633,3.035,12.048,17.088,91.688,105.583,-3.921
2001-02,2002-04-03,WIZ,BUC,BUC,10.091,1.127,2.873,0.392,1.127,2.873,0.392,0.0,0.0,0.0,0.762,1.143,0.667,0.73,1.587,2.317,0.508,0.175,0.349,0.46,1.365,3.016,2.059,-1.524,0.447,0.392,0.0,0.265,7.929,18.037,13.112,6.818,0.653,3.02,11.927,17.202,91.694,105.878,-3.9
2001-02,2002-04-05,WIZ,CHO,CHO,10.437,1.188,2.953,0.402,1.188,2.938,0.404,0.0,0.016,0.0,0.766,1.156,0.662,0.781,1.594,2.375,0.531,0.188,0.344,0.5,1.375,3.141,2.167,-1.578,0.454,0.402,0.005,0.259,8.112,17.858,13.114,6.9,0.674,2.96,12.194,17.21,91.98,106.18,-3.846
2001-02,2002-04-06,WIZ,GRI,WIZ,10.733,1.231,3.077,0.4,1.231,3.062,0.402,0.0,0.015,0.0,0.831,1.262,0.659,0.769,1.677,2.446,0.554,0.2,0.338,0.492,1.4,3.292,2.272,-1.538,0.453,0.4,0.005,0.27,7.953,18.153,13.131,6.984,0.694,2.902,11.955,17.28,92.333,106.078,-3.725
2001-02,2002-04-09,WIZ,NNE,NNE,10.787,1.227,3.076,0.399,1.227,3.061,0.401,0.0,0.015,0.0,0.848,1.273,0.667,0.788,1.727,2.515,0.545,0.197,0.333,0.485,1.424,3.303,2.298,-1.394,0.454,0.399,0.005,0.276,8.035,18.463,13.313,6.85,0.681,2.846,11.725,17.177,93.115,105.769,-3.735
2001-02,2002-04-10,WIZ,76E,WIZ,11.075,1.269,3.179,0.399,1.269,3.164,0.401,0.0,0.015,0.0,0.896,1.313,0.682,0.791,1.746,2.537,0.552,0.194,0.343,0.537,1.448,3.433,2.33,-1.284,0.457,0.399,0.005,0.282,7.964,18.33,13.215,6.849,0.668,2.838,11.983,17.311,92.981,105.981,-3.808
2001-02,2002-04-12,WIZ,76E,76E,10.968,1.25,3.162,0.395,1.25,3.147,0.397,0.0,0.015,0.0,0.882,1.294,0.682,0.779,1.735,2.515,0.544,0.191,0.338,0.529,1.426,3.382,2.279,-1.353,0.453,0.395,0.005,0.279,7.817,18.533,13.235,6.722,0.656,2.785,11.761,17.43,91.259,105.759,-4.224
2001-02,2002-04-14,WIZ,PAC,WIZ,11.171,1.246,3.188,0.391,1.246,3.174,0.393,0.0,0.014,0.0,0.942,1.362,0.691,0.783,1.797,2.58,0.58,0.203,0.348,0.565,1.435,3.435,2.333,-1.348,0.453,0.391,0.005,0.295,7.767,18.695,13.3,6.936,0.684,2.784,12.06,17.491,91.145,105.8,-4.198
2001-02,2002-04-16,WIZ,KNI,WIZ,11.369,1.3,3.3,0.394,1.3,3.286,0.396,0.0,0.014,0.0,0.943,1.357,0.695,0.829,1.843,2.671,0.571,0.214,0.357,0.571,1.457,3.543,2.43,-1.314,0.455,0.394,0.004,0.286,7.934,18.864,13.454,6.812,0.713,2.788,11.987,17.602,91.411,105.661,-4.112
2002-03,2002-10-30,WIZ,RAP,RAP,11.9,1.356,3.546,0.384,1.356,3.531,0.385,0.0,0.013,0.0,1.034,1.447,0.711,0.916,2.168,3.085,0.625,0.262,0.468,0.625,1.504,3.747,2.735,-1.14,0.449,0.384,0.004,0.29,8.213,20.072,14.146,7.298,0.842,3.146,12.101,17.951,91.291,103.847,-3.639
2002-03,2002-10-31,WIZ,CEL,WIZ,12.615,1.567,3.839,0.397,1.567,3.825,0.398,0.0,0.013,0.0,1.139,1.57,0.715,0.988,2.274,3.263,0.642,0.295,0.666,0.702,1.557,4.273,3.301,-0.694,0.46,0.397,0.004,0.292,8.376,19.555,13.957,7.185,0.876,3.821,12.342,18.217,92.778,102.263,-3.024
2002-03,2002-11-02,WIZ,NNE,WIZ,13.444,1.608,4.085,0.39,1.608,4.04,0.393,0.0,0.045,0.0,1.118,1.538,0.719,1.163,2.501,3.664,0.657,0.391,0.742,0.755,1.58,4.334,3.498,-1.008,0.452,0.39,0.007,0.281,8.764,19.996,14.337,7.09,1.038,3.837,12.531,18.116,91.353,101.469,-2.949
2002-03,2002-11-05,WIZ,TIM,TIM,14.14,1.637,4.319,0.383,1.637,4.273,0.385,0.0,0.045,0.0,1.188,1.628,0.72,1.239,2.584,3.824,0.738,0.388,0.772,0.805,1.599,4.462,3.56,-1.364,0.446,0.383,0.007,0.282,8.803,19.738,14.228,7.515,0.995,3.761,12.613,18.208,90.588,101.491,-3.088
2002-03,2002-11-06,WIZ,CAV,WIZ,14.892,1.726,4.438,0.388,1.726,4.393,0.39,0.0,0.045,0.0,1.355,1.849,0.72,1.243,2.754,3.998,0.718,0.48,0.793,0.851,1.65,4.807,3.917,-1.191,0.454,0.388,0.007,0.297,8.635,19.889,14.278,7.214,1.127,3.678,12.749,18.135,91.725,101.231,-2.925
