SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-19,HAW,KNI,HAW,4.017,0.0,0.818,0.0,0.0,0.636,0.0,0.0,0.182,0.0,0.364,0.545,0.667,0.091,0.364,0.455,0.364,0.273,0.091,0.273,0.273,0.364,0.1,0.091,0.172,0.0,0.222,0.444,4.162,7.65,5.675,6.488,2.525,0.775,21.975,15.262,22.875,99.75,-11.938
2000-01,2000-12-23,HAW,PAC,HAW,3.682,0.0,0.75,0.0,0.0,0.583,0.0,0.0,0.167,0.0,0.333,0.5,0.667,0.083,0.333,0.417,0.333,0.25,0.083,0.25,0.25,0.333,0.092,0.083,0.172,0.0,0.222,0.444,4.162,7.65,5.675,6.488,2.525,0.775,21.975,15.262,22.875,99.75,-11.938
2000-01,2000-12-26,HAW,NNE,NNE,3.399,0.0,0.692,0.0,0.0,0.538,0.0,0.0,0.154,0.0,0.308,0.462,0.667,0.077,0.308,0.385,0.308,0.231,0.077,0.231,0.231,0.308,0.085,0.077,0.172,0.0,0.222,0.444,4.162,7.65,5.675,6.488,2.525,0.775,21.975,15.262,22.875,99.75,-11.938
2000-01,2000-12-28,HAW,TIM,TIM,3.156,0.0,0.643,0.0,0.0,0.5,0.0,0.0,0.143,0.0,0.286,0.429,0.667,0.071,0.286,0.357,0.286,0.214,0.071,0.214,0.214,0.286,0.079,0.071,0.172,0.0,0.222,0.444,4.162,7.65,5.675,6.488,2.525,0.775,21.975,15.262,22.875,99.75,-11.938
2000-01,2000-12-29,HAW,CAV,HAW,2.946,0.0,0.6,0.0,0.0,0.467,0.0,0.0,0.133,0.0,0.267,0.4,0.667,0.067,0.267,0.333,0.267,0.2,0.067,0.2,0.2,0.267,0.073,0.067,0.172,0.0,0.222,0.444,4.162,7.65,5.675,6.488,2.525,0.775,21.975,15.262,22.875,99.75,-11.938
2000-01,2001-01-02,HAW,CEL,HAW,3.136,0.0,0.625,0.0,0.0,0.5,0.0,0.0,0.125,0.0,0.25,0.375,0.667,0.062,0.25,0.312,0.25,0.25,0.062,0.25,0.312,0.25,-0.025,-0.125,0.158,0.0,0.2,0.4,3.7,6.8,5.044,5.767,3.267,0.689,25.089,15.289,20.333,99.667,-12.578
2000-01,2001-01-03,HAW,76E,76E,3.649,0.059,0.765,0.077,0.059,0.647,0.091,0.0,0.118,0.0,0.235,0.353,0.667,0.059,0.235,0.294,0.235,0.294,0.059,0.294,0.471,0.353,-0.076,0.235,0.192,0.077,0.154,0.308,3.33,6.12,4.54,5.19,3.4,0.62,25.08,15.41,23.5,99.1,-12.54
2000-01,2001-01-06,HAW,MAG,HAW,4.815,0.333,1.333,0.25,0.333,1.111,0.3,0.0,0.222,0.0,0.222,0.333,0.667,0.056,0.278,0.333,0.333,0.333,0.056,0.278,0.5,0.889,0.294,0.0,0.3,0.25,0.167,0.167,3.027,5.982,4.327,6.145,3.291,0.564,22.8,15.873,30.273,100.455,-11.391
2000-01,2001-01-09,HAW,SUP,HAW,5.466,0.368,1.526,0.241,0.368,1.105,0.333,0.0,0.421,0.0,0.421,0.632,0.667,0.053,0.368,0.421,0.368,0.316,0.053,0.421,0.684,1.158,0.216,-0.368,0.321,0.241,0.276,0.276,2.775,6.325,4.458,6.442,3.017,0.517,23.25,16.983,33.25,100.25,-11.592
2000-01,2001-01-11,HAW,WAR,HAW,5.752,0.4,1.55,0.258,0.4,1.15,0.348,0.0,0.4,0.0,0.4,0.6,0.667,0.05,0.4,0.45,0.35,0.35,0.05,0.5,0.7,1.2,0.2,-0.75,0.331,0.258,0.258,0.258,2.562,6.469,4.454,5.946,3.162,0.477,25.308,16.938,34.154,100.308,-11.462
2000-01,2001-01-13,HAW,CLI,HAW,6.072,0.429,1.762,0.243,0.429,1.381,0.31,0.0,0.381,0.0,0.524,0.714,0.733,0.095,0.429,0.524,0.333,0.333,0.048,0.476,0.667,1.381,0.295,-0.524,0.333,0.243,0.216,0.297,3.179,6.571,4.793,5.521,2.936,0.443,23.5,17.557,38.286,101.143,-11.55
2000-01,2001-01-15,HAW,NNE,HAW,6.838,0.682,2.045,0.333,0.636,1.636,0.389,0.045,0.409,0.111,0.5,0.682,0.733,0.136,0.455,0.591,0.409,0.364,0.045,0.5,0.682,1.909,0.818,0.227,0.407,0.344,0.2,0.244,3.327,6.54,4.853,5.987,2.893,0.413,22.673,17.567,45.333,100.867,-10.113
2000-01,2001-01-18,HAW,PAC,PAC,7.307,0.739,2.174,0.34,0.696,1.739,0.4,0.043,0.435,0.1,0.565,0.826,0.684,0.13,0.478,0.609,0.391,0.348,0.043,0.478,0.696,2.087,0.887,-0.043,0.411,0.35,0.2,0.26,3.119,6.456,4.738,5.612,2.712,0.388,21.256,17.575,48.5,100.812,-9.744
2000-01,2001-01-21,HAW,WIZ,WIZ,7.5,0.708,2.292,0.309,0.667,1.833,0.364,0.042,0.458,0.091,0.542,0.792,0.684,0.167,0.5,0.667,0.375,0.375,0.042,0.458,0.708,2.0,0.771,-0.083,0.379,0.318,0.2,0.236,3.365,6.624,4.941,5.282,2.818,0.365,20.006,17.682,46.353,100.235,-9.953
2000-01,2001-01-23,HAW,CEL,CEL,7.52,0.68,2.36,0.288,0.64,1.92,0.333,0.04,0.44,0.091,0.52,0.76,0.684,0.16,0.48,0.64,0.36,0.4,0.04,0.48,0.72,1.92,0.612,-0.04,0.356,0.297,0.186,0.22,3.178,6.256,4.667,4.989,3.022,0.344,20.006,18.267,43.778,100.056,-10.917
2000-01,2001-01-26,HAW,WIZ,HAW,8.395,0.846,2.692,0.314,0.769,2.154,0.357,0.077,0.538,0.143,0.654,0.885,0.739,0.154,0.538,0.692,0.423,0.5,0.038,0.538,0.808,2.423,1.015,-0.115,0.393,0.329,0.2,0.243,3.011,6.258,4.621,5.458,3.142,0.326,19.668,18.511,47.579,99.579,-10.053
2000-01,2001-01-27,HAW,CAV,CAV,9.331,1.0,3.074,0.325,0.889,2.37,0.375,0.111,0.704,0.158,0.63,0.852,0.739,0.148,0.63,0.778,0.519,0.593,0.037,0.63,0.926,2.741,1.174,-0.37,0.397,0.343,0.229,0.205,2.86,6.57,4.715,5.81,3.235,0.31,19.625,18.725,49.25,100.55,-10.005
2000-01,2001-01-29,HAW,SUN,HAW,9.316,0.964,3.0,0.321,0.857,2.321,0.369,0.107,0.679,0.158,0.607,0.821,0.739,0.143,0.607,0.75,0.571,0.571,0.036,0.643,0.893,2.643,1.121,-0.179,0.393,0.339,0.226,0.202,2.724,6.257,4.49,6.662,3.081,0.295,21.071,18.31,49.143,101.048,-10.119
2000-01,2001-01-31,HAW,RAP,HAW,9.302,1.0,3.069,0.326,0.897,2.379,0.377,0.103,0.69,0.15,0.586,0.793,0.739,0.172,0.586,0.759,0.552,0.586,0.034,0.621,0.862,2.69,1.186,0.172,0.393,0.343,0.225,0.191,3.164,5.973,4.564,6.359,3.191,0.282,20.114,18.577,51.091,100.727,-9.436
2000-01,2001-02-02,HAW,HEA,HAW,9.891,1.2,3.3,0.364,1.1,2.633,0.418,0.1,0.667,0.15,0.6,0.8,0.75,0.167,0.667,0.833,0.667,0.633,0.067,0.633,0.833,3.1,1.687,0.5,0.424,0.379,0.202,0.182,3.026,6.17,4.6,7.248,3.226,0.374,19.617,18.561,55.261,100.913,-8.4
2000-01,2001-02-03,HAW,MAG,MAG,10.365,1.323,3.452,0.383,1.226,2.806,0.437,0.097,0.645,0.15,0.581,0.774,0.75,0.161,0.71,0.871,0.645,0.645,0.097,0.677,0.839,3.323,1.835,0.323,0.438,0.397,0.187,0.168,2.9,6.267,4.588,6.946,3.183,0.492,19.633,18.592,56.792,101.042,-8.038
2000-01,2001-02-05,HAW,MAV,HAW,10.714,1.406,3.656,0.385,1.312,3.031,0.433,0.094,0.625,0.15,0.562,0.75,0.75,0.156,0.781,0.938,0.656,0.625,0.094,0.688,0.875,3.469,1.853,0.0,0.435,0.397,0.171,0.154,2.784,6.504,4.668,7.052,3.056,0.472,19.212,18.768,57.72,101.28,-7.992
2000-01,2001-02-06,HAW,NNE,NNE,10.817,1.394,3.727,0.374,1.303,3.121,0.417,0.091,0.606,0.15,0.545,0.727,0.75,0.152,0.818,0.97,0.636,0.606,0.091,0.667,0.848,3.424,1.761,-0.394,0.423,0.386,0.163,0.146,2.677,6.881,4.769,6.781,2.938,0.454,18.473,18.762,57.115,101.462,-8.223
2000-01,2001-02-08,HAW,CHO,CHO,10.704,1.382,3.676,0.376,1.294,3.088,0.419,0.088,0.588,0.15,0.588,0.765,0.769,0.147,0.794,0.941,0.618,0.618,0.088,0.706,0.912,3.441,1.732,-0.5,0.429,0.388,0.16,0.16,2.578,6.626,4.593,6.53,3.1,0.437,19.307,19.181,58.037,101.0,-8.196
2000-01,2001-02-13,HAW,BUL,BUL,10.559,1.371,3.657,0.375,1.286,3.086,0.417,0.086,0.571,0.15,0.571,0.743,0.769,0.143,0.8,0.943,0.629,0.6,0.086,0.714,0.886,3.4,1.691,-0.629,0.427,0.387,0.156,0.156,2.486,7.054,4.761,7.396,2.989,0.421,19.511,19.589,58.179,101.536,-8.329
2000-01,2001-02-14,HAW,BUC,HAW,10.676,1.389,3.694,0.376,1.306,3.139,0.416,0.083,0.556,0.15,0.583,0.889,0.656,0.167,0.778,0.944,0.667,0.583,0.111,0.722,0.861,3.444,1.703,-0.333,0.422,0.387,0.15,0.158,2.631,6.81,4.721,7.886,2.886,0.562,19.238,19.803,58.655,101.793,-8.238
2000-01,2001-02-17,HAW,SUP,SUP,11.071,1.432,3.784,0.379,1.351,3.243,0.417,0.081,0.541,0.15,0.568,0.865,0.656,0.189,0.811,1.0,0.676,0.622,0.108,0.757,0.892,3.514,1.751,-0.27,0.422,0.389,0.143,0.15,2.663,6.88,4.763,7.827,2.927,0.543,19.337,19.657,59.267,101.933,-8.107
2000-01,2001-02-18,HAW,WAR,WAR,11.162,1.447,3.868,0.374,1.368,3.342,0.409,0.079,0.526,0.15,0.553,0.842,0.656,0.237,0.816,1.053,0.711,0.632,0.105,0.737,0.921,3.526,1.789,-0.263,0.416,0.384,0.136,0.143,3.19,6.942,5.052,8.223,2.952,0.526,18.713,19.765,60.419,101.903,-7.994
2000-01,2001-02-20,HAW,KIN,KIN,10.875,1.41,3.769,0.374,1.333,3.256,0.409,0.077,0.513,0.15,0.538,0.821,0.656,0.231,0.795,1.026,0.692,0.615,0.103,0.718,0.897,3.436,1.744,-0.256,0.416,0.384,0.136,0.143,3.19,6.942,5.052,8.223,2.952,0.526,18.713,19.765,60.419,101.903,-7.994
2000-01,2001-02-23,HAW,LAK,LAK,10.604,1.375,3.675,0.374,1.3,3.175,0.409,0.075,0.5,0.15,0.525,0.8,0.656,0.225,0.775,1.0,0.675,0.6,0.1,0.7,0.875,3.35,1.7,-0.25,0.416,0.384,0.136,0.143,3.19,6.942,5.052,8.223,2.952,0.526,18.713,19.765,60.419,101.903,-7.994
2000-01,2001-02-24,HAW,NUG,NUG,10.707,1.439,3.732,0.386,1.341,3.195,0.42,0.098,0.537,0.182,0.561,0.829,0.676,0.22,0.78,1.0,0.659,0.585,0.098,0.683,0.854,3.537,1.871,-0.366,0.432,0.399,0.144,0.15,3.091,6.962,5.012,7.966,2.859,0.509,18.128,19.756,63.688,102.469,-7.475
2000-01,2001-02-26,HAW,JAZ,JAZ,10.818,1.476,3.786,0.39,1.381,3.262,0.423,0.095,0.524,0.182,0.548,0.857,0.639,0.238,0.81,1.048,0.643,0.571,0.095,0.714,0.857,3.595,1.852,-0.548,0.432,0.403,0.138,0.145,3.173,7.164,5.145,7.724,2.773,0.494,18.261,19.921,63.697,102.212,-7.509
2000-01,2001-02-28,HAW,RAP,HAW,10.875,1.465,3.744,0.391,1.372,3.233,0.424,0.093,0.512,0.182,0.535,0.837,0.639,0.233,0.837,1.07,0.628,0.581,0.093,0.721,0.907,3.558,1.819,-0.558,0.433,0.404,0.137,0.143,3.079,7.541,5.25,7.497,2.806,0.479,18.703,19.632,63.765,102.206,-7.488
2000-01,2001-03-02,HAW,CHO,HAW,10.842,1.432,3.682,0.389,1.341,3.182,0.421,0.091,0.5,0.182,0.523,0.818,0.639,0.25,0.818,1.068,0.636,0.568,0.091,0.727,0.909,3.477,1.761,-0.682,0.43,0.401,0.136,0.142,3.314,7.326,5.263,7.774,2.726,0.466,19.597,19.366,63.229,102.486,-7.603
2000-01,2001-03-03,HAW,SPU,SPU,10.61,1.4,3.6,0.389,1.311,3.111,0.421,0.089,0.489,0.182,0.511,0.8,0.639,0.244,0.8,1.044,0.622,0.556,0.089,0.711,0.889,3.4,1.722,-0.689,0.43,0.401,0.136,0.142,3.222,7.122,5.117,7.558,2.65,0.453,19.053,18.828,61.472,103.028,-7.597
2000-01,2001-03-05,HAW,JAZ,HAW,10.732,1.413,3.609,0.392,1.304,3.109,0.42,0.109,0.5,0.217,0.5,0.783,0.639,0.239,0.826,1.065,0.696,0.543,0.087,0.696,0.913,3.435,1.807,-0.717,0.434,0.407,0.139,0.139,3.135,7.308,5.165,8.473,2.578,0.441,18.538,18.643,63.568,103.919,-7.319
2000-01,2001-03-07,HAW,ROC,HAW,10.602,1.383,3.553,0.389,1.277,3.064,0.417,0.106,0.489,0.217,0.489,0.766,0.639,0.234,0.83,1.064,0.681,0.532,0.085,0.681,0.894,3.362,1.76,-0.723,0.432,0.404,0.138,0.138,3.053,7.882,5.384,8.25,2.511,0.429,18.05,18.389,61.895,104.316,-7.442
2000-01,2001-03-09,HAW,76E,76E,10.564,1.396,3.583,0.39,1.292,3.062,0.422,0.104,0.521,0.2,0.479,0.75,0.639,0.25,0.812,1.062,0.688,0.542,0.104,0.688,0.917,3.375,1.777,-0.792,0.431,0.404,0.145,0.134,3.279,7.679,5.397,8.521,2.59,0.662,18.015,18.646,62.462,104.256,-7.172
2000-01,2001-03-10,HAW,BUL,HAW,10.858,1.449,3.653,0.397,1.347,3.143,0.429,0.102,0.51,0.2,0.51,0.816,0.625,0.286,0.816,1.102,0.714,0.592,0.102,0.673,0.918,3.51,1.978,-0.592,0.437,0.411,0.14,0.14,3.405,7.595,5.42,8.605,2.682,0.645,17.565,18.565,64.25,104.45,-6.79
2000-01,2001-03-13,HAW,VGR,HAW,11.246,1.54,3.84,0.401,1.42,3.32,0.428,0.12,0.52,0.231,0.58,0.9,0.644,0.36,0.88,1.24,0.7,0.66,0.1,0.66,0.96,3.78,2.272,-0.48,0.446,0.417,0.135,0.151,3.641,7.763,5.624,8.395,2.788,0.629,17.137,18.651,65.854,104.049,-6.354
2000-01,2001-03-16,HAW,PAC,PAC,11.264,1.51,3.784,0.399,1.392,3.275,0.425,0.118,0.51,0.231,0.569,0.882,0.644,0.353,0.863,1.216,0.706,0.647,0.098,0.647,1.0,3.706,2.204,-0.471,0.444,0.415,0.135,0.15,3.555,7.579,5.49,8.417,2.721,0.614,16.729,18.29,65.905,104.357,-6.517
2000-01,2001-03-17,HAW,PIS,HAW,11.172,1.519,3.827,0.397,1.404,3.288,0.427,0.115,0.538,0.214,0.558,0.865,0.644,0.346,0.846,1.192,0.692,0.654,0.096,0.635,1.019,3.712,2.177,-0.558,0.441,0.412,0.141,0.146,3.472,7.402,5.363,8.221,2.853,0.6,16.34,18.874,66.0,104.209,-6.584
2000-01,2001-03-22,HAW,SPU,HAW,11.091,1.491,3.774,0.395,1.377,3.245,0.424,0.113,0.528,0.214,0.547,0.849,0.644,0.358,0.83,1.189,0.679,0.642,0.094,0.623,1.075,3.642,2.106,-0.66,0.439,0.41,0.14,0.145,3.705,7.234,5.402,8.034,2.789,0.586,15.968,18.593,65.773,104.545,-6.92
2000-01,2001-03-23,HAW,RAP,RAP,11.232,1.556,3.815,0.408,1.444,3.278,0.441,0.111,0.537,0.207,0.537,0.833,0.644,0.352,0.852,1.204,0.722,0.63,0.111,0.63,1.093,3.759,2.241,-0.667,0.45,0.422,0.141,0.141,3.622,7.504,5.442,8.52,2.727,0.676,15.931,18.56,67.556,105.089,-6.598
2000-01,2001-03-25,HAW,BUC,BUC,11.556,1.636,4.018,0.407,1.509,3.455,0.437,0.127,0.564,0.226,0.564,0.855,0.66,0.382,0.927,1.309,0.782,0.636,0.109,0.655,1.164,3.964,2.375,-0.564,0.451,0.423,0.14,0.14,3.678,7.75,5.583,8.959,2.702,0.661,15.828,18.691,68.174,105.217,-6.443
2000-01,2001-03-27,HAW,CEL,HAW,11.554,1.607,3.964,0.405,1.482,3.411,0.435,0.125,0.554,0.226,0.554,0.839,0.66,0.375,0.929,1.304,0.786,0.625,0.107,0.661,1.161,3.893,2.312,-0.732,0.449,0.421,0.14,0.14,3.6,7.811,5.577,9.013,2.645,0.647,16.555,18.47,67.298,105.638,-6.572
2000-01,2001-03-29,HAW,PAC,HAW,11.563,1.579,3.912,0.404,1.456,3.351,0.435,0.123,0.561,0.219,0.544,0.825,0.66,0.386,0.947,1.333,0.825,0.614,0.123,0.667,1.175,3.825,2.3,-0.772,0.447,0.419,0.143,0.139,3.754,8.002,5.76,9.498,2.59,0.769,17.252,18.25,67.75,105.792,-6.419
2000-01,2001-03-31,HAW,NUG,HAW,11.363,1.552,3.845,0.404,1.431,3.293,0.435,0.121,0.552,0.219,0.534,0.81,0.66,0.379,0.931,1.31,0.81,0.603,0.121,0.655,1.155,3.759,2.26,-0.759,0.447,0.419,0.143,0.139,3.754,8.002,5.76,9.498,2.59,0.769,17.252,18.25,67.75,105.792,-6.419
2000-01,2001-04-05,HAW,MAV,MAV,11.533,1.593,3.898,0.409,1.475,3.356,0.439,0.119,0.542,0.219,0.525,0.797,0.66,0.424,1.017,1.441,0.847,0.593,0.119,0.678,1.186,3.831,2.349,-0.475,0.451,0.424,0.139,0.135,3.988,8.398,6.086,9.706,2.537,0.753,17.353,18.257,68.571,105.571,-6.288
2000-01,2001-04-07,HAW,ROC,ROC,11.627,1.6,3.95,0.405,1.483,3.4,0.436,0.117,0.55,0.212,0.517,0.783,0.66,0.433,1.033,1.467,0.85,0.617,0.117,0.667,1.167,3.833,2.375,-0.55,0.446,0.42,0.139,0.131,4.04,8.466,6.15,9.692,2.6,0.738,17.006,18.242,68.74,105.52,-6.13
2000-01,2001-04-09,HAW,PIS,PIS,11.946,1.689,4.082,0.414,1.557,3.508,0.444,0.131,0.574,0.229,0.541,0.803,0.673,0.426,1.098,1.525,0.852,0.639,0.131,0.672,1.197,4.049,2.567,-0.639,0.456,0.43,0.141,0.133,3.961,8.598,6.186,9.606,2.614,0.765,16.814,18.28,69.784,105.686,-5.92
2000-01,2001-04-11,HAW,CAV,HAW,12.304,1.742,4.274,0.408,1.613,3.677,0.439,0.129,0.597,0.216,0.581,0.887,0.655,0.452,1.097,1.548,0.839,0.677,0.129,0.694,1.226,4.194,2.592,-0.855,0.45,0.423,0.14,0.136,3.979,8.483,6.14,9.421,2.646,0.75,16.677,18.4,69.769,105.288,-5.812
2000-01,2001-04-13,HAW,KNI,KNI,12.58,1.778,4.429,0.401,1.651,3.794,0.435,0.127,0.635,0.2,0.603,0.905,0.667,0.492,1.175,1.667,0.857,0.698,0.143,0.698,1.254,4.286,2.671,-0.778,0.444,0.416,0.143,0.136,4.142,8.872,6.408,9.413,2.664,0.783,16.481,18.489,70.283,105.34,-5.785
2000-01,2001-04-14,HAW,PIS,HAW,12.993,1.844,4.531,0.407,1.719,3.891,0.442,0.125,0.641,0.195,0.594,0.891,0.667,0.5,1.188,1.688,0.891,0.703,0.141,0.75,1.266,4.406,2.728,-1.188,0.448,0.421,0.141,0.131,4.119,8.833,6.376,9.606,2.641,0.769,16.67,18.498,70.537,105.63,-5.754
2000-01,2001-04-16,HAW,CHO,CHO,13.227,1.908,4.646,0.411,1.785,3.985,0.448,0.123,0.662,0.186,0.585,0.892,0.655,0.523,1.262,1.785,0.954,0.692,0.154,0.769,1.338,4.523,2.818,-1.092,0.449,0.424,0.142,0.126,4.173,9.085,6.527,9.927,2.593,0.796,16.62,18.54,71.073,105.745,-5.695
2000-01,2001-04-17,HAW,WIZ,HAW,13.486,1.985,4.788,0.415,1.864,4.121,0.452,0.121,0.667,0.182,0.606,0.939,0.645,0.545,1.318,1.864,1.015,0.712,0.152,0.788,1.348,4.697,2.985,-1.242,0.452,0.427,0.139,0.127,4.212,9.28,6.632,10.377,2.605,0.782,16.525,18.675,71.607,105.75,-5.489
2001-02,2001-10-30,HAW,ROC,ROC,13.691,2.051,4.871,0.424,1.924,4.193,0.465,0.128,0.678,0.187,0.691,1.029,0.672,0.554,1.308,1.862,0.981,0.768,0.166,0.791,1.308,4.924,3.237,-1.086,0.463,0.436,0.142,0.145,4.057,8.948,6.383,9.827,2.884,0.931,16.405,18.558,73.173,104.821,-4.732
2001-02,2001-11-01,HAW,WIZ,HAW,13.837,2.095,4.953,0.424,1.973,4.268,0.463,0.122,0.685,0.178,0.668,0.997,0.665,0.529,1.309,1.838,0.936,0.755,0.166,0.824,1.309,4.98,3.163,-1.498,0.462,0.436,0.139,0.134,3.873,8.964,6.315,9.38,2.753,0.889,16.486,18.783,73.484,105.147,-4.949
2001-02,2001-11-03,HAW,HEA,HAW,13.957,2.188,5.013,0.437,2.072,4.35,0.475,0.117,0.663,0.17,0.74,1.091,0.679,0.571,1.292,1.863,0.928,0.766,0.162,0.831,1.324,5.235,3.417,-1.502,0.476,0.448,0.132,0.148,4.283,8.822,6.441,9.711,2.764,0.85,16.213,19.062,76.289,104.663,-4.182
2001-02,2001-11-05,HAW,CLI,CLI,14.44,2.287,5.246,0.433,2.175,4.607,0.468,0.112,0.639,0.163,0.751,1.125,0.672,0.618,1.378,1.996,0.958,0.742,0.158,0.838,1.378,5.438,3.512,-1.879,0.471,0.444,0.125,0.143,4.375,9.15,6.627,9.869,2.648,0.815,15.838,19.138,76.985,105.343,-4.278
2001-02,2001-11-07,HAW,JAZ,JAZ,14.57,2.283,5.212,0.436,2.176,4.562,0.473,0.107,0.65,0.157,0.794,1.191,0.672,0.632,1.365,1.997,0.991,0.751,0.186,0.878,1.332,5.469,3.593,-1.979,0.474,0.446,0.126,0.151,4.452,9.044,6.618,10.338,2.658,0.922,16.296,19.125,77.746,105.25,-3.955
2001-02,2001-11-08,HAW,SUN,SUN,15.255,2.509,5.605,0.441,2.405,4.945,0.477,0.103,0.66,0.151,0.902,1.32,0.683,0.711,1.419,2.13,0.99,0.793,0.181,0.983,1.32,6.024,3.963,-2.528,0.479,0.451,0.123,0.156,4.623,9.058,6.713,10.241,2.668,0.887,16.331,19.485,78.64,105.586,-3.703
2001-02,2001-11-10,HAW,SPU,SPU,15.573,2.596,5.724,0.445,2.496,5.086,0.48,0.099,0.639,0.145,0.941,1.346,0.692,0.69,1.374,2.064,0.99,0.801,0.175,0.986,1.309,6.232,4.104,-3.15,0.484,0.455,0.118,0.158,4.452,8.722,6.465,10.198,2.65,0.854,16.067,19.541,80.061,106.231,-3.503
2001-02,2001-11-14,HAW,JAZ,HAW,16.065,2.773,5.963,0.452,2.645,5.282,0.486,0.127,0.681,0.188,0.977,1.371,0.701,0.733,1.425,2.158,1.117,0.808,0.17,1.02,1.266,6.651,4.552,-2.249,0.493,0.464,0.121,0.157,4.686,8.8,6.627,10.781,2.616,0.823,15.943,19.694,82.166,105.58,-3.042
