SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-16,KIN,GRI,GRI,1.994,0.364,0.636,0.571,0.364,0.636,0.571,0.0,0.0,0.0,0.182,0.273,0.667,0.364,0.0,0.364,0.0,0.0,0.0,0.0,0.0,0.909,0.827,0.455,0.601,0.571,0.0,0.286,16.75,0.0,9.45,0.0,0.0,0.0,0.0,15.8,129.5,141.5,-5.0
2016-17,2016-12-18,KIN,MAV,MAV,1.828,0.333,0.583,0.571,0.333,0.583,0.571,0.0,0.0,0.0,0.167,0.25,0.667,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.833,0.758,0.417,0.601,0.571,0.0,0.286,16.75,0.0,9.45,0.0,0.0,0.0,0.0,15.8,129.5,141.5,-5.0
2016-17,2016-12-26,KIN,76E,KIN,1.855,0.308,0.538,0.571,0.308,0.538,0.571,0.0,0.0,0.0,0.154,0.231,0.667,0.308,0.0,0.308,0.0,0.0,0.0,0.077,0.0,0.769,0.623,0.154,0.601,0.571,0.0,0.286,11.167,0.0,6.3,0.0,0.0,0.0,33.333,17.967,86.333,133.667,-14.133
2016-17,2016-12-28,KIN,BLA,BLA,1.722,0.286,0.5,0.571,0.286,0.5,0.571,0.0,0.0,0.0,0.143,0.214,0.667,0.286,0.0,0.286,0.0,0.0,0.0,0.071,0.0,0.714,0.579,0.143,0.601,0.571,0.0,0.286,11.167,0.0,6.3,0.0,0.0,0.0,33.333,17.967,86.333,133.667,-14.133
2016-17,2016-12-31,KIN,GRI,KIN,1.607,0.267,0.467,0.571,0.267,0.467,0.571,0.0,0.0,0.0,0.133,0.2,0.667,0.267,0.0,0.267,0.0,0.0,0.0,0.067,0.0,0.667,0.54,0.133,0.601,0.571,0.0,0.286,11.167,0.0,6.3,0.0,0.0,0.0,33.333,17.967,86.333,133.667,-14.133
2016-17,2017-01-18,KIN,PAC,KIN,1.711,0.312,0.5,0.625,0.312,0.5,0.625,0.0,0.0,0.0,0.125,0.188,0.667,0.25,0.125,0.375,0.0,0.0,0.0,0.125,0.0,0.75,0.588,0.375,0.644,0.625,0.0,0.25,8.375,18.375,14.025,0.0,0.0,0.0,37.5,21.1,80.75,130.0,-12.025
2016-17,2017-01-20,KIN,GRI,GRI,1.611,0.294,0.471,0.625,0.294,0.471,0.625,0.0,0.0,0.0,0.118,0.176,0.667,0.235,0.118,0.353,0.0,0.0,0.0,0.118,0.0,0.706,0.553,0.353,0.644,0.625,0.0,0.25,8.375,18.375,14.025,0.0,0.0,0.0,37.5,21.1,80.75,130.0,-12.025
2016-17,2017-01-21,KIN,BUL,BUL,1.847,0.333,0.5,0.667,0.333,0.5,0.667,0.0,0.0,0.0,0.167,0.278,0.6,0.278,0.222,0.5,0.0,0.056,0.0,0.111,0.0,0.833,0.778,0.556,0.67,0.667,0.0,0.333,10.1,21.98,16.5,0.0,1.76,0.0,30.0,19.96,98.4,122.4,-6.4
2016-17,2017-01-23,KIN,PIS,PIS,1.75,0.316,0.474,0.667,0.316,0.474,0.667,0.0,0.0,0.0,0.158,0.263,0.6,0.263,0.211,0.474,0.0,0.053,0.0,0.105,0.0,0.789,0.737,0.526,0.67,0.667,0.0,0.333,10.1,21.98,16.5,0.0,1.76,0.0,30.0,19.96,98.4,122.4,-6.4
2016-17,2017-01-25,KIN,CAV,CAV,1.662,0.3,0.45,0.667,0.3,0.45,0.667,0.0,0.0,0.0,0.15,0.25,0.6,0.25,0.2,0.45,0.0,0.05,0.0,0.1,0.0,0.75,0.7,0.5,0.67,0.667,0.0,0.333,10.1,21.98,16.5,0.0,1.76,0.0,30.0,19.96,98.4,122.4,-6.4
2016-17,2017-01-27,KIN,PAC,PAC,1.583,0.286,0.429,0.667,0.286,0.429,0.667,0.0,0.0,0.0,0.143,0.238,0.6,0.238,0.19,0.429,0.0,0.048,0.0,0.095,0.0,0.714,0.667,0.476,0.67,0.667,0.0,0.333,10.1,21.98,16.5,0.0,1.76,0.0,30.0,19.96,98.4,122.4,-6.4
2016-17,2017-01-28,KIN,HOR,HOR,1.511,0.273,0.409,0.667,0.273,0.409,0.667,0.0,0.0,0.0,0.136,0.227,0.6,0.227,0.182,0.409,0.0,0.045,0.0,0.091,0.0,0.682,0.636,0.455,0.67,0.667,0.0,0.333,10.1,21.98,16.5,0.0,1.76,0.0,30.0,19.96,98.4,122.4,-6.4
2016-17,2017-01-30,KIN,76E,76E,1.446,0.261,0.391,0.667,0.261,0.391,0.667,0.0,0.0,0.0,0.13,0.217,0.6,0.217,0.174,0.391,0.0,0.043,0.0,0.087,0.0,0.652,0.609,0.435,0.67,0.667,0.0,0.333,10.1,21.98,16.5,0.0,1.76,0.0,30.0,19.96,98.4,122.4,-6.4
2016-17,2017-01-31,KIN,ROC,ROC,1.385,0.25,0.375,0.667,0.25,0.375,0.667,0.0,0.0,0.0,0.125,0.208,0.6,0.208,0.167,0.375,0.0,0.042,0.0,0.083,0.0,0.625,0.583,0.417,0.67,0.667,0.0,0.333,10.1,21.98,16.5,0.0,1.76,0.0,30.0,19.96,98.4,122.4,-6.4
2016-17,2017-02-03,KIN,SUN,KIN,1.669,0.24,0.44,0.545,0.24,0.44,0.545,0.0,0.0,0.0,0.24,0.36,0.667,0.28,0.2,0.48,0.0,0.08,0.0,0.08,0.0,0.72,0.716,0.48,0.602,0.545,0.0,0.545,11.617,20.367,16.45,0.0,2.45,0.0,25.0,19.917,99.833,119.167,-5.267
2016-17,2017-02-04,KIN,WAR,KIN,1.605,0.231,0.423,0.545,0.231,0.423,0.545,0.0,0.0,0.0,0.231,0.346,0.667,0.269,0.192,0.462,0.0,0.077,0.0,0.077,0.0,0.692,0.688,0.462,0.602,0.545,0.0,0.545,11.617,20.367,16.45,0.0,2.45,0.0,25.0,19.917,99.833,119.167,-5.267
2016-17,2017-02-06,KIN,BUL,KIN,1.545,0.222,0.407,0.545,0.222,0.407,0.545,0.0,0.0,0.0,0.222,0.333,0.667,0.259,0.185,0.444,0.0,0.074,0.0,0.074,0.0,0.667,0.663,0.444,0.602,0.545,0.0,0.545,11.617,20.367,16.45,0.0,2.45,0.0,25.0,19.917,99.833,119.167,-5.267
2016-17,2017-02-08,KIN,CEL,KIN,1.49,0.214,0.393,0.545,0.214,0.393,0.545,0.0,0.0,0.0,0.214,0.321,0.667,0.25,0.179,0.429,0.0,0.071,0.0,0.071,0.0,0.643,0.639,0.429,0.602,0.545,0.0,0.545,11.617,20.367,16.45,0.0,2.45,0.0,25.0,19.917,99.833,119.167,-5.267
2016-17,2017-02-10,KIN,HAW,KIN,1.475,0.207,0.379,0.545,0.207,0.379,0.545,0.0,0.0,0.0,0.276,0.379,0.727,0.241,0.172,0.414,0.0,0.069,0.0,0.069,0.0,0.69,0.686,0.414,0.631,0.545,0.0,0.727,9.957,17.457,14.1,0.0,2.1,0.0,21.429,22.571,121.286,117.286,1.086
2016-17,2017-02-14,KIN,LAK,LAK,1.426,0.2,0.367,0.545,0.2,0.367,0.545,0.0,0.0,0.0,0.267,0.367,0.727,0.233,0.167,0.4,0.0,0.067,0.0,0.067,0.0,0.667,0.663,0.4,0.631,0.545,0.0,0.727,9.957,17.457,14.1,0.0,2.1,0.0,21.429,22.571,121.286,117.286,1.086
2016-17,2017-02-15,KIN,WAR,WAR,1.38,0.194,0.355,0.545,0.194,0.355,0.545,0.0,0.0,0.0,0.258,0.355,0.727,0.226,0.161,0.387,0.0,0.065,0.0,0.065,0.0,0.645,0.642,0.387,0.631,0.545,0.0,0.727,9.957,17.457,14.1,0.0,2.1,0.0,21.429,22.571,121.286,117.286,1.086
2016-17,2017-02-23,KIN,NUG,KIN,1.636,0.188,0.406,0.462,0.188,0.406,0.462,0.0,0.0,0.0,0.25,0.344,0.727,0.219,0.156,0.375,0.031,0.062,0.0,0.094,0.031,0.625,0.556,0.562,0.561,0.462,0.0,0.615,8.712,15.275,12.337,1.9,1.838,0.0,22.912,21.388,108.125,117.5,-1.263
2016-17,2017-02-25,KIN,HOR,KIN,2.009,0.333,0.606,0.55,0.333,0.606,0.55,0.0,0.0,0.0,0.303,0.394,0.769,0.273,0.182,0.455,0.091,0.091,0.0,0.121,0.091,0.97,0.885,1.03,0.622,0.55,0.0,0.5,9.567,14.389,12.256,4.344,2.022,0.0,21.622,22.089,112.222,115.556,0.289
2016-17,2017-02-27,KIN,TIM,KIN,2.619,0.441,0.882,0.5,0.441,0.853,0.517,0.0,0.029,0.0,0.294,0.382,0.769,0.353,0.471,0.824,0.118,0.118,0.0,0.147,0.118,1.176,1.094,1.029,0.56,0.5,0.033,0.333,9.99,17.64,14.04,4.85,2.06,0.0,20.37,22.21,109.8,113.6,0.15
2016-17,2017-03-01,KIN,NET,KIN,2.941,0.486,0.971,0.5,0.486,0.943,0.515,0.0,0.029,0.0,0.286,0.371,0.769,0.4,0.571,0.971,0.114,0.114,0.029,0.143,0.171,1.257,1.191,1.057,0.554,0.5,0.029,0.294,10.545,18.5,14.773,4.409,1.873,0.436,18.518,21.373,110.273,112.455,0.018
2016-17,2017-03-05,KIN,JAZ,KIN,3.282,0.583,1.083,0.538,0.583,1.056,0.553,0.0,0.028,0.0,0.333,0.417,0.8,0.472,0.611,1.083,0.111,0.139,0.056,0.194,0.25,1.5,1.417,0.556,0.592,0.538,0.026,0.308,11.5,18.342,15.167,4.042,1.992,0.975,19.092,21.55,112.25,112.083,0.525
2016-17,2017-03-06,KIN,NUG,NUG,3.246,0.568,1.054,0.538,0.568,1.027,0.553,0.0,0.027,0.0,0.324,0.405,0.8,0.459,0.595,1.054,0.108,0.135,0.054,0.189,0.297,1.459,1.357,0.541,0.592,0.538,0.026,0.308,10.615,16.931,14.0,3.731,1.838,0.9,17.623,19.892,103.615,112.231,-1.638
2016-17,2017-03-08,KIN,SPU,SPU,3.683,0.658,1.237,0.532,0.658,1.211,0.543,0.0,0.026,0.0,0.368,0.447,0.824,0.526,0.684,1.211,0.105,0.132,0.053,0.237,0.342,1.684,1.492,0.658,0.587,0.532,0.021,0.298,11.036,17.636,14.507,3.464,1.707,0.836,17.679,20.221,103.571,112.571,-1.971
2016-17,2017-03-10,KIN,WIZ,KIN,3.961,0.821,1.462,0.561,0.821,1.436,0.571,0.0,0.026,0.0,0.385,0.462,0.833,0.564,0.769,1.333,0.128,0.128,0.077,0.308,0.41,2.026,1.726,0.538,0.608,0.561,0.018,0.263,11.347,18.513,15.093,4.4,1.593,1.18,17.987,21.667,103.933,112.533,-1.553
2016-17,2017-03-11,KIN,NUG,KIN,4.214,0.9,1.575,0.571,0.9,1.55,0.581,0.0,0.025,0.0,0.375,0.45,0.833,0.55,0.875,1.425,0.125,0.15,0.075,0.35,0.425,2.175,1.82,0.575,0.613,0.571,0.016,0.238,10.638,20.031,15.431,4.125,1.719,1.106,18.425,21.962,102.75,112.5,-1.631
2016-17,2017-03-13,KIN,MAG,KIN,4.589,0.951,1.707,0.557,0.951,1.683,0.565,0.0,0.024,0.0,0.39,0.561,0.696,0.585,0.927,1.512,0.146,0.146,0.073,0.39,0.463,2.293,1.822,0.39,0.587,0.557,0.014,0.229,10.653,19.935,15.371,4.388,1.618,1.041,18.394,22.241,101.0,112.824,-2.265
2016-17,2017-03-15,KIN,SUN,SUN,4.96,1.048,1.881,0.557,1.048,1.857,0.564,0.0,0.024,0.0,0.405,0.619,0.654,0.595,1.048,1.643,0.143,0.143,0.167,0.381,0.5,2.5,2.026,0.286,0.58,0.557,0.013,0.215,10.417,20.483,15.606,4.144,1.528,1.811,17.372,22.289,101.278,112.111,-2.206
2016-17,2017-03-18,KIN,THU,THU,5.534,1.279,2.186,0.585,1.256,2.14,0.587,0.023,0.047,0.5,0.605,0.86,0.703,0.628,1.233,1.86,0.14,0.186,0.163,0.442,0.535,3.186,2.616,0.465,0.621,0.59,0.021,0.277,10.305,20.774,15.768,3.926,1.611,1.716,17.147,22.853,103.211,111.0,-1.5
2016-17,2017-03-19,KIN,SPU,SPU,5.826,1.364,2.364,0.577,1.341,2.295,0.584,0.023,0.068,0.333,0.659,0.909,0.725,0.659,1.25,1.909,0.159,0.182,0.159,0.455,0.591,3.409,2.75,0.159,0.617,0.582,0.029,0.279,10.37,20.405,15.6,4.325,1.53,1.63,16.695,23.21,103.85,111.6,-1.41
2016-17,2017-03-22,KIN,BUC,KIN,6.217,1.489,2.511,0.593,1.467,2.444,0.6,0.022,0.067,0.333,0.644,0.889,0.725,0.689,1.333,2.022,0.178,0.178,0.156,0.511,0.6,3.644,2.927,0.067,0.628,0.597,0.027,0.257,10.376,20.495,15.662,4.486,1.457,1.552,17.09,23.257,104.095,112.524,-1.41
2016-17,2017-03-24,KIN,WAR,WAR,6.757,1.543,2.63,0.587,1.522,2.543,0.598,0.022,0.087,0.25,0.63,0.87,0.725,0.739,1.413,2.152,0.196,0.217,0.152,0.5,0.652,3.739,3.061,-0.065,0.62,0.591,0.033,0.24,10.445,20.541,15.7,4.482,1.545,1.482,16.314,22.759,104.909,113.045,-1.495
2016-17,2017-03-26,KIN,CLI,CLI,7.198,1.617,2.809,0.576,1.596,2.702,0.591,0.021,0.106,0.2,0.617,0.851,0.725,0.745,1.574,2.319,0.362,0.213,0.17,0.532,0.66,3.872,3.243,-0.17,0.608,0.58,0.038,0.22,10.196,21.2,15.957,6.23,1.478,1.548,16.274,22.687,104.826,113.087,-1.209
2016-17,2017-03-27,KIN,GRI,KIN,7.443,1.604,2.896,0.554,1.583,2.792,0.567,0.021,0.104,0.2,0.604,0.833,0.725,0.729,1.625,2.354,0.375,0.208,0.167,0.521,0.771,3.833,3.113,-0.542,0.587,0.558,0.036,0.209,9.771,21.233,15.754,6.267,1.417,1.483,15.596,22.467,102.083,112.833,-1.95
2016-17,2017-03-29,KIN,JAZ,KIN,7.482,1.592,2.878,0.553,1.571,2.776,0.566,0.02,0.102,0.2,0.612,0.857,0.714,0.735,1.612,2.347,0.367,0.204,0.163,0.551,0.816,3.816,3.037,-0.673,0.586,0.557,0.035,0.213,9.984,20.82,15.632,6.016,1.36,1.424,16.612,22.664,100.8,112.88,-2.716
2016-17,2017-03-31,KIN,PEL,PEL,7.986,1.64,2.98,0.55,1.62,2.88,0.563,0.02,0.1,0.2,0.62,0.92,0.674,0.74,1.7,2.44,0.4,0.22,0.18,0.54,0.9,3.92,3.124,-0.94,0.579,0.554,0.034,0.208,9.75,20.935,15.558,6.185,1.369,1.488,15.973,22.369,100.769,113.115,-2.688
2016-17,2017-04-01,KIN,TIM,TIM,8.539,1.706,3.255,0.524,1.686,3.157,0.534,0.02,0.098,0.2,0.667,1.02,0.654,0.824,1.725,2.549,0.392,0.216,0.196,0.588,0.961,4.098,3.11,-1.333,0.553,0.527,0.03,0.205,9.889,20.467,15.385,5.956,1.319,1.511,15.874,22.489,99.667,113.333,-3.078
2016-17,2017-04-04,KIN,MAV,KIN,8.755,1.731,3.308,0.523,1.712,3.212,0.533,0.019,0.096,0.2,0.654,1.0,0.654,0.827,1.788,2.615,0.385,0.212,0.192,0.615,0.981,4.135,3.096,-1.442,0.552,0.526,0.029,0.198,9.764,20.743,15.479,5.743,1.271,1.457,16.2,22.318,98.893,113.429,-3.371
2016-17,2017-04-07,KIN,LAK,LAK,9.231,1.755,3.377,0.52,1.717,3.264,0.526,0.038,0.113,0.333,0.717,1.057,0.679,0.868,1.849,2.717,0.396,0.245,0.189,0.66,1.0,4.264,3.223,-1.377,0.555,0.525,0.034,0.212,9.776,20.534,15.379,5.7,1.331,1.407,16.521,22.086,99.241,112.724,-3.31
2016-17,2017-04-09,KIN,ROC,KIN,9.661,1.87,3.556,0.526,1.815,3.426,0.53,0.056,0.13,0.429,0.741,1.074,0.69,0.87,1.852,2.722,0.389,0.259,0.222,0.667,1.0,4.537,3.448,-1.333,0.563,0.534,0.036,0.208,9.59,20.063,15.05,5.51,1.34,1.52,16.193,22.057,100.2,112.533,-3.08
2016-17,2017-04-11,KIN,SUN,KIN,10.051,2.018,3.709,0.544,1.964,3.582,0.548,0.055,0.127,0.429,0.818,1.164,0.703,0.891,1.891,2.782,0.436,0.291,0.236,0.655,1.036,4.909,3.865,-1.091,0.581,0.551,0.034,0.221,9.513,19.971,14.942,5.806,1.394,1.606,15.671,21.994,102.71,112.968,-2.603
2016-17,2017-04-12,KIN,CLI,CLI,10.341,2.036,3.768,0.54,1.982,3.643,0.544,0.054,0.125,0.429,0.911,1.286,0.708,0.911,1.929,2.839,0.464,0.286,0.232,0.643,1.089,5.036,3.973,-0.589,0.581,0.547,0.033,0.242,9.516,19.697,14.806,5.928,1.35,1.556,15.181,21.828,103.75,112.625,-2.603
2017-18,2017-10-18,KIN,ROC,KIN,11.0,2.074,3.857,0.538,2.024,3.723,0.544,0.05,0.133,0.357,0.916,1.284,0.717,0.852,2.092,2.945,0.475,0.268,0.217,0.737,1.093,5.114,3.899,-0.637,0.578,0.545,0.035,0.238,8.788,20.054,14.642,5.793,1.247,1.437,15.947,21.496,101.991,112.897,-3.0
2017-18,2017-10-20,KIN,MAV,MAV,11.141,2.139,4.023,0.534,2.091,3.895,0.539,0.048,0.127,0.341,0.89,1.241,0.73,0.844,2.194,3.038,0.461,0.255,0.238,0.772,1.082,5.215,3.904,-0.623,0.573,0.54,0.034,0.227,8.761,20.547,14.881,5.53,1.19,1.772,15.676,22.096,101.401,112.084,-3.059
2017-18,2017-10-21,KIN,NUG,NUG,11.638,2.274,4.304,0.532,2.196,4.117,0.537,0.079,0.187,0.391,0.858,1.194,0.742,0.876,2.215,3.091,0.575,0.31,0.263,0.793,1.14,5.485,4.173,-0.43,0.571,0.54,0.041,0.217,8.702,20.023,14.577,7.003,1.325,1.847,15.33,22.179,101.992,111.645,-2.374
2017-18,2017-10-23,KIN,SUN,SUN,12.248,2.411,4.521,0.535,2.333,4.303,0.543,0.078,0.217,0.368,0.993,1.315,0.752,0.879,2.256,3.135,0.562,0.301,0.29,0.841,1.202,5.892,4.43,0.101,0.578,0.543,0.043,0.228,8.473,19.893,14.312,6.711,1.27,1.92,15.278,22.084,102.909,111.952,-2.408
2017-18,2017-10-26,KIN,PEL,KIN,12.404,2.476,4.593,0.538,2.367,4.314,0.547,0.109,0.279,0.38,1.03,1.338,0.762,0.849,2.291,3.14,0.546,0.325,0.349,0.853,1.165,6.089,4.655,0.158,0.584,0.548,0.051,0.23,8.134,20.058,14.199,6.442,1.347,2.303,15.175,22.145,103.833,111.674,-1.872
2017-18,2017-10-29,KIN,WIZ,KIN,12.772,2.535,4.788,0.533,2.429,4.515,0.54,0.107,0.272,0.381,1.064,1.361,0.772,0.886,2.289,3.175,0.529,0.348,0.373,0.862,1.161,6.241,4.745,-0.421,0.578,0.542,0.049,0.229,8.171,19.652,14.011,6.195,1.384,2.376,14.915,22.216,103.493,111.84,-1.885
2017-18,2017-10-31,KIN,PAC,PAC,13.199,2.558,4.907,0.527,2.454,4.641,0.534,0.104,0.266,0.381,1.097,1.48,0.731,0.89,2.414,3.304,0.513,0.37,0.363,0.837,1.156,6.316,4.782,-0.338,0.572,0.537,0.048,0.23,8.016,19.779,13.999,5.965,1.407,2.288,14.362,22.064,102.845,111.512,-1.948
2017-18,2017-11-01,KIN,CEL,CEL,13.319,2.609,5.018,0.526,2.508,4.727,0.535,0.101,0.291,0.363,1.064,1.435,0.734,0.893,2.343,3.236,0.561,0.391,0.353,0.813,1.12,6.383,4.865,-0.418,0.569,0.535,0.05,0.222,7.976,19.073,13.635,6.677,1.478,2.206,13.849,22.119,103.065,112.244,-1.753
2017-18,2017-11-04,KIN,PIS,PIS,13.116,2.533,4.903,0.523,2.434,4.62,0.532,0.099,0.283,0.362,1.032,1.392,0.737,0.866,2.336,3.201,0.544,0.38,0.343,0.82,1.178,6.197,4.65,-0.372,0.566,0.533,0.051,0.22,7.701,19.888,13.979,6.447,1.427,2.13,15.096,21.907,99.511,112.236,-2.697
2017-18,2017-11-07,KIN,THU,KIN,13.055,2.49,4.853,0.52,2.394,4.577,0.529,0.096,0.275,0.361,1.002,1.35,0.739,0.839,2.359,3.198,0.528,0.369,0.334,0.827,1.264,6.077,4.472,-0.237,0.563,0.529,0.051,0.216,7.445,20.115,14.013,6.232,1.379,2.059,15.426,21.741,97.794,111.395,-3.11
2017-18,2017-11-09,KIN,76E,KIN,12.993,2.448,4.833,0.515,2.355,4.565,0.523,0.093,0.268,0.36,0.973,1.31,0.742,0.844,2.38,3.223,0.513,0.359,0.354,0.833,1.345,5.962,4.322,-0.405,0.558,0.524,0.05,0.212,7.491,20.35,14.145,6.031,1.335,2.286,15.574,21.685,96.349,110.963,-3.61
2017-18,2017-11-11,KIN,KNI,KNI,13.345,2.524,4.987,0.515,2.433,4.697,0.525,0.091,0.289,0.342,1.204,1.561,0.757,0.906,2.4,3.305,0.527,0.406,0.344,0.867,1.452,6.342,4.64,-0.392,0.564,0.523,0.052,0.241,7.679,20.176,14.143,6.139,1.421,2.215,15.468,21.938,97.338,111.214,-3.391
2017-18,2017-11-13,KIN,WIZ,WIZ,13.684,2.567,5.048,0.517,2.45,4.737,0.524,0.116,0.31,0.375,1.228,1.631,0.741,0.88,2.39,3.27,0.512,0.424,0.363,0.844,1.468,6.478,4.748,-0.633,0.566,0.527,0.055,0.242,7.447,19.898,13.851,5.953,1.442,2.26,14.999,21.773,98.146,111.541,-3.303
2017-18,2017-11-15,KIN,HAW,HAW,13.514,2.58,5.05,0.518,2.467,4.748,0.525,0.114,0.302,0.375,1.195,1.587,0.743,0.883,2.326,3.209,0.526,0.412,0.354,0.821,1.429,6.469,4.761,-0.752,0.566,0.528,0.054,0.237,7.587,19.313,13.685,7.584,1.4,2.193,14.558,22.039,98.877,112.466,-2.874
2017-18,2017-11-17,KIN,BLA,KIN,13.608,2.539,5.105,0.507,2.429,4.81,0.514,0.111,0.294,0.375,1.191,1.599,0.736,0.94,2.318,3.258,0.539,0.401,0.371,0.826,1.472,6.379,4.635,-0.786,0.556,0.517,0.052,0.235,7.916,19.15,13.762,7.613,1.36,2.277,14.465,22.104,97.766,111.995,-3.177
2017-18,2017-11-18,KIN,BLA,BLA,13.548,2.474,5.184,0.492,2.366,4.896,0.497,0.108,0.287,0.375,1.16,1.558,0.738,0.968,2.284,3.252,0.551,0.391,0.414,0.805,1.539,6.215,4.426,-0.87,0.541,0.502,0.051,0.228,8.195,18.993,13.83,7.754,1.322,2.705,14.063,22.381,95.717,111.662,-3.767
2017-18,2017-11-20,KIN,NUG,KIN,13.529,2.462,5.207,0.488,2.357,4.927,0.493,0.105,0.28,0.375,1.156,1.57,0.731,0.943,2.329,3.272,0.563,0.382,0.43,0.81,1.577,6.186,4.355,-0.95,0.537,0.498,0.05,0.226,7.974,19.439,13.953,7.853,1.286,2.824,14.027,22.573,95.022,111.78,-4.008
2017-18,2017-11-22,KIN,LAK,KIN,13.674,2.452,5.254,0.483,2.349,4.98,0.488,0.103,0.273,0.375,1.128,1.531,0.732,1.02,2.371,3.391,0.549,0.372,0.444,0.815,1.564,6.134,4.327,-0.952,0.531,0.492,0.049,0.221,8.456,19.619,14.279,7.646,1.252,2.884,13.986,22.467,94.732,111.627,-4.202
