SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-19,MAV,MAG,MAG,12.41,0.917,2.333,0.393,0.583,1.0,0.583,0.333,1.333,0.25,0.417,0.583,0.714,0.5,1.083,1.583,0.25,0.5,0.167,0.333,1.0,2.583,1.983,-0.5,0.499,0.464,0.571,0.179,2.79,16.55,14.56,2.31,1.18,0.74,5.89,7.11,69.6,106.0,-1.65
2016-17,2016-11-21,MAV,SPU,SPU,12.499,0.846,2.308,0.367,0.538,1.0,0.538,0.308,1.308,0.235,0.538,0.692,0.778,0.462,1.154,1.615,0.231,0.462,0.154,0.308,0.923,2.538,1.923,-1.0,0.486,0.433,0.567,0.233,2.536,16.691,14.0,2.1,1.073,0.673,5.355,7.373,70.182,105.909,-2.173
2016-17,2016-11-23,MAV,CLI,MAV,13.569,0.929,2.5,0.371,0.643,1.071,0.6,0.286,1.429,0.2,0.643,0.786,0.818,0.429,1.143,1.571,0.357,0.429,0.143,0.286,1.143,2.786,2.029,-0.714,0.489,0.429,0.571,0.257,2.325,15.683,13.017,2.85,0.983,0.617,4.908,7.617,74.667,106.75,-2.258
2016-17,2016-11-25,MAV,CAV,CAV,14.337,1.067,2.8,0.381,0.667,1.2,0.556,0.4,1.6,0.25,0.6,0.733,0.818,0.467,1.133,1.6,0.533,0.467,0.2,0.267,1.2,3.133,2.447,-1.2,0.502,0.452,0.571,0.214,2.462,14.846,12.354,4.0,1.054,0.846,4.531,7.985,79.154,108.077,-1.777
2016-17,2016-11-27,MAV,PEL,MAV,14.841,1.188,3.188,0.373,0.688,1.375,0.5,0.5,1.812,0.276,0.562,0.688,0.818,0.438,1.062,1.5,0.562,0.438,0.188,0.25,1.25,3.438,2.469,-2.0,0.492,0.451,0.569,0.176,2.286,13.786,11.471,4.214,0.979,0.786,4.207,8.671,80.071,110.286,-2.229
2016-17,2016-11-30,MAV,SPU,MAV,15.449,1.235,3.412,0.362,0.706,1.412,0.5,0.529,2.0,0.265,0.529,0.647,0.818,0.529,1.118,1.647,0.529,0.412,0.235,0.235,1.294,3.529,2.488,-1.412,0.477,0.44,0.586,0.155,2.727,13.433,11.287,3.933,0.913,0.953,3.927,9.0,80.867,109.533,-2.407
2016-17,2016-12-01,MAV,HOR,HOR,15.594,1.167,3.389,0.344,0.667,1.389,0.48,0.5,2.0,0.25,0.5,0.611,0.818,0.611,1.111,1.722,0.667,0.389,0.222,0.278,1.333,3.333,2.344,-0.833,0.456,0.418,0.59,0.148,3.331,13.056,11.212,5.2,0.856,0.894,5.244,9.144,79.875,110.0,-2.775
2016-17,2016-12-03,MAV,BUL,MAV,16.09,1.158,3.421,0.338,0.632,1.421,0.444,0.526,2.0,0.263,0.526,0.684,0.769,0.579,1.158,1.737,0.684,0.368,0.211,0.316,1.368,3.368,2.258,-1.368,0.452,0.415,0.585,0.154,3.135,12.918,10.835,5.271,0.806,0.841,5.935,9.241,79.647,110.0,-2.976
2016-17,2016-12-05,MAV,HOR,MAV,17.054,1.25,3.5,0.357,0.65,1.4,0.464,0.6,2.1,0.286,0.65,0.85,0.765,0.6,1.15,1.75,0.75,0.4,0.2,0.3,1.35,3.75,2.71,-0.1,0.484,0.443,0.6,0.186,3.128,12.389,10.411,5.4,0.844,0.794,5.606,9.211,84.833,109.333,-2.567
2016-17,2016-12-07,MAV,KIN,MAV,17.47,1.19,3.571,0.333,0.619,1.381,0.448,0.571,2.19,0.261,0.667,0.905,0.737,0.571,1.19,1.762,0.714,0.381,0.19,0.286,1.333,3.619,2.452,-0.714,0.456,0.413,0.613,0.187,2.963,12.295,10.084,5.116,0.8,0.753,5.311,9.279,81.368,110.0,-3.237
2016-17,2016-12-09,MAV,PAC,MAV,17.738,1.273,3.636,0.35,0.636,1.409,0.452,0.636,2.227,0.286,0.636,0.864,0.737,0.545,1.273,1.818,0.773,0.409,0.227,0.455,1.455,3.818,2.527,-1.864,0.475,0.438,0.612,0.175,2.815,12.515,9.965,5.655,0.865,0.88,7.265,9.68,81.5,110.45,-3.155
2016-17,2016-12-10,MAV,ROC,ROC,18.396,1.435,3.826,0.375,0.739,1.522,0.486,0.696,2.304,0.302,0.609,0.826,0.737,0.565,1.522,2.087,0.826,0.391,0.217,0.478,1.522,4.174,2.87,-1.609,0.498,0.466,0.602,0.159,2.857,13.438,10.271,5.824,0.824,0.838,7.448,9.852,84.048,110.857,-2.948
2016-17,2016-12-12,MAV,NUG,MAV,18.885,1.583,4.042,0.392,0.875,1.708,0.512,0.708,2.333,0.304,0.583,0.792,0.737,0.583,1.583,2.167,0.792,0.417,0.292,0.458,1.542,4.458,3.162,-2.083,0.508,0.479,0.577,0.144,2.891,13.432,10.168,5.559,0.868,1.191,7.109,10.095,85.682,111.364,-2.682
2016-17,2016-12-14,MAV,PIS,MAV,19.418,1.72,4.24,0.406,0.92,1.8,0.511,0.8,2.44,0.328,0.56,0.76,0.737,0.6,1.84,2.44,0.88,0.48,0.36,0.48,1.6,4.8,3.64,-1.4,0.525,0.5,0.575,0.132,2.974,13.974,10.483,5.835,0.987,1.361,7.235,10.365,88.174,110.739,-2.135
2016-17,2016-12-16,MAV,JAZ,JAZ,19.793,1.769,4.308,0.411,0.923,1.808,0.511,0.846,2.5,0.338,0.538,0.731,0.737,0.654,1.885,2.538,0.885,0.5,0.346,0.538,1.615,4.923,3.738,-1.0,0.532,0.509,0.58,0.125,3.15,13.996,10.475,5.846,1.025,1.304,7.975,10.504,88.792,110.75,-2.108
2016-17,2016-12-18,MAV,KIN,MAV,19.952,1.741,4.222,0.412,0.889,1.741,0.511,0.852,2.481,0.343,0.519,0.704,0.737,0.63,1.926,2.556,0.889,0.481,0.333,0.519,1.63,4.852,3.704,-1.333,0.535,0.513,0.588,0.123,3.024,14.292,10.408,5.852,0.984,1.252,7.656,10.256,91.48,111.4,-2.128
2016-17,2016-12-19,MAV,NUG,NUG,20.275,1.857,4.393,0.423,0.929,1.786,0.52,0.929,2.607,0.356,0.643,0.821,0.783,0.607,1.929,2.536,0.964,0.5,0.321,0.607,1.643,5.286,4.021,-0.571,0.556,0.528,0.593,0.146,2.908,14.031,10.154,6.369,1.015,1.204,8.2,10.758,92.692,110.654,-1.792
2016-17,2016-12-21,MAV,BLA,BLA,20.488,1.862,4.379,0.425,0.931,1.793,0.519,0.931,2.586,0.36,0.621,0.793,0.783,0.586,2.0,2.586,0.931,0.483,0.345,0.655,1.655,5.276,3.955,-0.793,0.558,0.531,0.591,0.142,2.8,14.352,10.163,6.133,0.978,1.281,9.13,10.778,92.0,111.333,-1.974
2016-17,2016-12-23,MAV,CLI,CLI,20.843,1.833,4.333,0.423,0.933,1.767,0.528,0.9,2.567,0.351,0.6,0.767,0.783,0.6,2.033,2.633,0.9,0.5,0.333,0.633,1.667,5.167,3.893,-0.7,0.553,0.527,0.592,0.138,2.825,14.286,10.071,5.914,1.004,1.236,8.804,10.554,91.893,111.286,-2.089
2016-17,2016-12-26,MAV,PEL,PEL,21.137,1.774,4.452,0.399,0.903,1.774,0.509,0.871,2.677,0.325,0.581,0.742,0.783,0.645,2.097,2.742,0.871,0.548,0.323,0.613,1.677,5.0,3.71,-0.935,0.523,0.496,0.601,0.13,2.952,14.441,10.124,5.71,1.09,1.193,8.5,10.607,89.345,110.793,-2.472
2016-17,2016-12-27,MAV,ROC,MAV,21.023,1.75,4.344,0.403,0.906,1.75,0.518,0.844,2.594,0.325,0.562,0.719,0.783,0.688,2.062,2.75,0.906,0.531,0.312,0.594,1.75,4.906,3.694,-1.281,0.526,0.5,0.597,0.129,3.31,14.237,10.163,6.053,1.053,1.153,8.217,10.35,93.767,111.433,-2.427
2016-17,2016-12-29,MAV,LAK,LAK,21.152,1.758,4.303,0.408,0.939,1.758,0.534,0.818,2.545,0.321,0.545,0.697,0.783,0.667,2.03,2.697,0.909,0.515,0.303,0.606,1.727,4.879,3.652,-1.636,0.529,0.504,0.592,0.127,3.203,13.948,9.906,6.048,1.019,1.116,8.758,10.245,94.0,112.29,-2.623
2016-17,2016-12-30,MAV,WAR,WAR,21.462,1.824,4.412,0.413,0.941,1.735,0.542,0.882,2.676,0.33,0.559,0.735,0.76,0.676,2.029,2.706,0.941,0.529,0.294,0.618,1.676,5.088,3.847,-1.118,0.537,0.513,0.607,0.127,3.231,13.756,9.784,6.156,1.044,1.081,8.8,10.4,95.125,112.094,-2.406
2016-17,2017-01-03,MAV,WIZ,MAV,21.449,1.771,4.371,0.405,0.914,1.714,0.533,0.857,2.657,0.323,0.543,0.714,0.76,0.657,2.029,2.686,0.914,0.514,0.286,0.629,1.629,4.943,3.666,-1.629,0.527,0.503,0.608,0.124,3.133,13.761,9.655,5.97,1.012,1.048,9.291,10.336,92.242,112.333,-2.788
2016-17,2017-01-05,MAV,SUN,MAV,21.585,1.722,4.278,0.403,0.889,1.667,0.533,0.833,2.611,0.319,0.528,0.694,0.76,0.639,2.139,2.778,0.917,0.528,0.278,0.667,1.611,4.806,3.575,-1.917,0.524,0.5,0.61,0.123,3.041,14.071,9.774,5.938,1.035,1.018,10.979,10.191,90.176,112.088,-2.835
2016-17,2017-01-07,MAV,HAW,MAV,21.448,1.73,4.27,0.405,0.919,1.703,0.54,0.811,2.568,0.316,0.514,0.676,0.76,0.649,2.081,2.73,0.892,0.514,0.297,0.649,1.568,4.784,3.57,-1.946,0.524,0.5,0.601,0.12,3.151,13.669,9.594,5.769,1.006,1.111,10.666,10.243,90.771,112.457,-2.84
2016-17,2017-01-09,MAV,TIM,TIM,21.459,1.711,4.263,0.401,0.895,1.658,0.54,0.816,2.605,0.313,0.5,0.658,0.76,0.632,2.026,2.658,0.947,0.526,0.316,0.658,1.632,4.737,3.524,-2.026,0.52,0.497,0.611,0.117,3.064,13.289,9.328,6.222,1.044,1.197,10.925,10.261,90.472,112.25,-2.775
2016-17,2017-01-12,MAV,SUN,SUN,21.08,1.692,4.179,0.405,0.872,1.615,0.54,0.821,2.564,0.32,0.487,0.641,0.76,0.615,1.974,2.59,0.923,0.538,0.308,0.667,1.615,4.692,3.492,-1.974,0.526,0.503,0.613,0.117,2.981,12.93,9.076,6.054,1.235,1.165,11.981,10.389,90.189,111.946,-2.408
2016-17,2017-01-15,MAV,TIM,MAV,20.799,1.65,4.125,0.4,0.85,1.6,0.531,0.8,2.525,0.317,0.525,0.675,0.778,0.625,1.925,2.55,0.9,0.525,0.3,0.65,1.65,4.625,3.408,-2.225,0.523,0.497,0.612,0.127,3.208,12.589,9.0,5.895,1.203,1.134,11.666,10.466,90.474,112.316,-2.795
2016-17,2017-01-17,MAV,BUL,BUL,20.598,1.61,4.024,0.4,0.829,1.561,0.531,0.78,2.463,0.317,0.512,0.659,0.778,0.61,1.902,2.512,0.902,0.561,0.317,0.634,1.634,4.512,3.405,-1.878,0.523,0.497,0.612,0.127,3.126,12.485,8.885,6.015,1.392,1.272,11.367,10.197,94.128,111.564,-2.436
2016-17,2017-01-19,MAV,HEA,HEA,20.294,1.571,3.929,0.4,0.81,1.524,0.531,0.762,2.405,0.317,0.5,0.643,0.778,0.595,1.881,2.476,0.881,0.548,0.31,0.619,1.643,4.405,3.312,-1.571,0.523,0.497,0.612,0.127,3.048,12.545,8.855,5.865,1.358,1.24,11.082,9.942,91.775,111.55,-2.6
2016-17,2017-01-20,MAV,JAZ,MAV,20.088,1.558,3.86,0.404,0.791,1.488,0.531,0.767,2.372,0.324,0.488,0.628,0.778,0.581,1.884,2.465,0.884,0.535,0.302,0.605,1.674,4.372,3.3,-1.419,0.528,0.503,0.614,0.127,2.973,12.841,8.92,6.034,1.324,1.21,10.812,9.807,96.415,111.537,-2.402
2016-17,2017-01-22,MAV,LAK,MAV,19.96,1.591,3.864,0.412,0.818,1.523,0.537,0.773,2.341,0.33,0.477,0.614,0.778,0.591,1.864,2.455,0.864,0.545,0.295,0.591,1.659,4.432,3.384,-1.205,0.536,0.512,0.606,0.124,3.088,12.714,8.89,5.89,1.381,1.181,10.555,9.888,98.19,111.476,-2.031
2016-17,2017-01-25,MAV,KNI,MAV,20.264,1.578,3.867,0.408,0.8,1.489,0.537,0.778,2.378,0.327,0.556,0.689,0.806,0.644,1.911,2.556,0.844,0.556,0.289,0.6,1.644,4.489,3.476,-0.333,0.538,0.509,0.615,0.144,3.265,12.742,8.97,5.753,1.386,1.153,10.653,9.87,99.07,110.837,-2.0
2016-17,2017-01-26,MAV,THU,THU,20.494,1.609,3.891,0.413,0.804,1.5,0.536,0.804,2.391,0.336,0.543,0.674,0.806,0.63,1.978,2.609,0.826,0.565,0.283,0.587,1.674,4.565,3.552,-0.043,0.545,0.517,0.615,0.14,3.191,12.83,8.961,5.623,1.393,1.127,10.411,9.82,100.273,110.659,-1.964
2016-17,2017-01-29,MAV,SPU,SPU,20.927,1.638,3.957,0.414,0.809,1.532,0.528,0.83,2.426,0.342,0.596,0.745,0.8,0.638,2.021,2.66,0.851,0.638,0.298,0.617,1.66,4.702,3.743,-0.404,0.549,0.519,0.613,0.151,3.18,12.842,8.927,5.649,1.473,1.153,10.593,9.878,100.533,110.644,-1.824
2016-17,2017-01-30,MAV,CAV,MAV,20.85,1.646,3.979,0.414,0.833,1.562,0.533,0.812,2.417,0.336,0.604,0.75,0.806,0.625,2.021,2.646,0.833,0.625,0.312,0.604,1.688,4.708,3.715,-0.438,0.546,0.516,0.607,0.152,3.111,12.865,8.874,5.526,1.441,1.228,10.363,9.991,100.37,110.543,-1.913
2016-17,2017-02-01,MAV,76E,MAV,20.689,1.612,3.918,0.411,0.816,1.531,0.533,0.796,2.388,0.333,0.592,0.735,0.806,0.612,2.0,2.612,0.837,0.653,0.306,0.592,1.653,4.612,3.686,-0.612,0.544,0.513,0.609,0.151,3.045,12.804,8.781,5.611,1.581,1.202,10.143,9.855,99.34,110.191,-1.785
2016-17,2017-02-03,MAV,BLA,BLA,20.639,1.6,3.86,0.415,0.82,1.52,0.539,0.78,2.34,0.333,0.64,0.8,0.8,0.6,1.98,2.58,0.86,0.64,0.32,0.58,1.66,4.62,3.73,-0.72,0.548,0.516,0.606,0.166,2.981,12.671,8.658,5.787,1.548,1.277,9.931,9.79,101.375,110.062,-1.65
2016-17,2017-02-06,MAV,NUG,NUG,20.876,1.569,3.882,0.404,0.804,1.549,0.519,0.765,2.333,0.328,0.647,0.824,0.786,0.608,2.02,2.627,0.863,0.647,0.333,0.569,1.706,4.549,3.653,-0.863,0.536,0.503,0.601,0.167,3.008,12.671,8.669,5.753,1.549,1.302,9.729,9.786,100.245,110.143,-1.798
2016-17,2017-02-07,MAV,BLA,MAV,20.743,1.558,3.865,0.403,0.808,1.558,0.519,0.75,2.308,0.325,0.635,0.808,0.786,0.596,1.981,2.577,0.846,0.635,0.327,0.596,1.673,4.5,3.55,-1.077,0.533,0.5,0.597,0.164,2.948,12.418,8.496,5.638,1.518,1.276,10.334,9.948,98.96,110.48,-2.122
2016-17,2017-02-09,MAV,JAZ,MAV,20.674,1.547,3.849,0.402,0.792,1.528,0.519,0.755,2.321,0.325,0.66,0.83,0.795,0.585,1.981,2.566,0.849,0.623,0.321,0.604,1.679,4.509,3.536,-1.226,0.535,0.5,0.603,0.172,2.89,12.414,8.459,5.688,1.488,1.251,10.533,10.033,99.157,110.804,-2.169
2016-17,2017-02-11,MAV,MAG,MAV,20.554,1.519,3.815,0.398,0.778,1.519,0.512,0.741,2.296,0.323,0.648,0.852,0.761,0.593,1.981,2.574,0.852,0.648,0.315,0.593,1.685,4.426,3.489,-0.889,0.528,0.495,0.602,0.17,3.023,12.515,8.565,5.742,1.602,1.227,10.331,10.029,98.115,110.462,-2.177
2016-17,2017-02-13,MAV,CEL,MAV,20.462,1.509,3.836,0.393,0.782,1.527,0.512,0.727,2.309,0.315,0.636,0.836,0.761,0.6,1.982,2.582,0.855,0.636,0.309,0.618,1.655,4.382,3.405,-0.727,0.521,0.488,0.602,0.166,3.109,12.513,8.596,5.774,1.572,1.204,10.675,10.221,97.208,110.132,-2.464
2016-17,2017-02-15,MAV,PIS,PIS,20.267,1.482,3.768,0.393,0.768,1.5,0.512,0.714,2.268,0.315,0.625,0.821,0.761,0.589,1.946,2.536,0.839,0.625,0.304,0.607,1.643,4.304,3.338,-0.857,0.521,0.488,0.602,0.166,3.052,12.281,8.437,5.667,1.543,1.181,10.478,10.031,95.407,110.426,-2.567
2016-17,2017-02-24,MAV,TIM,TIM,20.06,1.474,3.737,0.394,0.772,1.491,0.518,0.702,2.246,0.312,0.632,0.825,0.766,0.579,1.93,2.509,0.825,0.614,0.298,0.596,1.632,4.281,3.312,-0.895,0.522,0.488,0.601,0.169,2.996,12.296,8.393,5.564,1.515,1.16,10.287,10.093,95.891,110.382,-2.604
2016-17,2017-02-25,MAV,PEL,MAV,19.984,1.448,3.707,0.391,0.759,1.483,0.512,0.69,2.224,0.31,0.621,0.81,0.766,0.569,1.948,2.517,0.81,0.621,0.293,0.603,1.621,4.207,3.24,-1.0,0.518,0.484,0.6,0.167,2.943,12.534,8.45,5.464,1.548,1.139,10.698,10.073,94.179,110.25,-2.741
2016-17,2017-02-27,MAV,HEA,MAV,20.059,1.508,3.746,0.403,0.797,1.508,0.528,0.712,2.237,0.318,0.61,0.797,0.766,0.559,1.949,2.508,0.797,0.61,0.322,0.61,1.627,4.339,3.354,-0.61,0.53,0.498,0.597,0.163,2.891,12.467,8.381,5.368,1.521,1.247,10.761,10.133,95.053,109.895,-2.528
2016-17,2017-03-01,MAV,HAW,HAW,19.958,1.517,3.75,0.404,0.817,1.55,0.527,0.7,2.2,0.318,0.6,0.783,0.766,0.583,1.933,2.517,0.783,0.617,0.317,0.6,1.6,4.333,3.377,-0.55,0.529,0.498,0.587,0.16,3.116,12.386,8.44,5.276,1.564,1.226,10.576,10.197,95.534,109.724,-2.409
2016-17,2017-03-03,MAV,GRI,MAV,20.03,1.525,3.82,0.399,0.82,1.574,0.521,0.705,2.246,0.314,0.59,0.77,0.766,0.59,1.918,2.508,0.77,0.639,0.328,0.607,1.639,4.344,3.343,-0.492,0.522,0.491,0.588,0.155,3.146,12.3,8.397,5.186,1.61,1.283,10.585,10.317,95.017,109.627,-2.502
2016-17,2017-03-05,MAV,THU,MAV,20.165,1.532,3.855,0.397,0.839,1.597,0.525,0.694,2.258,0.307,0.597,0.79,0.755,0.613,1.935,2.548,0.774,0.629,0.323,0.597,1.613,4.355,3.356,-0.613,0.518,0.487,0.586,0.155,3.233,12.287,8.423,5.178,1.583,1.262,10.408,10.335,95.067,109.683,-2.532
2016-17,2017-03-07,MAV,LAK,MAV,20.097,1.54,3.841,0.401,0.841,1.587,0.53,0.698,2.254,0.31,0.587,0.778,0.755,0.603,1.968,2.571,0.794,0.635,0.317,0.587,1.619,4.365,3.406,-0.524,0.522,0.492,0.587,0.153,3.18,12.526,8.516,5.37,1.61,1.241,10.238,10.313,96.262,109.295,-2.308
2016-17,2017-03-10,MAV,NET,MAV,20.138,1.531,3.844,0.398,0.844,1.609,0.524,0.688,2.234,0.308,0.578,0.766,0.755,0.594,1.953,2.547,0.781,0.641,0.312,0.578,1.594,4.328,3.367,-0.625,0.518,0.488,0.581,0.15,3.129,12.398,8.419,5.284,1.619,1.221,10.073,10.276,95.548,109.387,-2.395
2016-17,2017-03-11,MAV,SUN,MAV,20.057,1.523,3.831,0.398,0.831,1.6,0.519,0.692,2.231,0.31,0.569,0.754,0.755,0.615,1.954,2.569,0.769,0.631,0.308,0.569,1.569,4.308,3.366,-0.631,0.517,0.488,0.582,0.149,3.349,12.435,8.535,5.2,1.594,1.202,9.913,10.259,96.095,109.302,-2.337
2016-17,2017-03-13,MAV,RAP,RAP,19.958,1.53,3.818,0.401,0.818,1.591,0.514,0.712,2.227,0.32,0.561,0.742,0.755,0.621,1.985,2.606,0.773,0.621,0.303,0.576,1.545,4.333,3.411,-0.424,0.523,0.494,0.583,0.147,3.42,12.758,8.717,5.384,1.569,1.183,10.148,10.314,96.781,109.266,-2.12
2016-17,2017-03-15,MAV,WIZ,WIZ,19.933,1.552,3.821,0.406,0.821,1.597,0.514,0.731,2.224,0.329,0.552,0.731,0.755,0.612,1.955,2.567,0.761,0.612,0.299,0.567,1.552,4.388,3.443,-0.507,0.53,0.502,0.582,0.145,3.368,12.562,8.583,5.302,1.545,1.165,9.992,10.32,97.969,109.462,-2.025
2016-17,2017-03-17,MAV,76E,76E,19.927,1.544,3.824,0.404,0.824,1.603,0.514,0.721,2.221,0.325,0.544,0.721,0.755,0.618,2.029,2.647,0.765,0.603,0.294,0.574,1.559,4.353,3.412,-0.676,0.526,0.498,0.581,0.142,3.405,13.023,8.817,5.32,1.521,1.147,10.144,10.35,97.485,109.485,-2.114
2016-17,2017-03-19,MAV,NET,NET,19.899,1.522,3.826,0.398,0.812,1.623,0.5,0.71,2.203,0.322,0.551,0.739,0.745,0.609,2.014,2.623,0.768,0.623,0.29,0.565,1.565,4.304,3.362,-0.797,0.518,0.491,0.576,0.144,3.354,12.933,8.73,5.373,1.581,1.13,9.993,10.378,96.478,109.522,-2.215
2016-17,2017-03-21,MAV,WAR,MAV,19.788,1.529,3.814,0.401,0.8,1.6,0.5,0.729,2.214,0.329,0.543,0.729,0.745,0.6,2.0,2.6,0.757,0.614,0.3,0.557,1.557,4.329,3.39,-0.657,0.523,0.496,0.581,0.142,3.304,12.888,8.679,5.294,1.557,1.254,9.846,10.404,97.691,109.574,-2.021
2016-17,2017-03-23,MAV,CLI,MAV,19.73,1.507,3.817,0.395,0.789,1.592,0.496,0.718,2.225,0.323,0.535,0.718,0.745,0.592,1.972,2.563,0.761,0.634,0.296,0.549,1.563,4.268,3.33,-0.845,0.516,0.489,0.583,0.14,3.257,12.701,8.554,5.352,1.629,1.236,9.703,10.417,96.493,109.58,-2.139
2016-17,2017-03-25,MAV,RAP,MAV,19.594,1.486,3.792,0.392,0.778,1.569,0.496,0.708,2.222,0.319,0.556,0.764,0.727,0.583,1.958,2.542,0.764,0.625,0.292,0.542,1.542,4.236,3.294,-0.75,0.513,0.485,0.586,0.147,3.21,12.697,8.519,5.457,1.606,1.219,9.564,10.531,96.1,109.571,-2.227
2016-17,2017-03-27,MAV,THU,MAV,19.492,1.479,3.781,0.391,0.781,1.575,0.496,0.699,2.205,0.317,0.603,0.808,0.746,0.589,1.932,2.521,0.753,0.63,0.288,0.548,1.521,4.26,3.318,-0.836,0.515,0.484,0.583,0.159,3.292,12.518,8.465,5.38,1.648,1.201,9.675,10.696,96.408,109.577,-2.158
2016-17,2017-03-29,MAV,PEL,PEL,19.423,1.459,3.757,0.388,0.77,1.554,0.496,0.689,2.203,0.313,0.595,0.797,0.746,0.581,1.919,2.5,0.757,0.622,0.284,0.541,1.514,4.203,3.262,-0.73,0.512,0.48,0.586,0.158,3.246,12.454,8.4,5.446,1.625,1.185,9.54,10.638,95.472,109.542,-2.265
