SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-07,MAG,HAW,MAG,24.451,4.544,10.183,0.446,3.286,6.626,0.496,1.257,3.557,0.354,2.914,3.388,0.864,0.939,3.473,4.412,3.527,0.67,0.441,1.684,2.63,13.258,10.169,-0.233,0.568,0.508,0.349,0.285,4.184,15.85,9.964,21.629,1.36,1.686,12.997,23.31,112.848,113.63,0.685
2023-24,2024-01-09,MAG,TIM,MAG,24.144,4.482,10.076,0.445,3.247,6.563,0.495,1.235,3.513,0.352,2.864,3.329,0.864,0.94,3.412,4.352,3.466,0.658,0.433,1.655,2.619,13.063,9.984,-0.194,0.566,0.506,0.348,0.283,4.323,15.567,9.92,21.243,1.336,1.656,12.765,23.336,112.048,113.815,0.325
2023-24,2024-01-12,MAG,HEA,HEA,24.198,4.44,10.041,0.442,3.225,6.553,0.492,1.214,3.487,0.349,2.832,3.306,0.86,0.941,3.388,4.329,3.407,0.681,0.443,1.626,2.592,12.925,9.871,-0.157,0.562,0.503,0.347,0.281,4.326,15.448,9.864,20.87,1.381,1.682,12.541,23.195,111.31,113.713,0.151
2023-24,2024-01-13,MAG,THU,THU,24.204,4.466,10.056,0.444,3.256,6.578,0.495,1.211,3.478,0.348,2.802,3.284,0.857,0.959,3.365,4.324,3.383,0.687,0.453,1.633,2.615,12.943,9.87,-0.254,0.563,0.505,0.346,0.278,4.401,15.315,9.833,20.757,1.391,1.711,12.573,23.221,111.27,113.736,0.178
2023-24,2024-01-15,MAG,KNI,KNI,24.235,4.491,10.089,0.445,3.301,6.618,0.499,1.191,3.471,0.344,2.805,3.297,0.854,0.976,3.342,4.318,3.41,0.708,0.445,1.639,2.605,12.978,9.927,0.047,0.563,0.505,0.344,0.277,4.48,15.191,9.811,20.983,1.44,1.682,12.576,23.313,111.333,113.605,0.317
2023-24,2024-01-17,MAG,HAW,HAW,24.199,4.467,10.088,0.443,3.279,6.575,0.499,1.187,3.512,0.339,2.808,3.308,0.853,0.96,3.304,4.264,3.371,0.713,0.487,1.629,2.579,12.93,9.871,0.079,0.56,0.502,0.348,0.278,4.405,15.044,9.692,20.745,1.455,1.869,12.496,23.344,111.044,113.561,0.295
2023-24,2024-01-19,MAG,76E,MAG,24.14,4.396,10.006,0.44,3.227,6.534,0.494,1.169,3.472,0.338,2.811,3.303,0.855,0.945,3.267,4.212,3.364,0.702,0.479,1.667,2.586,12.771,9.66,-0.114,0.557,0.499,0.347,0.28,4.333,14.891,9.582,20.715,1.431,1.838,12.927,23.333,110.027,114.077,-0.081
2023-24,2024-01-21,MAG,HEA,MAG,24.02,4.358,9.944,0.438,3.192,6.494,0.492,1.166,3.449,0.339,2.767,3.251,0.855,0.93,3.31,4.24,3.343,0.706,0.487,1.688,2.545,12.648,9.563,0.077,0.556,0.498,0.347,0.277,4.263,15.291,9.779,20.683,1.461,1.918,13.256,23.362,109.35,113.543,-0.091
2023-24,2024-01-22,MAG,CAV,MAG,23.846,4.321,9.851,0.439,3.158,6.44,0.49,1.163,3.411,0.341,2.724,3.201,0.854,0.916,3.29,4.205,3.322,0.695,0.479,1.692,2.521,12.53,9.455,-0.064,0.556,0.498,0.346,0.276,4.196,15.388,9.788,20.803,1.438,1.888,13.574,23.34,109.011,114.011,-0.2
2023-24,2024-01-26,MAG,GRI,GRI,23.838,4.286,9.823,0.437,3.14,6.403,0.49,1.145,3.42,0.336,2.697,3.183,0.851,0.902,3.347,4.248,3.332,0.716,0.472,1.667,2.483,12.415,9.413,0.09,0.554,0.495,0.348,0.274,4.129,15.709,9.905,20.857,1.483,1.858,13.362,23.248,108.604,113.838,-0.22
2023-24,2024-01-28,MAG,SUN,MAG,23.637,4.251,9.75,0.436,3.108,6.352,0.49,1.143,3.398,0.337,2.657,3.135,0.85,0.888,3.311,4.199,3.297,0.734,0.465,1.641,2.49,12.303,9.333,0.134,0.553,0.495,0.348,0.273,4.066,15.669,9.842,20.759,1.606,1.83,13.156,23.21,108.595,113.441,-0.145
2023-24,2024-01-29,MAG,MAV,MAV,23.691,4.218,9.665,0.437,3.092,6.302,0.49,1.126,3.363,0.335,2.721,3.193,0.856,0.875,3.291,4.166,3.381,0.724,0.458,1.647,2.513,12.284,9.377,0.162,0.555,0.495,0.348,0.281,4.005,15.636,9.769,21.021,1.582,1.802,13.291,23.075,109.313,113.813,-0.092
2023-24,2024-01-31,MAG,SPU,SPU,23.584,4.2,9.626,0.436,3.076,6.269,0.491,1.124,3.358,0.335,2.74,3.205,0.858,0.862,3.287,4.149,3.361,0.713,0.452,1.637,2.491,12.265,9.36,0.203,0.556,0.495,0.349,0.285,3.945,15.731,9.775,20.979,1.558,1.775,13.244,23.114,109.533,113.681,-0.055
2023-24,2024-02-02,MAG,TIM,TIM,23.413,4.154,9.531,0.436,3.046,6.222,0.489,1.108,3.309,0.335,2.73,3.187,0.859,0.85,3.283,4.133,3.342,0.732,0.445,1.643,2.455,12.146,9.291,0.229,0.556,0.494,0.347,0.286,3.887,15.974,9.858,21.016,1.658,1.749,13.55,23.098,109.157,113.378,0.001
2023-24,2024-02-04,MAG,PIS,PIS,23.235,4.095,9.438,0.434,3.003,6.176,0.486,1.092,3.262,0.335,2.705,3.17,0.856,0.838,3.25,4.088,3.294,0.736,0.439,1.634,2.434,11.988,9.136,0.212,0.554,0.492,0.346,0.287,3.83,15.907,9.803,20.711,1.704,1.724,13.65,23.074,107.908,113.212,-0.284
2023-24,2024-02-06,MAG,HEA,HEA,23.1,4.066,9.348,0.435,2.989,6.117,0.489,1.077,3.23,0.333,2.667,3.126,0.855,0.826,3.247,4.073,3.248,0.739,0.433,1.638,2.414,11.876,9.039,0.195,0.554,0.492,0.346,0.285,3.776,16.039,9.843,20.416,1.731,1.699,14.027,22.979,107.295,113.295,-0.396
2023-24,2024-02-08,MAG,SPU,MAG,23.039,4.079,9.316,0.437,2.989,6.102,0.49,1.09,3.214,0.339,2.631,3.083,0.855,0.828,3.216,4.044,3.231,0.743,0.427,1.658,2.45,11.878,9.018,0.165,0.556,0.497,0.345,0.283,3.84,15.916,9.815,20.328,1.744,1.675,14.251,22.994,107.404,113.333,-0.431
2023-24,2024-02-10,MAG,BUL,MAG,23.134,4.091,9.338,0.438,3.002,6.1,0.492,1.089,3.238,0.337,2.636,3.095,0.854,0.844,3.294,4.139,3.228,0.733,0.42,1.676,2.444,11.906,9.035,0.381,0.556,0.497,0.347,0.282,3.915,16.112,9.975,20.275,1.72,1.652,14.318,23.012,107.398,113.287,-0.445
2023-24,2024-02-13,MAG,THU,MAG,22.99,4.063,9.32,0.436,2.975,6.099,0.488,1.088,3.221,0.338,2.6,3.054,0.853,0.847,3.29,4.137,3.198,0.736,0.415,1.654,2.424,11.814,8.955,0.187,0.554,0.494,0.346,0.279,3.99,16.308,10.106,20.156,1.749,1.629,14.121,23.054,107.133,113.393,-0.511
2023-24,2024-02-14,MAG,KNI,MAG,23.016,4.076,9.303,0.438,3.002,6.111,0.491,1.073,3.192,0.336,2.579,3.027,0.854,0.835,3.273,4.109,3.168,0.727,0.436,1.645,2.406,11.803,8.952,0.464,0.555,0.496,0.343,0.277,3.936,16.209,10.046,19.951,1.725,1.702,14.074,23.007,107.347,113.522,-0.546
2023-24,2024-02-22,MAG,CAV,CAV,22.964,4.101,9.285,0.442,3.028,6.123,0.495,1.072,3.163,0.339,2.545,2.987,0.854,0.824,3.256,4.081,3.206,0.731,0.444,1.636,2.426,11.819,9.014,0.562,0.558,0.499,0.341,0.274,3.884,16.216,10.014,20.405,1.74,1.748,14.034,22.988,108.036,113.542,-0.304
2023-24,2024-02-24,MAG,PIS,PIS,22.939,4.112,9.308,0.441,3.041,6.159,0.493,1.071,3.148,0.34,2.538,2.974,0.855,0.814,3.253,4.067,3.254,0.733,0.438,1.615,2.421,11.834,9.069,0.646,0.557,0.499,0.338,0.273,3.833,16.229,9.993,20.805,1.75,1.726,13.849,23.023,108.469,113.614,-0.193
2023-24,2024-02-25,MAG,HAW,HAW,23.034,4.136,9.393,0.44,3.053,6.208,0.492,1.083,3.184,0.34,2.519,2.974,0.848,0.804,3.25,4.054,3.251,0.737,0.457,1.633,2.441,11.874,9.033,0.357,0.554,0.498,0.339,0.268,3.783,16.152,9.928,20.775,1.75,1.771,13.862,23.102,108.138,113.619,-0.26
2023-24,2024-02-27,MAG,NET,MAG,23.07,4.135,9.426,0.438,3.04,6.218,0.489,1.095,3.207,0.341,2.512,2.962,0.849,0.793,3.234,4.027,3.223,0.766,0.452,1.612,2.436,11.876,9.028,0.441,0.554,0.497,0.34,0.267,3.735,16.059,9.866,20.585,1.803,1.748,13.684,23.106,108.034,113.226,-0.237
2023-24,2024-02-29,MAG,JAZ,MAG,23.082,4.133,9.42,0.438,3.052,6.228,0.49,1.081,3.192,0.339,2.493,2.95,0.847,0.821,3.244,4.065,3.232,0.768,0.446,1.592,2.442,11.84,9.038,0.535,0.552,0.496,0.339,0.265,3.877,16.096,9.958,20.622,1.806,1.726,13.511,23.05,108.261,113.223,-0.248
2023-24,2024-03-03,MAG,PIS,MAG,22.971,4.094,9.354,0.438,3.027,6.176,0.49,1.068,3.178,0.336,2.463,2.914,0.847,0.81,3.278,4.088,3.205,0.759,0.44,1.598,2.45,11.718,8.913,0.393,0.55,0.495,0.34,0.263,3.829,16.451,10.17,20.472,1.784,1.704,13.758,23.01,107.471,112.983,-0.474
2023-24,2024-03-05,MAG,HOR,HOR,22.969,4.105,9.374,0.438,3.026,6.138,0.493,1.079,3.236,0.333,2.457,2.903,0.847,0.801,3.274,4.075,3.202,0.775,0.435,1.602,2.456,11.747,8.928,0.571,0.551,0.496,0.346,0.262,3.781,16.464,10.152,20.483,1.82,1.683,13.766,23.095,107.514,112.724,-0.429
2023-24,2024-03-06,MAG,WIZ,WIZ,22.989,4.116,9.405,0.437,3.05,6.172,0.494,1.066,3.233,0.33,2.439,2.88,0.848,0.791,3.319,4.11,3.164,0.765,0.442,1.607,2.427,11.737,8.885,0.563,0.55,0.494,0.344,0.26,3.735,16.659,10.244,20.233,1.798,1.711,13.768,23.14,107.166,112.728,-0.572
2023-24,2024-03-08,MAG,KNI,KNI,23.015,4.079,9.341,0.437,3.025,6.122,0.494,1.054,3.219,0.328,2.434,2.894,0.842,0.793,3.279,4.073,3.185,0.768,0.46,1.6,2.421,11.646,8.846,0.486,0.549,0.493,0.345,0.26,3.742,16.459,10.15,20.447,1.804,1.789,13.78,23.015,106.984,112.791,-0.536
2023-24,2024-03-10,MAG,PAC,MAG,23.049,4.078,9.396,0.434,3.026,6.144,0.492,1.052,3.252,0.324,2.488,2.953,0.844,0.796,3.252,4.049,3.184,0.759,0.455,1.581,2.428,11.696,8.851,0.375,0.546,0.49,0.346,0.265,3.738,16.321,10.077,20.462,1.782,1.768,13.616,23.084,107.02,112.877,-0.519
2023-24,2024-03-13,MAG,NET,MAG,22.971,4.054,9.345,0.433,3.014,6.132,0.492,1.04,3.214,0.323,2.482,2.966,0.839,0.787,3.227,4.014,3.17,0.75,0.462,1.563,2.412,11.631,8.801,0.29,0.546,0.489,0.344,0.266,3.694,16.224,10.01,20.423,1.761,1.81,13.456,23.044,107.02,112.914,-0.567
2023-24,2024-03-15,MAG,RAP,RAP,22.961,4.053,9.318,0.435,3.002,6.107,0.492,1.052,3.211,0.327,2.476,2.955,0.84,0.789,3.213,4.002,3.133,0.741,0.456,1.556,2.395,11.635,8.798,0.286,0.548,0.491,0.345,0.266,3.72,16.156,9.99,20.186,1.741,1.789,13.431,22.992,107.31,112.938,-0.567
2023-24,2024-03-17,MAG,RAP,MAG,22.986,4.042,9.303,0.434,3.002,6.094,0.492,1.04,3.209,0.324,2.449,2.921,0.84,0.803,3.21,4.013,3.121,0.744,0.451,1.539,2.391,11.571,8.761,0.283,0.546,0.49,0.345,0.264,3.799,16.135,10.02,20.071,1.744,1.769,13.277,22.892,107.307,112.824,-0.614
2023-24,2024-03-19,MAG,HOR,MAG,22.967,4.097,9.333,0.439,3.035,6.104,0.497,1.062,3.229,0.328,2.421,2.899,0.837,0.805,3.23,4.036,3.119,0.747,0.457,1.544,2.375,11.677,8.88,0.549,0.55,0.496,0.346,0.259,3.826,16.317,10.122,20.166,1.751,1.799,13.283,22.992,107.621,112.621,-0.414
2023-24,2024-03-21,MAG,PEL,MAG,22.913,4.085,9.319,0.438,3.013,6.081,0.495,1.072,3.238,0.331,2.417,2.889,0.837,0.808,3.239,4.046,3.096,0.739,0.463,1.549,2.36,11.658,8.854,0.797,0.551,0.496,0.347,0.259,3.858,16.495,10.213,20.015,1.731,1.831,13.341,23.033,107.547,112.569,-0.455
2023-24,2024-03-23,MAG,KIN,MAG,22.998,4.116,9.381,0.438,3.035,6.102,0.498,1.082,3.279,0.331,2.39,2.857,0.837,0.831,3.247,4.078,3.128,0.742,0.458,1.543,2.345,11.705,8.925,0.887,0.55,0.497,0.35,0.254,3.923,16.474,10.233,20.13,1.73,1.81,13.263,23.033,107.696,112.596,-0.368
2023-24,2024-03-27,MAG,WAR,MAG,23.098,4.181,9.463,0.442,3.056,6.133,0.498,1.124,3.33,0.338,2.375,2.849,0.835,0.833,3.277,4.11,3.137,0.745,0.464,1.527,2.331,11.86,9.092,0.91,0.554,0.501,0.352,0.251,3.913,16.532,10.247,20.218,1.729,1.82,13.117,23.06,108.085,112.557,-0.155
2023-24,2024-03-29,MAG,CLI,MAG,23.049,4.168,9.469,0.44,3.034,6.121,0.495,1.134,3.348,0.339,2.349,2.818,0.835,0.824,3.274,4.098,3.103,0.737,0.48,1.521,2.316,11.819,9.028,0.901,0.552,0.5,0.354,0.248,3.87,16.58,10.241,19.999,1.71,1.893,13.073,23.1,107.779,112.529,-0.205
2023-24,2024-03-30,MAG,GRI,MAG,22.983,4.177,9.485,0.441,3.001,6.088,0.493,1.175,3.397,0.346,2.325,2.788,0.834,0.816,3.271,4.086,3.102,0.74,0.475,1.515,2.303,11.853,9.058,1.007,0.554,0.503,0.358,0.245,3.829,16.582,10.236,20.172,1.723,1.873,13.022,23.208,107.921,112.276,-0.067
2023-24,2024-04-01,MAG,BLA,MAG,22.902,4.164,9.449,0.441,2.991,6.056,0.494,1.173,3.393,0.346,2.321,2.78,0.836,0.807,3.268,4.075,3.08,0.732,0.471,1.52,2.278,11.823,9.022,0.903,0.553,0.503,0.359,0.246,3.788,16.63,10.243,20.084,1.705,1.852,13.123,23.251,107.826,112.294,-0.103
2023-24,2024-04-03,MAG,PEL,PEL,22.851,4.142,9.413,0.44,2.97,6.024,0.493,1.171,3.389,0.346,2.297,2.751,0.836,0.799,3.254,4.053,3.111,0.745,0.466,1.514,2.254,11.752,9.005,0.987,0.553,0.503,0.36,0.244,3.748,16.599,10.211,20.345,1.746,1.833,13.136,23.191,107.839,112.238,-0.011
2023-24,2024-04-05,MAG,HOR,HOR,22.811,4.11,9.399,0.437,2.95,6.003,0.491,1.159,3.396,0.342,2.274,2.722,0.835,0.79,3.232,4.022,3.089,0.747,0.461,1.499,2.252,11.651,8.892,1.029,0.549,0.499,0.362,0.242,3.709,16.527,10.141,20.2,1.755,1.814,12.999,23.131,107.132,112.424,-0.218
2023-24,2024-04-07,MAG,BUL,MAG,22.746,4.088,9.384,0.436,2.941,6.003,0.49,1.147,3.381,0.339,2.271,2.716,0.837,0.782,3.219,4.001,3.057,0.74,0.467,1.505,2.229,11.594,8.806,0.906,0.548,0.497,0.36,0.242,3.671,16.514,10.115,19.992,1.737,1.85,13.054,23.195,106.646,112.347,-0.391
2023-24,2024-04-09,MAG,ROC,ROC,22.642,4.057,9.33,0.435,2.921,5.983,0.488,1.136,3.347,0.339,2.248,2.688,0.837,0.775,3.187,3.961,3.046,0.743,0.462,1.489,2.227,11.497,8.73,0.886,0.547,0.495,0.359,0.241,3.634,16.345,10.011,20.013,1.761,1.831,12.921,23.103,106.353,112.425,-0.467
2023-24,2024-04-10,MAG,BUC,BUC,22.741,4.106,9.377,0.438,2.952,6.023,0.49,1.154,3.354,0.344,2.245,2.682,0.837,0.767,3.195,3.961,3.056,0.735,0.466,1.524,2.214,11.612,8.803,0.758,0.55,0.499,0.358,0.239,3.597,16.333,9.987,20.071,1.742,1.845,13.045,23.156,106.421,112.562,-0.414
2023-24,2024-04-12,MAG,76E,76E,22.63,4.095,9.353,0.438,2.952,6.023,0.49,1.143,3.33,0.343,2.233,2.665,0.838,0.759,3.163,3.922,3.026,0.728,0.462,1.519,2.192,11.566,8.739,0.81,0.549,0.499,0.356,0.239,3.561,16.17,9.887,19.871,1.725,1.827,13.033,23.227,106.187,112.747,-0.518
2023-24,2024-04-14,MAG,BUC,MAG,22.575,4.104,9.35,0.439,2.963,6.022,0.492,1.142,3.327,0.343,2.231,2.658,0.839,0.771,3.161,3.933,3.035,0.74,0.458,1.514,2.2,11.581,8.786,0.929,0.55,0.5,0.356,0.239,3.69,16.203,9.971,20.074,1.767,1.81,12.995,23.289,106.501,112.492,-0.359
2023-24,2024-04-20,MAG,CAV,CAV,22.463,4.064,9.327,0.436,2.934,5.994,0.49,1.13,3.333,0.339,2.248,2.671,0.842,0.764,3.141,3.904,3.006,0.743,0.453,1.499,2.188,11.507,8.701,0.872,0.547,0.497,0.357,0.241,3.654,16.154,9.918,19.876,1.794,1.791,12.868,23.396,105.977,112.37,-0.459
2023-24,2024-04-22,MAG,CAV,CAV,22.41,4.025,9.276,0.434,2.905,5.965,0.487,1.12,3.311,0.338,2.226,2.646,0.842,0.757,3.158,3.915,2.977,0.736,0.449,1.495,2.187,11.396,8.588,0.739,0.546,0.494,0.357,0.24,3.618,16.304,9.977,19.683,1.777,1.774,12.936,23.297,104.948,112.268,-0.637
2023-24,2024-04-25,MAG,CAV,MAG,22.351,4.025,9.254,0.435,2.906,5.946,0.489,1.119,3.308,0.338,2.214,2.63,0.842,0.749,3.138,3.887,2.977,0.738,0.444,1.49,2.186,11.383,8.585,0.884,0.547,0.495,0.357,0.239,3.583,16.215,9.916,19.736,1.79,1.757,12.926,23.297,105.247,112.045,-0.545
2023-24,2024-04-27,MAG,CAV,MAG,22.285,3.997,9.205,0.434,2.889,5.919,0.488,1.108,3.286,0.337,2.203,2.624,0.84,0.742,3.118,3.86,2.977,0.741,0.44,1.485,2.183,11.304,8.521,1.017,0.546,0.494,0.357,0.239,3.549,16.142,9.863,19.773,1.805,1.74,12.964,23.247,105.035,111.873,-0.588
2023-24,2024-04-30,MAG,CAV,CAV,22.184,3.969,9.156,0.433,2.871,5.891,0.487,1.097,3.265,0.336,2.183,2.599,0.84,0.736,3.107,3.843,2.959,0.734,0.436,1.48,2.172,11.218,8.437,0.877,0.544,0.493,0.357,0.238,3.516,16.169,9.866,19.711,1.789,1.724,13.03,23.215,104.535,111.883,-0.718
2023-24,2024-05-03,MAG,CAV,MAG,22.153,3.969,9.164,0.433,2.872,5.901,0.486,1.097,3.263,0.336,2.163,2.576,0.84,0.738,3.097,3.835,2.941,0.737,0.432,1.467,2.18,11.197,8.409,0.924,0.543,0.492,0.356,0.236,3.534,16.136,9.858,19.622,1.797,1.708,12.909,23.208,104.567,111.773,-0.709
2023-24,2024-05-05,MAG,CAV,CAV,22.07,3.96,9.126,0.434,2.873,5.893,0.487,1.086,3.233,0.336,2.161,2.57,0.84,0.741,3.077,3.818,2.923,0.73,0.438,1.463,2.206,11.168,8.378,0.989,0.544,0.493,0.354,0.237,3.563,16.07,9.836,19.629,1.78,1.756,12.924,23.194,104.766,111.802,-0.681
