SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-27,WIZ,KNI,WIZ,2.976,0.273,1.273,0.214,0.273,1.182,0.231,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.273,0.273,0.273,0.364,0.0,0.364,0.182,0.545,-0.036,-0.182,0.214,0.214,0.071,0.0,0.0,6.386,3.2,10.914,4.071,0.0,16.657,20.8,29.286,104.429,-10.829
2000-01,2001-01-17,WIZ,NNE,NNE,2.728,0.25,1.167,0.214,0.25,1.083,0.231,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.333,0.0,0.333,0.167,0.5,-0.033,-0.167,0.214,0.214,0.071,0.0,0.0,6.386,3.2,10.914,4.071,0.0,16.657,20.8,29.286,104.429,-10.829
2000-01,2001-01-19,WIZ,RAP,RAP,2.859,0.231,1.231,0.188,0.231,1.154,0.2,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.231,0.231,0.231,0.308,0.077,0.308,0.154,0.462,-0.085,-0.692,0.188,0.188,0.062,0.0,0.0,5.588,2.8,9.55,3.562,2.588,14.575,21.062,25.625,104.75,-10.6
2000-01,2001-01-21,WIZ,HAW,WIZ,3.067,0.286,1.214,0.235,0.286,1.143,0.25,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.214,0.214,0.214,0.357,0.071,0.357,0.143,0.571,0.043,-0.357,0.235,0.235,0.059,0.0,0.0,4.967,2.489,8.489,4.156,2.3,18.511,20.4,31.333,104.444,-8.944
2000-01,2001-01-23,WIZ,CHO,WIZ,2.863,0.267,1.133,0.235,0.267,1.067,0.25,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.333,0.067,0.333,0.133,0.533,0.04,-0.333,0.235,0.235,0.059,0.0,0.0,4.967,2.489,8.489,4.156,2.3,18.511,20.4,31.333,104.444,-8.944
2000-01,2001-02-22,WIZ,KIN,WIZ,3.129,0.25,1.062,0.235,0.25,1.0,0.25,0.0,0.062,0.0,0.0,0.0,0.0,0.062,0.25,0.312,0.25,0.375,0.125,0.438,0.188,0.5,0.1,-0.312,0.235,0.235,0.059,0.0,2.08,6.03,4.02,9.49,4.51,3.11,26.66,19.71,32.8,102.7,-7.63
2000-01,2001-02-24,WIZ,RAP,WIZ,3.158,0.294,1.059,0.278,0.294,1.0,0.294,0.0,0.059,0.0,0.0,0.0,0.0,0.059,0.235,0.294,0.235,0.353,0.118,0.412,0.353,0.588,0.124,-0.353,0.278,0.278,0.056,0.0,1.891,5.482,3.655,8.627,4.1,2.827,24.236,18.864,48.0,105.545,-8.082
2000-01,2001-02-25,WIZ,NNE,NNE,3.362,0.278,1.056,0.263,0.278,1.0,0.278,0.0,0.056,0.0,0.0,0.0,0.0,0.111,0.278,0.389,0.222,0.333,0.111,0.444,0.389,0.556,0.056,-0.056,0.263,0.263,0.053,0.0,2.925,6.45,4.65,7.908,3.758,2.592,26.383,18.317,46.5,106.167,-8.992
2000-01,2001-02-27,WIZ,HEA,HEA,3.562,0.263,1.053,0.25,0.263,0.947,0.278,0.0,0.105,0.0,0.105,0.105,1.0,0.105,0.368,0.474,0.211,0.316,0.105,0.421,0.368,0.632,0.153,0.316,0.287,0.25,0.1,0.1,2.7,9.254,5.508,7.3,3.469,2.392,24.354,17.762,53.538,106.462,-8.654
2000-01,2001-03-02,WIZ,76E,76E,3.384,0.25,1.0,0.25,0.25,0.9,0.278,0.0,0.1,0.0,0.1,0.1,1.0,0.1,0.35,0.45,0.2,0.3,0.1,0.4,0.35,0.6,0.145,0.3,0.287,0.25,0.1,0.1,2.7,9.254,5.508,7.3,3.469,2.392,24.354,17.762,53.538,106.462,-8.654
2000-01,2001-03-04,WIZ,JAZ,WIZ,3.352,0.238,0.952,0.25,0.238,0.857,0.278,0.0,0.095,0.0,0.095,0.095,1.0,0.095,0.333,0.429,0.19,0.286,0.095,0.381,0.333,0.571,0.138,0.0,0.287,0.25,0.1,0.1,2.507,8.593,5.114,6.779,3.221,2.221,22.614,16.493,49.714,107.286,-8.507
2000-01,2001-03-07,WIZ,CAV,CAV,3.745,0.227,1.045,0.217,0.227,0.909,0.25,0.0,0.136,0.0,0.091,0.091,1.0,0.091,0.318,0.409,0.409,0.318,0.091,0.364,0.318,0.545,0.241,0.136,0.251,0.217,0.13,0.087,2.34,8.02,4.773,10.627,3.293,2.073,21.107,16.067,51.4,108.333,-7.933
2000-01,2001-03-09,WIZ,CEL,CEL,3.582,0.217,1.0,0.217,0.217,0.87,0.25,0.0,0.13,0.0,0.087,0.087,1.0,0.087,0.304,0.391,0.391,0.304,0.087,0.348,0.304,0.522,0.23,0.13,0.251,0.217,0.13,0.087,2.34,8.02,4.773,10.627,3.293,2.073,21.107,16.067,51.4,108.333,-7.933
2000-01,2001-03-10,WIZ,NNE,WIZ,3.798,0.208,1.083,0.192,0.208,0.958,0.217,0.0,0.125,0.0,0.083,0.083,1.0,0.083,0.292,0.375,0.417,0.333,0.083,0.333,0.375,0.5,0.171,-0.5,0.223,0.192,0.115,0.077,2.194,7.519,4.475,11.35,3.45,1.944,19.788,15.956,49.062,108.312,-8.306
2000-01,2001-03-14,WIZ,PIS,WIZ,3.646,0.2,1.04,0.192,0.2,0.92,0.217,0.0,0.12,0.0,0.08,0.08,1.0,0.08,0.28,0.36,0.4,0.32,0.08,0.32,0.36,0.48,0.164,-0.48,0.223,0.192,0.115,0.077,2.194,7.519,4.475,11.35,3.45,1.944,19.788,15.956,49.062,108.312,-8.306
2000-01,2001-03-16,WIZ,LAK,WIZ,3.714,0.269,1.077,0.25,0.231,0.923,0.25,0.038,0.154,0.25,0.154,0.154,1.0,0.077,0.308,0.385,0.423,0.308,0.077,0.308,0.423,0.731,0.412,-0.346,0.319,0.268,0.143,0.143,2.065,8.165,4.882,13.688,3.247,1.829,18.624,16.541,60.588,108.0,-5.941
2000-01,2001-03-17,WIZ,CHO,CHO,4.066,0.296,1.074,0.276,0.222,0.889,0.25,0.074,0.185,0.4,0.148,0.148,1.0,0.074,0.333,0.407,0.481,0.333,0.148,0.296,0.481,0.815,0.619,-0.111,0.358,0.31,0.172,0.138,1.95,8.178,4.839,14.283,3.289,2.256,17.589,15.806,71.611,107.556,-4.683
2000-01,2001-03-20,WIZ,SUN,SUN,4.344,0.321,1.107,0.29,0.25,0.893,0.28,0.071,0.214,0.333,0.143,0.143,1.0,0.107,0.321,0.429,0.464,0.321,0.143,0.286,0.5,0.857,0.643,0.214,0.366,0.323,0.194,0.129,2.505,7.747,4.889,13.532,3.116,2.137,16.663,15.389,74.368,107.947,-4.763
2000-01,2001-03-21,WIZ,WAR,WAR,4.514,0.345,1.207,0.286,0.276,1.0,0.276,0.069,0.207,0.333,0.207,0.276,0.75,0.138,0.379,0.517,0.483,0.31,0.138,0.31,0.483,0.966,0.683,0.241,0.363,0.314,0.171,0.171,3.19,8.47,5.635,13.855,2.96,2.03,16.57,16.315,74.55,108.2,-5.04
2000-01,2001-03-23,WIZ,LAK,LAK,4.411,0.333,1.167,0.286,0.267,0.967,0.276,0.067,0.2,0.333,0.2,0.267,0.75,0.133,0.367,0.5,0.467,0.3,0.133,0.333,0.467,0.933,0.627,0.267,0.363,0.314,0.171,0.171,3.038,8.067,5.367,13.195,2.819,1.933,20.543,17.705,71.0,108.333,-6.91
2000-01,2001-03-24,WIZ,JAZ,JAZ,4.712,0.419,1.258,0.333,0.355,1.032,0.344,0.065,0.226,0.286,0.194,0.29,0.667,0.129,0.355,0.484,0.452,0.323,0.129,0.323,0.484,1.097,0.755,0.258,0.396,0.359,0.179,0.154,2.9,7.7,5.123,12.595,2.868,1.845,19.609,17.609,73.273,108.909,-6.559
2000-01,2001-03-27,WIZ,PAC,WIZ,5.246,0.438,1.281,0.341,0.375,1.062,0.353,0.062,0.219,0.286,0.188,0.281,0.667,0.125,0.406,0.531,0.594,0.375,0.156,0.375,0.5,1.125,0.9,0.156,0.4,0.366,0.171,0.146,2.774,8.043,5.187,13.587,2.952,1.926,20.93,17.2,73.826,109.522,-6.096
2000-01,2001-03-29,WIZ,WAR,WIZ,6.063,0.515,1.485,0.347,0.424,1.212,0.35,0.091,0.273,0.333,0.182,0.273,0.667,0.121,0.424,0.545,0.697,0.455,0.152,0.394,0.515,1.303,1.094,-0.424,0.406,0.378,0.184,0.122,2.658,7.871,5.05,13.725,3.029,1.846,20.521,17.017,74.792,109.75,-5.896
2000-01,2001-03-31,WIZ,ROC,WIZ,6.855,0.5,1.529,0.327,0.412,1.235,0.333,0.088,0.294,0.3,0.176,0.265,0.667,0.118,0.412,0.529,0.824,0.5,0.176,0.441,0.588,1.265,1.088,-0.235,0.384,0.356,0.192,0.115,2.552,7.556,4.848,13.824,3.028,1.84,21.3,16.592,74.16,109.48,-5.872
2000-01,2001-04-04,WIZ,HEA,WIZ,7.935,0.714,1.971,0.362,0.571,1.543,0.37,0.143,0.429,0.333,0.171,0.257,0.667,0.229,0.514,0.743,0.914,0.686,0.171,0.486,0.686,1.743,1.614,-0.4,0.418,0.399,0.217,0.087,2.769,7.665,5.015,14.023,3.246,1.769,20.885,16.673,75.731,109.115,-5.227
2000-01,2001-04-05,WIZ,KNI,KNI,8.742,0.833,2.25,0.37,0.694,1.778,0.391,0.139,0.472,0.294,0.167,0.306,0.545,0.25,0.639,0.889,1.0,0.722,0.167,0.5,0.694,1.972,1.803,-0.361,0.414,0.401,0.21,0.074,2.763,8.03,5.167,14.289,3.237,1.704,20.378,16.674,76.259,108.63,-5.03
2000-01,2001-04-07,WIZ,CEL,WIZ,9.46,0.865,2.324,0.372,0.73,1.838,0.397,0.135,0.486,0.278,0.162,0.297,0.545,0.297,0.676,0.973,1.081,0.703,0.162,0.568,0.784,2.027,1.795,-0.703,0.413,0.401,0.209,0.07,3.014,8.05,5.307,14.471,3.121,1.643,20.989,16.507,76.357,108.964,-5.171
2000-01,2001-04-09,WIZ,PAC,PAC,10.432,0.895,2.421,0.37,0.763,1.947,0.392,0.132,0.474,0.278,0.263,0.395,0.667,0.342,0.763,1.105,1.263,0.763,0.158,0.605,0.816,2.184,2.089,-0.737,0.421,0.397,0.196,0.109,3.1,8.1,5.386,14.821,3.131,1.586,20.972,16.266,77.862,109.0,-4.931
2000-01,2001-04-11,WIZ,BUL,WIZ,10.922,0.949,2.59,0.366,0.795,2.103,0.378,0.154,0.487,0.316,0.256,0.385,0.667,0.359,0.795,1.154,1.308,0.795,0.179,0.667,0.872,2.308,2.133,-0.923,0.418,0.396,0.188,0.099,3.093,8.097,5.373,14.937,3.137,1.603,21.107,16.273,77.6,108.767,-4.837
2000-01,2001-04-13,WIZ,MAG,WIZ,11.788,1.025,2.725,0.376,0.85,2.175,0.391,0.175,0.55,0.318,0.325,0.475,0.684,0.35,0.9,1.25,1.625,0.875,0.175,0.75,0.875,2.55,2.542,-0.95,0.435,0.408,0.202,0.119,2.994,8.303,5.465,15.61,3.177,1.552,21.365,16.194,78.968,108.968,-4.535
2000-01,2001-04-15,WIZ,CAV,WIZ,12.184,1.024,2.732,0.375,0.854,2.195,0.389,0.171,0.537,0.318,0.366,0.561,0.652,0.341,0.951,1.293,1.756,0.854,0.195,0.829,0.951,2.585,2.539,-1.146,0.434,0.406,0.196,0.134,2.9,8.447,5.509,16.156,3.078,1.584,22.125,16.119,78.812,109.188,-4.653
2000-01,2001-04-17,WIZ,HAW,HAW,12.636,1.024,2.786,0.368,0.857,2.214,0.387,0.167,0.571,0.292,0.643,0.833,0.771,0.333,0.976,1.31,1.857,0.833,0.19,0.952,0.976,2.857,2.69,-1.405,0.453,0.397,0.205,0.231,2.812,8.403,5.461,16.485,2.985,1.536,22.573,16.361,79.485,109.485,-4.715
2000-01,2001-04-18,WIZ,RAP,WIZ,13.21,1.163,3.023,0.385,1.0,2.419,0.413,0.163,0.605,0.269,0.721,0.953,0.756,0.395,1.0,1.395,1.907,0.814,0.209,1.0,0.977,3.209,2.947,-1.535,0.466,0.412,0.2,0.238,3.038,8.306,5.518,16.45,2.897,1.538,22.382,16.476,80.471,109.912,-4.65
2004-05,2004-11-03,WIZ,GRI,GRI,13.875,1.284,3.24,0.396,1.085,2.582,0.418,0.199,0.658,0.28,0.786,1.07,0.734,0.437,1.114,1.552,2.07,0.827,0.238,1.067,1.002,3.552,3.298,-1.128,0.478,0.426,0.201,0.241,3.216,8.631,5.793,17.475,2.866,1.518,22.409,16.534,82.742,109.041,-3.945
2004-05,2004-11-04,WIZ,BOB,BOB,13.495,1.248,3.146,0.397,1.043,2.487,0.414,0.205,0.658,0.29,0.773,1.051,0.735,0.432,1.102,1.535,2.021,0.804,0.227,1.041,0.979,3.474,3.238,-1.008,0.484,0.433,0.218,0.25,3.379,8.93,6.039,17.935,2.876,1.449,22.549,16.469,84.299,108.403,-3.534
2004-05,2004-11-06,WIZ,HEA,WIZ,13.029,1.205,3.034,0.399,1.001,2.39,0.41,0.203,0.644,0.299,0.75,1.02,0.735,0.421,1.072,1.493,1.955,0.777,0.217,1.007,0.947,3.363,3.14,-0.932,0.491,0.439,0.234,0.258,3.528,9.203,6.263,18.356,2.886,1.386,22.677,16.41,85.721,107.82,-3.158
2004-05,2004-11-09,WIZ,HEA,HEA,12.728,1.161,2.956,0.391,0.962,2.33,0.393,0.199,0.626,0.308,0.725,0.986,0.736,0.408,1.071,1.479,1.919,0.748,0.208,1.004,0.914,3.246,3.01,-0.608,0.486,0.432,0.236,0.256,3.097,10.236,6.436,18.549,2.637,1.328,24.837,16.488,79.441,108.452,-4.348
2004-05,2004-11-10,WIZ,MAG,WIZ,12.35,1.118,2.882,0.382,0.925,2.242,0.388,0.194,0.639,0.295,0.7,0.952,0.736,0.394,1.036,1.431,1.852,0.721,0.2,0.969,0.882,3.131,2.881,-0.694,0.478,0.424,0.258,0.252,2.883,9.296,5.885,17.102,2.49,1.275,22.837,16.105,74.357,108.794,-5.524
2004-05,2004-11-13,WIZ,CAV,CAV,12.062,1.144,2.878,0.399,0.923,2.225,0.401,0.221,0.652,0.322,0.676,0.919,0.737,0.381,1.035,1.416,1.787,0.728,0.192,0.936,0.851,3.185,2.945,-0.787,0.496,0.447,0.256,0.236,2.728,10.506,6.256,16.105,3.113,1.226,21.474,17.17,78.888,107.437,-2.8
2004-05,2004-11-14,WIZ,MAV,WIZ,11.645,1.105,2.779,0.4,0.89,2.147,0.399,0.215,0.632,0.329,0.653,0.887,0.737,0.368,1.001,1.369,1.725,0.703,0.185,0.904,0.821,3.078,2.846,-0.752,0.499,0.451,0.265,0.237,2.69,10.778,6.347,15.998,3.145,1.181,21.378,17.24,78.623,107.152,-2.602
2004-05,2004-11-17,WIZ,CEL,WIZ,11.395,1.068,2.686,0.401,0.859,2.073,0.397,0.209,0.613,0.335,0.631,0.858,0.738,0.356,1.0,1.357,1.699,0.679,0.179,0.873,0.825,2.976,2.771,-0.848,0.502,0.454,0.274,0.237,2.558,11.182,6.476,16.629,2.947,1.139,20.21,16.216,86.735,107.531,-2.604
2004-05,2004-12-08,WIZ,NUG,WIZ,11.021,1.033,2.598,0.401,0.83,2.004,0.394,0.203,0.594,0.341,0.61,0.83,0.738,0.344,0.969,1.314,1.643,0.657,0.172,0.845,0.798,2.879,2.681,-0.817,0.504,0.457,0.281,0.238,2.517,11.43,6.559,16.6,2.955,1.099,20.034,16.182,87.227,107.34,-2.449
2004-05,2004-12-10,WIZ,KNI,WIZ,10.669,1.0,2.515,0.402,0.803,1.939,0.392,0.197,0.576,0.346,0.591,0.803,0.739,0.333,0.939,1.273,1.591,0.636,0.167,0.818,0.773,2.788,2.597,-0.788,0.507,0.46,0.289,0.238,2.478,11.662,6.635,16.573,2.963,1.063,19.869,16.151,87.686,107.162,-2.305
2004-05,2004-12-12,WIZ,NHO,WIZ,10.577,0.969,2.496,0.381,0.778,1.908,0.374,0.191,0.588,0.326,0.602,0.837,0.71,0.353,0.94,1.294,1.542,0.616,0.161,0.852,0.748,2.732,2.464,-1.086,0.485,0.435,0.295,0.251,3.059,11.62,6.94,15.614,2.782,1.028,21.247,16.704,83.976,105.754,-3.482
2004-05,2004-12-13,WIZ,HEA,HEA,10.329,0.94,2.45,0.371,0.754,1.878,0.358,0.186,0.571,0.329,0.584,0.813,0.708,0.342,0.913,1.256,1.524,0.598,0.156,0.826,0.726,2.65,2.39,-1.082,0.474,0.424,0.29,0.245,2.894,10.863,6.511,18.979,2.635,0.996,20.15,16.984,81.5,106.732,-3.503
2004-05,2004-12-15,WIZ,HEA,WIZ,10.026,0.912,2.378,0.37,0.731,1.823,0.354,0.181,0.555,0.332,0.567,0.789,0.707,0.332,0.887,1.219,1.479,0.58,0.152,0.802,0.705,2.572,2.319,-1.051,0.475,0.425,0.295,0.246,2.887,10.992,6.561,19.081,2.624,0.966,20.044,17.003,81.524,106.58,-3.458
2004-05,2004-12-17,WIZ,LAK,LAK,9.74,0.886,2.31,0.369,0.71,1.77,0.351,0.176,0.54,0.335,0.551,0.766,0.706,0.323,0.862,1.185,1.437,0.564,0.147,0.779,0.685,2.499,2.253,-1.021,0.475,0.425,0.3,0.246,2.881,11.114,6.608,19.176,2.614,0.938,19.944,17.021,81.547,106.437,-3.416
2004-05,2004-12-18,WIZ,SUN,SUN,9.718,0.968,2.433,0.4,0.77,1.881,0.394,0.198,0.552,0.368,0.536,0.745,0.705,0.367,0.892,1.26,1.397,0.548,0.143,0.811,0.692,2.671,2.333,-0.859,0.495,0.454,0.261,0.211,3.9,11.537,7.356,18.07,2.483,0.911,20.147,18.189,82.356,107.121,-3.15
2004-05,2004-12-20,WIZ,WAR,WAR,9.455,0.942,2.368,0.401,0.75,1.831,0.393,0.193,0.538,0.372,0.521,0.725,0.704,0.358,0.868,1.227,1.359,0.533,0.139,0.79,0.673,2.599,2.27,-0.835,0.496,0.455,0.263,0.21,3.932,11.657,7.424,18.111,2.469,0.886,20.069,18.248,82.405,107.024,-3.104
2004-05,2004-12-21,WIZ,KIN,KIN,9.372,0.944,2.357,0.405,0.755,1.833,0.4,0.188,0.523,0.375,0.507,0.706,0.703,0.349,0.871,1.22,1.374,0.519,0.135,0.769,0.656,2.582,2.279,-0.864,0.496,0.456,0.252,0.202,3.704,11.992,7.442,19.474,2.355,0.862,19.11,17.921,85.304,107.666,-2.581
2004-05,2005-01-06,WIZ,SUP,WIZ,9.131,0.919,2.297,0.405,0.736,1.786,0.4,0.184,0.51,0.378,0.495,0.688,0.702,0.34,0.849,1.19,1.339,0.505,0.132,0.749,0.639,2.517,2.221,-0.842,0.497,0.457,0.254,0.201,3.725,12.107,7.502,19.552,2.339,0.839,19.013,17.961,85.436,107.601,-2.525
2004-05,2005-01-08,WIZ,TIM,WIZ,8.903,0.896,2.239,0.405,0.717,1.742,0.399,0.179,0.498,0.382,0.482,0.671,0.701,0.332,0.828,1.16,1.305,0.493,0.128,0.731,0.623,2.454,2.165,-0.82,0.497,0.458,0.256,0.2,3.744,12.215,7.558,19.626,2.324,0.817,18.92,18.0,85.562,107.54,-2.471
2004-05,2005-01-12,WIZ,BLA,WIZ,8.684,0.874,2.185,0.406,0.7,1.699,0.398,0.175,0.486,0.384,0.47,0.654,0.7,0.324,0.808,1.132,1.273,0.48,0.125,0.713,0.607,2.394,2.112,-0.8,0.498,0.459,0.258,0.2,3.763,12.318,7.611,19.696,2.31,0.797,18.832,18.036,85.681,107.482,-2.42
2004-05,2005-01-14,WIZ,BUC,BUC,8.668,0.924,2.226,0.43,0.73,1.728,0.421,0.194,0.498,0.416,0.459,0.639,0.699,0.316,0.836,1.152,1.243,0.492,0.122,0.696,0.663,2.5,2.197,-0.804,0.522,0.488,0.254,0.186,3.551,13.562,8.113,18.614,2.529,0.778,17.96,18.257,89.312,107.058,-1.653
2004-05,2005-01-15,WIZ,SUN,WIZ,8.466,0.902,2.174,0.431,0.713,1.688,0.421,0.189,0.486,0.419,0.448,0.624,0.698,0.308,0.817,1.126,1.214,0.481,0.119,0.68,0.648,2.442,2.146,-0.785,0.523,0.49,0.255,0.185,3.562,13.681,8.172,18.651,2.522,0.759,17.862,18.295,89.5,106.997,-1.591
2004-05,2005-01-17,WIZ,SPU,SPU,8.54,0.882,2.17,0.415,0.696,1.65,0.421,0.185,0.52,0.368,0.46,0.654,0.675,0.346,0.798,1.145,1.253,0.492,0.116,0.664,0.655,2.409,2.171,-0.789,0.506,0.471,0.281,0.197,4.14,12.892,8.166,19.864,2.66,0.741,17.095,17.935,89.669,108.032,-1.403
2004-05,2005-01-18,WIZ,MAV,MAV,8.83,0.884,2.252,0.391,0.703,1.678,0.415,0.181,0.574,0.317,0.472,0.683,0.66,0.339,0.868,1.207,1.247,0.503,0.114,0.671,0.684,2.421,2.121,-1.055,0.477,0.44,0.295,0.197,3.93,13.583,8.224,19.172,2.643,0.725,16.997,17.712,87.877,109.292,-1.985
2004-05,2005-01-21,WIZ,RAP,WIZ,8.668,0.865,2.204,0.391,0.687,1.642,0.415,0.177,0.562,0.318,0.462,0.669,0.659,0.331,0.849,1.181,1.241,0.492,0.111,0.657,0.669,2.369,2.09,-1.011,0.477,0.441,0.297,0.196,3.747,12.912,7.826,22.589,2.533,0.708,16.361,16.936,93.321,109.757,-1.065
2004-05,2005-01-22,WIZ,PAC,PAC,8.583,0.847,2.156,0.391,0.673,1.607,0.415,0.174,0.55,0.319,0.452,0.654,0.658,0.324,0.852,1.177,1.215,0.502,0.109,0.643,0.676,2.318,2.064,-1.031,0.477,0.441,0.299,0.195,3.585,13.267,7.961,21.593,2.892,0.693,15.788,16.247,89.37,108.718,-0.846
2004-05,2005-01-24,WIZ,CAV,CAV,8.608,0.829,2.153,0.379,0.658,1.593,0.404,0.17,0.559,0.306,0.442,0.64,0.657,0.318,0.855,1.173,1.23,0.492,0.106,0.67,0.662,2.27,1.986,-0.907,0.464,0.428,0.305,0.189,3.441,13.085,7.838,21.931,2.781,0.678,17.183,16.319,86.796,108.665,-1.416
2004-05,2005-01-26,WIZ,76E,WIZ,8.432,0.812,2.109,0.379,0.645,1.561,0.404,0.167,0.548,0.306,0.433,0.628,0.655,0.311,0.838,1.149,1.205,0.481,0.104,0.656,0.649,2.224,1.945,-0.889,0.464,0.428,0.307,0.189,3.447,13.159,7.874,22.008,2.78,0.664,17.105,16.315,86.884,108.649,-1.369
2004-05,2005-01-28,WIZ,MAG,MAG,8.263,0.796,2.067,0.379,0.632,1.53,0.404,0.164,0.537,0.307,0.424,0.615,0.654,0.305,0.821,1.127,1.181,0.472,0.102,0.644,0.636,2.18,1.907,-0.871,0.464,0.428,0.308,0.188,3.453,13.229,7.908,22.081,2.779,0.651,17.03,16.311,86.97,108.633,-1.325
2004-05,2005-01-29,WIZ,MAG,WIZ,8.101,0.78,2.026,0.378,0.62,1.5,0.403,0.16,0.527,0.307,0.416,0.603,0.653,0.299,0.805,1.105,1.158,0.463,0.1,0.631,0.623,2.137,1.869,-0.854,0.464,0.428,0.31,0.188,3.459,13.297,7.941,22.152,2.778,0.638,16.958,16.307,87.052,108.617,-1.283
