SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-05,ROC,BLA,BLA,0.959,0.15,0.4,0.375,0.15,0.3,0.5,0.0,0.1,0.0,0.25,0.3,0.833,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.55,0.31,-0.45,0.517,0.375,0.25,0.625,3.9,0.0,2.42,6.92,0.0,0.0,6.66,23.4,90.4,118.0,-2.4
2009-10,2009-12-09,ROC,CAV,ROC,0.914,0.143,0.381,0.375,0.143,0.286,0.5,0.0,0.095,0.0,0.238,0.286,0.833,0.048,0.0,0.048,0.048,0.0,0.0,0.048,0.048,0.524,0.295,-0.429,0.517,0.375,0.25,0.625,3.9,0.0,2.42,6.92,0.0,0.0,6.66,23.4,90.4,118.0,-2.4
2009-10,2009-12-11,ROC,76E,76E,0.872,0.136,0.364,0.375,0.136,0.273,0.5,0.0,0.091,0.0,0.227,0.273,0.833,0.045,0.0,0.045,0.045,0.0,0.0,0.045,0.045,0.5,0.282,-0.409,0.517,0.375,0.25,0.625,3.9,0.0,2.42,6.92,0.0,0.0,6.66,23.4,90.4,118.0,-2.4
2009-10,2009-12-13,ROC,RAP,RAP,0.834,0.13,0.348,0.375,0.13,0.261,0.5,0.0,0.087,0.0,0.217,0.261,0.833,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.043,0.478,0.27,-0.391,0.517,0.375,0.25,0.625,3.9,0.0,2.42,6.92,0.0,0.0,6.66,23.4,90.4,118.0,-2.4
2009-10,2009-12-15,ROC,PIS,ROC,0.857,0.167,0.417,0.4,0.167,0.333,0.5,0.0,0.083,0.0,0.208,0.25,0.833,0.042,0.0,0.042,0.042,0.0,0.0,0.042,0.042,0.542,0.3,-0.458,0.514,0.4,0.2,0.5,3.25,0.0,2.017,5.767,0.0,0.0,5.55,30.217,94.833,118.167,-0.417
2009-10,2009-12-16,ROC,NUG,NUG,0.823,0.16,0.4,0.4,0.16,0.32,0.5,0.0,0.08,0.0,0.2,0.24,0.833,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.52,0.288,-0.44,0.514,0.4,0.2,0.5,3.25,0.0,2.017,5.767,0.0,0.0,5.55,30.217,94.833,118.167,-0.417
2009-10,2009-12-18,ROC,MAV,MAV,0.813,0.154,0.423,0.364,0.154,0.346,0.444,0.0,0.077,0.0,0.192,0.231,0.833,0.038,0.0,0.038,0.038,0.0,0.0,0.038,0.038,0.5,0.25,-0.462,0.477,0.364,0.182,0.455,2.786,0.0,1.729,4.943,0.0,0.0,4.757,36.6,81.286,119.0,-11.457
2009-10,2009-12-19,ROC,THU,ROC,0.783,0.148,0.407,0.364,0.148,0.333,0.444,0.0,0.074,0.0,0.185,0.222,0.833,0.037,0.0,0.037,0.037,0.0,0.0,0.037,0.037,0.481,0.241,-0.444,0.477,0.364,0.182,0.455,2.786,0.0,1.729,4.943,0.0,0.0,4.757,36.6,81.286,119.0,-11.457
2009-10,2009-12-22,ROC,CLI,ROC,0.755,0.143,0.393,0.364,0.143,0.321,0.444,0.0,0.071,0.0,0.179,0.214,0.833,0.036,0.0,0.036,0.036,0.0,0.0,0.036,0.036,0.464,0.232,-0.429,0.477,0.364,0.182,0.455,2.786,0.0,1.729,4.943,0.0,0.0,4.757,36.6,81.286,119.0,-11.457
2009-10,2009-12-23,ROC,MAG,MAG,1.022,0.172,0.483,0.357,0.172,0.379,0.455,0.0,0.103,0.0,0.172,0.207,0.833,0.034,0.034,0.069,0.069,0.0,0.0,0.034,0.069,0.517,0.255,-0.241,0.451,0.357,0.214,0.357,2.438,2.138,2.475,6.512,0.0,0.0,4.162,34.05,81.875,118.25,-11.175
2009-10,2009-12-26,ROC,NNE,NNE,1.368,0.2,0.633,0.316,0.2,0.5,0.4,0.0,0.133,0.0,0.167,0.2,0.833,0.033,0.067,0.1,0.067,0.0,0.0,0.033,0.067,0.567,0.22,-0.067,0.393,0.316,0.211,0.263,2.167,3.044,2.744,5.789,0.0,0.0,3.7,32.6,77.444,117.667,-11.422
2009-10,2009-12-27,ROC,CAV,CAV,1.485,0.194,0.613,0.316,0.194,0.484,0.4,0.0,0.129,0.0,0.161,0.194,0.833,0.032,0.097,0.129,0.065,0.0,0.0,0.065,0.065,0.548,0.19,-0.194,0.393,0.316,0.211,0.263,1.95,5.07,3.53,5.21,0.0,0.0,13.33,30.24,69.7,116.6,-12.01
2009-10,2009-12-29,ROC,NHO,ROC,1.987,0.25,0.812,0.308,0.25,0.656,0.381,0.0,0.156,0.0,0.156,0.188,0.833,0.094,0.094,0.188,0.094,0.0,0.062,0.062,0.094,0.656,0.278,-0.469,0.367,0.308,0.192,0.192,2.927,4.609,3.764,6.009,0.0,0.655,12.118,29.118,70.182,116.455,-11.009
2009-10,2009-12-31,ROC,MAV,ROC,1.926,0.242,0.788,0.308,0.242,0.636,0.381,0.0,0.152,0.0,0.152,0.182,0.833,0.091,0.091,0.182,0.091,0.0,0.061,0.061,0.091,0.636,0.27,-0.455,0.367,0.308,0.192,0.192,2.927,4.609,3.764,6.009,0.0,0.655,12.118,29.118,70.182,116.455,-11.009
2009-10,2010-01-02,ROC,NHO,NHO,1.87,0.235,0.765,0.308,0.235,0.618,0.381,0.0,0.147,0.0,0.147,0.176,0.833,0.088,0.088,0.176,0.088,0.0,0.059,0.059,0.088,0.618,0.262,-0.441,0.367,0.308,0.192,0.192,2.927,4.609,3.764,6.009,0.0,0.655,12.118,29.118,70.182,116.455,-11.009
2009-10,2010-01-05,ROC,LAK,LAK,2.005,0.257,0.771,0.333,0.257,0.629,0.409,0.0,0.143,0.0,0.171,0.229,0.75,0.114,0.086,0.2,0.086,0.0,0.057,0.086,0.086,0.686,0.311,-0.371,0.393,0.333,0.185,0.222,4.408,4.225,4.242,5.508,0.0,0.6,14.0,28.483,73.167,116.583,-10.167
2009-10,2010-01-06,ROC,SUN,SUN,1.95,0.25,0.75,0.333,0.25,0.611,0.409,0.0,0.139,0.0,0.167,0.222,0.75,0.111,0.083,0.194,0.083,0.0,0.056,0.083,0.083,0.667,0.303,-0.361,0.393,0.333,0.185,0.222,4.408,4.225,4.242,5.508,0.0,0.6,14.0,28.483,73.167,116.583,-10.167
2009-10,2010-01-09,ROC,KNI,ROC,1.897,0.243,0.73,0.333,0.243,0.595,0.409,0.0,0.135,0.0,0.162,0.216,0.75,0.108,0.081,0.189,0.081,0.0,0.054,0.081,0.081,0.649,0.295,-0.351,0.393,0.333,0.185,0.222,4.408,4.225,4.242,5.508,0.0,0.6,14.0,28.483,73.167,116.583,-10.167
2009-10,2010-01-12,ROC,BOB,BOB,1.847,0.237,0.711,0.333,0.237,0.579,0.409,0.0,0.132,0.0,0.158,0.211,0.75,0.105,0.079,0.184,0.079,0.0,0.053,0.079,0.079,0.632,0.287,-0.342,0.393,0.333,0.185,0.222,4.408,4.225,4.242,5.508,0.0,0.6,14.0,28.483,73.167,116.583,-10.167
2009-10,2010-01-13,ROC,TIM,ROC,1.8,0.231,0.692,0.333,0.231,0.564,0.409,0.0,0.128,0.0,0.154,0.205,0.75,0.103,0.077,0.179,0.077,0.0,0.051,0.077,0.077,0.615,0.279,-0.333,0.393,0.333,0.185,0.222,4.408,4.225,4.242,5.508,0.0,0.6,14.0,28.483,73.167,116.583,-10.167
2009-10,2010-01-15,ROC,HEA,ROC,1.755,0.225,0.675,0.333,0.225,0.55,0.409,0.0,0.125,0.0,0.15,0.2,0.75,0.1,0.075,0.175,0.075,0.0,0.05,0.075,0.075,0.6,0.272,-0.325,0.393,0.333,0.185,0.222,4.408,4.225,4.242,5.508,0.0,0.6,14.0,28.483,73.167,116.583,-10.167
2009-10,2010-01-18,ROC,BUC,ROC,1.712,0.22,0.659,0.333,0.22,0.537,0.409,0.0,0.122,0.0,0.146,0.195,0.75,0.098,0.073,0.171,0.073,0.0,0.049,0.073,0.073,0.585,0.266,-0.317,0.393,0.333,0.185,0.222,4.408,4.225,4.242,5.508,0.0,0.6,14.0,28.483,73.167,116.583,-10.167
2009-10,2010-01-22,ROC,SPU,SPU,1.671,0.214,0.643,0.333,0.214,0.524,0.409,0.0,0.119,0.0,0.143,0.19,0.75,0.095,0.071,0.167,0.071,0.0,0.048,0.071,0.071,0.571,0.26,-0.31,0.393,0.333,0.185,0.222,4.408,4.225,4.242,5.508,0.0,0.6,14.0,28.483,73.167,116.583,-10.167
2009-10,2010-01-23,ROC,BUL,ROC,1.632,0.209,0.628,0.333,0.209,0.512,0.409,0.0,0.116,0.0,0.14,0.186,0.75,0.093,0.07,0.163,0.07,0.0,0.047,0.07,0.07,0.558,0.253,-0.302,0.393,0.333,0.185,0.222,4.408,4.225,4.242,5.508,0.0,0.6,14.0,28.483,73.167,116.583,-10.167
2009-10,2010-01-25,ROC,HAW,ROC,1.595,0.205,0.614,0.333,0.205,0.5,0.409,0.0,0.114,0.0,0.136,0.182,0.75,0.091,0.068,0.159,0.068,0.0,0.045,0.068,0.068,0.545,0.248,-0.295,0.393,0.333,0.185,0.222,4.408,4.225,4.242,5.508,0.0,0.6,14.0,28.483,73.167,116.583,-10.167
2009-10,2010-01-27,ROC,NUG,ROC,1.61,0.244,0.644,0.379,0.244,0.533,0.458,0.0,0.111,0.0,0.2,0.244,0.818,0.111,0.067,0.178,0.067,0.022,0.044,0.067,0.067,0.689,0.422,-0.156,0.458,0.379,0.172,0.31,7.585,3.9,5.792,5.085,1.808,0.554,12.923,31.392,84.308,112.923,-0.362
2009-10,2010-02-05,ROC,GRI,GRI,1.575,0.239,0.63,0.379,0.239,0.522,0.458,0.0,0.109,0.0,0.196,0.239,0.818,0.109,0.065,0.174,0.065,0.022,0.043,0.065,0.065,0.674,0.413,-0.152,0.458,0.379,0.172,0.31,7.585,3.9,5.792,5.085,1.808,0.554,12.923,31.392,84.308,112.923,-0.362
2009-10,2010-02-06,ROC,76E,ROC,1.614,0.277,0.702,0.394,0.277,0.596,0.464,0.0,0.106,0.0,0.191,0.234,0.818,0.106,0.064,0.17,0.064,0.021,0.043,0.064,0.064,0.745,0.447,-0.17,0.462,0.394,0.152,0.273,7.043,3.621,5.379,4.721,1.679,0.514,12.0,32.764,86.429,112.071,-0.364
2009-10,2010-02-09,ROC,HEA,HEA,1.588,0.271,0.688,0.394,0.271,0.583,0.464,0.0,0.104,0.0,0.188,0.229,0.818,0.104,0.062,0.167,0.062,0.021,0.042,0.062,0.062,0.729,0.438,-0.146,0.462,0.394,0.152,0.273,6.573,3.38,5.02,4.407,1.567,0.48,11.2,30.58,80.667,112.733,-0.82
2009-10,2010-02-16,ROC,JAZ,ROC,1.922,0.306,0.816,0.375,0.306,0.714,0.429,0.0,0.102,0.0,0.184,0.224,0.818,0.122,0.061,0.184,0.082,0.02,0.041,0.102,0.061,0.796,0.414,-0.531,0.435,0.375,0.125,0.225,6.462,3.169,4.888,4.938,1.469,0.45,11.888,30.056,79.062,112.75,-1.338
2009-10,2010-02-17,ROC,BUC,BUC,1.884,0.3,0.8,0.375,0.3,0.7,0.429,0.0,0.1,0.0,0.18,0.22,0.818,0.12,0.06,0.18,0.08,0.02,0.04,0.1,0.06,0.78,0.406,-0.52,0.435,0.375,0.125,0.225,6.462,3.169,4.888,4.938,1.469,0.45,11.888,30.056,79.062,112.75,-1.338
2009-10,2010-02-24,ROC,MAG,ROC,2.027,0.314,0.824,0.381,0.314,0.725,0.432,0.0,0.098,0.0,0.255,0.294,0.867,0.137,0.098,0.235,0.078,0.02,0.039,0.118,0.078,0.882,0.494,-0.725,0.463,0.381,0.119,0.31,7.041,4.141,5.682,4.647,1.382,0.424,12.424,29.671,82.647,112.059,-1.335
2009-10,2010-02-26,ROC,SPU,ROC,2.028,0.308,0.808,0.381,0.308,0.712,0.432,0.0,0.096,0.0,0.269,0.327,0.824,0.135,0.096,0.231,0.077,0.019,0.038,0.115,0.096,0.885,0.488,-0.788,0.465,0.381,0.119,0.333,6.65,3.911,5.367,4.389,1.306,0.4,11.733,29.172,84.889,112.889,-2.006
2009-10,2010-02-27,ROC,JAZ,JAZ,1.989,0.302,0.792,0.381,0.302,0.698,0.432,0.0,0.094,0.0,0.264,0.321,0.824,0.132,0.094,0.226,0.075,0.019,0.038,0.113,0.094,0.868,0.479,-0.774,0.465,0.381,0.119,0.333,6.65,3.911,5.367,4.389,1.306,0.4,11.733,29.172,84.889,112.889,-2.006
2009-10,2010-03-01,ROC,RAP,ROC,2.38,0.333,0.889,0.375,0.333,0.778,0.429,0.0,0.111,0.0,0.315,0.389,0.81,0.167,0.13,0.296,0.074,0.019,0.037,0.148,0.13,0.981,0.515,-1.074,0.463,0.375,0.125,0.354,6.784,4.489,5.684,4.158,1.237,0.379,12.195,28.605,84.947,114.316,-2.574
2009-10,2010-03-03,ROC,KIN,ROC,2.575,0.382,0.982,0.389,0.382,0.873,0.438,0.0,0.109,0.0,0.345,0.418,0.826,0.182,0.145,0.327,0.109,0.036,0.036,0.2,0.145,1.109,0.596,-1.236,0.476,0.389,0.111,0.352,6.94,4.7,5.865,5.17,1.36,0.36,13.105,28.865,85.25,113.25,-2.75
2009-10,2010-03-06,ROC,TIM,TIM,2.529,0.375,0.964,0.389,0.375,0.857,0.438,0.0,0.107,0.0,0.339,0.411,0.826,0.179,0.143,0.321,0.107,0.036,0.036,0.196,0.143,1.089,0.586,-1.214,0.476,0.389,0.111,0.352,6.94,4.7,5.865,5.17,1.36,0.36,13.105,28.865,85.25,113.25,-2.75
2009-10,2010-03-07,ROC,PIS,PIS,2.498,0.368,0.947,0.389,0.368,0.842,0.438,0.0,0.105,0.0,0.333,0.404,0.826,0.175,0.14,0.316,0.105,0.035,0.035,0.193,0.14,1.07,0.575,-1.193,0.476,0.389,0.111,0.352,6.61,4.476,5.586,4.924,1.295,0.343,12.481,27.49,81.19,112.905,-2.957
2009-10,2010-03-09,ROC,WIZ,WIZ,2.455,0.362,0.931,0.389,0.362,0.828,0.438,0.0,0.103,0.0,0.328,0.397,0.826,0.172,0.138,0.31,0.103,0.034,0.034,0.19,0.138,1.052,0.566,-1.172,0.476,0.389,0.111,0.352,6.61,4.476,5.586,4.924,1.295,0.343,12.481,27.49,81.19,112.905,-2.957
2009-10,2010-03-24,ROC,THU,THU,2.413,0.356,0.915,0.389,0.356,0.814,0.437,0.0,0.102,0.0,0.322,0.39,0.826,0.169,0.136,0.305,0.102,0.034,0.034,0.186,0.136,1.034,0.556,-1.153,0.476,0.389,0.111,0.352,6.61,4.476,5.586,4.924,1.295,0.343,12.481,27.49,81.19,112.905,-2.957
2009-10,2010-03-25,ROC,CLI,ROC,2.573,0.367,0.983,0.373,0.367,0.867,0.423,0.0,0.117,0.0,0.4,0.483,0.828,0.2,0.15,0.35,0.117,0.033,0.05,0.217,0.15,1.133,0.617,-1.117,0.474,0.373,0.119,0.407,7.068,4.877,6.032,5.236,1.236,0.614,12.855,27.786,81.727,113.545,-3.091
2009-10,2010-03-27,ROC,LAK,ROC,2.639,0.377,1.0,0.377,0.377,0.885,0.426,0.0,0.115,0.0,0.393,0.508,0.774,0.197,0.148,0.344,0.115,0.049,0.049,0.213,0.148,1.148,0.626,-1.197,0.469,0.377,0.115,0.393,6.761,4.665,5.77,5.009,1.513,0.587,12.296,27.422,80.87,112.87,-3.03
2009-10,2010-03-30,ROC,WIZ,ROC,3.078,0.468,1.21,0.387,0.419,1.032,0.406,0.048,0.177,0.273,0.387,0.5,0.774,0.242,0.177,0.419,0.161,0.065,0.048,0.226,0.21,1.371,0.79,-1.355,0.479,0.407,0.147,0.32,6.917,4.933,5.975,5.508,1.525,0.562,12.062,27.233,82.208,113.25,-2.825
2009-10,2010-03-31,ROC,SPU,SPU,3.421,0.556,1.397,0.398,0.492,1.175,0.419,0.063,0.222,0.286,0.397,0.524,0.758,0.238,0.19,0.429,0.175,0.079,0.048,0.238,0.206,1.571,0.903,-1.397,0.483,0.42,0.159,0.284,6.64,4.904,5.828,5.584,1.552,0.54,11.848,27.256,82.84,113.04,-2.784
2009-10,2010-04-02,ROC,CEL,CEL,3.903,0.625,1.609,0.388,0.547,1.297,0.422,0.078,0.312,0.25,0.438,0.609,0.718,0.281,0.297,0.578,0.172,0.141,0.047,0.234,0.234,1.766,1.072,-1.531,0.47,0.413,0.194,0.272,6.708,5.685,6.212,5.369,1.712,0.519,11.392,27.008,83.5,113.0,-2.642
2009-10,2010-04-04,ROC,PAC,PAC,4.092,0.615,1.6,0.385,0.538,1.292,0.417,0.077,0.308,0.25,0.462,0.631,0.732,0.292,0.292,0.585,0.185,0.138,0.046,0.231,0.231,1.769,1.097,-1.569,0.471,0.409,0.192,0.288,6.77,5.474,6.141,5.467,1.648,0.5,10.97,26.207,86.519,113.37,-2.533
2009-10,2010-04-06,ROC,GRI,GRI,4.38,0.652,1.742,0.374,0.576,1.424,0.404,0.076,0.318,0.238,0.485,0.667,0.727,0.318,0.333,0.652,0.182,0.152,0.045,0.242,0.227,1.864,1.132,-1.727,0.458,0.396,0.183,0.278,6.825,5.896,6.354,5.271,1.664,0.482,10.846,26.146,86.036,114.143,-2.936
2009-10,2010-04-07,ROC,JAZ,ROC,4.395,0.657,1.746,0.376,0.582,1.433,0.406,0.075,0.313,0.238,0.478,0.657,0.727,0.313,0.343,0.657,0.209,0.149,0.045,0.254,0.224,1.866,1.14,-1.716,0.458,0.397,0.179,0.274,6.59,6.352,6.476,7.221,1.607,0.466,11.621,26.055,86.31,113.931,-2.8
2009-10,2010-04-09,ROC,BOB,ROC,4.362,0.647,1.721,0.376,0.574,1.412,0.406,0.074,0.309,0.238,0.471,0.647,0.727,0.309,0.353,0.662,0.221,0.147,0.044,0.279,0.221,1.838,1.109,-1.706,0.458,0.397,0.179,0.274,6.37,8.02,7.177,8.767,1.553,0.45,14.567,26.513,84.267,113.2,-3.647
2009-10,2010-04-11,ROC,SUN,SUN,4.299,0.638,1.696,0.376,0.565,1.391,0.406,0.072,0.304,0.238,0.464,0.638,0.727,0.304,0.348,0.652,0.217,0.145,0.043,0.275,0.217,1.812,1.093,-1.681,0.458,0.397,0.179,0.274,6.37,8.02,7.177,8.767,1.553,0.45,14.567,26.513,84.267,113.2,-3.647
2009-10,2010-04-12,ROC,KIN,KIN,4.237,0.629,1.671,0.376,0.557,1.371,0.406,0.071,0.3,0.238,0.457,0.629,0.727,0.3,0.343,0.643,0.214,0.143,0.043,0.271,0.214,1.786,1.077,-1.657,0.458,0.397,0.179,0.274,6.37,8.02,7.177,8.767,1.553,0.45,14.567,26.513,84.267,113.2,-3.647
2009-10,2010-04-14,ROC,NHO,ROC,4.178,0.62,1.648,0.376,0.549,1.352,0.406,0.07,0.296,0.238,0.451,0.62,0.727,0.296,0.338,0.634,0.211,0.141,0.042,0.268,0.211,1.761,1.062,-1.634,0.458,0.397,0.179,0.274,6.37,8.02,7.177,8.767,1.553,0.45,14.567,26.513,84.267,113.2,-3.647
2010-11,2010-10-27,ROC,WAR,WAR,4.004,0.595,1.574,0.36,0.53,1.283,0.392,0.066,0.291,0.216,0.436,0.609,0.683,0.278,0.33,0.609,0.211,0.132,0.04,0.251,0.198,1.693,1.031,-1.574,0.438,0.38,0.176,0.264,5.871,8.261,6.968,8.7,1.431,0.414,13.426,25.085,81.321,108.418,-3.431
2010-11,2010-11-06,ROC,SPU,SPU,3.822,0.568,1.503,0.344,0.505,1.225,0.375,0.063,0.278,0.206,0.416,0.581,0.652,0.265,0.315,0.581,0.202,0.126,0.038,0.24,0.189,1.616,0.985,-1.503,0.418,0.363,0.168,0.252,5.605,7.885,6.651,8.305,1.366,0.395,12.815,23.945,77.625,103.49,-3.275
2010-11,2010-11-07,ROC,TIM,ROC,3.903,0.641,1.568,0.427,0.581,1.302,0.456,0.06,0.266,0.197,0.398,0.556,0.623,0.254,0.302,0.556,0.193,0.121,0.037,0.262,0.181,1.742,1.053,-1.535,0.498,0.445,0.161,0.241,5.361,7.543,6.362,7.943,1.307,0.378,14.867,26.569,87.423,112.817,-3.316
